Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3087.219	-3254.49	167.271	4.816145
3408	-3071.77	-3238.136	166.366	5.318212
3414	-3073.106	-3240.537	167.4315	4.726497
3420	-3075.889	-3242.796	166.9069	5.018761
3426	-3074.965	-3242.736	167.7712	4.536067
3432	-3078.571	-3246.025	167.4542	4.713761
3438	-3060.051	-3226.65	166.5991	5.189391
3444	-3068.081	-3235.103	167.022	4.954811
3450	-3072.561	-3239.138	166.5765	5.201914
3456	-3067.135	-3233.935	166.8005	5.077839
3462	-3064.807	-3232.083	167.2766	4.812985
3468	-3074.621	-3241.129	166.5078	5.239887
3474	-3077.925	-3244.904	166.9796	4.978383
3480	-3077.16	-3244.715	167.5545	4.657627
3486	-3076.849	-3244.023	167.1745	4.869948
3492	-3084.229	-3250.965	166.7361	5.113549
3498	-3070.189	-3236.925	166.7361	5.113549
3504	-3079.606	-3246.955	167.3487	4.772746
3510	-3068.49	-3235.653	167.1627	4.876501
3516	-3059.018	-3226.192	167.1742	4.870125
3522	-3063.612	-3230.787	167.1742	4.870125
3528	-3068.159	-3235.114	166.9548	4.99217
3534	-3060.436	-3227.391	166.9548	4.99217
3540	-3076.155	-3242.501	166.3461	5.329193
3546	-3090.336	-3257.543	167.2069	4.851893
3552	-3088.437	-3255.011	166.5746	5.202944
3558	-3072.658	-3239.926	167.2682	4.817716
3564	-3076.088	-3242.931	166.8437	5.05386
3570	-3090.256	-3257.072	166.8154	5.069594
3576	-3089.621	-3256.825	167.2045	4.853231
3582	-3095.795	-3262.663	166.8674	5.040697
3588	-3085.907	-3252.774	166.8674	5.040697
3594	-3087.878	-3255.306	167.4281	4.728411
3600	-3071.184	-3238.001	166.8175	5.068428
3606	-3072.488	-3239.543	167.0551	4.936411
3612	-3070.352	-3237.482	167.1307	4.89432
3618	-3067.213	-3234.128	166.9149	5.014334
3624	-3084.91	-3251.717	166.8069	5.074293
3630	-3076.608	-3242.775	166.1669	5.427993
3636	-3081.969	-3249.5	167.5312	4.670703
3642	-3071.073	-3237.627	166.5535	5.214621
3648	-3064.145	-3230.716	166.5715	5.204655
3654	-3074.65	-3241.5	166.8505	5.05008
3660	-3073.434	-3240.518	167.0845	4.920043
3666	-3084.009	-3251.457	167.448	4.717278
3672	-3064.647	-3231.645	166.9979	4.968227
3678	-3086.416	-3253.115	166.6997	5.133713
3684	-3087.746	-3254.446	166.6997	5.133713
3690	-3085.716	-3252.651	166.935	5.003205
3696	-3070.792	-3237.822	167.0294	4.950733
3702	-3069.759	-3236.612	166.8528	5.048812
3708	-3068.79	-3235.652	166.8612	5.044149
3714	-3073.103	-3239.92	166.8176	5.06834
3720	-3069.518	-3236.371	166.8533	5.048566
3726	-3068.099	-3234.953	166.8533	5.048566
3732	-3066.866	-3233.847	166.981	4.977599
3738	-3075.332	-3242.97	167.6385	4.610584
3744	-3072.393	-3239.868	167.4748	4.702267
3750	-3067.194	-3233.987	166.793	5.081966
3756	-3069.454	-3236.302	166.8479	5.051556
3762	-3074.032	-3241.285	167.2526	4.826374
3768	-3070.797	-3237.476	166.6798	5.144736
3774	-3074.632	-3241.753	167.1211	4.899698
3780	-3080.644	-3247.889	167.2453	4.830441
3786	-3079.961	-3246.937	166.9754	4.980746
3792	-3078.133	-3245.108	166.9754	4.980746
3798	-3075.217	-3242.221	167.0034	4.965179
3804	-3077.84	-3244.884	167.044	4.942601
3810	-3077.092	-3243.925	166.833	5.059805
3816	-3073.524	-3240.868	167.3441	4.775332
3822	-3065.725	-3232.949	167.2246	4.842009
3828	-3074.014	-3241.054	167.0399	4.944862
3834	-3079.458	-3246.209	166.7513	5.105109
3840	-3081.374	-3248.158	166.7836	5.087182
3846	-3079.978	-3247.203	167.225	4.8418
3852	-3072.71	-3239.871	167.1601	4.877958
3858	-3078.126	-3245.211	167.085	4.919758
3864	-3080.969	-3247.412	166.4427	5.275863
3870	-3067.688	-3234.908	167.2204	4.844375
3876	-3079.288	-3246.971	167.6829	4.585653
3882	-3091.115	-3257.975	166.8606	5.044507
3888	-3082.144	-3249.013	166.8684	5.040187
3894	-3090.294	-3257.268	166.9736	4.981726
3900	-3075.522	-3243.3	167.7785	4.531954
3906	-3082.668	-3249.612	166.9438	4.998285
3912	-3083.103	-3249.667	166.5643	5.208656
3918	-3077.953	-3244.525	166.572	5.204387
3924	-3071.364	-3238.461	167.097	4.913073
3930	-3073.324	-3240.421	167.097	4.913073
3936	-3074.874	-3241.832	166.958	4.990425
3942	-3078.051	-3245.023	166.9718	4.982755
3948	-3075.995	-3242.885	166.8899	5.028249
3954	-3062.857	-3229.778	166.9205	5.011244
3960	-3076.019	-3243.163	167.1449	4.886443
3966	-3087.398	-3254.841	167.4435	4.71975
3972	-3088.77	-3256.06	167.2898	4.80564
3978	-3080.739	-3247.054	166.3158	5.345905
3984	-3090.232	-3257.17	166.9372	5.001966
3990	-3081.057	-3248.303	167.246	4.83006
3996	-3086.307	-3253.65	167.3431	4.775865
4002	-3080.837	-3248.241	167.4033	4.742267
4008	-3071.186	-3238.008	166.8222	5.065818
4014	-3076.741	-3243.709	166.9684	4.984639
4020	-3066.809	-3233.58	166.7714	5.093961
4026	-3079.004	-3245.542	166.5374	5.223527
4032	-3086.522	-3253.83	167.3079	4.795523
4038	-3078.704	-3245.77	167.0659	4.930407
4044	-3078.828	-3246.105	167.2771	4.812698
4050	-3088.242	-3255.11	166.8676	5.040581
4056	-3082.21	-3248.841	166.631	5.171744
4062	-3082.337	-3249.258	166.9202	5.011404
4068	-3067.148	-3234.495	167.3465	4.773973
4074	-3072.416	-3239.392	166.9767	4.980031
4080	-3074.601	-3241.767	167.1656	4.874905
4086	-3070.033	-3236.734	166.7015	5.132692
4092	-3080.429	-3247.131	166.7015	5.132692
4098	-3077.907	-3244.613	166.7056	5.130422
4104	-3080.698	-3247.449	166.7508	5.105415
4110	-3071.338	-3238.505	167.1668	4.874227
4116	-3068.145	-3235.076	166.9305	5.005674
4122	-3069.56	-3236.551	166.9905	4.972331
4128	-3073.588	-3240.946	167.3576	4.767795
4134	-3067.126	-3233.7	166.5741	5.203214
4140	-3066.463	-3234.028	167.5648	4.651898
4146	-3066.25	-3234.024	167.7749	4.533997
4152	-3068.127	-3235.238	167.1117	4.90493
4158	-3067.707	-3234.469	166.7628	5.098717
4164	-3081.254	-3248.379	167.1249	4.897584
4170	-3082.593	-3249.354	166.7608	5.099846
4176	-3086.677	-3253.697	167.0197	4.956083
4182	-3077.221	-3244.579	167.358	4.767546
4188	-3069.126	-3236.095	166.9692	4.984163
4194	-3069.907	-3236.731	166.8234	5.06513
4200	-3068.52	-3235.327	166.8062	5.074661
4206	-3075.925	-3242.884	166.9599	4.989317
4212	-3079.518	-3247.128	167.61	4.626521
4218	-3072.593	-3239.512	166.9195	5.01176
4224	-3086.767	-3253.712	166.9456	4.997288
4230	-3081.854	-3248.586	166.7321	5.115756
4236	-3069.822	-3236.557	166.7346	5.114365
4242	-3074.456	-3241.188	166.7328	5.115385
4248	-3085.343	-3252.594	167.2508	4.827377
4254	-3083.595	-3250.57	166.975	4.980936
4260	-3082.727	-3249.772	167.0449	4.942064
4266	-3078.22	-3245.386	167.1664	4.874423
4272	-3077.461	-3244.041	166.5801	5.199936
4278	-3071.78	-3238.43	166.6494	5.161566
4284	-3062.616	-3229.375	166.7587	5.101015
4290	-3069.223	-3236.772	167.5487	4.660888
4296	-3057.594	-3224.233	166.6385	5.167591
4302	-3063.465	-3230.4	166.9343	5.00357
4308	-3073.568	-3240.336	166.7683	5.095697
4314	-3068.016	-3235.61	167.5942	4.635414
4320	-3068.035	-3235.147	167.1116	4.904951
4326	-3075.429	-3242.274	166.8452	5.053047
4332	-3070.359	-3236.991	166.6316	5.171422
4338	-3065.496	-3232.322	166.8265	5.063411
4344	-3074.52	-3240.833	166.3127	5.34764
4350	-3062.075	-3228.72	166.6445	5.164263
4356	-3069.253	-3235.999	166.7461	5.108003
4362	-3066.843	-3234.062	167.2191	4.845071
4368	-3074.556	-3241.595	167.0394	4.945138
4374	-3082.833	-3249.969	167.1361	4.891348
4380	-3066.171	-3233.307	167.1361	4.891348
4386	-3072.171	-3238.959	166.7879	5.084829
4392	-3072.042	-3238.83	166.7879	5.084829
4398	-3078.82	-3246.324	167.5039	4.68599
4404	-3075.144	-3242.345	167.2015	4.854859
4410	-3067.286	-3234.483	167.1966	4.857588
4416	-3062.736	-3230.08	167.3443	4.775215
4422	-3073.218	-3239.638	166.4201	5.288321
4428	-3073.875	-3241.234	167.3594	4.766773
4434	-3069.408	-3236.209	166.8003	5.077931
4440	-3068.566	-3235.743	167.177	4.868515
4446	-3075.046	-3242.01	166.9635	4.987318
4452	-3066.771	-3234.079	167.3078	4.79558
4458	-3070.016	-3237.455	167.4389	4.72233
4464	-3068.156	-3235.44	167.2843	4.808718
4470	-3075.817	-3242.852	167.0353	4.947408
4476	-3070.847	-3237.751	166.9036	5.02062
4482	-3083.03	-3249.855	166.8256	5.063893
4488	-3075.12	-3241.771	166.6511	5.16061
4494	-3077.663	-3245.138	167.4758	4.701687
4500	-3072.249	-3239.525	167.276	4.813333
4506	-3063.366	-3230.642	167.276	4.813333
4512	-3063.113	-3230.094	166.981	4.977629
4518	-3068.921	-3236.307	167.3856	4.752122
4524	-3074.795	-3242.389	167.5936	4.63575
4530	-3080.044	-3247.816	167.7722	4.535519
4536	-3079.395	-3246.294	166.8988	5.023283
4542	-3080.677	-3248.125	167.4478	4.717385
4548	-3075.133	-3242.35	167.2174	4.845996
4554	-3069.328	-3236.232	166.9035	5.020695
4560	-3071.183	-3238.396	167.2134	4.848246
4566	-3081.783	-3248.212	166.4295	5.283164
4572	-3069.22	-3236.211	166.9913	4.971887
4578	-3071.959	-3239.168	167.2094	4.850458
4584	-3080.161	-3247.214	167.0532	4.937478
4590	-3071.349	-3238.411	167.0624	4.932341
4596	-3077.572	-3245.095	167.5227	4.675438
4602	-3096.513	-3263.126	166.6132	5.181624
4608	-3077.033	-3243.949	166.9154	5.014061
4614	-3083.378	-3250.469	167.0912	4.916326
4620	-3075.08	-3242.407	167.327	4.784856
4626	-3085.098	-3252.061	166.9638	4.987164
4632	-3082.421	-3249.842	167.4207	4.732507
4638	-3074.722	-3241.996	167.2748	4.81399
4644	-3072.611	-3239.95	167.3398	4.777702
4650	-3080.133	-3247.178	167.0453	4.941855
4656	-3070.159	-3237	166.8407	5.055545
4662	-3079.887	-3246.195	166.3075	5.350487
4668	-3067.72	-3234.908	167.1879	4.862447
4674	-3067.291	-3234.442	167.1509	4.883055
4680	-3076.07	-3243.221	167.1509	4.883055
4686	-3074.694	-3241.561	166.8667	5.041128
4692	-3076.602	-3243.711	167.1088	4.906532
4698	-3072.468	-3239.697	167.229	4.839571
4704	-3067.929	-3234.817	166.8876	5.029521
4710	-3067.748	-3234.736	166.9874	4.974066
4716	-3063.431	-3230.8	167.3693	4.761236
4722	-3063.545	-3230.745	167.1994	4.856042
4728	-3077.653	-3244.102	166.4485	5.272671
4734	-3076.329	-3242.777	166.4485	5.272671
4740	-3072.719	-3239.178	166.4588	5.266949
4746	-3077.14	-3244.111	166.9712	4.983074
4752	-3073.349	-3240.464	167.1155	4.902806
4758	-3075.779	-3242.78	167.001	4.966522
4764	-3075.599	-3242.516	166.9165	5.013462
4770	-3077.452	-3243.919	166.4668	5.262533
4776	-3067.805	-3234.979	167.1737	4.870397
4782	-3078.429	-3245.153	166.7241	5.120198
4788	-3080.399	-3247.741	167.3414	4.776815
4794	-3095.553	-3262.371	166.8188	5.067656
4800	-3090.377	-3257.016	166.639	5.167309
4806	-3082.853	-3250.066	167.2138	4.848036
4812	-3073.575	-3240.653	167.078	4.923662
4818	-3078.988	-3246.066	167.078	4.923662
4824	-3072.857	-3240.291	167.4343	4.724916
4830	-3080.901	-3247.839	166.9379	5.00155
4836	-3076.129	-3243.287	167.1581	4.879085
4842	-3088.163	-3255.127	166.964	4.987047
4848	-3077.748	-3244.472	166.7243	5.120066
4854	-3080.405	-3248.154	167.7492	4.548405
4860	-3079.392	-3245.897	166.5048	5.241551
4866	-3076.14	-3243.572	167.4323	4.726045
4872	-3074.93	-3242.362	167.4323	4.726045
4878	-3066.857	-3233.622	166.7643	5.097917
4884	-3077.289	-3243.68	166.3904	5.304726
4890	-3071.687	-3238.861	167.1746	4.869899
4896	-3073.223	-3239.584	166.3612	5.320852
4902	-3085.234	-3251.933	166.699	5.134099
4908	-3098.769	-3265.62	166.852	5.049284
4914	-3086.447	-3253.096	166.6493	5.161607
4920	-3090.973	-3257.641	166.6681	5.151193
4926	-3081.844	-3249.122	167.2777	4.812385
4932	-3081.745	-3249.254	167.5083	4.683516
4938	-3083.473	-3250.91	167.4368	4.723509
4944	-3073.59	-3240.623	167.033	4.948677
4950	-3065.555	-3232.659	167.1041	4.909128
4956	-3082.208	-3248.927	166.7192	5.122929
4962	-3074.753	-3241.83	167.0775	4.923962
4968	-3072.798	-3239.875	167.0775	4.923962
4974	-3074.169	-3240.762	166.5937	5.192397
4980	-3080.066	-3246.861	166.7945	5.081158
4986	-3075.635	-3242.981	167.3455	4.774519
4992	-3093.321	-3259.737	166.4165	5.290324
4998	-3088.559	-3255.443	166.8839	5.031529
5004	-3071.838	-3238.722	166.8839	5.031529
5010	-3075.714	-3242.135	166.4204	5.288164
5016	-3067.327	-3234.676	167.3485	4.772887
5022	-3080.748	-3247.521	166.7733	5.092907
5028	-3070.957	-3237.818	166.8604	5.044595
5034	-3063.706	-3231.045	167.3394	4.777923
5040	-3075.615	-3241.964	166.3488	5.327719
5046	-3079.514	-3246.11	166.5963	5.190937
5052	-3083.118	-3250.553	167.4353	4.724379
5058	-3073.049	-3239.43	166.381	5.309921
5064	-3075.336	-3242.801	167.4644	4.708077
5070	-3067.762	-3235.143	167.3806	4.754935
5076	-3068.171	-3235.062	166.8909	5.027673
5082	-3071.666	-3238.629	166.9623	4.987983
5088	-3084.755	-3251.666	166.9117	5.016145
5094	-3065.203	-3232.431	167.2285	4.839831
5100	-3072.904	-3240.498	167.5936	4.635766
5106	-3083.674	-3250.48	166.8062	5.074659
5112	-3089.203	-3256.628	167.4252	4.729986
5118	-3082.497	-3249.484	166.9864	4.974615
5124	-3078.218	-3245.316	167.0982	4.912421
5130	-3079.617	-3245.977	166.3603	5.321375
5136	-3075.082	-3241.761	166.6784	5.145515
5142	-3087.088	-3254.303	167.215	4.847338
5148	-3084.623	-3250.977	166.3535	5.325102
5154	-3084.75	-3251.598	166.848	5.051489
5160	-3081.604	-3248.496	166.8917	5.027232
5166	-3068.087	-3235.437	167.3493	4.772396
5172	-3071.96	-3238.959	166.9988	4.967714
5178	-3087.482	-3253.87	166.3885	5.305791
5184	-3085.12	-3252.068	166.9481	4.995887
5190	-3087.207	-3254.886	167.6788	4.587987
5196	-3084.922	-3251.059	166.1371	5.444366
5202	-3081.616	-3248.091	166.4752	5.257904
5208	-3070.925	-3238.264	167.3392	4.778055
5214	-3068.889	-3235.959	167.0696	4.928332
5220	-3074.66	-3241.423	166.7638	5.09821
5226	-3078.404	-3246.13	167.7261	4.561395
5232	-3082.709	-3250.081	167.3719	4.759811
5238	-3076.078	-3242.926	166.8483	5.051309
5244	-3077.009	-3243.498	166.4894	5.250066
5250	-3071.566	-3238.86	167.2943	4.803126
5256	-3077.758	-3244.75	166.9921	4.971428
5262	-3080.24	-3246.87	166.6305	5.172004
5268	-3077.905	-3245.342	167.4377	4.723034
5274	-3087.355	-3254.083	166.7276	5.118254
5280	-3087.043	-3253.926	166.883	5.032047
5286	-3079.151	-3246.082	166.9312	5.005295
5292	-3083.579	-3250.544	166.9645	4.98679
5298	-3078.428	-3245.142	166.7143	5.125599
5304	-3074.453	-3241.268	166.8152	5.069656
5310	-3084.117	-3250.691	166.5734	5.203609
5316	-3081.307	-3248.889	167.5827	4.641869
5322	-3084.201	-3251.283	167.0821	4.92138
5328	-3084.203	-3251.303	167.0993	4.911814
5334	-3070.507	-3237.515	167.0077	4.96277
5340	-3071.86	-3238.69	166.8302	5.061363
5346	-3062.6	-3230.066	167.466	4.707166
5352	-3059.814	-3226.753	166.9395	5.000689
5358	-3065.959	-3233.427	167.4688	4.705625
5364	-3061.861	-3228.468	166.6065	5.185301
5370	-3067.184	-3233.791	166.6065	5.185301
5376	-3066.666	-3233.418	166.7511	5.105206
5382	-3074.272	-3240.806	166.5335	5.225696
5388	-3067.108	-3233.677	166.5696	5.205716
5394	-3073.876	-3241.51	167.6338	4.613195
5400	-3076.473	-3244.006	167.5325	4.669985
5406	-3078.078	-3245.159	167.0811	4.921969
5412	-3098.938	-3266.579	167.6419	4.608683
5418	-3075.049	-3242.376	167.3272	4.784787
5424	-3076.252	-3243.121	166.8692	5.039725
5430	-3082.131	-3249.551	167.4207	4.732544
5436	-3083.966	-3251.387	167.4207	4.732544
5442	-3088.737	-3255.73	166.993	4.970961
5448	-3088.651	-3255.705	167.0538	4.937129
5454	-3098.344	-3264.863	166.5187	5.233842
5460	-3082.51	-3249.581	167.0711	4.927519
5466	-3080.143	-3247.813	167.6702	4.592764
5472	-3084.289	-3251.536	167.246	4.830051
5478	-3094.314	-3261.334	167.0194	4.956242
5484	-3087.535	-3254.327	166.7915	5.082826
5490	-3087.919	-3255.011	167.0925	4.915594
5496	-3082.262	-3249.075	166.813	5.070913
5502	-3073.004	-3239.937	166.9327	5.004464
5508	-3070.808	-3237.634	166.8253	5.064056
5514	-3069.879	-3237.152	167.273	4.815033
5520	-3077.654	-3244.721	167.0673	4.929609
5526	-3070.672	-3237.43	166.7576	5.101647
5532	-3073.88	-3240.556	166.6765	5.146575
5538	-3073.988	-3240.946	166.9581	4.990362
5544	-3078.018	-3245.06	167.0422	4.943567
5550	-3075.506	-3242.178	166.6722	5.148922
5556	-3068.557	-3236.228	167.6708	4.592458
5562	-3063.603	-3230.325	166.7219	5.1214
5568	-3080.647	-3247.994	167.3469	4.773743
5574	-3076.637	-3243.556	166.9184	5.012408
5580	-3077.226	-3243.978	166.7529	5.104211
5586	-3073.33	-3240.162	166.8321	5.060316
5592	-3084.154	-3250.656	166.5019	5.243126
5598	-3088.696	-3255.924	167.2282	4.839983
5604	-3085.381	-3252.293	166.9118	5.016078
5610	-3077.146	-3244.602	167.4553	4.713196
5616	-3074.713	-3241.951	167.2386	4.834186
5622	-3072.477	-3239.036	166.5591	5.211541
5628	-3075.632	-3242.514	166.8825	5.032321
5634	-3089.867	-3257.228	167.3612	4.76577
5640	-3092.854	-3259.984	167.1306	4.894397
5646	-3090.742	-3257.577	166.835	5.058681
5652	-3084.489	-3252.192	167.7035	4.57412
5658	-3077.091	-3244.562	167.4713	4.704212
5664	-3073.928	-3241.399	167.4713	4.704212
5670	-3079.756	-3247.307	167.5508	4.659736
5676	-3070.655	-3238.19	167.5345	4.66884
5682	-3088.943	-3256.445	167.5021	4.68701
5688	-3079.113	-3245.677	166.5635	5.209077
5694	-3090.36	-3257.914	167.5545	4.65765
5700	-3082.222	-3249.653	167.4316	4.726444
5706	-3076.088	-3243.47	167.382	4.754131
5712	-3071.257	-3238.992	167.7349	4.556441
5718	-3075.137	-3242.732	167.5951	4.63492
5724	-3081.051	-3248.142	167.0911	4.916395
5730	-3079.387	-3246.681	167.2941	4.803261
5736	-3080.603	-3247.825	167.2215	4.843737
5742	-3089.074	-3255.676	166.6029	5.187311
5748	-3081.424	-3248.17	166.7463	5.107863
5754	-3080.168	-3247.045	166.8777	5.034999
5760	-3074.213	-3241.134	166.9205	5.011211
5766	-3070.643	-3237.966	167.3228	4.787223
5772	-3072.956	-3240.279	167.3228	4.787223
5778	-3079.304	-3246.627	167.3228	4.787223
5784	-3085.644	-3253.026	167.3823	4.753981
5790	-3081.125	-3247.807	166.6827	5.143122
5796	-3080.615	-3247.898	167.2834	4.809196
5802	-3073.94	-3241.102	167.1618	4.876997
5808	-3080.085	-3247.212	167.1273	4.896224
5814	-3077.424	-3244.821	167.3976	4.745455
5820	-3079.031	-3246.202	167.1719	4.871405
5826	-3067.741	-3234.913	167.1719	4.871405
5832	-3075.272	-3242.141	166.8693	5.039682
5838	-3087.828	-3254.668	166.8397	5.056063
5844	-3075.608	-3242.448	166.8397	5.056063
5850	-3067.232	-3234.35	167.1177	4.901574
5856	-3078.63	-3245.486	166.8558	5.047158
5862	-3079.615	-3247.122	167.5069	4.684326
5868	-3066.154	-3233.332	167.178	4.867983
5874	-3079.019	-3245.357	166.338	5.333656
5880	-3081.874	-3248.736	166.862	5.04369
5886	-3065.753	-3233.419	167.6661	4.59506
5892	-3075.29	-3242.864	167.5736	4.646932
5898	-3069.819	-3236.863	167.0447	4.942201
5904	-3071.446	-3238.863	167.4177	4.734201
5910	-3085.901	-3252.939	167.0386	4.945577
5916	-3104.174	-3271.816	167.6424	4.608357
5922	-3091.423	-3258.602	167.1781	4.867924
5928	-3075.454	-3242.722	167.2683	4.81765
5934	-3078.137	-3245.62	167.4827	4.697844
5940	-3077.639	-3245.026	167.387	4.751343
5946	-3083.276	-3250.14	166.8646	5.042291
5952	-3078.346	-3244.976	166.6302	5.172174
5958	-3072.52	-3239.382	166.8619	5.043754
5964	-3085.093	-3251.955	166.8619	5.043754
5970	-3088.628	-3255.557	166.9292	5.006414
5976	-3090.269	-3256.89	166.6206	5.177527
5982	-3079.068	-3245.688	166.6206	5.177527
5988	-3070.866	-3237.648	166.7817	5.088237
5994	-3073.706	-3240.936	167.2297	4.83917
6000	-3066.523	-3233.907	167.3847	4.752643
6006	-3074.937	-3242.063	167.1255	4.897224
6012	-3072.408	-3239.677	167.2685	4.817496
6018	-3073.23	-3240.367	167.1364	4.891179
6024	-3078.408	-3244.918	166.5092	5.239124
6030	-3087.116	-3254.686	167.5692	4.649405
6036	-3080.802	-3247.657	166.855	5.047577
6042	-3099.969	-3266.803	166.834	5.059264
6048	-3078.099	-3245.173	167.0734	4.926225
6054	-3083.676	-3250.678	167.0018	4.966044
6060	-3092.132	-3258.848	166.7159	5.124703
6066	-3087.857	-3254.961	167.1038	4.909302
6072	-3089.915	-3256.915	166.9994	4.967382
6078	-3080.573	-3247.995	167.4225	4.731495
6084	-3066.804	-3233.822	167.0179	4.957114
6090	-3087.223	-3254.473	167.2499	4.82791
6096	-3071.145	-3238.659	167.5148	4.679898
6102	-3071.45	-3237.906	166.4562	5.268417
6108	-3075.016	-3241.902	166.8868	5.029943
6114	-3069.487	-3236.417	166.93	5.005951
6120	-3063.578	-3230.228	166.6496	5.161464
6126	-3066.307	-3233.187	166.88	5.033736
6132	-3068.451	-3235.617	167.1661	4.874636
6138	-3059.225	-3226.892	167.6663	4.594994
6144	-3072.467	-3239.043	166.576	5.202192
6150	-3074.624	-3241.285	166.6609	5.155179
6156	-3067.695	-3235.432	167.7364	4.555615
6162	-3083.212	-3251.219	168.0063	4.403731
6168	-3070.61	-3237.868	167.2586	4.823021
6174	-3065.337	-3232.595	167.2586	4.823021
6180	-3078.113	-3245.284	167.1705	4.87215
6186	-3080.555	-3247.96	167.404	4.741846
6192	-3086.278	-3253.326	167.0482	4.940255
6198	-3073.404	-3241.008	167.6039	4.629963
6204	-3069.018	-3236.141	167.1222	4.899073
6210	-3073.98	-3240.855	166.8758	5.03605
6216	-3078.831	-3245.053	166.2222	5.397531
6222	-3073.413	-3240.414	167.001	4.966512
6228	-3082.607	-3249.156	166.5493	5.21697
6234	-3071.887	-3238.358	166.4715	5.259979
6240	-3076.588	-3243.573	166.9852	4.975263
6246	-3076.695	-3244.099	167.4034	4.742213
6252	-3084.164	-3250.256	166.0917	5.469375
6258	-3078.728	-3245.257	166.5291	5.228144
6264	-3075.538	-3242.296	166.7576	5.101617
6270	-3078.492	-3245.772	167.2803	4.810946
6276	-3077.374	-3244.284	166.9099	5.017112
6282	-3073.034	-3240.36	167.3263	4.785268
6288	-3069.601	-3236.311	166.7107	5.127624
6294	-3079.88	-3246.848	166.9682	4.984743
6300	-3075.024	-3241.694	166.6698	5.150244
6306	-3064.319	-3231.472	167.1524	4.882227
6312	-3071.927	-3239.008	167.0814	4.921789
6318	-3072.882	-3239.971	167.089	4.917555
6324	-3069.929	-3236.445	166.5168	5.234917
6330	-3065.451	-3231.837	166.3864	5.306941
6336	-3068.655	-3235.597	166.9416	4.999523
6342	-3068.034	-3234.925	166.8911	5.027542
6348	-3064.799	-3231.93	167.13	4.894714
6354	-3072.565	-3239.698	167.1332	4.892963
6360	-3077.876	-3245.009	167.1332	4.892963
6366	-3069.086	-3236.01	166.9246	5.008956
6372	-3070.421	-3237.363	166.9416	4.99949
6378	-3073.75	-3240.934	167.1844	4.864426
6384	-3068.327	-3235.511	167.1844	4.864426
6390	-3076.27	-3243.134	166.8639	5.042637
6396	-3081.598	-3248.728	167.1295	4.895001
6402	-3084.365	-3251.514	167.1494	4.883906
6408	-3075.515	-3242.393	166.8787	5.034467
6414	-3077.749	-3245.058	167.3091	4.794843
6420	-3068.981	-3235.758	166.7766	5.091089
6426	-3060.456	-3227.751	167.2953	4.802548
6432	-3068.119	-3234.998	166.8788	5.034393
6438	-3079.353	-3246.471	167.1181	4.901327
6444	-3067.241	-3234.424	167.1832	4.865087
6450	-3081.325	-3248.287	166.962	4.988178
6456	-3074.182	-3240.901	166.7188	5.123137
6462	-3065.493	-3231.778	166.2845	5.363161
6468	-3063.035	-3229.37	166.3346	5.335546
6474	-3062.939	-3229.274	166.3346	5.335546
6480	-3067.141	-3234.152	167.0108	4.961075
6486	-3079.74	-3246.751	167.0108	4.961075
6492	-3084.297	-3252.512	168.2155	4.285522
6498	-3081.362	-3248.605	167.2426	4.831949
6504	-3088.925	-3256.007	167.0819	4.921519
6510	-3087.829	-3254.928	167.0993	4.911786
6516	-3099.649	-3267.007	167.3576	4.767789
6522	-3091.747	-3258.642	166.8951	5.025315
6528	-3085.202	-3252.097	166.8951	5.025315
6534	-3077.682	-3244.782	167.1002	4.91131
6540	-3070.627	-3237.727	167.1002	4.91131
6546	-3072.473	-3239.754	167.2812	4.810423
6552	-3072.452	-3239.635	167.1832	4.865086
6558	-3075.143	-3242.195	167.0521	4.938071
6564	-3085.636	-3252.439	166.8037	5.076081
6570	-3085.483	-3252.396	166.9132	5.015296
6576	-3072.969	-3240.188	167.2188	4.845263
6582	-3068.386	-3235.404	167.0173	4.95745
6588	-3077.332	-3244.435	167.1029	4.909835
6594	-3077.561	-3244.292	166.7314	5.11614
6600	-3079.969	-3246.852	166.883	5.032067
6606	-3081.65	-3248.585	166.9346	5.00342
6612	-3068.935	-3235.788	166.8529	5.048755
6618	-3072.146	-3238.506	166.3597	5.321704
6624	-3078.544	-3244.851	166.3065	5.351045
6630	-3075.787	-3242.912	167.1247	4.897697
6636	-3080.633	-3247.86	167.2271	4.840617
6642	-3066.181	-3233.555	167.3743	4.758454
6648	-3078.766	-3246.45	167.6832	4.585477
6654	-3101.16	-3267.244	166.0839	5.473638
6660	-3087.633	-3254.846	167.2122	4.848918
6666	-3105.718	-3272.668	166.9505	4.994564
6672	-3098.503	-3264.872	166.3693	5.316366
6678	-3092.49	-3258.859	166.3693	5.316366
6684	-3087.162	-3254.428	167.2657	4.819088
6690	-3080.681	-3247.818	167.1368	4.890933
6696	-3085.748	-3252.691	166.9431	4.998667
6702	-3078.878	-3245.701	166.8225	5.06564
6708	-3071.018	-3237.762	166.744	5.109138
6714	-3081.499	-3247.898	166.399	5.299979
6720	-3070.611	-3237.358	166.7469	5.107548
6726	-3074.779	-3241.104	166.325	5.340832
6732	-3076.368	-3243.581	167.2127	4.848661
6738	-3075.988	-3243.454	167.4657	4.707327
6744	-3080.115	-3246.511	166.3956	5.301849
6750	-3087.463	-3254.611	167.1481	4.884625
6756	-3085.291	-3252.61	167.3191	4.78926
6762	-3081.897	-3249.252	167.3541	4.769712
