Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-3068.95	-3235.424	166.4742	0.00409425	0.0446533	0.00831562	0.00355945	0.0121605	0.0197113	0.0162431	0.0665373	0.0778349	0.0631234	0.107428	0.0266711	0.0907597	0.218633	0.0087692	0.0555186	0.0474122	0.111358	0.079416	0.112861	0.0265807	0.00489229	0.165756	0.0229194	0.00544797	0.102404	0.0361868	0.0187689	0.00487164	0.0275505	0.0125396	0.0386339	0.00583339	0.0383476	0.189327	0.0233169	0.0871188	0.0158989	0.0166181	0.0447495	0.126365	0.0209373	0.0189035	0.0164979	0.0010379	0.0494877	0.047212	0.0721011	0.316503	0.0171336	0.135225	0.117041	0.0220655	0.0759019	0.0132855	0.0254605	0.0514385	0.00433609	0.159448	0.0837465	0.00308912	0.0232262	0.0194281	0.110108	0.0261993	0.119789	0.0363548	0.174192	0.0518365	0.0205788	0.0299357	0.0756254	0.0179002	0.119897	0.0506976	0.0320221	0.00115081	0.00473904	0.0104409	0.00118642	0.159261	0.0262339	0.0836559	0.00378365	0.00469539	0.10512	0.0229869	0.024558	0.0541034	0.0488584	0.000823245	0.000959734	0.0683529	0.00411903	0.108497	0.0988907	0.0782407	0.000778598	0.00849167	0.00158137	0.000676896	0.00231255	0.00374848	0.00308894	0.0126533	0.0148018	0.0120041	0.0204295	0.00507201	0.0172597	0.0415772	0.00166763	0.0105579	0.00901632	0.0211769	0.0151024	0.0214626	0.00505482	0.00093036	0.0315216	0.00435856	0.00103603	0.019474	0.0068816	0.00356926	0.000926434	0.00523925	0.00238465	0.00734696	0.00110933	0.00729251	0.036004	0.00443414	0.0165673	0.00302347	0.00316024	0.00850995	0.0240307	0.00398162	0.00359486	0.00313738	0.000197377	0.00941102	0.00897825	0.0137114	0.060189	0.00325827	0.0257156	0.0222575	0.00419617	0.0144342	0.00252649	0.0048418	0.00978199	0.000824589	0.030322	0.015926	0.000587453	0.00441689	0.00369461	0.0209392	0.00498229	0.0227802	0.00691354	0.0331259	0.00985769	0.00391344	0.00569284	0.0143816	0.00340406	0.0228007	0.00964111	0.0060896	0.000218848	0.000901217	0.00198552	0.00022562	0.0302864	0.00498886	0.0159087	0.000719532	0.000892917	0.0199905	0.00437139	0.00467017	0.0102888	0.00929135	0.000156555	0.000182511	0.0129986	0.00078331	0.0206328	0.0188059	0.0148789	5.258487
1692	-3075.372	-3242.148	166.7761	0.0015962	0.0360983	0.00113794	0.00109221	0.010231	0.0315925	0.00917194	0.0609725	0.0775455	0.0313232	0.103225	0.0191476	0.0826732	0.183786	0.00767029	0.0901106	0.0440166	0.0876909	0.106655	0.0414471	0.0312899	0.00671219	0.0771574	0.0361261	0.00573525	0.16055	0.0438735	0.0104622	0.00720424	0.0243631	0.00758066	0.0543147	0.0241729	0.0670673	0.254904	0.026745	0.115525	0.00147107	0.0212603	0.0375264	0.130292	0.0605556	0.0199612	0.0413931	0.0023013	0.0528813	0.066151	0.105738	0.285283	0.00282016	0.0983947	0.184086	0.0272138	0.030747	0.0211632	0.0117119	0.028831	0.0397836	0.102332	0.0932926	0.0161162	0.0049964	0.0172118	0.0906549	0.0321956	0.123512	0.0597769	0.14577	0.041134	0.00717192	0.0214502	0.0907771	0.0469878	0.131687	0.0470105	0.0253178	0.0271695	0.0127367	0.0426142	0.0484108	0.0645835	0.0108171	0.0846855	0.0119623	0.00361226	0.111082	0.0208814	0.0257742	0.0582445	0.00736148	0.0129329	0.00252871	0.0260461	0.00359655	0.0690776	0.0405458	0.0587532	0.000313513	0.00709013	0.000223506	0.000214524	0.00200949	0.00620514	0.00180148	0.0119757	0.0152309	0.00615225	0.0202747	0.00376082	0.016238	0.0360977	0.00150654	0.0176988	0.00864539	0.0172235	0.0209483	0.00814071	0.00614571	0.00131835	0.0151546	0.00709559	0.00112647	0.0315338	0.00861727	0.0020549	0.001415	0.0047852	0.00148893	0.0106681	0.00474784	0.0131728	0.0500661	0.00525303	0.0226904	0.000288935	0.00417578	0.00737062	0.0255909	0.0118938	0.00392061	0.0081301	0.000452003	0.0103865	0.0129928	0.0207682	0.056033	0.000553914	0.0193259	0.0361567	0.00534511	0.00603908	0.0041567	0.00230036	0.00566275	0.00781398	0.0200992	0.0183238	0.00316542	0.000981351	0.00338059	0.0178057	0.0063236	0.0242592	0.0117409	0.0286309	0.0080792	0.00140865	0.00421307	0.0178297	0.00922897	0.0258649	0.00923342	0.00497272	0.00533641	0.00250164	0.00836993	0.00950845	0.012685	0.0021246	0.0166332	0.00234954	0.000709492	0.0218178	0.00410136	0.00506235	0.0114399	0.00144588	0.00254017	0.000496669	0.00511576	0.000706404	0.0135677	0.00796368	0.0115398	5.091341
1728	-3080.498	-3247.607	167.1087	0.000230979	0.0318016	0.000107633	0.00350357	0.0408903	0.0360597	0.0206481	0.055733	0.0361588	0.0498522	0.0850959	0.0213072	0.140777	0.259491	0.0138903	0.0663793	0.0266868	0.112175	0.100076	0.0764347	0.0175928	0.00743268	0.127174	0.0970875	0.0130994	0.119596	0.0314938	0.0229976	0.016534	0.0208181	0.00469281	0.0950473	0.0149695	0.0509045	0.233115	0.040929	0.146212	0.0150387	0.0103473	0.0228984	0.105393	0.0278516	0.0214068	0.0100581	0.00153499	0.0475769	0.0753543	0.0569504	0.227858	0.0112617	0.212781	0.134825	0.0125322	0.0118985	0.0242916	0.0057901	0.00438528	0.0127315	0.158685	0.0486441	0.0325995	0.00535534	0.0370856	0.0654746	0.0206174	0.0738035	0.00668865	0.0924028	0.0305268	0.00374419	0.0136124	0.0325994	0.029351	0.135303	0.0516673	0.0177141	0.00258424	0.0042403	0.0473922	0.0335906	0.0710474	0.0520324	0.0432554	0.0175953	0.0242524	0.107674	0.0221325	0.0216564	0.0415283	0.0054361	0.0276793	0.00248726	0.0197844	0.00328349	0.0655577	0.0753296	0.072426	4.70752e-05	0.0064814	2.19364e-05	0.000714053	0.00833373	0.00734923	0.00420824	0.0113588	0.00736942	0.0101602	0.0173432	0.00434257	0.0286914	0.052886	0.00283095	0.0135286	0.00543897	0.022862	0.0203962	0.0155779	0.00358553	0.00151483	0.0259189	0.0197871	0.00266975	0.0243746	0.00641865	0.00468707	0.00336975	0.00424289	0.000956429	0.0193713	0.00305089	0.0103747	0.0475105	0.00834163	0.0297991	0.00306498	0.00210885	0.00466687	0.0214798	0.00567635	0.00436286	0.0020499	0.000312842	0.00969651	0.0153577	0.0116069	0.0464392	0.00229522	0.0433663	0.0274782	0.00255415	0.00242499	0.00495081	0.00118006	0.000893752	0.00259477	0.0323411	0.00991402	0.006644	0.00109146	0.00755831	0.0133442	0.00420196	0.0150417	0.00136319	0.0188323	0.00622159	0.000763092	0.0027743	0.006644	0.00598194	0.0275757	0.0105302	0.00361026	0.000526687	0.000864203	0.00965887	0.00684601	0.01448	0.0106046	0.00881575	0.00358604	0.00494282	0.0219446	0.00451075	0.00441373	0.00846377	0.00110792	0.00564124	0.000506922	0.00403221	0.000669198	0.0133611	0.0153527	0.0147609	4.906601
1764	-3078.817	-3245.799	166.9825	0.00226551	0.030693	8.71584e-06	0.00878587	0.0555857	0.0349544	0.0132311	0.0874448	0.089889	0.0596394	0.0543708	0.0258435	0.0723528	0.219503	0.00204501	0.104185	0.0253069	0.0997108	0.0579024	0.086542	0.00553763	0.00774143	0.087128	0.012739	0.0282515	0.133391	0.0296548	0.0160687	0.0174089	0.0189802	0.0146859	0.0832391	0.00205918	0.0476465	0.218195	0.0469812	0.0864677	0.00334913	0.0364575	0.0350632	0.0962974	0.0359195	0.0385043	0.0145863	0.00638112	0.0477147	0.0597853	0.048047	0.28268	0.0175098	0.151577	0.161822	0.00986597	0.00389031	0.00721559	0.00292853	0.023617	0.0435252	0.133499	0.0628511	0.0883095	0.00753397	0.0172213	0.0671434	0.0505604	0.107193	0.0219002	0.145935	0.000584521	0.00371267	0.0395888	0.0385913	0.0447964	0.126643	0.0466317	0.00702251	0.00936081	0.00455633	0.00798275	0.0125063	0.12631	0.0153886	0.0462981	0.00774492	0.0156438	0.156225	0.0283083	0.00219305	0.0911976	0.0235064	0.00466611	0.0170631	0.0392891	0.0218434	0.0741593	0.0653006	0.0843373	0.000455218	0.00616725	1.75131e-06	0.00176538	0.011169	0.00702351	0.00265856	0.0175706	0.0180617	0.0119836	0.0109249	0.00519283	0.0145381	0.0441055	0.00041091	0.0209342	0.005085	0.0200352	0.0116345	0.0173892	0.0011127	0.00155551	0.017507	0.0025597	0.00567667	0.0268027	0.00595864	0.00322875	0.00349804	0.00381376	0.00295089	0.0167255	0.000413758	0.00957379	0.0438427	0.0094401	0.0173743	0.000672952	0.00732554	0.00704537	0.0193494	0.00721742	0.00773681	0.00293087	0.00128218	0.00958749	0.0120129	0.00965425	0.0567998	0.0035183	0.0304569	0.0325154	0.00198241	0.000781694	0.00144985	0.00058844	0.00474544	0.00874567	0.0268244	0.0126289	0.0177444	0.00151383	0.00346034	0.0134914	0.0101593	0.0215386	0.00440048	0.0293232	0.00011745	0.000746001	0.00795473	0.00775429	0.0090011	0.0254469	0.00936988	0.00141106	0.0018809	0.00091552	0.001604	0.00251294	0.0253799	0.00309209	0.00930284	0.00155622	0.00314337	0.0313908	0.00568808	0.000440658	0.0183247	0.00472322	0.000937578	0.00342856	0.0078945	0.00438908	0.0149011	0.0131211	0.0169462	4.976769
1800	-3091.556	-3258.61	167.0537	0.00267214	0.0619114	2.2951e-05	0.0258211	0.00279252	0.023861	0.0320091	0.097342	0.0679833	0.0484267	0.0583037	0.0703115	0.100334	0.21677	0.0111898	0.0815185	0.0538383	0.12606	0.0678423	0.0745199	0.0305755	0.0220493	0.0701597	0.043763	0.0217347	0.0786459	0.0213079	0.0714881	0.0332378	0.0275881	0.0122731	0.0869503	0.00180654	0.0368835	0.251411	0.0354403	0.0722474	0.020096	0.00515954	0.055417	0.099468	0.0529261	0.00898263	0.0282966	0.0117623	0.0560196	0.0577641	0.0655762	0.295989	0.00585275	0.121244	0.155194	0.0263967	0.00833988	0.00172272	0.000565411	0.0351038	0.00661548	0.144166	0.0893741	0.0486022	0.00953551	0.0090599	0.05452	0.0535961	0.051237	0.0288398	0.117487	0.00343519	0.00783272	0.0360835	0.0322054	0.0324879	0.132311	0.0423029	0.00424315	0.000840339	0.0393186	0.00663087	0.017047	0.0565862	0.00405881	0.0488374	0.00163185	0.0576774	0.132749	0.0472561	0.00762317	0.114414	0.0135375	0.00866613	0.0065218	0.0355323	0.00568971	0.0835276	0.0543389	0.0378239	0.000541225	0.0125398	4.64858e-06	0.00522989	0.000565607	0.00483289	0.00648324	0.019716	0.0137696	0.00980852	0.011809	0.0142411	0.020322	0.0439053	0.00226642	0.016511	0.0109046	0.0255325	0.013741	0.0150935	0.00619288	0.00446595	0.0142104	0.0088639	0.00440222	0.0159292	0.00431578	0.0144794	0.00673209	0.00558779	0.00248583	0.0176112	0.000365903	0.00747051	0.0509216	0.00717821	0.0146332	0.00407031	0.00104503	0.0112243	0.0201466	0.0107198	0.00181937	0.00573128	0.00238238	0.0113464	0.0116997	0.013282	0.0599507	0.00118544	0.0245573	0.0314335	0.00534649	0.00168919	0.000348926	0.00011452	0.00711005	0.00133992	0.0291999	0.0181021	0.00984406	0.00193136	0.00183502	0.0110427	0.0108555	0.0103777	0.00584132	0.0237962	0.000695776	0.00158647	0.00730848	0.006523	0.00658022	0.0267986	0.00856817	0.000859422	0.000170205	0.00796373	0.00134304	0.00345276	0.0114612	0.000822086	0.00989169	0.00033052	0.0116822	0.0268874	0.00957141	0.00154402	0.0231739	0.00274193	0.00175527	0.00132095	0.00719683	0.00115241	0.016918	0.011006	0.00766099	4.937212
1836	-3067.73	-3234.704	166.9739	0.000673686	0.0302146	4.04118e-05	0.00835874	0.0517008	0.011531	0.0123845	0.0664958	0.12064	0.0579982	0.0852963	0.046162	0.159938	0.21489	0.0135091	0.0587601	0.0178493	0.062793	0.0514214	0.0621859	0.0116313	0.0225075	0.101183	0.0657924	0.00549173	0.116537	0.0188237	0.00714343	0.0116052	0.0160697	0.0406269	0.0713814	0.0211983	0.0447884	0.17757	0.0352051	0.0494611	0.0547636	0.00282193	0.0549639	0.142051	0.0410401	0.0182301	0.0337481	0.00559684	0.0587918	0.0958719	0.0682405	0.267264	0.0102446	0.150577	0.144498	0.0276328	0.0116954	0.00910987	0.0317416	0.00244703	0.0072243	0.192885	0.088599	0.0392098	0.0179003	0.0337257	0.0827728	0.060533	0.115358	0.0397785	0.118707	0.00811209	0.0107362	0.0125465	0.0494136	0.0196355	0.113156	0.0275528	0.00676732	0.000110557	0.00854727	0.0128628	0.0133598	0.11229	0.0165994	0.0564327	0.00307654	0.0285096	0.116939	0.0148391	0.00669252	0.0972336	0.0185191	0.0133782	0.00895461	0.0410162	0.00830334	0.077072	0.0466469	0.0543576	0.000135236	0.0060653	8.11231e-06	0.00167794	0.0103785	0.00231475	0.00248608	0.0133484	0.0242173	0.0116426	0.0171225	0.00926661	0.032106	0.0431373	0.00271183	0.0117956	0.00358309	0.0126051	0.0103224	0.0124833	0.00233487	0.00451817	0.0203115	0.0132072	0.00110242	0.0233937	0.00377869	0.00143398	0.00232965	0.00322586	0.00815548	0.0143292	0.00425537	0.00899088	0.0356457	0.00706712	0.00992887	0.0109933	0.000566477	0.0110335	0.0285154	0.00823844	0.00365954	0.00677463	0.00112352	0.0118019	0.0192454	0.0136987	0.0536508	0.00205652	0.030227	0.0290067	0.00554704	0.00234774	0.00182872	0.00637185	0.00049122	0.00145021	0.0387199	0.0177855	0.00787102	0.00359332	0.00677014	0.0166159	0.0121515	0.0231571	0.00798517	0.0238293	0.00162843	0.00215519	0.00251861	0.00991934	0.00394166	0.0227151	0.00553097	0.00135848	2.21933e-05	0.00171579	0.00258209	0.00268186	0.0225412	0.00333218	0.0113284	0.000617587	0.00572304	0.0234745	0.00297883	0.00134346	0.0195188	0.00371754	0.00268555	0.00179756	0.00823364	0.00166682	0.0154715	0.00936394	0.0109118	4.981542
1872	-3063.911	-3230.406	166.4947	0.00512093	0.0215934	0.000480537	0.00676903	0.033299	0.0478041	0.000400304	0.0930753	0.0720596	0.0369368	0.114997	0.0164792	0.127263	0.237844	0.0142259	0.119827	0.0280183	0.0678198	0.0602154	0.0564643	0.0179184	0.0041809	0.0718858	0.0374741	0.00425379	0.118866	0.0304711	0.0144754	0.00618115	0.0289751	0.00924703	0.0748014	0.0302202	0.0402272	0.227856	0.0363303	0.153294	0.00924846	0.0287061	0.0837967	0.184472	0.0326735	0.0115684	0.0121797	0.000767491	0.0669994	0.0469945	0.0686661	0.293552	0.00112796	0.150635	0.146479	0.0306853	0.00639975	0.0128586	0.0123076	0.0430899	0.0157119	0.203783	0.0647275	0.0716797	0.00635258	0.0285201	0.0655744	0.0458087	0.0963767	0.0338257	0.113784	0.0423361	0.0288835	0.00245524	0.053537	0.0272345	0.194571	0.0585687	0.020211	0.00946495	0.00396664	0.00209444	0.00980698	0.108598	0.00804296	0.0513322	0.00980819	0.0745107	0.0838819	9.03732e-05	0.0101179	0.0837605	0.0141548	0.00602208	0.00095953	0.0798737	0.0111964	0.0790366	0.0307438	0.0851834	0.000975946	0.00411527	9.15807e-05	0.00129004	0.00634611	0.00911049	7.62898e-05	0.0177383	0.0137331	0.0070394	0.021916	0.0031406	0.0242538	0.0453282	0.00271116	0.0228365	0.00533972	0.0129251	0.0114758	0.010761	0.00341489	0.000796795	0.0137	0.0071418	0.000810686	0.0226535	0.00580718	0.00275872	0.001178	0.00552208	0.0017623	0.0142556	0.00575937	0.00766649	0.0434248	0.00692383	0.0292147	0.00176257	0.00547081	0.01597	0.0351567	0.00622691	0.0022047	0.0023212	0.000146268	0.0127687	0.00895621	0.0130864	0.0559451	0.000214967	0.028708	0.027916	0.00584801	0.00121966	0.0024506	0.00234559	0.00821206	0.00299436	0.038837	0.0123358	0.0136607	0.00121067	0.00543535	0.0124972	0.00873021	0.0183675	0.0064465	0.0216849	0.00806841	0.00550461	0.000467918	0.0102031	0.00519035	0.0370813	0.011162	0.00385181	0.00180383	0.000755962	0.000399158	0.00186901	0.0206966	0.00153283	0.00978288	0.00186924	0.0142002	0.0159862	1.72233e-05	0.00192826	0.0159631	0.00269761	0.00114769	0.000182867	0.0152223	0.00213381	0.0150628	0.00585915	0.0162342	5.247144
1908	-3086.154	-3252.879	166.7251	0.00247138	0.0143111	0.00375431	0.00633185	0.00724664	0.0533442	0.000105468	0.0677456	0.0576158	0.0344036	0.0851158	0.0233945	0.0695806	0.221892	0.0146799	0.122708	0.0235534	0.0938091	0.0603673	0.0543375	0.0153858	0.0305117	0.0904363	0.0420375	0.00238706	0.108666	0.0810613	0.00573811	0.0167614	0.0429051	0.00968281	0.0579145	0.00758417	0.0656308	0.211686	0.028242	0.0685231	0.0335518	0.0412769	0.0674704	0.163899	0.0332948	0.0344523	0.00880513	0.000709816	0.0536556	0.0396483	0.0527893	0.236165	0.0041642	0.171745	0.0817748	0.0177269	0.0059261	0.00656658	0.0155278	0.0540578	0.0284867	0.201562	0.0757517	0.0626119	0.0162747	0.0206608	0.0871509	0.0649311	0.105978	0.00653425	0.18123	0.0116828	0.00108494	0.0398296	0.0596583	0.0182249	0.134263	0.0246158	0.0480817	0.0164071	0.00371739	0.00462764	0.0341474	0.141406	0.00825899	0.060721	0.000753623	0.0832548	0.0913141	1.12594e-05	0.0334618	0.0776396	0.0225707	0.0118321	0.00636738	0.0612759	0.026975	0.0428565	0.0465314	0.131786	0.000482724	0.00279533	0.000733312	0.00123677	0.00141545	0.0104195	2.06005e-05	0.0132324	0.0112538	0.0067199	0.0166253	0.00456954	0.0135909	0.0433413	0.00286736	0.023968	0.00460058	0.0183233	0.0117913	0.0106135	0.00300524	0.00595971	0.0176645	0.008211	0.000466254	0.0212252	0.0158333	0.0011208	0.00327393	0.00838045	0.0018913	0.0113122	0.00148138	0.0128194	0.0413478	0.00551639	0.0133843	0.00655353	0.00806243	0.0131787	0.0320136	0.00650333	0.0067294	0.00171987	0.000138645	0.0104803	0.00774433	0.0103111	0.0461291	0.000813374	0.0335461	0.0159727	0.00346252	0.00115752	0.00128262	0.00303297	0.0105589	0.00556417	0.0393702	0.0147962	0.0122297	0.00317887	0.00403559	0.0170228	0.0126827	0.0207002	0.00127631	0.0353989	0.00228196	0.000211917	0.00777974	0.0116528	0.00355978	0.026225	0.0048081	0.00939159	0.00320472	0.000726101	0.000903896	0.00666985	0.0276201	0.00161319	0.0118604	0.000147202	0.0162618	0.017836	2.19924e-06	0.00653593	0.015165	0.00440864	0.00231111	0.00124371	0.0119688	0.0052689	0.00837098	0.00908877	0.0257411	5.119658
1944	-3070.236	-3237.077	166.841	0.00389452	0.015081	0.000989123	0.00562664	0.0411836	0.0442227	0.0153869	0.0555793	0.0750878	0.0246807	0.12235	0.0248798	0.140869	0.268413	0.0183682	0.0897677	0.0338615	0.0615375	0.0631154	0.0486279	0.0214023	0.0118111	0.117835	0.0633164	0.00176441	0.165139	0.0279072	0.00886337	0.00714732	0.0226695	0.0102644	0.0893649	0.0284378	0.0661602	0.235472	0.064028	0.0857562	0.0165798	0.011205	0.0422146	0.152345	0.0258957	0.0101185	0.019545	0.00539061	0.080742	0.080418	0.0522616	0.179285	0.00560169	0.147965	0.154536	0.0118881	0.00856803	0.0185983	0.0120689	0.0182723	0.0370712	0.134091	0.10848	0.0700016	0.0346806	0.0189956	0.0477777	0.0899033	0.119774	0.00672288	0.129494	0.0309353	0.0116648	0.0259191	0.0384889	0.0147159	0.128656	0.0673159	0.013806	0.00332495	0.00113488	0.00267448	0.0136797	0.123735	0.00819535	0.0545894	0.000779491	0.0160902	0.119815	0.000527867	0.00928209	0.0877488	0.00495945	0.0112598	0.00188724	0.0606715	0.0119921	0.0618952	0.0436476	0.0546407	0.00077037	0.00298316	0.000195657	0.001113	0.00814648	0.00874764	0.00304367	0.0109941	0.014853	0.00488206	0.0242018	0.00492144	0.0278652	0.0530944	0.0036334	0.0177569	0.00669811	0.0121727	0.0124848	0.00961903	0.00423357	0.00233634	0.0233088	0.0125245	0.000349017	0.032666	0.00552029	0.00175325	0.0014138	0.00448423	0.00203038	0.0176772	0.00562525	0.0130871	0.0465785	0.0126653	0.0169633	0.00327964	0.00221645	0.00835042	0.0301352	0.0051224	0.00200153	0.00386617	0.00106631	0.0159715	0.0159074	0.0103378	0.0354641	0.00110807	0.0292688	0.0305685	0.00235158	0.00169483	0.00367891	0.00238733	0.00361441	0.00733302	0.0265243	0.0214583	0.0138469	0.00686013	0.00375749	0.00945086	0.0177837	0.0236924	0.00132985	0.0256151	0.00611928	0.0023074	0.00512704	0.00761346	0.00291094	0.0254492	0.0133157	0.00273096	0.000657706	0.00022449	0.000529035	0.00270597	0.024476	0.00162111	0.0107983	0.00015419	0.00318279	0.0237005	0.000104417	0.00183608	0.0173575	0.000981023	0.00222728	0.000373312	0.0120014	0.00237215	0.0122434	0.00863389	0.0108084	5.055384
1980	-3077.621	-3244.402	166.7813	0.0176336	0.0579459	0.0135993	0.00512703	0.0178662	0.044524	0.0256549	0.0719591	0.108295	0.0795664	0.0929413	0.0309891	0.117559	0.274762	0.0225788	0.0835076	0.0227125	0.157405	0.0711993	0.0923136	0.0177871	0.025497	0.0356233	0.0388464	0.00266915	0.13598	0.0198545	0.0050201	0.0392929	0.0326835	0.0204467	0.0748505	0.00253342	0.0444177	0.150355	0.0215102	0.0550589	0.0321041	0.00989159	0.0715683	0.160344	0.0244846	0.00349078	0.0214918	0.00917097	0.0519913	0.0502785	0.0328686	0.268888	0.000136156	0.176155	0.117091	0.0104433	0.0303929	0.00322526	0.00753366	0.014008	0.0169279	0.146262	0.0709255	0.0121275	0.0328596	0.0259173	0.0621141	0.09135	0.066083	0.0178311	0.100394	0.0209192	0.0447326	0.00774844	0.0720382	0.00454357	0.118576	0.0474023	0.0254225	0.00296642	0.0121796	0.0093629	0.00420268	0.0924012	0.0115884	0.0697576	0.00448271	0.0419692	0.152949	0.000134119	0.013748	0.0664629	0.0228218	0.0247119	0.0110734	0.0889163	0.0247661	0.103306	0.0395441	0.0808499	0.00346539	0.0113876	0.00267256	0.00100757	0.0035111	0.00874994	0.00504175	0.0141415	0.0212823	0.0156365	0.018265	0.00609003	0.023103	0.0539968	0.00443723	0.0164111	0.0044635	0.0309335	0.0139922	0.0181416	0.00349555	0.00501072	0.00700075	0.00763417	0.000524546	0.026723	0.00390184	0.000986558	0.00772192	0.00642303	0.00401822	0.0147098	0.000497873	0.00872905	0.0295481	0.00422722	0.0108203	0.00630915	0.00194391	0.0140647	0.0315111	0.00481175	0.000686015	0.00422361	0.0018023	0.0102174	0.00988081	0.00645939	0.0528424	2.67576e-05	0.0346182	0.0230109	0.00205234	0.00597287	0.000633834	0.00148053	0.00275287	0.00332671	0.0287437	0.0139384	0.00238331	0.00645763	0.00509331	0.0122068	0.0179523	0.0129867	0.00350419	0.0197296	0.00411108	0.00879094	0.00152274	0.0141571	0.00089291	0.0233029	0.00931558	0.00499608	0.000582966	0.00239356	0.00184001	0.000825917	0.0181589	0.00227737	0.0137089	0.000880951	0.00824787	0.0300578	2.63572e-05	0.00270177	0.0130614	0.00448498	0.00485642	0.00217616	0.017474	0.00486708	0.0203019	0.00777128	0.0158888	5.088494
