Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-222.129	-391.5907	169.4617	0.00654522	0.0922909	0.0525548	0.0493741	0.0772247	0.0433417	0.00923796	0.0203334	0.106273	0.0188167	0.0247479	0.136903	0.00274441	0.0672721	0.0208666	0.0137904	0.0729585	0.0279658	0.00307439	0.0173822	0.0741473	0.0532013	0.00827442	0.140459	0.0490749	0.0712599	0.0424501	0.0125465	0.00358758	0.00276276	0.0230368	0.042565	0.0751371	0.0291377	0.0195864	0.0133068	0.0020041	0.0190702	0.0129218	0.00321303	0.00431185	0.0423919	0.0179553	0.0698541	0.00495623	0.0374788	0.0551758	0.104888	0.0205564	0.0681518	0.00697863	0.0813223	0.121647	0.0724044	0.0236275	0.0320819	0.0193984	0.0186571	0.00944561	0.0142957	0.0322869	0.0129426	0.00567963	0.00184147	0.00782564	0.00209642	0.0336617	0.0276334	0.0519774	0.0385501	0.0678169	0.000344445	0.0661181	0.0160726	0.0161643	0.0105441	0.062995	0.0117885	0.00447652	0.0171876	0.000173199	0.0017212	0.000247824	0.009702	0.11127	0.159783	0.00769145	0.0501897	0.00464599	0.0301691	0.0859485	0.0501	0.00324372	0.0297663	0.0899302	0.0196426	0.0420083	0.00183275	0.0258427	0.014716	0.0138254	0.021624	0.0121363	0.00258675	0.00569363	0.0297578	0.00526893	0.00692974	0.0383347	0.000768472	0.0188371	0.00584293	0.0038615	0.0204294	0.00783082	0.000860872	0.00486724	0.0207622	0.0148971	0.00231695	0.0393306	0.0137416	0.0199537	0.0118866	0.00351318	0.00100457	0.000773609	0.00645061	0.0119188	0.0210394	0.00815896	0.00548446	0.00372608	0.000561175	0.00533992	0.00361827	0.000899692	0.00120738	0.0118703	0.00502772	0.0195601	0.00138781	0.0104946	0.01545	0.0293701	0.00575606	0.0190834	0.00195411	0.0227713	0.0340628	0.0202742	0.00661602	0.00898337	0.00543182	0.00522424	0.0026449	0.00400298	0.00904076	0.0036241	0.00159037	0.000515638	0.00219129	0.000587026	0.00942574	0.00773773	0.0145544	0.0107945	0.0189897	9.64494e-05	0.018514	0.00450053	0.00452622	0.0029525	0.0176395	0.00330093	0.00125349	0.00481276	4.84981e-05	0.00048196	6.93942e-05	0.00271669	0.0311571	0.0447413	0.00215371	0.0140538	0.00130094	0.00844775	0.0240668	0.0140287	0.000908286	0.00833497	0.0251817	0.00550019	0.0117629	3.571255
3276	-215.8444	-384.2192	168.3748	0.0350442	0.0396391	0.0464414	0.0454545	0.0892905	0.0294539	0.00271841	0.0801454	0.0578601	0.0117863	0.00872354	0.164838	0.0267773	0.0078691	0.0457218	0.0353426	0.0107665	0.0280144	0.0077127	0.0768952	0.0769891	0.041651	0.0121997	0.155138	0.0183361	0.0320145	0.162106	0.0643356	0.040913	0.026608	0.00018239	0.0848519	0.0337977	0.0287836	0.0244133	0.0248854	0.0654582	0.0341898	0.0457366	0.00273923	0.00177608	0.0201414	0.060759	0.0490735	0.00709403	0.0267086	0.05344	0.0138382	0.0357359	0.0972195	0.110749	0.0903023	0.0371214	0.101762	0.0779343	0.0691383	0.00244004	0.229235	0.0321139	0.0216296	0.0172026	0.0775344	0.00355582	0.0362575	0.061663	0.0147615	0.0398664	0.0180221	0.101261	0.0563593	0.129066	0.00764811	0.011941	0.01197	0.0167918	0.058257	0.0077356	0.00349123	0.12555	0.0529046	0.0544247	0.00182392	0.011864	0.0168284	0.00688306	0.00126584	0.00140902	0.0092183	0.0404991	0.0156666	0.0029017	0.0521656	0.0134369	0.0844428	0.0298238	0.00919833	0.0274992	0.00835336	0.00944862	0.01107	0.0108348	0.0212838	0.00702082	0.000647976	0.0191039	0.0137919	0.00280946	0.0020794	0.0392918	0.00638279	0.00187573	0.0108985	0.00842448	0.00256638	0.00667768	0.00183845	0.0183292	0.0183516	0.00992819	0.00290801	0.0369797	0.00437071	0.00763118	0.0386407	0.0153354	0.00975228	0.00634245	4.34757e-05	0.0202258	0.00805623	0.00686103	0.00581931	0.00593185	0.015603	0.00814969	0.0109021	0.00065294	0.000423357	0.00480103	0.0144829	0.0116974	0.00169098	0.00636643	0.0127383	0.00329856	0.00851822	0.0231738	0.0263987	0.021525	0.00884848	0.0242567	0.0185769	0.0164802	0.000581623	0.0546418	0.00765487	0.00515578	0.00410052	0.0184816	0.000847588	0.00864256	0.0146984	0.00351864	0.0095028	0.00429585	0.0241371	0.0134341	0.0307649	0.00182305	0.00284633	0.00285325	0.00400259	0.0138865	0.0018439	0.000832192	0.029927	0.0126107	0.012973	0.00043476	0.00282797	0.00401131	0.00164069	0.000301734	0.000335862	0.00219733	0.00965361	0.00373439	0.000691667	0.0124345	0.00320291	0.0201283	0.00710899	0.00219257	0.00655488	4.195227
3312	-197.9553	-367.0611	169.1058	0.00593069	0.0253026	0.00861467	0.0450835	0.0741508	0.0929968	0.0177831	0.0263097	0.0486378	0.00906887	0.00123804	0.0504629	0.0125873	0.0696587	0.00621225	0.0168953	0.0199165	0.0144874	0.00614826	0.0889898	0.00602839	0.144437	0.0367742	0.0875386	0.0189355	0.0258207	0.00381214	0.0267149	0.0218332	0.0426652	0.00149691	0.0956845	0.0433402	0.0363797	0.00283376	0.0219615	0.0340092	0.0206594	0.00807667	0.00340643	0.00812642	0.00484835	0.0141456	0.00675104	0.0388179	0.0187355	0.0354666	0.0278424	0.0396395	0.0929067	0.0145686	0.028426	0.0378401	0.0396431	0.0256888	0.0236815	0.0222441	0.162543	0.0332642	0.0507954	0.00424164	0.0117812	0.00488825	0.106991	0.0136923	0.0244464	0.00269881	0.0225142	0.00740336	0.0320795	0.0116465	0.0119048	0.0268617	0.00751012	0.0127911	0.0802544	0.062633	0.00475345	0.0398809	0.00701883	0.0516507	0.0321979	0.00193295	0.109538	0.159438	0.354695	0.0302703	0.16373	0.0099609	0.0558183	0.00676707	0.037806	0.0355933	0.0335552	0.126356	0.00543547	0.0176245	0.00157012	0.00669873	0.00228069	0.0119356	0.0196311	0.0246204	0.004708	0.00696536	0.0128766	0.00240094	0.000327764	0.0133598	0.00333244	0.0184418	0.00164466	0.00447295	0.00527279	0.00383546	0.00162772	0.0235596	0.00159599	0.038239	0.00973578	0.0231754	0.00501307	0.00683591	0.00100925	0.00707264	0.00578024	0.0112954	0.000396299	0.025332	0.0114741	0.00963135	0.000750224	0.00581419	0.00900376	0.00546948	0.00213826	0.000901837	0.00215143	0.00128358	0.00374498	0.0017873	0.0102769	0.00496013	0.0093896	0.00737114	0.0104944	0.0245966	0.00385697	0.00752563	0.010018	0.0104953	0.00680098	0.00626957	0.00588902	0.0430323	0.00880653	0.0134478	0.00112295	0.00311902	0.00129414	0.0283253	0.00362496	0.00647207	0.000714497	0.00596053	0.00196	0.00849289	0.00308335	0.00315174	0.0071115	0.00198827	0.00338639	0.021247	0.0165818	0.00125845	0.0105583	0.0018582	0.0136743	0.00852424	0.000511739	0.0289996	0.0422105	0.0939039	0.00801391	0.0433466	0.0026371	0.0147776	0.00179155	0.010009	0.00942315	0.00888359	0.033452	0.00143901	0.00466601	3.777218
3348	-197.7928	-366.189	168.3962	0.0530936	0.0456887	0.00621382	0.0117693	0.0225269	0.00479052	0.0511438	0.0658255	0.0774733	0.0226164	0.0169619	0.173025	0.0390555	0.0853185	0.0443869	0.0124291	0.019279	0.0131937	0.0443383	0.145423	0.000264242	0.0779436	0.0225269	0.104344	0.0411163	0.0833294	0.0185215	0.0568129	0.0232567	0.013572	0.0137463	0.0366346	0.124217	0.0549485	0.00555485	0.0166095	0.0399442	0.0437932	0.021991	0.030172	0.00314614	0.0705648	0.0739325	0.00147833	0.0560184	0.0293068	0.0598939	0.00370736	0.0473368	0.071503	0.00431116	0.0822203	0.0503431	0.113115	0.0756137	0.0336607	0.01715	0.00726084	0.0506283	0.0623335	0.0811384	0.0242543	0.0112083	0.0174456	0.0132538	0.0478609	0.0233321	0.00588978	0.0152149	0.0894727	0.00273445	0.0117483	0.0110487	0.00160168	0.0112051	0.0295856	0.0357765	0.000986364	0.162565	0.0013038	0.0290041	0.102375	0.00563696	0.0361191	0.206956	0.148843	0.0204806	0.0253555	0.0351036	0.0224946	0.011398	0.0855515	0.0462251	0.0303949	0.0528291	0.015808	0.0135098	0.0126924	0.0109222	0.00148546	0.00281355	0.00538524	0.00114521	0.0122263	0.0157361	0.0185206	0.00540662	0.00405488	0.0413631	0.00933654	0.0203961	0.010611	0.00297128	0.00460881	0.00315406	0.0105994	0.0347646	6.31692e-05	0.018633	0.00538523	0.0249443	0.00982917	0.0199206	0.0044277	0.0135816	0.0055597	0.00324449	0.00328616	0.0087578	0.029695	0.0131359	0.00132793	0.00397063	0.00954898	0.0104691	0.00525713	0.00721286	0.00075211	0.0168691	0.0176741	0.000353407	0.0133916	0.00700603	0.0143181	0.000886275	0.0113162	0.0170934	0.00103062	0.0196554	0.0120349	0.027041	0.018076	0.00804686	0.00409984	0.00173576	0.0121031	0.0149013	0.0193968	0.00579817	0.00267942	0.0041705	0.00316843	0.0114415	0.00557773	0.001408	0.00363723	0.0213891	0.000653691	0.00280851	0.00264128	0.000382895	0.00267867	0.00707267	0.00855265	0.000235798	0.0388625	0.000311683	0.00693365	0.0244736	0.00134756	0.00863457	0.0494744	0.035582	0.00489606	0.00606143	0.00839179	0.00537751	0.00272479	0.0204518	0.0110505	0.00726613	0.0126292	0.00377902	0.00322963	4.183087
3384	-201.6762	-370.7269	169.0507	0.0322094	0.0344606	0.00417004	0.0431606	0.0213294	0.138273	0.0407124	0.0163428	0.0174708	0.0145499	0.00331582	0.0911613	0.0202057	0.0152251	0.040352	0.0164652	0.0217887	0.0384617	0.0808981	0.100513	0.0121054	0.0223229	0.040203	0.0128013	0.0428717	0.0809166	0.00455071	0.0590923	0.0176991	0.067066	0.0735984	0.0286921	0.0925363	0.00716967	0.006589	0.0313199	0.0559781	0.0295034	0.0203133	0.00650016	0.00970951	0.0157633	0.0301364	0.00774258	0.0646296	0.0102994	0.0576151	0.0197986	0.0319228	0.0124108	0.0236109	0.00536122	0.018261	0.0147517	0.0298024	0.0993743	0.00294006	0.0499088	0.0410267	0.0660382	0.0495293	0.0543952	0.0145997	0.0857822	0.0199517	0.0461516	0.000696084	0.00672812	0.133533	0.03402	0.0310856	0.00336046	0.0196762	0.00738985	0.00414984	0.074947	0.0595562	0.0084912	0.0444698	0.0304109	0.0155321	0.0508664	0.0108	0.023041	0.0261556	0.15793	0.0479642	0.128922	0.00653425	0.00250162	0.111627	0.0128487	0.0622852	0.0404774	0.150631	0.0743044	0.0436294	0.00845619	0.00904721	0.00109479	0.0113313	0.00559977	0.036302	0.0106885	0.00429061	0.00458675	0.00381989	0.000870527	0.0239333	0.00530477	0.00399716	0.0105939	0.00432274	0.00572035	0.0100977	0.0212388	0.0263885	0.00317812	0.00586061	0.0105548	0.00336083	0.0112555	0.0212437	0.00119473	0.015514	0.00464668	0.0176074	0.0193224	0.00753278	0.0242943	0.00188231	0.00172986	0.00822265	0.0146964	0.00774577	0.00533301	0.00170654	0.00254912	0.00413848	0.00791195	0.00203272	0.0169677	0.00270398	0.0151262	0.00519789	0.00838095	0.0032583	0.00619876	0.00140752	0.0047942	0.00387289	0.00782427	0.0260895	0.000771878	0.0131029	0.0107711	0.0173375	0.0130033	0.0142808	0.00383298	0.0225211	0.00523807	0.0121165	0.000182748	0.00176639	0.0350576	0.00893154	0.00816116	0.000882248	0.00516574	0.00194012	0.00108949	0.0196764	0.0156358	0.00222926	0.011675	0.007984	0.00407776	0.0133544	0.00283541	0.00604913	0.00686685	0.0414627	0.0125924	0.033847	0.00171549	0.000656771	0.0293064	0.00337326	0.0163522	0.0106269	0.0395463	0.0195077	0.0114544	3.808974
3420	-212.2242	-380.8608	168.6366	0.00561244	0.0206618	0.000665407	0.0437969	0.080855	0.02465	0.0262489	0.0298303	0.0145833	0.0409124	0.00256989	0.0590519	0.0754228	0.0491926	0.000872284	0.0212241	0.0393042	0.0320142	0.0579692	0.0281564	0.0389746	0.0558618	0.00438503	0.0940666	0.0103861	0.0892665	0.102216	0.0493498	0.019651	0.0125902	0.0382629	0.195608	0.0370526	0.0415979	0.0102498	0.0333716	0.063641	0.0738716	0.135689	0.0200781	0.0164989	0.0525616	0.0564766	0.0105525	0.0436662	0.0222029	0.0683406	0.0717609	0.0127156	0.0217334	0.01949	0.00837166	0.0297743	0.0613541	0.00345006	0.0519614	0.0321673	0.0087362	0.065261	0.0580579	0.0766253	0.0172189	0.0420899	0.00615943	0.108043	0.00721494	0.0204962	0.0208446	0.0546764	0.000483671	0.0811757	0.0634902	0.0149758	0.00590563	0.0166682	0.00669861	0.00346712	0.0798601	0.017573	9.02924e-05	0.0456089	0.00671511	0.0343097	0.0144408	0.0215313	0.161782	0.0343366	0.0632138	0.0787334	0.0198212	0.0107873	0.00424807	0.111117	0.0235282	0.165937	0.0514301	0.0600427	0.00138708	0.00510642	0.000164451	0.0108241	0.0199828	0.00609208	0.00648724	0.00737235	0.00360416	0.0101112	0.000635131	0.0145943	0.0186402	0.0121576	0.000215579	0.00524541	0.00971376	0.00791209	0.0143267	0.00695866	0.00963231	0.0138059	0.00108373	0.0232479	0.00256686	0.0220616	0.025262	0.0121965	0.00485661	0.00311158	0.00945643	0.0483431	0.00915729	0.0102806	0.00253318	0.00824757	0.0157284	0.0182569	0.0335347	0.00496216	0.0040776	0.0129903	0.0139578	0.00260797	0.0107918	0.00548731	0.0168899	0.0177352	0.00314258	0.00537125	0.00481681	0.002069	0.00735851	0.0151633	0.000852658	0.0128419	0.00794994	0.00215909	0.0161288	0.0143486	0.0189374	0.00425554	0.0104022	0.00152226	0.0267021	0.00178312	0.0050655	0.00515161	0.0135129	0.000119536	0.020062	0.0156912	0.00370116	0.00145954	0.00411944	0.00165552	0.000856876	0.0197369	0.00434305	2.23152e-05	0.0112719	0.00165959	0.00847942	0.00356895	0.00532131	0.0399832	0.00848607	0.0156229	0.0194584	0.00489867	0.00266601	0.00104988	0.0274617	0.00581484	0.0410101	0.0127106	0.0148391	4.046236
3456	-207.4208	-376.0647	168.6439	0.00420707	0.163438	0.00349	0.0514369	0.021561	0.118204	0.0167529	0.065595	0.031426	0.0611032	0.000515839	0.197583	0.0352797	0.0681471	0.00652273	0.0381377	0.0447093	0.0111148	0.0446144	0.0405479	0.0523024	0.127444	0.0464695	0.110911	0.0042759	0.130267	0.0414622	0.0480687	0.013897	0.108002	0.0965803	0.0650898	0.135569	0.0677117	2.36226e-05	0.0348818	0.0504574	0.0496491	0.0247416	0.00826732	0.00774751	0.0153119	0.0881334	0.0155381	0.0109617	0.00796702	0.0224409	0.0434585	0.02306	0.0792206	0.0227888	0.00756452	0.0262892	0.114858	0.00722664	0.0545407	0.176468	0.0486641	0.00880643	0.0226861	0.00778996	0.0162273	0.00711902	0.0216477	0.198005	0.0221022	0.010344	0.00583462	0.010001	0.0310609	0.0104888	0.0261694	0.00411182	0.000476753	0.063581	0.0237986	0.0057116	0.0507697	0.0223797	0.0125386	0.0335252	0.00418492	0.013366	0.00342641	0.0119115	0.0694839	0.0137488	0.0171199	0.0130552	0.0424276	0.0210249	0.0087374	0.0191676	0.0431332	0.0397456	0.0520441	0.0416299	0.00104082	0.0404341	0.000863417	0.0127254	0.00533413	0.0292433	0.00414462	0.016228	0.00777472	0.0151168	0.000127617	0.0488815	0.00872811	0.0168594	0.00161371	0.00943518	0.011061	0.00274977	0.0110375	0.0100314	0.0129395	0.0315294	0.0114964	0.027439	0.00105785	0.0322277	0.0102576	0.0118921	0.00343808	0.0267195	0.0238937	0.0161031	0.0335395	0.0167517	5.84416e-06	0.00862967	0.012483	0.0122831	0.00612102	0.00204531	0.00191671	0.00378811	0.021804	0.00384409	0.00271188	0.00197102	0.00555182	0.0107515	0.00570498	0.019599	0.00563788	0.00187144	0.00650387	0.0284157	0.00178785	0.0134932	0.0436576	0.0120394	0.00217869	0.00561248	0.00192721	0.0040146	0.00176123	0.00535559	0.0489859	0.00546801	0.00255908	0.00144347	0.00247421	0.00768439	0.00259489	0.00647424	0.00101725	0.000117948	0.0157298	0.0058877	0.00141304	0.0125603	0.00553668	0.00310202	0.00829404	0.00103534	0.00330672	0.000847685	0.00294688	0.0171901	0.00340141	0.00423543	0.00322982	0.0104965	0.00520151	0.00216161	0.00474201	0.010671	0.00983296	0.0128756	0.0102991	4.04208
3492	-202.3017	-370.2704	167.9687	0.00713726	0.102837	0.00897686	0.0635124	0.1036	0.0189914	0.00714538	0.0244151	0.0467975	0.0633374	0.00495631	0.17301	0.0634501	0.0646533	0.00393914	0.0274416	0.01922	0.0303581	0.114215	0.0600937	0.00166162	0.0952571	0.0250928	0.0889407	0.0488669	0.0807384	0.00676419	0.0444207	0.0374468	0.0662513	0.0356661	0.0615535	0.0756435	0.0121844	0.000394236	0.0060928	0.0998017	0.0574669	0.042762	0.0480965	0.00319872	0.0683445	0.036396	0.00872671	0.0388653	0.0126752	0.0817404	0.0378694	0.0760641	0.0919156	0.00992582	0.00878359	0.106612	0.0896498	0.0780334	0.0434543	0.0313876	0.0250955	0.0213053	0.123822	0.0276647	0.0435364	0.0079774	0.0551552	0.000346101	0.0141906	0.0129689	0.0234557	0.0119656	0.00315782	0.00376183	0.0380402	0.00369739	0.0043741	0.00734249	0.00736553	0.00259912	0.00658623	0.0962303	0.0163372	0.00448395	0.121645	0.00211672	0.0729545	0.0574503	0.0268596	0.257943	0.0610338	0.00413831	0.0945725	0.159201	0.00311653	0.00121356	0.0162791	0.114164	0.0602838	0.0436408	0.00161298	0.0232406	0.00202871	0.0143534	0.0234129	0.00429194	0.00161481	0.00551765	0.0105759	0.0143138	0.00112009	0.0390991	0.0143393	0.0146112	0.000890221	0.00620162	0.00434361	0.00686074	0.0258118	0.0135808	0.000375515	0.0215275	0.00567082	0.0201	0.0110436	0.0182464	0.00152866	0.0100388	0.00846274	0.0149724	0.00806032	0.0139107	0.0170949	0.0027536	8.90948e-05	0.00137693	0.0225545	0.0129872	0.00966394	0.0108695	0.000722891	0.0154454	0.00822525	0.00197218	0.00878332	0.00286452	0.0184728	0.00855825	0.01719	0.0207723	0.00224317	0.00198503	0.0240936	0.0202603	0.0176351	0.00982038	0.0070934	0.00567142	0.00481485	0.027983	0.00625205	0.00983894	0.00180284	0.0124647	7.82166e-05	0.00320699	0.00293089	0.00530085	0.00270416	0.000713647	0.00085015	0.00859684	0.000835585	0.000988518	0.00165935	0.00166456	0.000587386	0.00148845	0.0217474	0.0036921	0.00101334	0.0274909	0.000478365	0.0164872	0.0129834	0.0060701	0.0582935	0.0137933	0.000935231	0.0213728	0.0359784	0.000704316	0.000274256	0.00367896	0.0258004	0.0136238	0.00986253	4.424904
3528	-207.908	-376.6331	168.7251	0.0428276	0.0765881	0.0012811	0.0287093	0.104937	0.00664321	0.0595036	0.0443076	0.0341874	0.0620273	0.0033943	0.0930286	0.0190468	0.0528232	0.00319454	0.0132908	0.0270801	0.0241077	0.00403937	0.0162434	0.015604	0.0874767	0.044429	0.100532	0.0311863	0.104643	0.0155199	0.0117286	0.0166879	0.0465603	0.0207973	0.0840793	0.00557385	0.0104643	0.00801739	0.0130105	0.0495443	0.162783	0.0413727	0.0436157	0.0128871	0.0437453	0.0619637	0.0151204	0.0751249	0.0348658	0.210982	0.0774504	0.0533991	0.0309018	0.0706095	0.0021088	0.0643368	0.00857616	0.111702	0.00947284	0.0495679	0.0466419	0.0281796	0.00601581	0.0580047	0.0161187	0.0794164	0.0411731	0.000769993	0.0227014	0.0645772	0.00601569	0.0089204	0.00498008	0.000174775	0.0699376	0.0132357	0.00651025	0.0107322	0.0794197	0.00590609	0.012767	0.0288118	0.0175431	0.046302	0.100824	0.00902029	0.0295395	0.00238473	0.069198	0.117053	0.100494	0.0247914	0.0856675	0.0113249	0.00015652	0.0244725	0.0442724	0.124432	0.0116633	0.00183556	0.0107185	0.0191677	0.000320622	0.00718508	0.0262625	0.0016626	0.014892	0.0110889	0.00855607	0.0155236	0.000849491	0.0232822	0.00476683	0.0132201	0.000799496	0.00332629	0.00677733	0.00603343	0.00101093	0.00406525	0.00390521	0.0218928	0.0111192	0.0251601	0.007805	0.026189	0.00388415	0.00293532	0.00417647	0.0116526	0.00520494	0.0210425	0.00139497	0.00261891	0.00200651	0.00325615	0.0123995	0.0407397	0.0103543	0.0109157	0.00322526	0.0109481	0.0155076	0.00378419	0.0188015	0.00872586	0.0528024	0.0193835	0.0133642	0.00773378	0.0176714	0.00052777	0.0161016	0.00214635	0.0279557	0.00237077	0.0124053	0.0116731	0.0070525	0.00150558	0.0145168	0.00403402	0.0198755	0.0103044	0.000192706	0.00568148	0.0161617	0.00150555	0.00223251	0.00124636	4.37409e-05	0.0175033	0.00331251	0.00162932	0.00268594	0.0198764	0.00147812	0.00319521	0.00721072	0.00439052	0.011588	0.0252333	0.00225751	0.00739285	0.000596826	0.0173182	0.0292949	0.0251506	0.00620454	0.02144	0.00283429	3.91722e-05	0.00612474	0.01108	0.0311415	0.00291898	0.000459385	3.995686
3564	-213.7332	-383.5585	169.8253	0.0128096	0.0366903	0.0376528	0.00546117	0.0297953	0.00724226	0.0821784	0.0315149	0.038902	0.0487218	0.000192525	0.0215718	0.00688399	0.0397436	0.0225089	0.0146488	0.0336624	0.0110805	0.00769369	0.0495879	0.00317919	0.0412026	0.0404854	0.0347073	0.0212518	0.043302	0.0377066	0.015022	0.00348972	0.0102254	0.00682444	0.0975977	0.0907874	0.0142932	0.0387525	0.0368897	0.0536563	0.0372849	0.0222449	0.0123811	0.0280985	0.0486006	0.0143706	0.0177327	0.0586311	0.0197971	0.0819596	0.0692697	0.0187278	0.0608602	0.0172022	0.0374493	0.0154031	0.0819275	0.0461705	0.0670435	0.00844142	0.0973497	0.0284706	0.00277825	0.018229	0.0171476	0.0304107	0.0214311	0.0105141	0.0666333	0.0793725	0.00596526	0.0204102	0.0279853	0.122749	0.0340757	0.0466431	0.00944864	0.0630428	0.0075142	0.0318419	0.0372436	0.0348544	0.0195711	0.0124338	0.0521808	0.00726211	0.0484193	0.065544	0.0144725	0.153842	0.0961259	0.00151928	0.0269486	0.0622285	0.00325287	0.000717301	0.0146012	0.0411756	0.00360074	0.0292545	0.00381379	0.0109237	0.0112103	0.00162594	0.0088709	0.00215622	0.0244668	0.00938285	0.0115822	0.0145058	5.732e-05	0.00642253	0.00204955	0.0118328	0.00670153	0.00436136	0.0100222	0.00329896	0.00229062	0.0147637	0.000946534	0.0122672	0.0120536	0.0103333	0.00632725	0.0128922	0.0112263	0.00447247	0.00103899	0.00304439	0.00203183	0.0290575	0.0270299	0.00425548	0.0115377	0.0109831	0.015975	0.0111008	0.00662291	0.00368619	0.00836571	0.0144698	0.00427852	0.00527951	0.0174561	0.00589414	0.0244017	0.0206235	0.00557577	0.0181198	0.00512158	0.0111497	0.00458593	0.0243921	0.0137462	0.0199607	0.00251324	0.0289837	0.0084765	0.000827162	0.00542728	0.00510532	0.00905412	0.00638062	0.00313034	0.0198386	0.0236314	0.00177602	0.00607667	0.00833199	0.0365457	0.0101453	0.0138869	0.00281312	0.0187696	0.00223719	0.00948021	0.0110885	0.0103771	0.00582686	0.00370189	0.0155357	0.00216213	0.0144158	0.0195143	0.00430887	0.0458031	0.0286194	0.000452332	0.00802335	0.0185272	0.000968468	0.00021356	0.00434718	0.0122591	0.00107204	0.00870987	3.358773
