Iteration	Posterior	Likelihood	Prior	tree_length
1284	-217.0146	-388.0364	171.0217	2.640221
1290	-227.584	-395.6554	168.0715	4.366929
1296	-212.7716	-382.1772	169.4056	3.603826
1302	-209.2372	-378.4322	169.195	3.725759
1308	-241.2272	-408.0205	166.7933	5.081808
1314	-219.1599	-388.8206	169.6607	3.455227
1320	-218.9977	-387.5541	168.5564	4.091966
1326	-208.7598	-377.2609	168.5012	4.123403
1332	-221.1097	-389.9498	168.84	3.929946
1338	-212.471	-381.3011	168.8301	3.935606
1344	-199.9501	-367.8289	167.8789	4.475524
1350	-195.6332	-364.0828	168.4496	4.152696
1356	-202.5333	-370.983	168.4496	4.152696
1362	-202.2187	-371.6681	169.4494	3.578382
1368	-218.9636	-386.2972	167.3336	4.781193
1374	-221.0957	-390.9978	169.902	3.313648
1380	-203.9962	-372.5283	168.5321	4.105786
1386	-215.4139	-383.86	168.4462	4.154659
1392	-216.2577	-384.2453	167.9877	4.414225
1398	-205.7062	-374.9601	169.2539	3.691732
1404	-214.7992	-382.6636	167.8643	4.483694
1410	-205.2472	-372.8763	167.6291	4.615837
1416	-199.9026	-367.6837	167.7812	4.530467
1422	-203.0891	-371.9055	168.8164	3.943467
1428	-206.0289	-374.8453	168.8164	3.943467
1434	-202.8093	-371.9476	169.1383	3.758502
1440	-215.4788	-384.2459	168.7671	3.97167
1446	-216.3965	-385.0206	168.6241	4.053353
1452	-209.7693	-379.6188	169.8495	3.344568
1458	-223.2451	-390.4592	167.214	4.847894
1464	-226.4456	-394.2541	167.8085	4.515128
1470	-215.5246	-383.9074	168.3828	4.190699
1476	-217.0963	-385.4791	168.3828	4.190699
1482	-213.6708	-382.01	168.3392	4.215411
1488	-204.5955	-373.1786	168.583	4.076773
1494	-208.3228	-376.7535	168.4307	4.163458
1500	-214.4749	-382.7857	168.3108	4.231535
1506	-220.8913	-388.3035	167.4122	4.737272
1512	-216.645	-384.697	168.052	4.377924
1518	-222.8798	-391.4195	168.5397	4.10147
1524	-229.0847	-397.7465	168.6618	4.031852
1530	-222.4682	-392.1331	169.6649	3.45277
1536	-212.3858	-381.4361	169.0503	3.809218
1542	-218.2013	-386.9867	168.7854	3.961226
1548	-211.0726	-379.858	168.7854	3.961226
1554	-208.6181	-377.2175	168.5994	4.067441
1560	-209.4152	-378.0146	168.5994	4.067441
1566	-204.5294	-373.1022	168.5728	4.082605
1572	-214.3457	-383.5993	169.2536	3.691911
1578	-207.7151	-375.0917	167.3766	4.757164
1584	-213.1278	-380.6202	167.4924	4.692414
1590	-221.2274	-388.7604	167.5329	4.669716
1596	-212.8448	-380.6082	167.7634	4.540462
1602	-206.9054	-375.1584	168.253	4.26426
1608	-214.1697	-383.4554	169.2857	3.673363
1614	-204.8746	-373.2689	168.3943	4.184145
1620	-207.7534	-376.6809	168.9275	3.879752
1626	-194.1098	-363.582	169.4722	3.565165
1632	-209.1892	-378.1575	168.9683	3.856368
1638	-214.3691	-381.3693	167.0002	4.966928
1644	-217.9881	-385.1641	167.176	4.869087
1650	-230.923	-399.1773	168.2543	4.263528
1656	-220.8251	-388.8201	167.9949	4.410136
1662	-224.6752	-391.9659	167.2906	4.805164
1668	-221.365	-390.0938	168.7288	3.993614
1674	-226.2145	-395.0864	168.8719	3.911678
1680	-224.443	-392.6938	168.2508	4.265536
1686	-219.0986	-387.1902	168.0916	4.355567
1692	-205.1787	-373.4232	168.2445	4.269077
1698	-187.803	-357.5794	169.7764	3.387509
1704	-187.163	-355.3139	168.1509	4.322083
1710	-193.481	-363.5745	170.0935	3.200552
1716	-202.7384	-370.4869	167.7484	4.548874
1722	-234.3603	-402.7299	168.3696	4.198147
1728	-215.8126	-384.1823	168.3696	4.198147
1734	-208.2745	-377.1735	168.899	3.89612
1740	-212.2263	-382.6265	170.4002	3.017794
1746	-217.0492	-385.6172	168.568	4.085348
1752	-222.9826	-392.4518	169.4692	3.566881
1758	-215.1871	-383.8635	168.6764	4.023492
1764	-212.4087	-381.2186	168.8099	3.947209
1770	-212.5884	-380.6762	168.0878	4.357732
1776	-212.7076	-380.5347	167.8271	4.50464
1782	-212.3727	-382.0617	169.689	3.438679
1788	-197.954	-366.7383	168.7843	3.961857
1794	-198.129	-366.0587	167.9297	4.446873
1800	-199.7162	-368.6915	168.9754	3.852276
1806	-215.584	-383.3698	167.7858	4.52787
1812	-213.3157	-381.2081	167.8923	4.467944
1818	-220.8621	-389.251	168.3889	4.187197
1824	-223.1335	-393.4407	170.3072	3.073465
1830	-199.0273	-368.8186	169.7913	3.37874
1836	-206.816	-376.8042	169.9882	3.262866
1842	-203.7805	-373.9438	170.1633	3.159168
1848	-204.5358	-373.113	168.5773	4.08007
1854	-209.547	-378.5826	169.0356	3.817638
1860	-210.917	-380.1328	169.2158	3.713742
1866	-211.9202	-381.2825	169.3622	3.629007
1872	-222.1263	-390.7769	168.6506	4.038254
1878	-209.2109	-377.3733	168.1624	4.31556
1884	-215.311	-383.4548	168.1438	4.326088
1890	-225.1484	-393.7617	168.6133	4.059542
1896	-216.9891	-385.6023	168.6133	4.059542
1902	-213.2488	-383.3569	170.1081	3.191898
1908	-221.2342	-389.54	168.3058	4.234365
1914	-231.5659	-400.0586	168.4927	4.128195
1920	-211.5606	-381.4889	169.9283	3.298174
1926	-206.6266	-375.6845	169.0579	3.804829
1932	-223.1712	-392.9023	169.731	3.414088
1938	-215.4221	-384.4155	168.9934	3.84194
1944	-220.5062	-387.5702	167.064	4.931465
1950	-224.4775	-392.3889	167.9113	4.457231
1956	-205.3702	-373.9753	168.6051	4.064227
1962	-206.2054	-376.1691	169.9637	3.277315
1968	-207.4403	-374.3519	166.9115	5.016206
1974	-205.5871	-373.1394	167.5523	4.658902
1980	-202.9535	-370.5058	167.5523	4.658902
1986	-208.1288	-376.4706	168.3418	4.213961
1992	-203.9724	-372.065	168.0926	4.354999
1998	-207.2723	-376.6188	169.3465	3.638125
2004	-210.9059	-379.6543	168.7484	3.982395
2010	-213.8495	-382.3906	168.5411	4.100662
2016	-207.6668	-376.5953	168.9285	3.879192
2022	-200.7993	-369.8839	169.0846	3.789425
2028	-194.4012	-363.0262	168.625	4.052846
2034	-195.104	-363.5996	168.4956	4.12654
2040	-196.6628	-366.1374	169.4746	3.563771
2046	-208.8981	-378.2861	169.3879	3.614108
2052	-216.3928	-384.7203	168.3275	4.222073
2058	-216.2402	-386.0396	169.7994	3.373998
2064	-202.7361	-371.5905	168.8544	3.921686
2070	-197.8355	-366.3423	168.5068	4.120186
2076	-209.2264	-377.6437	168.4174	4.171048
2082	-217.5825	-383.9357	166.3532	5.325264
2088	-206.6901	-376.4961	169.806	3.370132
2094	-196.9725	-366.4029	169.4304	3.589462
2100	-197.8691	-367.2647	169.3957	3.609615
2106	-211.574	-380.4399	168.8659	3.915129
2112	-212.3167	-381.0728	168.7561	3.97795
2118	-209.6572	-379.5011	169.8438	3.347891
2124	-207.72	-375.118	167.3979	4.745245
2130	-219.6552	-388.2553	168.6001	4.067036
2136	-214.2151	-382.6908	168.4757	4.13791
2142	-213.5147	-382.0831	168.5684	4.085116
2148	-197.9519	-367.3564	169.4046	3.604443
2154	-199.078	-368.5138	169.4358	3.586298
2160	-204.1009	-372.7284	168.6275	4.05141
2166	-195.7732	-363.8318	168.0586	4.37421
2172	-204.5513	-374.146	169.5947	3.493767
2178	-216.1021	-385.6968	169.5947	3.493767
2184	-207.0915	-375.6859	168.5943	4.070335
2190	-205.0975	-373.8079	168.7104	4.004086
2196	-209.4077	-378.5126	169.1049	3.777771
2202	-207.1717	-377.1351	169.9634	3.277475
2208	-198.0086	-367.2549	169.2462	3.696185
2214	-194.6233	-363.8695	169.2462	3.696185
2220	-206.2614	-375.2496	168.9882	3.844934
2226	-208.086	-375.5312	167.4453	4.718779
2232	-212.5865	-382.2183	169.6318	3.472116
2238	-210.6857	-378.0887	167.403	4.742419
2244	-213.2951	-382.5958	169.3007	3.664655
2250	-213.2279	-380.7504	167.5225	4.675573
2256	-221.3921	-388.0345	166.6424	5.165453
2262	-224.3629	-392.5772	168.2143	4.286193
2268	-217.326	-385.5403	168.2143	4.286193
2274	-219.9291	-387.4297	167.5006	4.687816
2280	-212.2121	-381.5769	169.3648	3.627516
2286	-211.3519	-377.7167	166.3649	5.318836
2292	-195.0927	-364.3679	169.2753	3.67938
2298	-196.1619	-365.5783	169.4163	3.597603
2304	-207.3745	-377.5886	170.2141	3.128929
2310	-212.9819	-382.4295	169.4475	3.579478
2316	-213.7685	-383.5957	169.8272	3.357658
2322	-220.9473	-391.0116	170.0643	3.21786
2328	-212.2611	-380.9756	168.7145	4.001785
2334	-203.4077	-373.0642	169.6565	3.457666
2340	-215.7854	-384.5244	168.7389	3.987802
2346	-216.1911	-384.8718	168.6806	4.021099
2352	-229.4669	-398.1942	168.7273	3.994441
2358	-228.0078	-395.6398	167.6319	4.614258
2364	-218.8812	-387.472	168.5909	4.072317
2370	-216.6484	-384.6917	168.0433	4.382865
2376	-215.2967	-383.7839	168.4872	4.131335
2382	-222.2672	-390.7047	168.4375	4.159616
2388	-227.0103	-396.0638	169.0535	3.807358
2394	-215.1173	-383.7766	168.6592	4.033334
2400	-204.5274	-373.5391	169.0117	3.831406
2406	-216.4038	-385.4155	169.0117	3.831406
2412	-213.0179	-383.1876	170.1697	3.155363
2418	-211.4421	-379.5317	168.0896	4.356711
2424	-215.6662	-384.7363	169.0701	3.79782
2430	-211.9466	-380.5814	168.6348	4.047245
2436	-211.0528	-379.6876	168.6348	4.047245
2442	-223.5149	-391.9673	168.4524	4.151142
2448	-218.7951	-387.879	169.0839	3.789864
2454	-221.8652	-391.2436	169.3784	3.619629
2460	-213.874	-381.6883	167.8143	4.511844
2466	-230.1184	-397.4098	167.2915	4.804698
2472	-230.6398	-399.0488	168.4089	4.175837
2478	-213.1417	-382.4935	169.3518	3.635041
2484	-208.3253	-377.2794	168.9542	3.864472
2490	-232.6132	-400.7185	168.1052	4.347866
2496	-221.5104	-389.8662	168.3558	4.205971
2502	-213.3758	-380.8398	167.4641	4.708272
2508	-203.3609	-371.4862	168.1252	4.336562
2514	-225.1488	-393.0322	167.8833	4.473
2520	-216.1456	-385.0951	168.9496	3.867115
2526	-219.8466	-386.4122	166.5656	5.207928
2532	-229.8667	-399.5628	169.6961	3.434537
2538	-218.1998	-387.1146	168.9148	3.88706
2544	-211.1357	-381.1164	169.9807	3.267291
2550	-211.9775	-380.7562	168.7787	3.965029
2556	-203.4832	-373.0953	169.6121	3.483631
2562	-215.3061	-384.8734	169.5673	3.509739
2568	-210.6487	-378.6103	167.9616	4.428901
2574	-205.1429	-373.3422	168.1993	4.294675
2580	-205.8591	-375.0824	169.2233	3.709423
2586	-221.1487	-390.8497	169.7009	3.431694
2592	-222.8586	-392.7306	169.872	3.331314
2598	-222.1534	-390.8832	168.7298	3.993005
2604	-216.818	-385.8654	169.0474	3.810843
2610	-231.3444	-399.7176	168.3732	4.196105
2616	-209.8971	-377.6546	167.7575	4.54376
2622	-209.2722	-379.7609	170.4887	2.964665
2628	-212.034	-380.72	168.686	4.018027
2634	-219.597	-388.7456	169.1486	3.752573
2640	-228.4291	-397.9852	169.5561	3.516297
2646	-231.8292	-399.2387	167.4095	4.738761
2652	-226.5327	-394.6863	168.1536	4.320545
2658	-216.682	-384.736	168.054	4.37681
2664	-222.974	-390.6069	167.6329	4.613708
2670	-215.7836	-383.9372	168.1536	4.320527
2676	-212.4145	-380.8443	168.4298	4.163984
2682	-207.4893	-375.1839	167.6946	4.579077
2688	-205.3971	-374.8251	169.428	3.590837
2694	-211.4125	-381.2283	169.8158	3.364357
2700	-218.6852	-387.5054	168.8202	3.941274
2706	-231.269	-398.8879	167.6189	4.621534
2712	-220.3541	-387.3983	167.0443	4.942434
2718	-219.9426	-388.2833	168.3406	4.214611
2724	-218.5741	-387.5739	168.9999	3.838207
2730	-214.561	-381.7647	167.2037	4.853668
2736	-214.857	-383.4993	168.6423	4.042969
2742	-208.9579	-377.572	168.614	4.059099
2748	-208.8179	-377.5068	168.6889	4.016376
2754	-216.0407	-385.8677	169.827	3.357805
2760	-207.6958	-377.3148	169.619	3.479597
2766	-221.9132	-390.9872	169.0739	3.795586
2772	-221.509	-389.9354	168.4264	4.16588
2778	-220.7601	-390.6631	169.903	3.313108
2784	-218.6445	-386.7928	168.1483	4.323528
2790	-207.1682	-376.3396	169.1714	3.739396
2796	-216.0131	-384.9137	168.9006	3.895192
2802	-211.596	-379.2477	167.6517	4.603165
2808	-201.2717	-370.3454	169.0737	3.795754
2814	-209.7209	-377.66	167.9391	4.441604
2820	-204.8392	-374.4243	169.5851	3.499379
2826	-205.1581	-373.9953	168.8373	3.931524
2832	-198.8656	-368.0973	169.2317	3.704562
2838	-197.0646	-366.5557	169.4911	3.554176
2844	-195.6259	-364.7627	169.1368	3.759364
2850	-204.8144	-374.4802	169.6659	3.452225
2856	-205.7385	-374.1858	168.4473	4.154032
2862	-198.3102	-367.6245	169.3143	3.656801
2868	-192.4719	-361.7861	169.3143	3.656801
2874	-188.9564	-356.659	167.7026	4.574596
2880	-194.6098	-363.8063	169.1965	3.724899
2886	-208.5443	-377.4921	168.9478	3.868122
2892	-219.4235	-389.2474	169.8239	3.359592
2898	-216.301	-383.942	167.641	4.60916
2904	-215.3917	-382.7915	167.3998	4.744223
2910	-207.8786	-375.3612	167.4826	4.697906
2916	-205.2449	-372.6899	167.4451	4.718904
2922	-201.5825	-369.7369	168.1545	4.320036
2928	-215.065	-384.4866	169.4216	3.594579
2934	-221.0232	-389.4473	168.4241	4.167214
2940	-217.8796	-386.1979	168.3183	4.227274
2946	-220.5651	-388.2485	167.6835	4.585342
2952	-216.4416	-385.1838	168.7421	3.985973
2958	-201.882	-370.6241	168.7421	3.985973
2964	-204.0108	-372.7903	168.7794	3.964632
2970	-201.9051	-371.5663	169.6611	3.454975
2976	-213.5105	-381.9055	168.395	4.183722
2982	-211.6003	-380.3652	168.765	3.972909
2988	-208.9755	-377.9917	169.0162	3.828831
2994	-215.6343	-385.1112	169.4769	3.562396
3000	-223.5029	-392.558	169.0551	3.806426
3006	-210.5167	-379.8016	169.2848	3.673855
3012	-210.6933	-379.5259	168.8326	3.934204
3018	-212.4459	-381.7882	169.3422	3.6406
3024	-218.1047	-386.6701	168.5654	4.086819
3030	-220.1836	-388.749	168.5654	4.086819
3036	-211.6436	-380.209	168.5654	4.086819
3042	-209.2605	-377.7075	168.447	4.154225
3048	-215.3582	-384.1184	168.7601	3.975668
3054	-207.2365	-375.9966	168.7601	3.975668
3060	-215.366	-383.7385	168.3726	4.196474
3066	-205.8646	-375.2765	169.4118	3.60022
3072	-197.3127	-367.0798	169.7672	3.392902
3078	-195.0597	-365.1484	170.0887	3.203395
3084	-203.0732	-371.6995	168.6262	4.052156
3090	-213.7791	-382.4204	168.6413	4.04353
3096	-211.1076	-379.4454	168.3378	4.216227
3102	-204.7276	-374.6332	169.9055	3.311592
3108	-207.0957	-376.9224	169.8268	3.357904
3114	-204.7816	-375.0801	170.2985	3.07864
3120	-215.1443	-383.6729	168.5286	4.107793
3126	-227.6946	-396.4232	168.7286	3.99369
3132	-223.6361	-392.8	169.1639	3.743723
3138	-232.3009	-401.6904	169.3895	3.613191
3144	-210.194	-379.4274	169.2334	3.703592
3150	-226.1126	-395.3025	169.1899	3.728732
3156	-205.6214	-373.251	167.6297	4.61553
3162	-204.7968	-373.1972	168.4004	4.180664
3168	-211.368	-379.6797	168.3117	4.231038
3174	-215.0579	-383.6101	168.5523	4.094307
3180	-226.3381	-395.5146	169.1764	3.736495
3186	-231.8293	-399.6652	167.8359	4.499698
3192	-214.4091	-381.9527	167.5436	4.663745
3198	-210.7388	-378.2824	167.5436	4.663745
3204	-219.6204	-387.967	168.3466	4.211237
3210	-211.5204	-380.8625	169.3421	3.640694
3216	-207.6159	-377.5729	169.957	3.281275
3222	-224.9258	-394.1442	169.2183	3.712295
3228	-218.5582	-386.9582	168.4001	4.180862
3234	-198.7697	-366.7515	167.9818	4.417524
3240	-206.1025	-375.3318	169.2293	3.705982
3246	-198.5896	-368.4078	169.8182	3.362963
3252	-209.781	-377.015	167.234	4.83676
3258	-214.3631	-383.0035	168.6404	4.044065
3264	-210.9494	-379.5898	168.6404	4.044065
3270	-215.6886	-384.325	168.6364	4.046339
3276	-218.5839	-387.2203	168.6364	4.046339
3282	-229.9535	-399.7727	169.8192	3.362358
3288	-220.7053	-390.3341	169.6287	3.473912
3294	-212.1737	-380.089	167.9153	4.455
3300	-206.6021	-374.7548	168.1528	4.321011
3306	-218.4851	-386.6787	168.1936	4.297908
3312	-216.0236	-385.3279	169.3042	3.662612
3318	-219.6181	-387.5868	167.9687	4.424901
3324	-201.9195	-369.3981	167.4787	4.700103
3330	-207.2491	-375.4719	168.2229	4.281339
3336	-225.6678	-393.2899	167.6222	4.619733
3342	-247.0868	-413.7059	166.6191	5.178325
3348	-232.4997	-400.2298	167.7301	4.559164
3354	-223.3867	-392.6199	169.2331	3.703748
3360	-217.4502	-386.1414	168.6912	4.015041
3366	-211.0148	-380.3775	169.3626	3.628773
3372	-206.4298	-375.3925	168.9627	3.85957
3378	-203.2487	-372.0763	168.8276	3.937083
3384	-204.3177	-373.0561	168.7384	3.988101
3390	-212.5571	-380.1696	167.6125	4.625161
3396	-205.822	-374.4121	168.5901	4.072733
3402	-207.2004	-376.521	169.3206	3.653134
3408	-216.1023	-383.9903	167.8879	4.470421
3414	-216.2913	-385.4807	169.1894	3.729001
3420	-198.0984	-367.2878	169.1894	3.729001
