Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-2117.792	-2286.809	169.0169	1.27005	2.567953	1.473879
222	-2109.071	-2277.922	168.8515	1.557099	2.438911	1.48989
228	-2096.667	-2265.336	168.6681	1.761887	2.375881	1.535067
234	-2104.615	-2274.173	169.5579	0.9212018	2.375881	1.471928
240	-2115.43	-2284.635	169.2052	1.124352	2.198146	1.710974
246	-2116.026	-2284.997	168.9707	1.483249	2.198146	1.630082
252	-2108.995	-2278.23	169.2351	1.338506	2.071614	1.630082
258	-2110.192	-2279.164	168.9727	1.338506	2.391777	1.588191
264	-2105.907	-2274.876	168.9687	1.267833	2.727779	1.389774
270	-2105.197	-2274.458	169.2611	1.084654	2.617654	1.388705
276	-2101.872	-2271.307	169.435	1.19037	2.29851	1.420001
282	-2113.506	-2282.373	168.8667	1.507374	2.799505	1.228773
288	-2113.062	-2281.93	168.8673	1.25091	2.983242	1.279814
294	-2112.953	-2281.681	168.7283	1.25091	2.690672	1.610497
300	-2104.002	-2273.417	169.4153	0.8725526	2.787343	1.299252
306	-2117.012	-2285.331	168.3191	1.891108	2.878303	1.329959
312	-2112.954	-2282.015	169.0617	1.195761	2.676047	1.412627
318	-2112.312	-2281.015	168.7028	1.473967	2.903838	1.303952
324	-2117.361	-2286.718	169.3569	0.9622011	2.57009	1.445979
330	-2114.595	-2283.595	169.0005	1.350246	2.543334	1.445979
336	-2122.03	-2290.941	168.9113	1.429266	2.543334	1.456315
342	-2111.71	-2280.882	169.1726	1.183747	2.520124	1.456315
348	-2122.435	-2291.355	168.9193	1.254768	2.539705	1.57856
354	-2125.151	-2293.992	168.8413	1.514333	2.239863	1.672098
360	-2122.749	-2292.154	169.4057	0.9051667	2.501256	1.504156
366	-2132.259	-2301.205	168.9467	1.311073	2.551783	1.508857
372	-2128.638	-2297.519	168.8816	1.204074	2.704021	1.521848
378	-2132.043	-2301.133	169.0904	1.161117	2.601474	1.473896
384	-2114.507	-2283.566	169.0583	1.211852	2.567484	1.486013
390	-2105.686	-2274.869	169.1833	1.230516	2.424206	1.486013
396	-2106.913	-2276.172	169.2593	1.236263	2.392342	1.448248
402	-2115.231	-2284.349	169.1186	1.07924	2.432743	1.637533
408	-2109.217	-2277.875	168.6582	1.388019	2.432743	1.74956
414	-2110.751	-2279.284	168.5326	1.788172	2.486596	1.536164
420	-2098.375	-2267.441	169.0662	1.241804	2.468259	1.53231
426	-2104.999	-2274.438	169.4387	0.9626668	2.188124	1.6669
432	-2106.828	-2276.197	169.3697	0.9626668	2.324067	1.618787
438	-2113.735	-2282.732	168.9965	1.158283	2.574215	1.566312
444	-2106.444	-2275.474	169.0298	1.283746	2.775226	1.290822
450	-2102.633	-2271.426	168.7924	1.846036	2.398015	1.36669
456	-2103.978	-2272.942	168.964	1.099127	3.031667	1.283722
462	-2109.933	-2278.515	168.5812	1.494758	2.99691	1.311235
468	-2109.451	-2278.339	168.888	1.285847	2.947772	1.263896
474	-2112.937	-2282.128	169.1914	0.8953754	3.178185	1.138369
480	-2119.917	-2289.031	169.1142	1.081084	2.699802	1.441521
486	-2113.176	-2281.942	168.7656	1.592232	2.637338	1.378538
492	-2111.035	-2280.187	169.1514	1.24555	2.635185	1.335776
498	-2113.298	-2282.071	168.7727	1.400422	2.923186	1.288083
504	-2114.607	-2283.141	168.5331	1.329695	3.325823	1.208723
510	-2114.221	-2283.334	169.1129	0.8290857	3.192733	1.249783
516	-2127.552	-2296.911	169.3596	0.8290857	2.936662	1.257568
522	-2107.985	-2277.034	169.0488	1.252584	2.710284	1.352193
528	-2111.512	-2280.609	169.0975	1.042175	3.009083	1.238959
534	-2109.753	-2278.842	169.0883	1.077387	2.866712	1.334136
540	-2103.179	-2271.637	168.4583	1.776287	2.95482	1.235648
546	-2110.768	-2279.285	168.5174	1.557675	2.95482	1.34909
552	-2106.198	-2274.807	168.6094	1.731733	2.95482	1.13931
558	-2102.69	-2271.648	168.9586	1.20945	2.880631	1.322045
564	-2105.514	-2274.398	168.8843	1.148508	2.960711	1.365329
570	-2100.462	-2269.836	169.3732	1.053421	2.566456	1.365329
576	-2105.153	-2274.234	169.0806	1.240109	2.559583	1.454092
582	-2116.45	-2285.432	168.9815	1.064099	2.979374	1.340039
588	-2113.216	-2282.182	168.9664	1.465185	2.687143	1.272367
594	-2118.528	-2287.325	168.7972	1.298349	2.898836	1.3668
600	-2116.471	-2285.248	168.7761	1.688269	2.42678	1.465346
606	-2118.216	-2286.959	168.7428	1.54705	2.530869	1.509462
612	-2118.128	-2286.885	168.7567	1.475185	2.561492	1.526333
618	-2118.636	-2288.016	169.3801	0.9364153	2.561492	1.454433
624	-2110.624	-2279.783	169.1586	1.04394	2.522302	1.568965
630	-2119.214	-2287.671	168.4567	1.861362	2.298899	1.680889
636	-2109.265	-2278.333	169.0686	1.330956	2.123897	1.71677
642	-2109.909	-2279.116	169.2066	0.9211729	2.857671	1.371247
648	-2113.22	-2282.208	168.9871	1.011888	3.159475	1.230787
654	-2113.607	-2282.733	169.1255	0.8952238	3.054349	1.299535
660	-2128.445	-2296.984	168.5386	1.776841	2.866918	1.24155
666	-2120.667	-2289.342	168.6743	1.224375	3.279402	1.215411
672	-2109.623	-2278.433	168.8097	1.396767	2.822378	1.342324
678	-2112.239	-2281.295	169.0552	1.220267	2.697016	1.38261
684	-2116.118	-2285.277	169.1595	1.269512	2.49429	1.421599
690	-2122.242	-2291.453	169.2113	1.137699	2.642356	1.367018
696	-2117.876	-2286.84	168.9642	1.415417	2.522841	1.441657
702	-2100.617	-2269.958	169.341	1.099103	2.340899	1.527567
708	-2102.791	-2271.867	169.0755	1.099103	2.785384	1.391432
714	-2111.716	-2280.251	168.5349	1.671155	2.779595	1.391432
720	-2105.011	-2274.015	169.0044	1.176573	2.779595	1.391432
726	-2109.087	-2278.27	169.1831	1.176573	2.692614	1.318779
732	-2110.171	-2279.023	168.8517	1.44861	2.760484	1.318779
738	-2111.63	-2280.643	169.013	1.145548	2.947295	1.274894
744	-2105.487	-2274.691	169.2041	1.05809	2.521871	1.525251
750	-2119.723	-2289.163	169.4402	0.8255345	2.979909	1.154724
756	-2110.783	-2279.805	169.0214	0.9671104	3.183735	1.219145
762	-2119.305	-2288.2	168.8947	1.14065	3.156315	1.202918
768	-2115.369	-2284.242	168.8732	1.33075	2.998186	1.197174
774	-2113.77	-2282.946	169.1763	1.182426	2.592808	1.398503
780	-2115.087	-2284.188	169.101	0.9071723	2.94831	1.393888
786	-2110.642	-2279.444	168.8021	1.056473	3.303558	1.227726
792	-2102.133	-2271.31	169.1771	1.217788	2.759392	1.235387
798	-2107.11	-2276.267	169.1564	1.126651	2.395268	1.60312
804	-2106.531	-2275.98	169.4493	1.002561	2.34372	1.516661
810	-2101.809	-2270.395	168.5862	1.569831	2.626486	1.539104
816	-2102.231	-2271.374	169.1433	1.047725	2.706214	1.439811
822	-2106.382	-2275.467	169.0857	1.283409	2.706214	1.30175
828	-2111.574	-2280.099	168.5253	1.283409	3.254066	1.311877
834	-2110.809	-2279.58	168.7712	1.253825	3.11658	1.246625
840	-2112.223	-2281.102	168.8793	1.233323	3.11658	1.17152
846	-2108.808	-2277.738	168.9295	1.532091	2.443885	1.444543
852	-2109.767	-2278.588	168.8207	1.374494	2.630674	1.498308
858	-2101.068	-2270.382	169.3142	1.164124	2.353238	1.490161
864	-2115.919	-2285.029	169.11	1.086875	2.538655	1.561172
870	-2121.336	-2290.088	168.7519	1.580274	2.671424	1.371198
876	-2122.782	-2291.921	169.1393	1.459814	2.316023	1.433711
882	-2104.719	-2273.447	168.7277	1.424242	2.862005	1.355204
888	-2122.242	-2291.202	168.9594	1.390961	2.827229	1.220077
894	-2119.081	-2287.924	168.8424	1.372439	2.832116	1.327047
900	-2123.206	-2292.399	169.1929	1.372439	2.221853	1.527153
906	-2107.394	-2276.495	169.1007	1.372439	2.29086	1.544312
912	-2125.466	-2294.457	168.9902	1.234153	2.535608	1.544312
918	-2108.881	-2277.728	168.8465	1.248905	2.772678	1.463501
924	-2103.737	-2272.511	168.7736	1.510944	2.772678	1.32469
930	-2112.313	-2281.049	168.7362	1.384459	2.870743	1.37155
936	-2114.34	-2282.604	168.2647	1.58152	3.309584	1.24814
942	-2117.821	-2287.064	169.2437	0.8896908	3.101575	1.164866
948	-2114.768	-2283.994	169.2255	1.017996	2.579049	1.496472
954	-2110.674	-2279.644	168.9697	1.448347	2.654536	1.309298
960	-2105.677	-2274.414	168.7372	1.444892	2.814218	1.369944
966	-2116.611	-2285.683	169.0717	1.281623	2.814218	1.225422
972	-2115.588	-2284.114	168.5259	1.281623	3.359971	1.225422
978	-2109.223	-2278.615	169.3922	0.8769913	2.801278	1.303157
984	-2116.454	-2285.391	168.9371	1.247292	2.674664	1.470353
990	-2119.117	-2287.946	168.8286	1.617588	2.431921	1.470353
996	-2105.119	-2273.917	168.798	1.56479	2.348996	1.59079
1002	-2116.7	-2285.792	169.0917	1.252167	2.316549	1.617395
1008	-2108.281	-2277.006	168.7253	1.512542	2.49352	1.573829
1014	-2111.652	-2280.485	168.8321	1.575088	2.411447	1.512522
1020	-2098.733	-2267.781	169.0481	1.291206	2.459517	1.516429
1026	-2108.597	-2277.757	169.1601	1.068223	2.528798	1.545216
1032	-2102.295	-2271.12	168.8252	1.604547	2.267773	1.603447
1038	-2098.786	-2268.073	169.2867	1.175122	2.095583	1.690252
1044	-2103.438	-2272.468	169.0297	1.384886	2.213399	1.643833
1050	-2105.427	-2274.566	169.1388	1.251073	2.41615	1.510287
1056	-2112.099	-2280.746	168.6466	1.497029	2.484423	1.648035
1062	-2104.827	-2274.023	169.196	1.124487	2.484423	1.50984
1068	-2100.223	-2269.382	169.1589	1.124487	2.484423	1.5375
1074	-2108.12	-2277.125	169.005	1.429026	2.561277	1.370096
1080	-2097.566	-2266.666	169.0996	1.288475	2.601856	1.370096
1086	-2108.286	-2277.3	169.0136	1.253722	2.832976	1.280763
1092	-2107.186	-2276.041	168.855	1.256247	2.832976	1.405221
1098	-2115.598	-2284.717	169.1195	1.02853	2.946724	1.283682
1104	-2110.954	-2279.754	168.8002	1.149267	3.160227	1.271763
1110	-2109.232	-2278.355	169.1223	1.017028	2.885687	1.340032
1116	-2126.765	-2295.652	168.8872	1.304864	2.800657	1.368262
1122	-2112.811	-2281.752	168.9402	1.300573	2.669104	1.432593
1128	-2102.786	-2271.907	169.1213	1.300573	2.398587	1.500459
1134	-2099.711	-2269.095	169.3841	0.976835	2.550608	1.428807
1140	-2109.733	-2278.804	169.0704	1.425601	2.355514	1.480782
1146	-2111.396	-2280.069	168.6731	1.425601	2.752836	1.480782
1152	-2102.772	-2271.877	169.1048	1.038028	2.752836	1.441047
1158	-2105.097	-2273.454	168.3571	1.568635	3.131453	1.327899
1164	-2106.768	-2275.661	168.8926	1.15193	2.983154	1.338234
1170	-2120.217	-2289.053	168.8354	1.086445	3.17776	1.279765
1176	-2109.046	-2278.034	168.9884	1.071985	3.200336	1.142377
1182	-2111.788	-2279.824	168.0359	1.711929	3.497086	1.182412
1188	-2125.671	-2294.311	168.6404	1.398017	3.183537	1.182412
1194	-2125.338	-2294.432	169.0941	1.260889	2.253764	1.65471
1200	-2121.075	-2290.003	168.9285	1.386897	2.255995	1.684303
1206	-2117.132	-2286.336	169.2038	1.174032	2.187937	1.684303
1212	-2107.735	-2276.991	169.256	1.174032	2.13578	1.684303
1218	-2108.76	-2277.62	168.8593	1.437222	2.268623	1.690457
1224	-2108.888	-2278.497	169.6094	0.9382067	2.232562	1.52809
1230	-2113.381	-2282.53	169.149	1.163837	2.211566	1.713566
1236	-2115.052	-2283.983	168.9309	1.31026	2.086655	1.852248
1242	-2110.153	-2279.185	169.0319	1.06327	2.585565	1.601173
1248	-2103.132	-2272.209	169.077	1.166961	2.469109	1.578069
1254	-2113.44	-2282.512	169.0716	1.166961	2.355586	1.664026
1260	-2118.906	-2288.561	169.6555	0.7638712	2.617854	1.3278
1266	-2113.186	-2281.827	168.6406	1.546219	3.032182	1.192396
1272	-2108.837	-2277.395	168.5581	1.546219	2.930622	1.34437
1278	-2112.21	-2280.711	168.5012	1.436631	3.132411	1.310686
1284	-2109.643	-2278.453	168.8097	1.553418	2.593681	1.406181
1290	-2107.785	-2276.579	168.7941	1.553418	2.610078	1.405606
1296	-2107.606	-2276.545	168.939	1.399854	2.663004	1.363822
1302	-2110.939	-2280.205	169.266	1.086349	2.663004	1.347768
1308	-2110.253	-2278.96	168.7067	1.620868	2.664489	1.382862
1314	-2103.998	-2272.692	168.6944	1.650756	2.687134	1.353232
1320	-2106.51	-2275.559	169.049	1.274785	2.687134	1.353232
1326	-2108.466	-2277.558	169.092	1.274785	2.64415	1.353232
1332	-2114.016	-2283.072	169.0568	1.528642	2.257449	1.491812
1338	-2112.732	-2281.452	168.7203	1.612618	2.676642	1.368554
1344	-2113.873	-2283.438	169.5648	0.8015974	2.59797	1.386558
1350	-2100.72	-2270.198	169.4777	0.9013321	2.551373	1.414173
1356	-2109.625	-2278.32	168.6949	1.296831	3.115939	1.275636
1362	-2114.176	-2283.493	169.3166	1.296831	2.213191	1.495696
1368	-2109.307	-2278.1	168.7927	1.722264	2.500814	1.371749
1374	-2108.787	-2278.267	169.4801	1.00322	2.451502	1.410828
1380	-2106.922	-2276.413	169.4911	0.9063949	2.451502	1.476404
1386	-2117.721	-2286.958	169.2375	1.171544	2.415881	1.495167
1392	-2113.985	-2282.493	168.5075	1.626528	2.856662	1.384299
1398	-2109.075	-2277.991	168.9153	1.546216	2.573629	1.344269
1404	-2099.337	-2268.091	168.7542	1.402265	2.899568	1.32079
1410	-2110.406	-2279.202	168.7964	1.393991	2.899568	1.293009
1416	-2117.753	-2286.404	168.652	1.436105	2.969766	1.320664
1422	-2106.955	-2276.091	169.1366	1.169878	2.643818	1.399398
1428	-2119.798	-2288.715	168.9171	1.49214	2.552152	1.399398
1434	-2120.459	-2289.271	168.8114	1.862165	2.18058	1.508063
1440	-2111.973	-2281.021	169.047	1.407096	2.602961	1.320123
1446	-2114.547	-2283.287	168.74	1.361521	2.915219	1.350794
1452	-2108.656	-2277.042	168.3854	1.583369	2.991876	1.404927
1458	-2111.991	-2280.987	168.9958	1.147153	2.855339	1.361568
1464	-2111.966	-2280.73	168.7638	1.69708	2.597925	1.335613
1470	-2102.916	-2271.974	169.0574	1.288713	2.544898	1.446767
1476	-2115.674	-2284.364	168.6897	1.654489	2.568178	1.446767
1482	-2105.365	-2274.189	168.8244	1.381509	2.677399	1.45515
1488	-2116.254	-2285.212	168.9584	1.197548	3.006333	1.228364
1494	-2105.986	-2274.397	168.4118	1.836481	3.033075	1.162874
1500	-2109.815	-2278.363	168.548	1.313781	3.370702	1.17039
1506	-2106.332	-2275.487	169.1552	1.313781	2.763508	1.17039
1512	-2114.63	-2282.984	168.3546	1.313781	3.478486	1.243526
1518	-2114.532	-2283.434	168.9022	1.209623	2.956334	1.30628
1524	-2110.946	-2279.712	168.7659	1.360871	3.038742	1.229225
1530	-2107.257	-2276.044	168.7865	1.373612	2.836175	1.367364
1536	-2103.89	-2272.697	168.8068	1.353097	2.857826	1.349726
1542	-2112.721	-2281.63	168.9093	1.38878	2.932013	1.174946
1548	-2120.607	-2289.064	168.4563	1.264809	3.504878	1.174946
1554	-2116.025	-2284.454	168.4289	1.258998	3.746139	0.9802393
1560	-2108.365	-2277.511	169.1464	1.107166	2.945488	1.196368
1566	-2112.428	-2281.508	169.0799	1.107166	2.632315	1.498993
1572	-2123.388	-2291.608	168.2199	1.572173	3.571372	1.064281
1578	-2116.779	-2285.031	168.2527	1.658418	3.398229	1.120809
1584	-2107.399	-2276.604	169.2047	1.05886	2.610722	1.45736
1590	-2107.507	-2277.045	169.5374	0.9396467	2.38428	1.467138
1596	-2103.575	-2272.75	169.1756	1.254503	2.522684	1.398523
1602	-2113.242	-2281.847	168.6046	1.611334	2.725008	1.421936
1608	-2102.854	-2271.866	169.0121	1.282117	2.890082	1.211172
1614	-2110.708	-2280.052	169.3448	1.158656	2.26039	1.540648
1620	-2120.477	-2290.041	169.564	0.8472233	2.473614	1.44877
1626	-2119.689	-2288.681	168.9913	1.426623	2.493711	1.435039
1632	-2107.824	-2276.81	168.9857	1.255237	2.67761	1.425
1638	-2112.727	-2281.636	168.9093	1.010942	3.089052	1.35252
1644	-2115.343	-2284.326	168.9833	1.22108	2.865167	1.305322
1650	-2110.261	-2279.063	168.8012	1.430153	2.753034	1.378756
1656	-2110.957	-2279.839	168.8814	1.386461	2.694277	1.394567
1662	-2110.139	-2279.496	169.3573	0.9604712	2.667182	1.371688
1668	-2110.039	-2279.067	169.0279	1.385139	2.676549	1.292956
1674	-2112.848	-2282.011	169.1631	1.152738	2.759567	1.299835
1680	-2119.384	-2288.511	169.1274	1.087168	2.759567	1.380307
1686	-2111.407	-2280.477	169.0705	1.235927	2.737818	1.325981
1692	-2110.686	-2279.967	169.2811	1.116808	2.432809	1.49044
1698	-2113.629	-2282.5	168.8709	1.348378	2.432809	1.625405
1704	-2100.281	-2269.226	168.9444	1.142212	2.927942	1.348689
1710	-2122.671	-2291.673	169.0022	1.102328	2.961398	1.307226
1716	-2129.055	-2297.213	168.1582	2.172017	2.831137	1.307226
1722	-2114.23	-2283.178	168.948	1.155765	3.120805	1.174583
1728	-2115.92	-2284.762	168.8425	1.278255	3.081815	1.195428
1734	-2113.597	-2282.157	168.5601	1.440116	3.302816	1.112285
1740	-2108.856	-2277.745	168.8884	1.421112	2.937857	1.161153
1746	-2106.307	-2274.654	168.3471	1.732251	3.24813	1.111055
1752	-2105.7	-2274.18	168.4794	1.732251	3.076702	1.146118
1758	-2110.458	-2279.134	168.6759	1.33382	3.27231	1.127163
1764	-2113.547	-2282.705	169.1581	1.109605	2.924823	1.202012
1770	-2110.662	-2279.048	168.3861	1.726734	3.23199	1.094631
1776	-2107.911	-2276.718	168.8072	1.318036	3.107665	1.17018
1782	-2105.413	-2274.665	169.2523	1.028457	2.922254	1.192845
1788	-2121.726	-2290.347	168.6209	1.652962	2.873026	1.260556
1794	-2115.946	-2284.708	168.762	1.294372	3.063492	1.265485
1800	-2120.652	-2289.695	169.0437	1.085522	3.021927	1.237023
1806	-2125.657	-2293.893	168.2354	1.674175	3.224882	1.272469
1812	-2123.658	-2292.805	169.1473	0.9667772	2.994298	1.272469
1818	-2120.213	-2289.179	168.9665	1.1487	2.863876	1.376739
1824	-2108.523	-2277.695	169.1719	1.193071	2.373715	1.559483
1830	-2105.48	-2274.57	169.0908	1.284025	2.612077	1.372385
1836	-2109.026	-2278.202	169.1759	1.146481	2.372634	1.591095
1842	-2106.979	-2276.401	169.422	1.125693	2.383809	1.41365
1848	-2108.413	-2277.629	169.2163	1.063773	2.374605	1.620105
1854	-2114.855	-2284.354	169.4992	0.7467088	2.800289	1.319949
1860	-2114.439	-2283.519	169.08	1.11898	2.595664	1.517502
1866	-2120.845	-2289.976	169.1318	1.150965	2.711396	1.364818
1872	-2122.117	-2291.002	168.8846	1.306084	2.749886	1.409046
1878	-2116.733	-2285.973	169.2403	1.036045	2.60525	1.451742
1884	-2124.918	-2294.148	169.2301	1.133038	2.582013	1.403108
1890	-2116.201	-2285.288	169.087	1.252343	2.612477	1.399207
1896	-2121.477	-2290.32	168.8428	1.252343	2.544487	1.632364
1902	-2123.024	-2291.763	168.7385	1.632916	2.796043	1.241974
1908	-2115.265	-2284.236	168.9708	1.391323	2.544287	1.437795
1914	-2115.271	-2284.628	169.3574	0.9909966	2.614024	1.389395
1920	-2117.085	-2286.704	169.6189	0.9151782	2.643364	1.214644
1926	-2114.357	-2283.493	169.1361	1.364014	2.567452	1.310128
1932	-2117.109	-2286.095	168.9866	1.457814	2.141016	1.676847
1938	-2120.408	-2289.321	168.9132	1.530946	2.446483	1.455827
1944	-2117.092	-2286.346	169.254	1.012217	2.859407	1.258237
1950	-2109.553	-2278.774	169.2202	0.7990191	3.215218	1.163993
1956	-2108.287	-2277.263	168.9759	1.149684	3.111093	1.163993
1962	-2108.406	-2277.389	168.9836	1.01697	3.096127	1.282061
1968	-2106.548	-2274.757	168.2097	1.678639	3.364239	1.172813
1974	-2104.251	-2273.155	168.9042	1.063536	3.258392	1.172813
1980	-2112.123	-2280.668	168.5451	1.165842	3.632217	1.067595
1986	-2111.562	-2280.424	168.8617	0.9094801	3.547528	1.089679
1992	-2109.817	-2278.337	168.5197	1.195565	3.604579	1.089679
1998	-2113.409	-2281.641	168.2319	1.464516	3.604579	1.115402
2004	-2114.998	-2283.768	168.77	1.343552	2.99586	1.275392
2010	-2116.447	-2284.926	168.4788	1.668691	3.131523	1.148774
2016	-2106.264	-2275.578	169.314	0.9382016	2.891031	1.24346
2022	-2106.96	-2276.131	169.1702	0.9316146	2.779534	1.451873
2028	-2107.495	-2276.686	169.1918	0.9757325	2.877592	1.323897
2034	-2104.367	-2273.515	169.1475	0.9757325	2.921871	1.323897
2040	-2095.96	-2265.042	169.0824	1.075731	2.69308	1.474855
2046	-2111.189	-2280.535	169.3463	1.075731	2.69308	1.266958
2052	-2102.817	-2271.719	168.9028	1.657889	2.270147	1.50866
2058	-2110.716	-2280	169.2847	1.19895	2.170504	1.621191
2064	-2105.71	-2274.872	169.1625	1.299537	2.28053	1.558287
2070	-2097.558	-2266.413	168.8551	1.420982	2.662055	1.414398
2076	-2098.449	-2267.067	168.6185	1.729073	2.614224	1.414398
2082	-2103.792	-2272.809	169.0168	1.284606	2.793102	1.286112
2088	-2111.839	-2280.236	168.3968	1.874906	2.793102	1.347169
2094	-2104.07	-2273.287	169.2173	1.014763	2.676841	1.430873
2100	-2109.617	-2278.306	168.6896	1.723418	2.348881	1.564503
2106	-2107.442	-2276.664	169.2217	1.170701	2.348881	1.557392
2112	-2114.487	-2283.53	169.043	1.408605	2.398807	1.480944
2118	-2109.924	-2279.081	169.1568	1.186116	2.501041	1.480944
2124	-2105.153	-2274.348	169.1945	1.121763	2.420386	1.560455
2130	-2104.924	-2274.455	169.5305	0.9189086	2.568849	1.345284
2136	-2109.203	-2278.353	169.1495	1.022814	2.71292	1.448952
2142	-2103.275	-2272.25	168.9749	1.275249	2.530039	1.529965
2148	-2105.275	-2274.435	169.1603	1.238157	2.530039	1.417106
2154	-2103.885	-2272.824	168.939	1.238157	2.751289	1.417106
2160	-2116.014	-2284.727	168.7128	1.401386	2.865821	1.381125
2166	-2112.541	-2281.849	169.308	1.143661	2.437986	1.445927
2172	-2106.647	-2275.803	169.1562	1.222931	2.554407	1.412953
2178	-2111.008	-2280.185	169.1773	1.402548	2.242581	1.50179
2184	-2109.12	-2278.124	169.004	1.402548	2.503487	1.43538
2190	-2114.262	-2283.939	169.6772	0.896504	2.329082	1.43538
2196	-2111.327	-2280.597	169.2704	1.190659	2.620752	1.295003
2202	-2109.793	-2278.46	168.667	1.287831	3.248241	1.195251
2208	-2113.695	-2282.556	168.8613	1.051928	3.248241	1.228245
2214	-2099.52	-2268.878	169.358	1.101095	2.608182	1.306168
2220	-2098.379	-2267.553	169.1738	1.101095	2.608182	1.450775
2226	-2112.957	-2281.758	168.8011	1.572114	2.466535	1.496538
2232	-2118.836	-2287.294	168.4574	1.51813	2.958716	1.421732
2238	-2117.386	-2286.097	168.7106	1.547714	2.676391	1.423002
2244	-2108.909	-2277.619	168.7109	1.356102	2.952158	1.348694
2250	-2100.902	-2269.938	169.0361	1.139344	2.839032	1.348694
2256	-2108.372	-2276.94	168.5687	1.47561	3.02848	1.310351
2262	-2102.188	-2270.648	168.4601	1.55109	3.146802	1.244435
2268	-2108.759	-2277.828	169.0691	1.040207	2.972185	1.294485
2274	-2108.91	-2277.892	168.9826	1.268748	2.882435	1.253428
2280	-2121.332	-2290.347	169.0152	1.182117	2.934823	1.253428
2286	-2113.987	-2282.941	168.9549	1.379873	2.465808	1.517415
2292	-2118.845	-2288.037	169.1911	1.086398	2.462915	1.55756
2298	-2115.776	-2284.752	168.9762	1.355187	2.515713	1.481777
2304	-2117.58	-2286.343	168.7629	1.607854	2.328944	1.602063
2310	-2132.681	-2301.835	169.1535	1.161134	2.260784	1.677352
2316	-2120.901	-2289.974	169.073	1.394111	2.156919	1.646919
2322	-2119.1	-2288.204	169.1038	1.087196	2.800455	1.366711
2328	-2118.668	-2287.609	168.9408	1.196341	2.800455	1.409498
2334	-2100.434	-2269.445	169.0107	1.284802	2.547827	1.482886
2340	-2107.31	-2276.277	168.9671	0.9855896	3.187788	1.245877
2346	-2102.132	-2271.208	169.0761	1.189816	2.611992	1.45527
2352	-2105.622	-2274.735	169.1129	1.433465	2.2333	1.534825
2358	-2108.926	-2277.94	169.0138	1.078774	2.606888	1.587565
2364	-2107.065	-2276.283	169.2181	0.9463735	2.394964	1.688283
2370	-2113.18	-2282.14	168.9608	1.454396	2.312673	1.573798
2376	-2113.158	-2282.329	169.171	1.15775	2.390068	1.573798
2382	-2123.205	-2292.154	168.9483	1.212512	2.77681	1.409634
2388	-2114.557	-2283.38	168.823	1.383514	2.77681	1.377888
2394	-2116.527	-2285.078	168.5513	1.52494	2.537517	1.659537
2400	-2119.621	-2287.568	167.947	2.172244	3.182172	1.190408
2406	-2119.666	-2288.113	168.4466	1.432948	3.334817	1.190408
