Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
390	-2109.738	-2278.517	168.7793	1.371973	2.733194	1.453959
396	-2104.119	-2272.986	168.8667	1.562138	2.367802	1.528211
402	-2108.379	-2277.818	169.4389	0.8860169	2.449452	1.532201
408	-2120.267	-2288.906	168.6391	1.510948	2.462962	1.659415
414	-2113.197	-2282.337	169.1405	1.084667	2.530489	1.546318
420	-2113.87	-2282.986	169.1162	1.293224	2.4141	1.497947
426	-2102.802	-2272.294	169.4915	1.137462	2.271104	1.437932
432	-2104.918	-2273.819	168.9007	1.375796	2.438503	1.580455
438	-2112.231	-2281.385	169.1538	1.16424	2.40086	1.573777
444	-2104.328	-2273.254	168.9266	1.25336	2.864618	1.325981
450	-2109.046	-2278.351	169.3058	0.9629917	2.802786	1.302535
456	-2109.258	-2277.801	168.5439	1.794216	2.903047	1.19339
462	-2112.911	-2281.368	168.4567	1.365681	3.354261	1.220015
468	-2116.45	-2285.294	168.8441	1.218955	2.825567	1.447448
474	-2109.014	-2277.974	168.9607	1.218955	2.844402	1.341821
480	-2112.036	-2280.964	168.9279	1.263829	2.779051	1.384605
486	-2122.966	-2291.951	168.9848	1.212315	2.794873	1.367179
492	-2122.803	-2291.767	168.964	1.186412	2.647009	1.515921
498	-2111.399	-2280.725	169.3266	1.138809	2.476421	1.405735
504	-2123.045	-2292.316	169.2708	1.034562	2.476421	1.526891
510	-2129.865	-2298.998	169.1332	1.07343	2.578213	1.524639
516	-2112.414	-2281.446	169.032	1.312373	2.601774	1.404832
522	-2112.006	-2281.197	169.191	1.078079	2.428814	1.588741
528	-2120.812	-2289.864	169.0525	1.418068	2.178417	1.62977
534	-2130.62	-2299.734	169.1143	1.354017	2.181399	1.627246
540	-2111.217	-2280.359	169.1424	1.428577	2.081259	1.627831
546	-2116.003	-2284.901	168.8979	1.428577	2.354569	1.606985
552	-2115.52	-2284.623	169.1029	1.307855	2.437456	1.479724
558	-2119.385	-2288.328	168.9428	1.277218	2.420816	1.631922
564	-2127.596	-2296.819	169.2229	1.031735	2.425581	1.601572
570	-2130.099	-2299.147	169.0475	1.270564	2.652761	1.384756
576	-2119.027	-2288.284	169.2568	1.110019	2.629019	1.363342
582	-2114.822	-2283.801	168.9789	1.423454	2.188146	1.671898
588	-2117.763	-2286.897	169.1343	1.423454	2.280172	1.490909
594	-2115.409	-2284.519	169.1098	1.076645	2.666614	1.473465
600	-2118.804	-2287.719	168.9146	1.448391	2.505679	1.468707
606	-2133.392	-2302.286	168.8946	1.523977	2.129056	1.706554
612	-2121.663	-2290.874	169.2109	1.109074	1.962433	1.880942
618	-2110.975	-2280.135	169.1608	1.213461	2.285491	1.617313
624	-2116.585	-2285.946	169.3618	1.175686	2.261168	1.514864
630	-2111.081	-2280.034	168.9525	1.164019	2.723786	1.483534
636	-2105.085	-2274.517	169.4318	1.075681	2.308773	1.501196
642	-2102.031	-2271.233	169.2014	1.244657	2.477877	1.420735
648	-2105.246	-2274.204	168.9582	1.244657	2.482789	1.598978
654	-2116.438	-2285.255	168.8171	1.390157	2.503356	1.584156
660	-2114.417	-2283.165	168.7478	1.524469	2.503356	1.541825
666	-2105.194	-2274.27	169.0761	1.234111	2.705772	1.348473
672	-2114.457	-2283.956	169.4985	0.9321618	2.583649	1.348473
678	-2102.037	-2271.023	168.986	1.052789	2.829012	1.462269
684	-2107.313	-2276.624	169.3111	1.052789	2.626131	1.367725
690	-2113.828	-2283.013	169.1852	1.175808	2.664152	1.340443
696	-2107.137	-2275.979	168.8421	1.381114	2.991103	1.188356
702	-2108.256	-2277.017	168.7607	1.362526	2.867414	1.37143
708	-2099.728	-2268.729	169.0012	1.266678	2.882523	1.239462
714	-2098.571	-2267.512	168.9418	1.185211	2.911959	1.329524
720	-2113.168	-2282.071	168.9027	1.185211	2.880209	1.385619
726	-2119.579	-2288.241	168.6613	1.343055	2.880209	1.453
732	-2103.752	-2272.486	168.7344	1.610524	2.555486	1.453
738	-2103.256	-2272.143	168.8869	1.501456	2.701618	1.297686
744	-2109.111	-2278.221	169.1094	1.18766	2.731966	1.337537
750	-2111.72	-2281.052	169.3323	0.9358184	2.999614	1.136108
756	-2112.406	-2280.96	168.5543	1.59594	2.999614	1.254003
762	-2114.258	-2283.324	169.066	1.004852	2.921424	1.365997
768	-2109.807	-2278.906	169.0992	1.087802	2.888633	1.299362
774	-2115.723	-2284.364	168.641	1.374077	2.984993	1.364393
780	-2108.719	-2278.002	169.2828	0.930127	2.984993	1.197112
786	-2108.665	-2277.362	168.6969	1.107378	3.444498	1.153087
792	-2121.421	-2289.965	168.544	1.493828	3.081387	1.273374
798	-2121.414	-2290.282	168.8678	1.224741	3.081387	1.21894
804	-2124.967	-2293.719	168.7522	1.221919	3.081387	1.316659
810	-2123.894	-2292.569	168.6747	1.57534	2.475775	1.581114
816	-2117.726	-2286.996	169.27	1.087142	2.4703	1.492813
822	-2118.038	-2287.189	169.151	1.314338	2.470253	1.413104
828	-2109.931	-2278.827	168.8953	1.430076	2.495792	1.503721
834	-2104.179	-2272.839	168.6591	1.581789	2.706927	1.414781
840	-2102.441	-2271.528	169.0866	1.013237	2.957581	1.314025
846	-2101.175	-2270.093	168.9179	1.307286	2.950477	1.219146
852	-2115.635	-2284.19	168.5556	1.467609	3.15909	1.21935
858	-2115.318	-2284.229	168.911	1.244618	3.014112	1.222774
864	-2117.033	-2286.142	169.1083	1.0074	2.776406	1.443773
870	-2119.383	-2288.012	168.6291	1.667429	2.730236	1.358792
876	-2111.885	-2280.275	168.3896	1.686478	3.196938	1.155605
882	-2120.661	-2289.89	169.2294	1.048888	2.617038	1.441272
888	-2122.211	-2291.151	168.94	1.462391	2.709465	1.277908
894	-2110.246	-2279.207	168.9607	1.272934	2.725836	1.393664
900	-2102.859	-2272.03	169.171	1.272934	2.632723	1.300407
906	-2116.373	-2285.802	169.4285	1.269301	2.279757	1.379452
912	-2110.854	-2279.762	168.9083	1.171396	2.849169	1.41597
918	-2108.328	-2277.317	168.9884	1.242379	2.957395	1.207055
924	-2111.785	-2280.549	168.7644	1.559803	2.619046	1.417078
930	-2122.197	-2291.453	169.2559	1.083596	2.725611	1.30782
936	-2118.885	-2288.11	169.2251	1.120176	2.578549	1.419582
942	-2120.051	-2289.364	169.3133	1.136877	2.32996	1.528392
948	-2120.056	-2288.774	168.7176	1.714732	2.651274	1.317135
954	-2105.855	-2275.026	169.1715	1.171148	2.5528	1.441698
960	-2101.277	-2270.223	168.9456	1.362616	2.592833	1.440946
966	-2107.881	-2276.989	169.1074	1.19322	2.73473	1.332531
972	-2117.388	-2286.494	169.106	1.107951	2.988589	1.193392
978	-2111.28	-2280.243	168.9626	1.107951	2.967312	1.329842
984	-2114.642	-2283.149	168.5075	1.593719	3.129435	1.185444
990	-2109.994	-2278.76	168.7658	1.504718	2.758443	1.346917
996	-2109.436	-2278.528	169.092	1.166482	2.758443	1.346917
1002	-2116.417	-2285.194	168.7777	1.433162	2.858141	1.311496
1008	-2108.296	-2277.111	168.815	1.243121	3.029678	1.290821
1014	-2110.944	-2280.065	169.1209	1.363073	2.633465	1.269376
1020	-2106.862	-2275.899	169.0363	1.363073	2.655562	1.320363
1026	-2104.902	-2273.796	168.8943	1.118527	2.815923	1.491992
1032	-2099.54	-2268.386	168.8463	1.332051	2.936761	1.270415
1038	-2120.118	-2289.032	168.9137	0.9870558	3.460344	1.050036
1044	-2124.04	-2292.497	168.4577	0.6877793	4.334278	0.9213506
1050	-2111.392	-2279.33	167.9384	1.744567	3.776944	0.9855841
1056	-2109.017	-2277.536	168.5192	1.028716	3.803497	1.059213
1062	-2119.42	-2288.586	169.1659	0.9953828	2.930883	1.285804
1068	-2109.489	-2278.688	169.1994	0.9959846	2.951083	1.24081
1074	-2101.747	-2270.982	169.235	1.06711	2.718789	1.343297
1080	-2113.039	-2281.746	168.7072	1.549299	2.888598	1.255048
1086	-2124.305	-2293.308	169.0025	1.022412	3.174683	1.195773
1092	-2119.074	-2287.258	168.1836	1.738297	3.186867	1.298743
1098	-2120.36	-2289.428	169.0684	1.059063	2.884766	1.350184
1104	-2129.634	-2298.688	169.0543	0.7455009	3.396902	1.194887
1110	-2126.799	-2295.414	168.6155	1.559643	2.891154	1.320073
1116	-2129.039	-2297.709	168.6704	1.733719	2.328995	1.586329
1122	-2111.357	-2280.221	168.8642	1.505163	2.545059	1.43635
1128	-2114.139	-2283.087	168.9484	1.361156	2.450651	1.546777
1134	-2110.239	-2279.387	169.1484	1.361156	2.339467	1.480503
1140	-2106.331	-2275.299	168.9687	1.219414	2.896575	1.293001
1146	-2110.594	-2279.718	169.1231	0.9913018	2.896575	1.351172
1152	-2121.632	-2289.739	168.107	1.656208	3.42149	1.229251
1158	-2112.225	-2280.892	168.6676	1.56933	2.838681	1.313172
1164	-2108.759	-2277.514	168.7555	1.564199	2.811175	1.267756
1170	-2117.188	-2286.306	169.1174	1.227893	2.581322	1.418351
1176	-2124.645	-2293.573	168.928	1.273785	2.597584	1.515688
1182	-2113.762	-2282.764	169.0016	1.413939	2.388853	1.515688
1188	-2120.856	-2289.756	168.9003	1.315019	2.585201	1.515688
1194	-2120.011	-2288.34	168.329	1.84129	2.563366	1.595019
1200	-2103.558	-2272.649	169.0906	1.083773	2.943512	1.264714
1206	-2103.124	-2272.116	168.9924	1.097851	3.037789	1.256346
1212	-2110.732	-2279.803	169.071	1.354917	2.480799	1.436408
1218	-2105.036	-2274.149	169.113	1.354917	2.480799	1.404034
1224	-2112.753	-2281.688	168.935	1.13339	2.811096	1.453611
1230	-2111.37	-2280.168	168.7977	1.306313	2.982931	1.292792
1236	-2113.54	-2282.565	169.0254	1.036398	3.069	1.253883
1242	-2115.377	-2284.075	168.6982	1.246671	3.069	1.350392
1248	-2115.568	-2283.995	168.4273	1.628005	3.140254	1.217927
1254	-2125.049	-2293.636	168.587	1.470292	3.140254	1.206563
1260	-2127.882	-2296.319	168.4368	1.582476	3.140254	1.24509
1266	-2125.103	-2293.412	168.3082	2.166005	2.60587	1.371223
1272	-2105.322	-2273.935	168.6137	1.54372	2.775171	1.424362
1278	-2105.668	-2274.99	169.3225	1.084264	2.510701	1.424362
1284	-2106.79	-2275.836	169.0463	1.186035	2.740559	1.381917
1290	-2098.052	-2267.312	169.2591	1.254605	2.477464	1.36849
1296	-2107.862	-2276.797	168.9344	1.337657	2.721435	1.36849
1302	-2112.063	-2280.883	168.8201	1.364292	2.659806	1.48421
1308	-2104.093	-2272.486	168.3931	1.707011	2.965664	1.330858
1314	-2122.012	-2290.861	168.8493	1.328988	3.033707	1.188683
1320	-2112.247	-2281.472	169.2259	1.11338	2.676575	1.347496
1326	-2110.422	-2279.61	169.1876	1.10414	2.625653	1.424485
1332	-2115.361	-2284.381	169.0206	1.373323	2.475659	1.465328
1338	-2111.995	-2281.015	169.0201	1.282791	2.810273	1.270757
1344	-2106.846	-2275.925	169.079	0.8576132	3.230396	1.223069
1350	-2112.093	-2281.44	169.3467	0.8576132	2.960257	1.225108
1356	-2103.735	-2272.293	168.5579	1.503125	3.027151	1.299226
1362	-2118.84	-2287.65	168.8108	1.393888	2.808923	1.354358
1368	-2107.821	-2276.72	168.899	1.157265	3.257054	1.095337
1374	-2106.986	-2275.656	168.6703	1.587003	2.91642	1.233465
1380	-2110.109	-2279.42	169.3107	1.100635	2.095066	1.725924
1386	-2102.857	-2271.706	168.8486	1.493454	2.68639	1.346754
1392	-2101.817	-2270.92	169.1035	1.281323	2.46969	1.474396
1398	-2106.49	-2275.554	169.0638	1.329711	2.742612	1.252887
1404	-2103.352	-2272.11	168.7586	1.329711	3.033255	1.265035
1410	-2106.551	-2275.676	169.1251	1.019059	3.02425	1.222357
1416	-2104.962	-2273.659	168.6971	1.570637	2.819934	1.303442
1422	-2114.005	-2282.938	168.9339	1.623071	2.245629	1.52735
1428	-2113.218	-2282.353	169.1354	1.26473	2.253912	1.622153
1434	-2105.783	-2274.644	168.8613	1.412674	2.424859	1.593447
1440	-2099.106	-2267.97	168.8641	1.367047	2.75891	1.372064
1446	-2108.329	-2277.801	169.4721	0.9233732	2.640144	1.331484
1452	-2100.864	-2270.006	169.142	1.193861	2.463563	1.514454
1458	-2102.798	-2271.586	168.7885	1.400237	2.669637	1.474642
1464	-2098.537	-2267.767	169.2304	0.8922456	2.956104	1.29649
1470	-2101.422	-2270.758	169.336	0.8383316	2.89781	1.301385
1476	-2108.925	-2277.546	168.6207	1.435954	2.923345	1.382422
1482	-2109.905	-2279.241	169.3361	0.8730725	2.919059	1.255671
1488	-2113.303	-2282.344	169.0404	1.248577	2.733191	1.343778
1494	-2123.642	-2292.765	169.1223	1.248401	2.643653	1.350053
1500	-2109.888	-2278.867	168.9792	1.161455	2.978947	1.26371
1506	-2110.126	-2279.188	169.0621	1.0746	2.872596	1.352537
1512	-2107.168	-2276.379	169.2115	1.0746	2.658413	1.403381
1518	-2117.781	-2287.271	169.49	0.930716	2.575661	1.362703
1524	-2116.311	-2285.722	169.4107	0.9494641	2.767896	1.256152
1530	-2123.234	-2292.119	168.8842	1.487872	2.15901	1.716587
1536	-2135.441	-2305.014	169.5729	0.9616906	2.131893	1.611505
1542	-2114.409	-2283.203	168.7937	1.515307	2.460907	1.545591
1548	-2120.6	-2289.959	169.3588	1.016224	2.578864	1.39603
1554	-2115.123	-2283.779	168.6564	1.489888	2.565827	1.586812
1560	-2116.94	-2285.736	168.7966	1.607651	2.316399	1.586812
1566	-2132.876	-2302.21	169.3341	1.13948	2.241207	1.576593
1572	-2117.676	-2286.876	169.1994	1.01408	2.60481	1.499616
1578	-2104.586	-2273.587	169.001	1.128794	2.856873	1.370651
1584	-2105.103	-2274.234	169.1311	0.9576889	3.064331	1.235242
1590	-2117.979	-2286.816	168.8365	1.214754	3.052743	1.277113
1596	-2117.361	-2286.66	169.2983	1.135018	2.648101	1.294799
1602	-2112.033	-2281.166	169.1328	0.9620432	3.022136	1.265334
1608	-2110.376	-2279.596	169.2191	1.240072	2.446551	1.434625
1614	-2107.203	-2276.201	168.9982	1.460337	2.143505	1.665087
1620	-2106.815	-2275.781	168.9664	1.460337	2.282803	1.587451
1626	-2104.369	-2273.39	169.021	1.298275	2.383458	1.587451
1632	-2115.389	-2284.506	169.1169	1.066158	2.533681	1.574911
1638	-2105.339	-2274.292	168.9532	1.304042	2.737989	1.366247
1644	-2116.93	-2286.026	169.0956	1.006024	2.942093	1.325009
1650	-2103.912	-2273.043	169.1308	0.9688981	3.026643	1.257603
1656	-2107.913	-2277.212	169.2994	1.154616	2.699287	1.23554
1662	-2105.358	-2274.417	169.0592	1.19733	2.822705	1.29717
1668	-2108.526	-2277.809	169.2822	0.8738798	2.807646	1.388062
1674	-2112.104	-2281.285	169.1816	1.051134	2.717699	1.398791
1680	-2092.811	-2261.556	168.7454	1.488901	2.854091	1.298319
1686	-2101.359	-2269.729	168.3699	1.747311	3.197523	1.124048
1692	-2106.853	-2275.362	168.5096	1.3029	3.488048	1.109548
1698	-2117.035	-2285.694	168.6596	1.255845	3.125292	1.329066
1704	-2115.998	-2284.807	168.8094	1.359876	3.047052	1.18588
1710	-2119.342	-2288.655	169.3125	1.078446	2.379142	1.535647
1716	-2121.285	-2290.287	169.0019	1.354262	2.563404	1.426553
1722	-2115.391	-2284.237	168.8461	1.354262	2.872088	1.305903
1728	-2114.249	-2283	168.7515	1.446359	2.843989	1.333937
1734	-2117.901	-2286.933	169.0314	1.352529	2.655937	1.332065
1740	-2112.095	-2280.743	168.648	1.584124	2.807651	1.342796
1746	-2114.317	-2283.699	169.3819	1.100051	2.572146	1.316811
1752	-2127.225	-2295.881	168.6556	1.49903	2.771785	1.426824
1758	-2125.162	-2293.841	168.6786	1.407924	3.125157	1.191616
1764	-2119.149	-2287.99	168.8404	1.193901	3.125157	1.23073
1770	-2124.485	-2292.967	168.4818	1.330239	3.434361	1.158745
1776	-2118.875	-2287.056	168.1809	1.555226	3.439483	1.229903
1782	-2105.298	-2274.201	168.9027	1.51966	2.587156	1.363087
1788	-2104.735	-2273.517	168.7823	1.272179	2.971132	1.341492
1794	-2105.01	-2273.289	168.2786	1.885417	2.935499	1.320529
1800	-2109.166	-2277.89	168.7242	1.341221	2.935499	1.362757
1806	-2118.06	-2287.082	169.0218	1.480483	2.505214	1.362757
1812	-2112.897	-2281.969	169.0722	1.15959	2.490291	1.571377
1818	-2118.576	-2287.185	168.6087	1.663207	2.472682	1.572851
1824	-2112.068	-2281.058	168.9898	1.354089	2.605268	1.403616
1830	-2115.468	-2284.48	169.0116	1.170006	2.840757	1.34265
1836	-2103.671	-2272.187	168.5163	1.410281	3.241569	1.228854
1842	-2101.351	-2270.158	168.8075	1.140944	3.215169	1.226759
1848	-2095.721	-2264.754	169.0329	1.088243	3.063701	1.20845
1854	-2102.779	-2271.325	168.5459	1.161861	3.64097	1.062333
1860	-2106.947	-2275.317	168.3694	1.296463	3.64097	1.103567
1866	-2105.325	-2274.402	169.0768	0.8483294	3.416461	1.067811
1872	-2109.768	-2278.703	168.9349	1.216298	3.024907	1.216918
1878	-2115.402	-2283.803	168.4009	1.534768	3.253831	1.216918
1884	-2117.561	-2286.96	169.3989	0.95568	2.685495	1.327955
1890	-2113.266	-2281.966	168.7001	1.249081	3.299672	1.154573
1896	-2105.117	-2273.699	168.5823	1.472757	3.204579	1.152775
1902	-2111.529	-2280.719	169.1899	0.9920822	3.011787	1.20074
1908	-2115.942	-2284.875	168.9336	1.242522	3.015653	1.203992
1914	-2110.284	-2279.248	168.9638	1.242522	3.034258	1.161772
1920	-2119.204	-2287.991	168.787	1.242522	3.024396	1.318298
1926	-2118.713	-2287.79	169.0775	0.9893269	3.024396	1.286539
1932	-2109.097	-2277.437	168.3403	1.515681	3.189512	1.334303
1938	-2108.387	-2276.55	168.1637	1.882485	3.189512	1.207538
1944	-2105.569	-2274.369	168.8003	1.245536	3.141871	1.207538
1950	-2100.636	-2269.249	168.6132	1.316668	3.254313	1.212175
1956	-2106.823	-2275.685	168.8624	1.180669	3.150428	1.201693
1962	-2104.547	-2273.6	169.0523	1.216392	2.787811	1.315812
1968	-2112.031	-2280.964	168.9325	1.456293	2.734821	1.267921
1974	-2115.055	-2284.201	169.1456	1.270734	2.672331	1.290625
1980	-2110.327	-2279.028	168.701	1.481165	2.852669	1.341089
1986	-2112.298	-2281.204	168.9067	1.189139	2.852669	1.400969
1992	-2113.316	-2282.405	169.0887	1.36593	2.383672	1.488725
1998	-2109.503	-2278.567	169.0633	1.36593	2.139268	1.685756
2004	-2117.389	-2287.027	169.6382	0.9934934	2.24008	1.459269
2010	-2106.652	-2275.383	168.7301	1.31356	2.733438	1.533084
2016	-2116.092	-2285.374	169.2813	1.111878	2.380488	1.533084
2022	-2114.108	-2282.963	168.855	1.508085	2.380488	1.564617
2028	-2119.156	-2287.876	168.7203	1.283519	2.596508	1.661159
2034	-2119.832	-2288.547	168.7145	1.436171	2.739961	1.451512
2040	-2105.357	-2274.669	169.3124	1.05024	2.479066	1.482039
2046	-2105.005	-2274.322	169.3166	1.110774	2.527736	1.395221
2052	-2119.377	-2288.876	169.4994	0.8708711	2.527736	1.438864
2058	-2124.835	-2294.326	169.4904	1.180877	2.403163	1.300888
2064	-2112.497	-2281.82	169.3228	0.8896356	2.213112	1.782169
2070	-2112.821	-2282.287	169.4662	0.8896356	2.445333	1.512243
2076	-2103.923	-2273.187	169.2646	1.253559	1.979599	1.73332
2082	-2107.452	-2276.587	169.1346	1.253559	2.217388	1.656853
2088	-2116.447	-2285.609	169.1619	1.232844	2.297723	1.593837
2094	-2103.242	-2272.585	169.3432	1.173914	2.357583	1.457533
2100	-2097.748	-2266.417	168.669	1.515613	2.828715	1.359889
2106	-2104.159	-2273.162	169.0025	1.240022	2.752644	1.365028
2112	-2103.311	-2272.48	169.1694	1.268283	2.59838	1.333048
2118	-2109.716	-2278.674	168.9576	1.339362	2.694534	1.370145
2124	-2108.469	-2277.52	169.0511	1.331191	2.55928	1.408921
2130	-2113.29	-2281.86	168.5703	1.552084	2.830785	1.408921
2136	-2103.392	-2272.366	168.9741	1.097042	2.92391	1.363864
2142	-2107.781	-2276.301	168.5197	1.63599	3.002435	1.249954
2148	-2100.682	-2269.635	168.9535	1.303932	2.7597	1.348894
2154	-2103.766	-2272.736	168.9698	1.219696	2.653994	1.481725
2160	-2098.688	-2267.623	168.9348	1.508397	2.524933	1.395011
2166	-2100.663	-2269.637	168.9739	1.19509	2.623789	1.519443
2172	-2095.078	-2264.474	169.3959	0.9405213	2.459097	1.516642
2178	-2100.27	-2269.141	168.8717	1.162792	2.830402	1.464951
2184	-2095.523	-2264.555	169.0322	1.162792	2.749723	1.403671
2190	-2111.798	-2281.107	169.3086	1.067194	2.528386	1.434484
2196	-2115.553	-2284.872	169.3194	1.059545	2.558414	1.4089
2202	-2116.5	-2285.615	169.1145	0.9614465	2.967512	1.32527
2208	-2113.871	-2282.59	168.7188	1.915875	1.957616	1.703521
2214	-2111.791	-2280.754	168.9629	1.44356	2.121984	1.716665
2220	-2107.512	-2276.737	169.2257	1.25037	2.370804	1.479593
2226	-2114.16	-2283.151	168.991	1.42846	2.374351	1.524131
2232	-2105.573	-2274.515	168.9424	1.225134	2.68766	1.472961
2238	-2108.367	-2277.695	169.3278	1.04326	2.711527	1.293572
2244	-2109.958	-2279.194	169.2362	0.8021113	3.016804	1.31448
2250	-2106.709	-2275.287	168.5776	1.337908	3.374968	1.119617
2256	-2119.033	-2287.731	168.6985	1.195241	3.252373	1.24194
2262	-2110.329	-2279.301	168.9726	1.268081	2.875812	1.267754
2268	-2114.481	-2283.168	168.6876	1.19639	2.959575	1.481356
2274	-2119.195	-2288.374	169.1787	1.171121	2.493423	1.481356
2280	-2104.231	-2273.32	169.0897	1.080132	2.626985	1.515795
2286	-2112.085	-2281.164	169.0791	1.210115	2.626985	1.426167
2292	-2111.99	-2281.104	169.1143	1.134076	2.762182	1.351777
2298	-2106.545	-2275.735	169.1901	1.173885	2.493088	1.470937
2304	-2109.222	-2278.135	168.9137	1.395825	2.56189	1.464637
2310	-2108.702	-2277.788	169.0867	1.298308	2.582586	1.387863
2316	-2113.298	-2282.399	169.1014	0.9932307	2.843022	1.408691
2322	-2116.451	-2285.805	169.3541	1.13669	2.423676	1.426853
2328	-2129.227	-2297.76	168.5336	1.479998	3.156697	1.230166
2334	-2126.616	-2295.55	168.9348	0.9811982	3.2439	1.229543
2340	-2123.806	-2293.361	169.5549	0.9709049	2.488188	1.348792
2346	-2104.026	-2272.902	168.876	1.318032	2.721595	1.428571
2352	-2106.994	-2275.654	168.6605	1.59769	2.632712	1.459392
2358	-2102.493	-2271.262	168.7691	1.444774	2.62716	1.489372
2364	-2099.052	-2268.254	169.2017	1.189924	2.413686	1.510061
2370	-2095.294	-2264.422	169.128	1.327412	2.471237	1.420345
2376	-2098.031	-2267.01	168.9797	1.255867	2.731697	1.387215
2382	-2105.077	-2273.646	168.5695	1.69175	2.731697	1.387215
2388	-2101.589	-2270.675	169.0863	1.131587	2.780188	1.361627
2394	-2103.072	-2272.084	169.0114	1.330993	2.491615	1.490958
2400	-2108.368	-2277.296	168.928	1.330993	2.669019	1.419338
2406	-2107.96	-2276.581	168.6213	1.518963	2.797119	1.419338
