Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
528	-451.6043	-620.7428	169.1385	1.681249	2.829761
534	-459.4282	-626.8252	167.397	1.759395	3.814836
540	-467.4395	-636.3124	168.8729	1.63492	3.015369
546	-465.7988	-634.419	168.6202	1.865747	3.043524
552	-468.6161	-636.4946	167.8785	2.067035	3.381183
558	-470.1976	-638.4094	168.2119	2.553566	2.953213
564	-475.7266	-644.2036	168.4771	1.74773	3.190672
570	-478.5729	-647.0462	168.4733	1.751945	3.190672
576	-479.0078	-647.368	168.3602	2.195326	3.033146
582	-472.406	-641.122	168.716	1.793314	3.024166
588	-482.4463	-650.1636	167.7173	2.089624	3.464561
594	-487.2967	-655.852	168.5554	2.574834	2.735046
600	-489.4655	-657.9614	168.4959	1.782395	3.161209
606	-483.1078	-650.5877	167.4799	2.689708	3.327944
612	-478.7474	-646.8792	168.1318	1.924042	3.303474
618	-489.7318	-657.9636	168.2318	1.736343	3.341478
624	-487.6125	-655.8443	168.2318	1.736343	3.341478
630	-470.9696	-639.2509	168.2813	1.681239	3.341478
636	-458.7893	-627.6171	168.8279	1.995129	2.851536
642	-467.0255	-635.6279	168.6024	3.108181	2.468216
648	-471.7107	-639.5746	167.8638	2.51843	3.177164
654	-459.2774	-627.554	168.2766	1.711194	3.328394
660	-465.5294	-633.5852	168.0558	1.593377	3.520352
666	-471.0334	-639.247	168.2136	2.117304	3.158704
672	-467.2291	-636.0787	168.8496	2.101878	2.783917
678	-470.2242	-637.7107	167.4865	2.238436	3.528075
684	-470.0348	-639.1957	169.1608	1.707944	2.80158
690	-466.9141	-634.8351	167.921	2.274266	3.256377
696	-473.6936	-641.9555	168.2619	1.865958	3.256377
702	-468.0022	-635.9859	167.9837	1.749286	3.480053
708	-466.4374	-634.4473	168.0099	2.426608	3.132409
714	-456.4682	-625.2889	168.8207	1.963395	2.872225
720	-467.7827	-636.071	168.2883	1.517076	3.425901
726	-461.5725	-631.0528	169.4803	1.91903	2.490024
732	-457.1626	-626.115	168.9525	1.958536	2.794747
738	-464.5771	-633.0069	168.4298	1.66378	3.263301
744	-474.2722	-641.9418	167.6696	1.947114	3.562418
750	-463.7914	-631.513	167.7216	1.886746	3.562418
756	-465.5589	-633.6589	168.1	1.817717	3.376503
762	-465.0432	-633.3843	168.3411	1.940867	3.171196
768	-463.7585	-632.2145	168.456	2.543119	2.810337
774	-466.2245	-633.8933	167.6687	1.873644	3.599725
780	-457.4469	-626.0659	168.619	1.81285	3.071915
786	-466.403	-635.3643	168.9614	1.859414	2.841312
792	-467.8884	-636.6196	168.7313	1.936085	2.940345
798	-463.0558	-631.5689	168.5131	2.024785	3.026119
804	-454.3859	-622.463	168.0771	2.433603	3.089131
810	-470.0352	-639.5493	169.5142	1.528518	2.685956
816	-468.1602	-637.2577	169.0975	2.104931	2.630334
822	-465.2673	-633.6355	168.3682	1.974105	3.138219
828	-475.0816	-642.7169	167.6353	2.267665	3.42746
834	-466.0523	-634.8386	168.7863	1.910573	2.920422
840	-464.4528	-632.2808	167.828	2.38642	3.258822
846	-458.9728	-627.2467	168.2739	2.462487	2.957857
852	-463.68	-632.2463	168.5663	2.748334	2.649135
858	-466.2607	-635.2416	168.9809	2.209954	2.649135
864	-467.2787	-636.4767	169.198	1.949342	2.649135
870	-456.6963	-624.5801	167.8838	2.364209	3.236164
876	-458.6629	-627.1358	168.4729	2.658505	2.747137
882	-447.1222	-616.0117	168.8895	2.056278	2.782768
888	-455.2215	-623.3058	168.0842	2.459322	3.072984
894	-453.0189	-621.3351	168.3162	1.990025	3.161062
900	-466.715	-634.8854	168.1704	2.536007	2.986184
906	-463.2918	-631.9764	168.6846	2.646618	2.622459
912	-458.0837	-627.1057	169.022	2.212644	2.622459
918	-462.6777	-630.9667	168.2889	2.212644	3.06734
924	-462.9476	-631.2322	168.2845	1.476336	3.450435
930	-469.5562	-638.0253	168.469	1.799438	3.168224
936	-474.0879	-642.2703	168.1823	2.135754	3.168224
942	-471.9256	-641.1933	169.2677	1.911044	2.626446
948	-463.8467	-632.9079	169.0611	2.180088	2.614646
954	-466.4002	-634.2854	167.8851	2.140355	3.341565
960	-465.4042	-634.2814	168.8772	1.529725	3.070817
966	-462.3288	-630.9315	168.6027	2.308452	2.832083
972	-466.2651	-635.824	169.5589	2.224219	2.279178
978	-456.7369	-624.9115	168.1746	2.119376	3.18081
984	-467.9713	-636.6626	168.6913	2.004133	2.929512
990	-468.2429	-636.0369	167.794	2.244692	3.345192
996	-465.5876	-633.822	168.2344	1.861575	3.274841
1002	-467.5024	-635.3799	167.8775	2.153237	3.339849
1008	-476.6218	-644.9172	168.2954	1.975663	3.180665
1014	-475.9564	-644.1119	168.1555	2.038096	3.232274
1020	-464.7131	-633.1714	168.4583	2.100702	3.020917
1026	-453.8253	-622.1307	168.3054	2.288574	3.020917
1032	-458.9745	-627.3955	168.421	2.328736	2.932266
1038	-467.2155	-635.5795	168.364	2.420213	2.92328
1044	-468.8522	-637.1063	168.2541	2.659987	2.879463
1050	-458.9315	-626.5362	167.6047	2.856253	3.182515
1056	-463.6468	-633.5477	169.9009	2.075491	2.137009
1062	-463.7346	-632.7607	169.0261	2.445666	2.505188
1068	-458.8201	-627.0653	168.2452	2.20545	3.096888
1074	-466.2579	-634.9101	168.6523	1.385342	3.285229
1080	-471.9426	-640.5531	168.6105	1.398491	3.302429
1086	-465.8682	-634.8101	168.9419	2.285672	2.635606
1092	-466.656	-634.9194	168.2635	1.846474	3.265478
1098	-475.4174	-642.5512	167.1338	1.716964	3.987541
1104	-468.9622	-637.2834	168.3212	1.521134	3.40442
1110	-466.8877	-635.2235	168.3358	1.960629	3.164294
1116	-462.8304	-631.7689	168.9384	2.041342	2.760564
1122	-479.5333	-647.7836	168.2503	2.342424	3.028309
1128	-466.4083	-633.8486	167.4402	2.638422	3.373644
1134	-461.0441	-629.8054	168.7614	1.567387	3.119064
1140	-465.1462	-633.4687	168.3225	1.543651	3.39132
1146	-461.7502	-630.3292	168.579	2.039947	2.978916
1152	-467.1168	-636.2114	169.0946	1.5688	2.918594
1158	-471.5116	-640.3677	168.8562	2.666946	2.506514
1164	-479.4879	-648.1073	168.6194	1.828768	3.063308
1170	-473.2738	-640.8695	167.5957	2.128992	3.51649
1176	-470.491	-637.8181	167.3271	2.413649	3.540002
1182	-474.5896	-641.8904	167.3007	2.447606	3.540002
1188	-478.4371	-647.325	168.888	1.914605	2.856821
1194	-479.8525	-647.9258	168.0732	2.053672	3.27316
1200	-463.1077	-630.9667	167.8589	2.198947	3.328786
1206	-469.3077	-638.1371	168.8295	2.675334	2.519298
1212	-465.1408	-633.2675	168.1267	2.462712	3.046044
1218	-454.1798	-622.7863	168.6065	1.968669	2.998609
1224	-455.8556	-624.0773	168.2217	2.442258	2.998609
1230	-465.6518	-634.9785	169.3268	1.98016	2.55318
1236	-468.6416	-637.4161	168.7745	1.98016	2.891555
1242	-463.8131	-631.9706	168.1576	2.386977	3.062802
1248	-461.8172	-630.092	168.2748	2.239513	3.062802
1254	-478.1144	-648.0002	169.8858	1.907469	2.239168
1260	-465.5491	-634.6713	169.1222	1.907469	2.717847
1266	-473.634	-642.5589	168.9249	1.53784	3.037799
1272	-486.3728	-654.4432	168.0704	2.135322	3.234751
1278	-481.6066	-650.0744	168.4678	2.358616	2.88977
1284	-480.889	-649.7982	168.9092	2.432032	2.584516
1290	-474.9303	-643.1212	168.1909	2.435432	3.020267
1296	-475.3073	-643.9757	168.6684	2.645987	2.632738
1302	-475.8795	-643.6959	167.8164	2.268184	3.320936
1308	-479.7417	-648.1594	168.4177	2.669622	2.775771
1314	-468.8232	-636.5188	167.6956	2.161958	3.44234
1320	-462.3001	-631.6656	169.3655	1.764367	2.645338
1326	-469.1217	-637.6621	168.5404	1.764367	3.144265
1332	-468.308	-636.8576	168.5496	1.839595	3.099321
1338	-466.7945	-635.1171	168.3226	2.007079	3.148708
1344	-461.583	-630.7099	169.1269	2.064866	2.632785
1350	-464.3975	-632.7756	168.378	2.184351	3.02781
1356	-456.6215	-625.5072	168.8857	2.476902	2.577577
1362	-453.6629	-622.3006	168.6376	1.98808	2.969995
1368	-456.8378	-625.4838	168.646	1.978185	2.969995
1374	-460.5902	-629.0268	168.4366	2.066034	3.051197
1380	-457.1538	-625.6889	168.535	2.556571	2.755921
1386	-459.9371	-628.8052	168.8681	2.135055	2.755921
1392	-471.8479	-639.4522	167.6042	1.923793	3.612012
1398	-469.0266	-636.1597	167.1331	2.052531	3.821084
1404	-483.3725	-650.9834	167.6109	2.055389	3.543234
1410	-478.9335	-647.0639	168.1305	2.507806	3.023047
1416	-478.0406	-645.9613	167.9207	1.6783	3.553927
1422	-469.8607	-637.7336	167.8729	1.729609	3.554882
1428	-482.6718	-651.2335	168.5617	2.067857	2.975275
1434	-462.3889	-631.191	168.802	1.743182	2.999289
1440	-466.5266	-634.1467	167.6202	1.901849	3.613749
1446	-468.6658	-636.8624	168.1966	2.181111	3.137656
1452	-465.5512	-634.4604	168.9092	2.048725	2.774629
1458	-465.9885	-634.7837	168.7952	2.186593	2.774629
1464	-460.8304	-629.8003	168.9698	1.976903	2.774629
1470	-455.1797	-623.2665	168.0868	2.006731	3.288473
1476	-461.5951	-629.9754	168.3804	2.620637	2.820744
1482	-465.5219	-634.4755	168.9536	1.665707	2.950048
1488	-470.5805	-639.2696	168.6892	2.074944	2.894898
1494	-477.9273	-646.1453	168.218	1.335796	3.56738
1500	-463.8526	-632.3824	168.5298	1.497816	3.294591
1506	-460.0297	-628.7099	168.6803	1.931629	2.973348
1512	-454.3377	-623.3868	169.0491	1.612574	2.921715
1518	-452.1772	-620.4399	168.2627	2.269244	3.055755
1524	-456.5713	-625.2589	168.6877	2.151335	2.857565
1530	-461.6998	-629.8773	168.1775	1.682882	3.401571
1536	-460.2315	-628.4262	168.1947	1.749709	3.356261
1542	-459.6606	-627.1126	167.452	1.741766	3.792197
1548	-458.6151	-627.1777	168.5626	1.559775	3.241142
1554	-467.0665	-635.2315	168.165	1.308665	3.613387
1560	-467.9672	-635.9285	167.9613	2.028173	3.351647
1566	-470.1439	-638.0506	167.9067	2.093541	3.351647
1572	-465.7348	-633.673	167.9382	2.055792	3.351647
1578	-457.8245	-626.0547	168.2302	2.164945	3.12555
1584	-462.5135	-629.8865	167.3729	2.823756	3.333247
1590	-448.3625	-617.3024	168.9399	2.171286	2.693769
1596	-455.1375	-623.5954	168.4579	1.978718	3.082419
1602	-448.0419	-616.4034	168.3615	2.133786	3.06251
1608	-458.0756	-626.8975	168.8219	2.148446	2.777414
1614	-461.248	-629.075	167.827	2.310994	3.294565
1620	-461.1015	-629.5602	168.4587	1.884961	3.129905
1626	-459.1429	-627.9204	168.7775	1.700001	3.037203
1632	-456.0514	-624.168	168.1166	2.495022	3.037203
1638	-459.032	-627.3758	168.3438	1.826987	3.228079
1644	-448.7559	-617.4011	168.6452	2.291683	2.814394
1650	-453.5854	-622.4434	168.858	2.095501	2.782032
1656	-467.7984	-636.0762	168.2778	1.712093	3.327188
1662	-457.4081	-625.3771	167.969	1.747828	3.489404
1668	-459.0222	-626.7188	167.6966	2.354355	3.35109
1674	-461.6832	-630.192	168.5087	1.979722	3.051552
1680	-459.971	-628.9037	168.9327	2.322885	2.622995
1686	-467.2681	-635.0805	167.8124	2.774091	3.09434
1692	-482.8325	-650.8206	167.9882	3.353915	2.745994
1698	-479.58	-648.937	169.357	1.64842	2.714617
1704	-458.6278	-626.549	167.9212	2.176362	3.302981
1710	-468.2913	-636.3776	168.0863	2.525605	3.041323
1716	-469.4127	-637.2676	167.855	2.245331	3.309037
1722	-467.5906	-635.873	168.2824	2.117177	3.117866
1728	-461.0915	-629.4311	168.3396	1.788511	3.250577
1734	-461.08	-628.5694	167.4894	2.102006	3.59131
1740	-464.3121	-633.0922	168.7801	1.884112	2.937951
1746	-474.7355	-642.5923	167.8568	1.705982	3.576571
1752	-466.996	-636.1654	169.1694	1.792626	2.750295
1758	-451.6685	-620.9552	169.2867	1.661632	2.750295
1764	-465.8393	-634.3303	168.491	2.088133	3.007602
1770	-470.8425	-638.7762	167.9338	2.222209	3.273574
1776	-459.0773	-628.3708	169.2935	1.709168	2.719903
1782	-466.6141	-634.9356	168.3216	1.583413	3.370301
1788	-467.0162	-634.944	167.9277	2.152727	3.310511
1794	-466.8078	-636.0438	169.236	2.310168	2.440308
1800	-469.9576	-639.6846	169.727	1.587998	2.520106
1806	-468.9256	-638.0024	169.0768	2.159602	2.615293
1812	-458.5612	-627.9179	169.3566	1.829528	2.615293
1818	-448.3719	-616.6574	168.2855	2.061125	3.14371
1824	-461.1923	-630.0288	168.8365	1.662235	3.022273
1830	-470.7124	-639.6884	168.976	1.510867	3.022273
1836	-458.0085	-626.2701	168.2616	2.208649	3.085573
1842	-453.5374	-621.9499	168.4125	1.787536	3.207994
1848	-464.322	-632.7896	168.4675	1.725685	3.207994
1854	-454.5042	-623.3007	168.7965	1.740452	3.004036
1860	-478.1684	-645.6918	167.5234	2.37973	3.440939
1866	-464.1139	-633.0264	168.9126	1.651658	2.982429
1872	-467.7849	-636.91	169.1251	2.41349	2.458891
1878	-475.1056	-642.2742	167.1687	1.950112	3.850472
1884	-467.8465	-636.0264	168.1799	2.274482	3.10265
1890	-456.5506	-625.0618	168.5111	1.404282	3.357635
1896	-454.5688	-624.0617	169.4929	1.404282	2.770686
1902	-461.5342	-629.3913	167.8571	2.046082	3.403996
1908	-466.0186	-634.1627	168.1441	1.734826	3.393752
1914	-463.7215	-631.949	168.2275	2.587115	2.928524
1920	-462.8705	-631.8074	168.9369	1.783905	2.896261
1926	-455.4238	-624.0497	168.6259	1.783905	3.083007
1932	-450.4611	-618.7746	168.3135	1.831475	3.243686
1938	-469.6808	-637.8106	168.1298	2.045744	3.243686
1944	-457.5013	-626.7448	169.2435	2.231929	2.474958
1950	-454.4179	-623.35	168.9321	2.231929	2.668246
1956	-470.1645	-638.0877	167.9232	1.452481	3.673718
1962	-464.1879	-631.9078	167.7199	1.948942	3.532224
1968	-458.6141	-627.5092	168.8951	2.160281	2.726718
1974	-464.2012	-632.8297	168.6286	2.160281	2.888888
1980	-459.9804	-628.3121	168.3317	2.021411	3.136078
1986	-462.9966	-632.0462	169.0496	2.281202	2.571176
1992	-462.972	-630.4487	167.4766	2.719122	3.317099
1998	-470.8362	-639.1058	168.2696	1.926458	3.220905
2004	-482.0396	-649.2648	167.2252	2.45999	3.578376
2010	-474.7483	-642.0444	167.2961	1.978554	3.763189
2016	-481.2465	-649.8334	168.587	2.0907	2.948627
2022	-484.9384	-652.5933	167.6549	2.0907	3.50046
2028	-463.0287	-631.748	168.7192	1.638642	3.105174
2034	-461.7419	-629.661	167.9191	1.787709	3.497885
2040	-469.0577	-637.9025	168.8448	1.698447	2.997683
2046	-458.8643	-627.2339	168.3696	2.256774	2.997683
2052	-451.6033	-619.74	168.1367	2.555126	2.997683
2058	-461.3955	-630.2735	168.878	1.901527	2.869677
2064	-458.8252	-627.6824	168.8571	1.925757	2.869677
2070	-464.2659	-632.7809	168.515	2.007508	3.033711
2076	-474.2714	-642.0856	167.8142	2.912708	3.033711
2082	-458.9382	-627.7869	168.8487	2.136445	2.767042
2088	-461.5395	-631.0198	169.4802	1.978434	2.458238
2094	-463.1228	-631.1833	168.0605	2.111796	3.252082
2100	-462.1022	-630.7702	168.668	2.412033	2.742586
2106	-462.8816	-630.8839	168.0023	2.110931	3.286882
2112	-470.2774	-638.9696	168.6922	2.110931	2.874986
2118	-463.6174	-632.0125	168.3951	2.119276	3.049555
2124	-459.7458	-627.9907	168.2449	2.119276	3.139123
2130	-461.4618	-629.859	168.3972	2.094809	3.060435
2136	-465.5426	-633.306	167.7635	2.050961	3.456409
2142	-468.9177	-636.6947	167.777	2.034861	3.456409
2148	-464.8317	-633.8317	169.0001	1.999637	2.744392
2154	-487.989	-657.2902	169.3012	1.656364	2.744392
2160	-477.8829	-646.2523	168.3694	1.749105	3.253645
2166	-470.2795	-638.817	168.5375	1.687834	3.18668
2172	-457.8853	-625.6198	167.7345	1.82256	3.587429
2178	-467.5764	-636.4097	168.8333	2.152706	2.7683
2184	-466.2916	-634.7269	168.4353	2.152706	3.008982
2190	-470.2733	-638.4276	168.1543	2.152706	3.17662
2196	-466.6633	-635.5596	168.8964	2.100898	2.755898
2202	-470.4949	-639.2028	168.7079	2.100898	2.87049
2208	-465.6823	-634.2615	168.5792	2.258603	2.87049
2214	-451.4611	-619.2265	167.7654	1.905341	3.52752
2220	-455.1813	-622.6096	167.4282	2.47502	3.453263
2226	-468.3088	-636.8744	168.5656	2.121338	2.946223
2232	-470.7267	-638.8762	168.1495	2.648919	2.947622
2238	-472.4933	-641.0462	168.5529	2.320645	2.856416
2244	-464.9028	-633.0418	168.1391	2.54576	3.000536
2250	-462.6238	-631.0701	168.4463	1.982501	3.087447
2256	-464.1908	-633.1147	168.924	1.796758	2.897233
2262	-460.2762	-629.4735	169.1973	1.720274	2.77262
2268	-471.4087	-640.3763	168.9677	2.011598	2.758005
2274	-469.4788	-638.4105	168.9317	1.765918	2.909046
2280	-470.699	-638.2131	167.5141	2.524676	3.380659
2286	-471.5438	-639.2754	167.7315	2.057952	3.471642
2292	-460.0447	-627.6567	167.6119	2.10299	3.519545
2298	-469.1998	-637.025	167.8252	2.322476	3.290248
2304	-459.8044	-628.5616	168.7572	1.754339	3.020216
2310	-470.2208	-638.2696	168.0488	2.565339	3.045723
2316	-471.8455	-640.2311	168.3856	2.163438	3.033509
2322	-466.3121	-634.1082	167.7962	2.271801	3.331127
2328	-467.9627	-635.1898	167.2271	1.806061	3.88874
2334	-457.2626	-626.2629	169.0004	2.508851	2.490882
2340	-459.4425	-627.2003	167.7578	2.049338	3.460496
2346	-458.5532	-627.7069	169.1537	1.905157	2.699779
2352	-466.9439	-634.6919	167.7481	2.145329	3.419608
2358	-466.4574	-634.6029	168.1455	1.598228	3.46541
2364	-473.0667	-641.9595	168.8928	1.423895	3.120891
2370	-466.4371	-635.0699	168.6328	1.658192	3.146033
2376	-471.3635	-639.7668	168.4033	1.917661	3.146033
2382	-471.9888	-640.5497	168.5608	1.510331	3.269389
2388	-465.4473	-634.0404	168.5932	1.863039	3.061082
2394	-462.8748	-631.1097	168.2349	2.106731	3.151246
2400	-464.4568	-632.8921	168.4353	2.606425	2.793813
2406	-473.5844	-641.8668	168.2824	1.910786	3.221268
2412	-472.2487	-639.7421	167.4934	2.315458	3.488095
2418	-474.7082	-643.6705	168.9622	1.589203	2.986921
2424	-464.4581	-633.1268	168.6687	1.846447	3.024566
2430	-458.0696	-626.569	168.4994	3.137548	2.520029
2436	-456.7804	-625.2898	168.5094	1.803915	3.141906
2442	-457.8683	-625.8443	167.976	2.414403	3.158217
2448	-449.8484	-618.8084	168.9599	1.915696	2.812553
2454	-460.208	-629.1509	168.9428	2.537023	2.513381
2460	-450.1461	-618.3187	168.1726	2.347289	3.072446
2466	-451.6892	-620.5081	168.8189	2.256678	2.725467
2472	-461.5547	-629.1284	167.5737	1.659411	3.764785
2478	-460.2699	-629.3242	169.0544	1.971602	2.725715
2484	-462.6101	-631.1048	168.4947	2.003261	3.047971
2490	-474.912	-643.7536	168.8416	1.973956	2.854139
2496	-459.0428	-627.447	168.4041	1.875363	3.167292
2502	-452.5594	-620.8236	168.2642	1.894382	3.240441
2508	-462.2225	-630.5732	168.3507	1.413384	3.44658
2514	-457.0177	-625.4289	168.4112	2.105367	3.046832
2520	-462.018	-630.8369	168.8189	2.265019	2.721375
2526	-455.9086	-624.0573	168.1487	2.105664	3.202895
2532	-454.2188	-623.202	168.9833	1.720435	2.902434
2538	-452.9417	-621.1853	168.2436	2.623239	2.902434
2544	-459.3522	-628.0234	168.6712	1.493451	3.213515
2550	-457.4801	-626.9398	169.4597	1.357651	2.818109
2556	-457.7144	-626.1444	168.43	2.009027	3.083769
2562	-466.5935	-636.0876	169.4942	1.191526	2.895345
2568	-467.0677	-636.692	169.6243	1.343559	2.725982
2574	-465.2961	-633.5213	168.2252	2.071798	3.174255
2580	-463.5392	-631.4146	167.8754	1.51482	3.667458
2586	-462.4843	-631.2916	168.8073	1.711205	3.013282
2592	-474.3347	-643.4473	169.1126	2.320824	2.512305
2598	-473.9167	-642.0541	168.1375	1.918669	3.302856
2604	-465.254	-633.312	168.058	1.866621	3.37608
2610	-459.838	-628.6343	168.7963	1.920416	2.909234
2616	-463.0057	-631.6229	168.6172	2.440962	2.75987
2622	-458.1515	-627.3241	169.1726	1.652425	2.824936
2628	-449.4087	-617.5777	168.169	1.90909	3.289157
2634	-453.556	-622.4797	168.9237	1.866112	2.860615
2640	-465.059	-634.4828	169.4238	1.86633	2.553717
2646	-458.5784	-626.4842	167.9057	2.821176	3.018125
2652	-454.4815	-623.3543	168.8728	2.218997	2.711122
2658	-455.5448	-624.2233	168.6784	2.180408	2.848734
2664	-456.4869	-624.577	168.0901	2.684999	2.967208
2670	-458.7146	-627.9879	169.2733	2.075787	2.536364
2676	-460.688	-629.9096	169.2216	2.001667	2.607091
2682	-468.5806	-636.729	168.1484	2.383333	3.069984
2688	-467.6467	-634.7152	167.0685	1.81877	3.973153
2694	-459.3258	-626.546	167.2202	2.056977	3.76879
2700	-464.8133	-632.4568	167.6434	1.5757	3.76879
2706	-458.0881	-625.4304	167.3422	1.889543	3.78059
2712	-462.6669	-630.9118	168.245	2.144321	3.126801
2718	-459.6407	-628.2641	168.6235	1.925186	3.01077
2724	-460.0367	-628.6291	168.5924	1.961418	3.01077
2730	-463.1774	-631.628	168.4506	1.961418	3.095564
2736	-463.4687	-632.2487	168.78	1.589915	3.095564
2742	-462.5107	-631.3799	168.8692	1.645107	3.012008
2748	-464.1448	-632.5426	168.3978	2.249038	2.984494
2754	-464.942	-633.0079	168.0659	2.131708	3.239185
2760	-459.5622	-628.3143	168.7521	2.359661	2.716216
2766	-455.9181	-624.4447	168.5267	1.741932	3.16431
2772	-457.0156	-625.7105	168.6949	2.290978	2.78445
2778	-465.1381	-633.6947	168.5566	2.467259	2.78445
2784	-461.6578	-629.0123	167.3545	2.158391	3.642594
2790	-469.7789	-638.4845	168.7055	1.616169	3.125584
2796	-468.5677	-637.0708	168.5031	1.842299	3.125584
2802	-481.111	-648.5647	167.4536	2.260714	3.536783
2808	-473.1879	-641.2432	168.0553	2.864156	2.909573
2814	-466.1109	-634.9619	168.8511	2.307877	2.680646
2820	-460.2901	-629.3888	169.0987	1.880875	2.746311
2826	-459.8637	-628.2093	168.3456	2.364287	2.960762
2832	-466.9639	-634.9048	167.9409	2.491608	3.143598
2838	-473.4554	-643.0667	169.6113	1.544638	2.616864
