Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-466.0186	-634.1627	168.1441	0.0228565	0.00491414	0.0378129	0.0481461	0.00203445	0.0280658	0.0119545	0.0246456	0.00789141	0.0171658	0.0652414	0.0553689	0.0371654	0.00699655	0.0323418	0.00742135	0.108232	0.0264567	0.0324093	0.0285636	0.0512183	0.0338194	0.0257144	0.0136535	0.013545	0.0441818	0.0632302	0.0222962	0.000571387	0.021251	0.00891431	0.0109831	0.00503647	0.00174612	0.00732082	0.0407724	0.0402378	0.0364254	0.0350705	0.00900987	0.0788097	0.0378505	0.00945696	0.114995	0.00233764	0.040931	0.0482464	0.00262779	0.0455586	0.0137157	0.0741787	0.0306809	0.014332	0.0357372	0.00960973	0.0388233	9.10406e-05	0.00504862	0.0490781	0.0423615	0.0718885	0.025811	0.00491583	0.00743089	0.00343099	0.0375243	0.022025	0.0312846	0.0764622	0.0160881	0.11702	0.0145792	0.0066769	0.138817	0.0248683	0.0365881	0.00596262	0.256164	0.00521817	0.00141226	0.0426048	0.0405138	0.0763689	0.0301144	0.0117525	0.0255383	0.0783325	0.0760392	0.0348422	0.0489933	0.00501705	0.114588	0.0182842	0.0647737	0.0033097	0.0157128	0.0176457	1.734826	0.00673489	0.001448	0.0111419	0.0141867	0.000599468	0.00826986	0.0035225	0.00726205	0.00232528	0.00505805	0.019224	0.0163149	0.0109511	0.0020616	0.00952981	0.00218677	0.0318914	0.00779572	0.0095497	0.00841652	0.0150919	0.00996518	0.00757697	0.00402314	0.00399116	0.0130186	0.0186314	0.00656977	0.000168364	0.0062618	0.00262668	0.00323627	0.00148404	0.000514511	0.00215715	0.0120139	0.0118564	0.0107331	0.0103338	0.00265484	0.023222	0.011153	0.00278658	0.0338844	0.000688808	0.0120607	0.0142163	0.000774301	0.0134243	0.00404145	0.0218574	0.00904041	0.00422306	0.0105303	0.00283159	0.0114396	2.68259e-05	0.00148762	0.0144613	0.0124822	0.0211826	0.00760546	0.00144849	0.00218958	0.00101097	0.0110569	0.00648986	0.00921828	0.0225303	0.00474051	0.0344811	0.00429591	0.00196741	0.0409037	0.00732767	0.010781	0.00175694	0.0754811	0.00153758	0.000416135	0.0125539	0.0119378	0.0225028	0.00887349	0.00346297	0.0075251	0.0230814	0.0224057	0.0102666	0.0144363	0.00147832	0.0337644	0.00538761	0.0190862	0.000975235	0.00462991	0.00519947	3.393752
1944	-457.5013	-626.7448	169.2435	0.0174978	0.00851886	0.0194147	0.00345317	0.0100689	0.00131479	0.00239953	0.00909655	0.00835714	0.00681151	0.0203718	0.0295907	0.0597559	0.0159018	0.0535042	0.0497364	0.0380451	0.0296198	0.00930005	0.024974	0.0408545	0.033357	0.00160943	0.00982683	0.000432238	0.00406954	0.00661738	0.0204678	0.00273234	0.0593805	0.00321555	0.030672	0.00468549	0.0128504	0.00341591	0.0209711	0.00516445	0.00880674	0.0174452	0.0169612	0.0451463	0.0409507	0.0165018	0.127305	0.00128079	0.0015507	0.0566065	0.00705608	0.027224	0.0486015	0.0191616	0.0212113	0.0024178	0.022557	0.0246295	0.022372	0.00364027	0.00819071	0.0224627	0.0381368	0.0311362	0.0332369	0.0326013	0.0085242	0.0147642	0.0077037	0.00559732	0.0118355	0.0379805	0.0201809	0.0704935	0.0117168	0.00516625	0.0702753	0.0433012	0.0529609	0.0290296	0.168258	0.0083603	0.00682908	0.0344771	0.00677816	0.0287962	0.045748	0.0202029	0.0293522	0.0636408	0.0552494	0.00582997	0.019441	0.0137907	0.0747707	0.0264929	0.038225	0.0175116	0.00234294	0.044085	2.231929	0.00706994	0.00344202	0.00784446	0.00139524	0.00406831	0.000531236	0.000969522	0.00367543	0.00337668	0.00275217	0.00823116	0.011956	0.0241442	0.00642508	0.0216182	0.0200958	0.015372	0.0119678	0.00375766	0.0100907	0.0165072	0.0134778	0.000650287	0.0039705	0.000174644	0.00164429	0.00267373	0.00826994	0.001104	0.0239925	0.00129924	0.0123929	0.00189316	0.00519217	0.00138019	0.0084733	0.00208668	0.00355834	0.00704867	0.00685312	0.0182412	0.016546	0.00666749	0.0514372	0.0005175	0.000626557	0.0228717	0.00285099	0.0109998	0.0196373	0.00774219	0.00857035	0.000976904	0.00911409	0.00995149	0.00903935	0.00147084	0.00330944	0.00907599	0.0154091	0.0125805	0.0134293	0.0131725	0.00344418	0.00596545	0.00311266	0.00226158	0.00478211	0.0153459	0.00815402	0.0284827	0.00473414	0.00208741	0.0283945	0.0174957	0.0213987	0.0117293	0.0679844	0.00337796	0.00275927	0.0139304	0.0027387	0.011635	0.0184844	0.00816291	0.0118597	0.0257139	0.0223234	0.00235558	0.0078551	0.00557211	0.0302109	0.0107044	0.0154447	0.00707551	0.00094666	0.0178124	2.474958
1980	-459.9804	-628.3121	168.3317	0.0242429	0.00940304	0.00837314	0.0180551	0.0269169	0.00652995	0.0106651	0.00418993	0.000960067	0.00901244	0.0360731	0.0664632	0.023149	0.0187437	0.132554	0.0419056	0.0650462	0.00589035	0.000973564	0.0322777	0.0904357	0.0354234	0.0554914	0.00911838	0.00534688	0.0304818	0.00779624	0.0178504	0.0083156	0.0504355	0.00637714	0.0245571	0.0158618	0.00800967	0.000296229	0.0892689	0.0341376	0.014338	0.020082	0.0337641	0.0212486	0.0302734	0.0540338	0.0815533	0.0172518	0.00179801	0.0611126	0.0109225	0.0115007	0.0397988	0.0230718	0.0308863	0.00294599	0.027703	0.0137434	0.028771	0.0688767	0.011117	0.0260182	0.0218395	0.0558609	0.0398596	0.0444382	0.0100127	0.0627824	0.0246063	0.00783412	0.00828949	0.0102961	0.00467017	0.0749543	0.0151328	0.00903833	0.0150546	0.0447643	0.0315026	0.0326267	0.162458	0.0724624	0.00711917	0.0186358	0.0197767	0.101244	0.0925504	0.0137376	0.0835277	0.0316945	0.0233324	0.0581252	0.0462826	0.0229271	0.125692	0.0208616	0.0305749	0.0153475	0.0118953	0.00282971	2.021411	0.00773031	0.00299834	0.00266994	0.00575722	0.00858297	0.0020822	0.00340077	0.00133604	0.000306136	0.00287379	0.0115026	0.0211931	0.00738152	0.00597681	0.0422673	0.0133624	0.0207413	0.00187825	0.00031044	0.0102924	0.0288372	0.0112954	0.0176945	0.00290757	0.00170496	0.00971972	0.00248599	0.00569194	0.00265159	0.0160824	0.00203348	0.00783052	0.00505785	0.00255404	9.44583e-05	0.0284651	0.0108854	0.00457195	0.00640355	0.0107664	0.00677554	0.00965328	0.0172298	0.0260049	0.00550107	0.000573332	0.019487	0.00348287	0.00366724	0.0126906	0.00735689	0.00984872	0.000939386	0.00883363	0.00438234	0.00917419	0.0219627	0.00354487	0.00829641	0.00696397	0.0178123	0.01271	0.01417	0.00319274	0.0200194	0.00784622	0.00249806	0.00264327	0.00328313	0.00148918	0.0239007	0.00482539	0.00288205	0.00480046	0.014274	0.0100452	0.0104037	0.0518031	0.0231061	0.00227009	0.00594239	0.00630619	0.0322836	0.0295115	0.00438052	0.0266345	0.0101064	0.00744	0.0185344	0.0147581	0.00731075	0.0400793	0.00665214	0.00974942	0.00489386	0.00379304	0.000902309	3.136078
2016	-481.2465	-649.8334	168.587	0.00480182	0.00518616	0.00965016	0.0401449	0.0433395	0.0186623	0.0249776	0.0189628	0.0239783	0.00288781	0.0210417	0.0675686	0.0476055	0.00275105	0.0327847	0.0316229	0.0409116	0.0180788	0.014044	0.0961521	0.156496	0.0203009	0.00104725	0.00693688	0.00367883	0.00593723	0.0543191	0.0407885	0.00697767	0.0090965	0.00513586	0.0223095	0.0191313	0.00312114	0.00307764	0.0562301	0.018634	0.0171485	0.0280464	0.0435673	0.0198524	0.0557743	0.0276311	0.0617499	0.0307004	0.00256461	0.0527189	0.00175501	0.0784322	0.0179823	0.0511182	0.0148774	0.00798495	0.00388723	0.0100545	0.0310147	0.0244562	0.00600775	0.0156987	0.0120926	0.111798	0.0011664	0.0172915	0.0222247	0.00997977	0.02772	0.0363683	0.00402778	0.0216244	0.0155114	0.0936731	0.0137837	0.0558163	0.0179903	0.0219622	0.0220884	0.0402409	0.0806613	0.0156848	0.0818981	0.0401226	0.0646407	0.0125121	0.135709	0.0144609	0.0287929	0.0530707	0.039257	0.0237958	0.00328562	0.000325665	0.0570018	0.0100304	0.0585768	0.0711146	0.00831271	0.00262084	2.0907	0.00162849	0.00175884	0.00327276	0.0136148	0.0146982	0.00632914	0.00847093	0.00643106	0.00813203	0.000979374	0.00713609	0.0229153	0.016145	0.000932993	0.0111186	0.0107246	0.0138748	0.00613126	0.00476289	0.0326091	0.0530741	0.00688488	0.000355164	0.00235258	0.00124764	0.00201356	0.0184218	0.013833	0.00236641	0.00308499	0.00174178	0.00756607	0.00648822	0.00105851	0.00104375	0.0190699	0.00631954	0.00581575	0.00951169	0.0147754	0.00673276	0.0189153	0.00937083	0.0209419	0.0104118	0.000869764	0.0178791	0.000595196	0.0265996	0.00609854	0.0173363	0.00504553	0.00270802	0.00131832	0.00340989	0.0105183	0.00829411	0.00203747	0.00532407	0.0041011	0.0379152	0.000395575	0.00586425	0.00753729	0.00338455	0.00940098	0.012334	0.00136598	0.00733371	0.00526054	0.0317684	0.00467462	0.0189296	0.00610124	0.00744827	0.00749107	0.0136474	0.0273556	0.00531936	0.027775	0.0136072	0.0219223	0.00424338	0.0460244	0.00490428	0.00976484	0.0179985	0.0133136	0.00807011	0.00111429	0.000110446	0.0193316	0.00340171	0.0198658	0.0241179	0.00281918	0.000888832	2.948627
2052	-451.6033	-619.74	168.1367	0.00766432	0.00522305	0.0554448	0.0468656	0.0143292	0.0163085	0.0300632	0.00995206	0.0207022	0.016578	0.0323336	0.0390759	0.0117013	0.0425158	0.0695816	0.0348259	0.0669254	0.000288209	0.00626808	0.0361052	0.0534187	0.0393936	0.0330989	0.00929901	0.00865999	0.0230394	0.0107491	0.00687071	0.0171432	0.00334192	0.00295578	0.0541409	0.0198819	0.00117503	0.0181126	0.04608	0.0651567	0.00126803	0.0454772	0.0184683	0.00847962	0.0437067	0.0101622	0.0489948	0.00250588	0.0057581	0.0968224	0.00318021	0.0378331	0.0428941	0.0220434	0.0577675	0.075623	0.0272256	0.0136666	0.0549058	0.0391462	0.0291931	0.0227677	0.0649052	0.027004	0.00171921	0.0297697	0.0469844	0.172177	0.0470768	0.0381836	0.0101678	0.00427543	0.00411	0.0823336	0.0399642	0.0293642	0.0143849	0.0142976	0.0356544	0.00730641	0.0366707	0.0121381	0.0322275	0.0224577	0.0322095	0.0171427	0.0684581	0.0117928	0.0589057	0.0283032	0.126005	0.0498029	0.0231306	0.0317818	0.0120069	0.0130877	0.0468864	0.0126795	0.00867369	0.000484895	2.555126	0.00255675	0.00174236	0.0184959	0.0156339	0.0047801	0.00544036	0.0100288	0.00331992	0.00690608	0.00553026	0.0107862	0.0130354	0.00390346	0.0141829	0.0232118	0.0116176	0.0223257	9.61438e-05	0.00209097	0.0120444	0.01782	0.0131413	0.0110415	0.00310206	0.00288889	0.00768573	0.00358582	0.00229201	0.00571883	0.00111484	0.000986023	0.0180609	0.00663241	0.000391978	0.00604219	0.0153719	0.0217357	0.000423002	0.0151708	0.00616087	0.00282872	0.0145802	0.00339001	0.0163442	0.000835938	0.00192085	0.0322991	0.00106089	0.0126208	0.0143091	0.00735348	0.0192707	0.0252271	0.00908222	0.00455904	0.0183161	0.0130588	0.00973854	0.0075951	0.0216518	0.00900829	0.000573514	0.00993089	0.0156736	0.0574368	0.0157044	0.0127377	0.00339188	0.00142625	0.00137106	0.0274657	0.0133317	0.00979563	0.00479868	0.00476956	0.011894	0.00243735	0.012233	0.00404916	0.0107508	0.00749169	0.0107448	0.00571864	0.022837	0.00393398	0.0196504	0.0094417	0.0420343	0.0166138	0.00771616	0.0106021	0.00400539	0.00436594	0.0156409	0.00422977	0.00289346	0.000161757	2.997683
2088	-461.5395	-631.0198	169.4802	0.00581434	0.0210563	0.0502145	0.0220175	0.0135529	0.0478546	0.0133276	0.0320722	0.00355899	0.016179	0.0102645	0.0442172	0.00415866	0.0236366	0.052363	0.0304337	0.0643295	0.000561576	0.00359657	0.00163394	0.0209749	0.0399166	0.0182842	0.00271251	0.0173803	0.083843	0.0247814	0.000419698	0.0164062	0.00833555	0.000843207	0.0249608	0.000606661	0.00180364	0.00491105	0.0436296	0.0025389	0.012746	0.00966772	0.0283857	0.0195319	0.0315106	0.0314581	0.0516886	0.00106	0.0178465	0.0986503	0.00769783	0.041986	0.0803674	0.00845794	0.0364815	0.05502	0.015773	0.0169083	0.0593881	0.0495127	0.0284905	0.0127448	0.0249557	0.022657	0.00823138	0.0320443	0.015266	0.11844	0.0502241	0.0419782	0.0025013	0.00138484	0.0159973	0.0371152	0.0538493	0.0192276	0.00219831	0.00260746	0.0317035	0.0117923	0.0110548	0.00397913	0.0674384	0.0106222	0.0466092	0.0167301	0.0181357	0.000876588	0.0298898	0.010301	0.0205014	0.0292932	0.0191476	0.0172813	0.0101533	0.0237876	0.0952434	0.0343265	0.0115122	0.000615244	1.978434	0.00236525	0.0085656	0.020427	0.00895661	0.00551324	0.019467	0.00542161	0.0130468	0.00144778	0.00658154	0.00417555	0.0179874	0.00169172	0.00961525	0.021301	0.0123803	0.026169	0.000228447	0.00146307	0.00066468	0.00853249	0.0162379	0.00743791	0.00110344	0.00707023	0.0341069	0.010081	0.000170731	0.00667397	0.00339086	0.000343013	0.0101539	0.000246787	0.000733712	0.00199779	0.0177483	0.00103281	0.00518503	0.00393279	0.0115472	0.00794549	0.0128184	0.012797	0.0210267	0.000431201	0.00725986	0.0401305	0.00313144	0.0170797	0.0326931	0.00344065	0.0148405	0.0223819	0.00641637	0.00687824	0.0241588	0.0201415	0.0115898	0.00518454	0.0101519	0.00921676	0.00334849	0.0130355	0.00621014	0.0481809	0.0204309	0.0170766	0.00101752	0.000563345	0.00650764	0.0150983	0.0219057	0.00782171	0.000894264	0.0010607	0.0128968	0.00479705	0.00449704	0.00161869	0.0274336	0.00432108	0.0189604	0.00680574	0.00737754	0.000356592	0.012159	0.00419039	0.00833987	0.0119164	0.00778916	0.00702997	0.00413033	0.00967668	0.0387446	0.0139639	0.0046831	0.000250278	2.458238
2124	-459.7458	-627.9907	168.2449	0.0122736	0.00643088	0.020006	0.0267663	0.00195342	0.00259012	0.00735937	0.0299972	0.00726186	0.0140809	0.0141473	0.0177472	0.048581	0.0103815	0.092856	0.0148555	0.0411854	0.021266	0.0177531	0.0214413	0.0951479	0.0762734	0.0491432	0.0234068	0.00896179	0.0229915	0.0575468	0.00294928	0.00442605	0.0139903	0.00457257	0.0103944	0.000877296	0.0236135	0.0125383	0.000918602	0.0285995	0.0412913	0.0122305	0.0226554	0.0305559	0.0107745	0.00617904	0.0617857	0.00222904	0.0247339	0.0642058	0.0136207	0.0463032	0.015178	0.0138685	0.0125445	0.0202989	0.0590277	0.0222143	0.0199895	0.108577	0.0485027	0.0237947	0.0503556	0.0873544	0.00463348	0.100144	0.0143984	0.183526	0.0547707	0.0451843	0.0464289	0.00763791	0.0284052	0.0545313	0.065704	0.0690796	0.0126104	0.0132733	0.0299069	0.00355092	0.0362128	0.010763	0.07248	0.0105083	0.0534174	0.0472712	0.0102949	0.00622922	0.0258827	0.0200538	0.0935062	0.030721	0.0269282	0.00442085	0.0409765	0.06691	0.139219	0.000245698	0.0155988	0.0101428	2.119276	0.00390988	0.00204862	0.00637313	0.00852667	0.000622282	0.000825109	0.0023444	0.0095559	0.00231334	0.00448562	0.00450677	0.00565355	0.015476	0.00330714	0.0295802	0.00473236	0.01312	0.00677449	0.00565542	0.00683034	0.0303103	0.0242977	0.0156551	0.00745649	0.00285487	0.00732417	0.0183321	0.000939525	0.00140996	0.00445675	0.00145664	0.00331125	0.000279472	0.00752233	0.0039942	0.00029263	0.00911066	0.0131538	0.00389614	0.00721712	0.00973388	0.00343232	0.0019684	0.0196825	0.000710084	0.00787924	0.0204534	0.00433902	0.0147504	0.00483511	0.00441797	0.00399617	0.00646642	0.0188039	0.0070766	0.00636787	0.0345883	0.015451	0.00758004	0.0160413	0.0278276	0.00147604	0.0319018	0.00458676	0.0584642	0.0174478	0.0143939	0.0147904	0.00243313	0.00904878	0.0173715	0.0209307	0.022006	0.00401717	0.00422836	0.00952716	0.00113118	0.011536	0.00342867	0.0230893	0.00334754	0.0170166	0.0150587	0.00327956	0.00198438	0.00824519	0.00638834	0.0297874	0.00978648	0.00857824	0.00140831	0.0130535	0.0213149	0.0443497	7.82698e-05	0.00496916	0.0032311	3.139123
2160	-477.8829	-646.2523	168.3694	0.0119133	0.00142035	0.0276532	0.0312366	0.00974233	0.00139866	0.0118232	0.00787105	0.00106993	0.0352236	0.049362	0.0313843	0.062165	0.0121715	0.0732797	0.0812052	0.0622036	0.0439699	0.00321178	0.0036763	0.0236017	0.0361486	0.0580447	0.0137069	0.00137315	0.0311965	0.0201141	0.00684769	0.00218211	0.0368507	0.0128166	0.000675262	0.00489224	0.0926837	0.0073275	0.0364672	0.0419811	0.0205145	0.0266789	0.0421386	0.0210599	0.161498	0.0358773	0.0747236	0.010414	0.0604021	0.0830244	0.0176925	0.0756324	0.00747039	0.0114761	0.0214618	0.0210585	0.0171367	0.0521282	0.0639155	0.0165833	0.00651702	0.0136401	0.0100649	0.00937574	0.0185496	0.102089	0.0642874	0.0520135	0.0287431	0.0200247	0.0117304	0.00221498	0.0236871	0.0795233	0.0368337	0.0118141	0.0393472	0.0420815	0.0161718	0.0640507	0.176503	0.034665	0.0375625	0.0122367	0.0132523	0.0302811	0.0385226	0.0295169	0.0490109	0.0356191	0.0126446	0.0210559	0.0329372	0.0193149	0.0318222	0.0562498	0.0407575	0.0268997	0.00921662	0.0630378	1.749105	0.00366153	0.000436541	0.00849915	0.00960049	0.00299428	0.000429874	0.00363382	0.00241915	0.000328842	0.0108259	0.0151713	0.00964589	0.0191062	0.00374089	0.0225223	0.0249582	0.0191181	0.013514	0.000987132	0.0011299	0.00725394	0.0111102	0.0178399	0.00421279	0.000422034	0.00958816	0.00618203	0.00210462	0.000670667	0.011326	0.00393916	0.00020754	0.00150362	0.0284861	0.00225209	0.0112081	0.0129028	0.00630509	0.0081997	0.0129512	0.00647272	0.0496361	0.0110268	0.0229661	0.0032007	0.0185644	0.0255173	0.00543773	0.0232454	0.00229601	0.00352717	0.00659625	0.00647229	0.00526691	0.0160215	0.0196443	0.00509683	0.00200299	0.00419226	0.00309342	0.00288161	0.00570117	0.0313769	0.0197586	0.0159862	0.00883411	0.00615455	0.0036053	0.00068077	0.00728016	0.0244413	0.0113208	0.00363103	0.0120933	0.0129336	0.00497035	0.0196858	0.0542479	0.0106542	0.0115447	0.00376091	0.00407308	0.00930683	0.0118398	0.00907194	0.0150634	0.0109475	0.00388629	0.00647147	0.0101232	0.0059364	0.00978046	0.0172882	0.0125267	0.00826756	0.0028327	0.0193745	3.253645
2196	-466.6633	-635.5596	168.8964	0.0049836	0.028445	0.00440806	0.0122834	0.0161542	0.0131347	0.0100427	0.0117772	0.0109248	0.0789919	0.0382847	0.0234135	0.0263287	0.0044981	0.0775205	0.0248304	0.0577108	0.0553527	0.0385345	0.00658346	0.0550419	0.0457766	0.00535241	0.00574281	0.00705954	0.00964507	0.0522599	0.00309365	0.00513113	0.0234454	0.0169494	0.0532049	0.00281974	0.0577072	0.00527883	0.035897	0.010623	0.00574361	0.0282006	0.0715034	0.0115623	0.0288408	0.0132577	0.0385133	0.00182937	0.00661449	0.0529204	0.01753	0.00347321	0.017442	0.0268828	0.00931453	0.000495833	0.0148349	0.00440423	0.0375302	0.0315617	0.0172133	0.0185166	0.0323882	0.0147393	0.0331238	0.00248295	0.0120809	0.00660163	0.0226244	0.0498661	0.0193807	0.0219567	0.0551462	0.054475	0.0704366	0.0249758	0.069845	0.0343978	0.00594013	0.12165	0.179946	0.0404991	0.00605281	0.0309661	0.00571693	0.0711006	0.0881517	0.00113928	0.0199248	0.0312225	0.00263719	0.0184722	0.0520325	0.0186002	0.0561735	0.0172086	0.0187997	0.00850361	0.0140362	0.0251867	2.100898	0.00180834	0.0103215	0.0015995	0.00445711	0.00586169	0.00476602	0.00364408	0.00427347	0.00396414	0.0286629	0.0138919	0.00849577	0.00955358	0.00163217	0.028129	0.00900992	0.0209408	0.0200852	0.0139826	0.00238886	0.0199724	0.0166104	0.00194216	0.00208383	0.00256161	0.00349979	0.0189629	0.00112256	0.00186187	0.00850734	0.00615022	0.0193058	0.00102317	0.0209395	0.00191547	0.0130255	0.00385464	0.00208411	0.0102328	0.0259456	0.00419549	0.0104651	0.00481068	0.0139749	0.000663803	0.00240012	0.0192026	0.00636092	0.00126028	0.00632898	0.00975464	0.00337985	0.000179917	0.00538295	0.00159811	0.0136181	0.0114524	0.00624597	0.00671891	0.0117523	0.00534826	0.0120192	0.000900957	0.00438366	0.00239546	0.00820946	0.0180943	0.00703245	0.00796715	0.0200102	0.0197667	0.0255585	0.00906269	0.0253438	0.0124815	0.00215542	0.0441419	0.0652948	0.0146954	0.00219631	0.0112363	0.00207444	0.0257994	0.0319865	0.000413399	0.00722987	0.0113294	0.000956925	0.00670278	0.0188804	0.00674924	0.020383	0.00624427	0.00682162	0.0030856	0.00509315	0.00913919	2.755898
2232	-470.7267	-638.8762	168.1495	0.0149127	0.0018086	0.00959054	0.00942616	0.0115148	0.00178015	0.0130319	0.00919328	0.00628619	0.0367509	0.0196969	0.0586555	0.0241293	0.0130855	0.0508478	0.011992	0.0613622	0.0536418	0.0164643	0.061178	0.00114636	0.0534547	0.0108574	0.00390052	0.0183166	0.0266251	0.0187064	0.00880453	0.0289428	0.0015043	0.0113102	0.0020468	0.00353619	0.0796405	0.0836117	0.00164661	0.0221016	0.0553202	0.0135604	0.0149723	0.00937525	0.0386868	0.0186442	0.0789544	0.00918164	0.00208004	0.0723258	0.00210704	0.0465595	0.0156349	0.0098268	0.0126383	0.00686636	0.0158616	0.027783	0.0706621	0.0438788	0.0204391	0.0161844	0.0346534	0.0759054	0.0288514	0.045459	0.0385509	0.00958279	0.0259936	0.00924311	0.120023	0.0599677	0.0401719	0.0209278	0.118323	0.00680918	0.00756763	0.034831	0.00504076	0.0828015	0.0118868	0.00781058	0.0196642	0.0192004	0.062792	0.0181013	0.0962956	0.0011361	0.000304362	0.0194116	0.0317486	0.0725436	0.073343	0.0572255	0.0563429	0.0364068	0.0409031	0.0156835	0.0285238	0.0505511	2.648919	0.00505921	0.000613579	0.00325365	0.00319789	0.00390646	0.000603927	0.00442115	0.00311888	0.00213263	0.012468	0.00668228	0.0198993	0.00818601	0.00443935	0.0172504	0.00406838	0.0208175	0.0181983	0.00558563	0.020755	0.000388909	0.0181349	0.00368345	0.00132328	0.00621403	0.00903273	0.00634625	0.00298699	0.00981905	0.000510344	0.00383706	0.000694392	0.00119968	0.0270186	0.0283658	0.000558622	0.00749811	0.0187677	0.00460045	0.00507946	0.00318061	0.0131247	0.00632516	0.0267858	0.00311493	0.000705667	0.024537	0.000714828	0.0157956	0.00530425	0.00333381	0.00428761	0.00232946	0.00538115	0.00942556	0.0239726	0.0148862	0.00693409	0.00549068	0.0117564	0.0257514	0.00978803	0.0154223	0.0130787	0.00325102	0.00881849	0.00313578	0.0407187	0.0203444	0.0136286	0.00709989	0.040142	0.00231006	0.00256737	0.0118166	0.00171011	0.0280909	0.00403266	0.00264979	0.00667119	0.00651386	0.0213026	0.00614097	0.0326689	0.000385431	0.000103257	0.0065855	0.0107709	0.0246109	0.0248821	0.0194141	0.0191147	0.0123512	0.0138767	0.00532074	0.0096769	0.0171498	2.947622
