Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-482.5108	-651.0461	168.5353	0.0478515	0.000782077	0.0413008	0.0374223	0.01137	0.00512699	0.0408629	0.104795	0.0191616	0.0108471	0.0361872	0.0443397	0.0162595	0.000955456	0.0666909	0.0367757	0.0211327	0.0376631	0.00284158	0.0234569	0.0154841	0.0265292	0.0406113	0.00416313	0.00541662	0.0166227	0.0134807	0.00793288	0.0768364	0.0312075	0.00393922	0.0656785	0.00186953	0.0113484	0.00914247	0.0361187	0.0148429	0.00441452	0.0422087	0.0836479	0.144963	0.0164677	0.011736	0.12295	0.0163671	0.0192914	0.189928	0.00895572	0.0623572	0.0204095	0.0366555	0.00145849	0.0302172	0.00560181	0.000844307	0.0227447	0.092687	0.0156343	0.0137069	0.0728146	0.133354	0.0940067	0.0246513	0.0345915	0.00314899	0.0128667	0.00746232	0.0987894	0.00962411	0.0822949	0.0261964	0.0577582	0.00972518	0.0316669	0.0181061	0.0256529	0.00918052	0.043979	0.0337866	0.0134637	0.0387041	0.00772039	0.0310656	0.0258344	0.00582091	0.0461212	0.0201516	0.00210367	0.0301903	0.0445895	0.00576406	0.0357917	0.00351874	0.131962	0.0847354	0.00752739	0.0393942	1.38475	0.0142653	0.000233149	0.0123124	0.0111561	0.00338958	0.00152843	0.0121819	0.0312409	0.00571235	0.00323368	0.0107879	0.0132183	0.00484721	0.000284836	0.0198816	0.0109634	0.00629998	0.0112279	0.000847117	0.00699285	0.00461605	0.00790876	0.0121068	0.00124109	0.00161478	0.00495547	0.00401879	0.00236491	0.0229061	0.00930342	0.00117434	0.0195797	0.000557334	0.00338314	0.00272551	0.0107675	0.00442488	0.00131604	0.012583	0.0249367	0.0432157	0.00490927	0.00349866	0.0366533	0.00487928	0.00575106	0.0566204	0.00266983	0.0185896	0.00608438	0.0109275	0.000434799	0.00900819	0.00166998	0.000251701	0.00678055	0.0276314	0.00466082	0.00408623	0.0217071	0.0397548	0.0280248	0.00734891	0.0103122	0.000938761	0.00383575	0.00222463	0.0294506	0.00286909	0.0245334	0.00780956	0.0172186	0.00289922	0.00944037	0.0053977	0.00764752	0.00273685	0.0131108	0.0100723	0.00401375	0.0115383	0.00230157	0.00926112	0.00770164	0.0017353	0.0137494	0.00600748	0.000627136	0.00900019	0.0132928	0.00171835	0.01067	0.00104899	0.0393399	0.0252609	0.00224403	0.011744	3.354409
2268	-454.1673	-622.693	168.5257	0.000900192	0.0131069	0.0301437	0.0098063	0.00990575	0.00954191	0.0228613	0.012988	0.00156516	0.00620657	0.0129408	0.0448148	0.0259929	0.00305065	0.120935	0.00634879	0.0561667	0.011964	0.0042771	0.0153083	0.0949397	0.0273898	0.0179181	0.00328555	0.00486496	0.0272966	0.0512954	0.0345591	0.0135866	0.0242585	0.00253132	0.023056	0.00669485	0.0178339	0.0122923	0.0239483	0.0291275	0.0041051	0.0138443	0.0338513	0.0294635	0.014038	0.00601043	0.0891883	0.0102337	0.00384428	0.109946	0.0429987	0.0348711	0.0287035	0.0546256	0.0177591	0.0241463	0.124404	0.0385235	0.0112744	0.0356692	0.00240879	0.104578	0.0418527	0.0807037	0.0682694	0.00637224	0.0926834	0.00653837	0.0128915	0.00546273	0.0250786	0.0100028	0.0841863	0.0519197	0.0165532	0.0376913	0.00719314	0.00463543	0.0245465	0.0513701	0.105211	0.0882228	0.0144786	0.0572111	0.00336014	0.0334	0.0208783	0.00150017	0.0112458	0.00122085	0.0589507	0.0570071	0.00143907	0.00105962	0.0364703	0.00626989	0.0185919	0.00493143	0.0677294	0.00304934	2.288495	0.000311661	0.00453783	0.0104362	0.0033951	0.00342953	0.00330356	0.00791496	0.00449665	0.000541884	0.00214881	0.00448031	0.0155156	0.00899915	0.00105619	0.0418696	0.00219805	0.0194458	0.00414214	0.0014808	0.00529997	0.0328697	0.00948278	0.00620353	0.00113751	0.00168433	0.00945054	0.0177593	0.0119649	0.0047039	0.00839869	0.000876383	0.00798238	0.00231787	0.00617438	0.00425579	0.00829127	0.0100844	0.00142125	0.00479313	0.0117199	0.0102008	0.0048602	0.00208091	0.0308784	0.00354307	0.00133095	0.0380651	0.0148868	0.0120729	0.00993761	0.0189123	0.00614849	0.00835983	0.0430706	0.0133375	0.00390339	0.0123492	0.000833963	0.0362067	0.0144901	0.0279409	0.023636	0.00220617	0.0320885	0.00226369	0.00446324	0.00189128	0.00868262	0.00346313	0.0291467	0.0179755	0.00573097	0.0130493	0.00249038	0.00160486	0.00849838	0.0177852	0.0364257	0.0305442	0.00501272	0.0198074	0.00116333	0.0115636	0.0072284	0.000519381	0.00389349	0.000422678	0.0204097	0.0197368	0.000498229	0.000366858	0.0126266	0.00217074	0.00643682	0.00170734	0.023449	0.00105573	2.888369
2304	-477.0059	-645.7288	168.7229	0.0124961	0.026653	0.0238508	0.0254858	0.0378371	0.00614655	0.00903605	0.00568302	0.0435223	0.0638961	0.0819474	0.062988	0.055409	0.0014371	0.0853576	0.00739896	0.0839524	0.0490467	0.00160496	0.0450364	0.0607967	0.0770069	0.0219793	0.0197878	0.0040508	0.0465778	0.0262189	0.0130189	0.0162442	0.00179456	0.000212616	0.057417	0.00209604	0.0143384	0.00545733	0.0162643	0.0108826	0.0071314	0.038418	0.0107073	0.0372922	0.0077167	0.0355622	0.0515255	0.00211732	0.0285498	0.0825323	0.00892518	0.0487867	0.029064	0.0507628	0.0154669	0.00617559	0.180506	0.0230178	0.008234	0.0501337	0.0207819	0.0393719	0.0239141	0.0254792	0.00944323	0.0107442	0.00759408	0.0114762	0.0107071	0.00743802	0.00515334	0.0158055	0.0245252	0.00715657	0.0993313	0.0130726	0.0339154	0.0408521	0.022586	0.0105818	0.0850291	0.0359528	0.0190336	0.0412533	0.00615875	0.0695551	0.0299839	0.0201199	0.0347495	0.000743808	0.027485	0.0111073	0.0155821	0.00721523	0.0512597	0.0571092	0.0269754	0.05036	0.0146614	0.0134015	2.018317	0.00430421	0.00918048	0.00821529	0.00877847	0.0130328	0.00211715	0.00311242	0.00195749	0.014991	0.0220087	0.0282264	0.0216959	0.0190853	0.000495002	0.029401	0.00254853	0.028917	0.0168939	0.000552819	0.0155126	0.0209411	0.0265246	0.00757066	0.0068158	0.00139528	0.0160435	0.00903096	0.00448428	0.00559524	0.000618127	7.32346e-05	0.019777	0.000721969	0.00493879	0.00187975	0.00560215	0.00374847	0.00245637	0.0132329	0.00368808	0.0128451	0.00265798	0.0122492	0.0177477	0.000729299	0.00983383	0.0284278	0.00307423	0.0168043	0.0100109	0.017485	0.00532751	0.00212715	0.0621745	0.00792836	0.00283616	0.0172683	0.00715822	0.0135615	0.00823708	0.00877617	0.00325267	0.00370079	0.00261574	0.00395293	0.00368802	0.00256199	0.00177504	0.00544414	0.00844759	0.00246505	0.0342142	0.00450278	0.011682	0.0140713	0.00777964	0.00364484	0.0292878	0.0123838	0.00655602	0.0142095	0.00212135	0.0239579	0.0103278	0.00693019	0.0119693	0.000256201	0.00946706	0.00382585	0.00536718	0.00248525	0.0176562	0.019671	0.00929153	0.0173463	0.00505006	0.00461608	2.903221
2340	-458.8006	-626.6641	167.8635	0.0105075	0.00352567	0.0159314	0.0143492	0.0094957	0.0257084	0.030136	0.0223937	0.0203719	0.00687058	0.101702	0.0607862	0.0969328	0.000591682	0.110879	0.0416959	0.0220518	0.0174295	0.00300245	0.0145086	0.183322	0.0493152	0.00394325	0.00546568	0.00196748	0.0274341	0.0130703	0.0227612	0.00940075	0.00994622	0.00158982	0.102818	0.0238346	0.0159486	0.00822117	0.0362204	0.0472064	0.018656	0.0284117	0.00171777	0.0179751	0.0304745	0.00750998	0.0898089	0.0159126	0.000632607	0.134504	0.0192452	0.0081754	0.0248034	0.0207425	0.0274327	0.0121676	0.217641	0.00791498	0.0249153	0.0545592	0.00204414	0.00385495	0.0330774	0.0216692	0.0276212	0.028478	0.0412905	0.00977452	0.0711704	0.0236596	0.0279335	0.00337861	0.0556362	0.00484916	0.0806434	0.0753726	0.0599141	0.0436474	0.0781759	0.0304292	0.107036	0.00639589	0.0219428	0.123925	0.0328166	0.00879575	0.0543535	0.0183317	0.127871	0.0463121	0.0357617	0.00256297	0.0112104	0.000674848	0.0419496	0.0128131	0.0350165	0.0462598	0.0492593	0.0158041	1.89355	0.00302264	0.00101422	0.00458294	0.00412779	0.00273159	0.00739545	0.00866912	0.00644192	0.00586031	0.00197644	0.0292562	0.0174862	0.0278843	0.000170207	0.0318962	0.0119945	0.00634355	0.00501388	0.000863704	0.00417363	0.0527355	0.0141863	0.00113434	0.00157229	0.000565978	0.00789186	0.0037599	0.00654764	0.00270428	0.00286119	0.000457338	0.0295773	0.00685642	0.00458788	0.00236495	0.0104194	0.0135797	0.00536672	0.00817309	0.000494144	0.00517083	0.00876648	0.00216037	0.025835	0.00457752	0.00018198	0.0386923	0.00553621	0.00235179	0.00713509	0.00596691	0.00789147	0.0035002	0.0626081	0.00227688	0.00716729	0.0156948	0.00058803	0.00110894	0.00951527	0.00623349	0.00794571	0.00819216	0.0118779	0.0028118	0.0204733	0.00680608	0.00803553	0.000971914	0.0160047	0.00139494	0.0231984	0.0216822	0.0172353	0.0125559	0.0224886	0.00875345	0.0307906	0.00183988	0.00631219	0.035649	0.00944025	0.00253024	0.0156357	0.00527342	0.0367842	0.0133224	0.0102874	0.000737281	0.00322485	0.000194131	0.0120675	0.0036859	0.0100731	0.0133074	0.0141703	0.0045463	3.476248
2376	-458.7686	-627.4734	168.7047	0.0301041	0.0104689	0.0616713	0.0554495	0.0351117	0.0112399	0.0195673	0.0555484	0.00664016	0.0130201	0.00492807	0.0318046	0.0778167	0.00115018	0.0877056	0.0273471	0.0496367	0.0226487	0.00114641	0.0218166	0.0404863	0.0482769	0.00447501	0.00218627	0.00394865	0.0151459	0.00680426	0.00273148	0.0106835	0.00995965	0.0112154	0.0451292	0.0251128	0.0116051	0.0030096	0.0150388	0.038214	0.0223256	0.0352372	0.00163229	0.0203536	0.0272075	0.0380925	0.17401	0.00621005	0.0145799	0.0951648	0.00967473	0.0175541	0.0425097	0.0203821	0.0304612	0.0109944	0.119831	0.0201596	0.0222125	0.0230964	0.0004668	0.0531434	0.0570195	0.00106288	0.00569075	0.0626903	0.0895652	0.00727556	0.101282	0.0305851	0.00576282	0.00879709	0.0268891	0.0238527	0.0205	0.062471	0.0637767	0.085641	0.0394094	0.0416011	0.0935157	0.0183607	0.000395148	0.0863452	0.0233476	0.0125953	0.0410133	0.0229768	0.0448996	0.0205489	0.0270506	0.0105262	0.0153507	0.000584501	0.0112894	0.00799268	0.0256934	0.0104438	0.0238879	0.0170654	1.905972	0.0101296	0.00352263	0.0207515	0.0186579	0.0118146	0.00378206	0.00658411	0.0186912	0.00223432	0.00438108	0.00165822	0.0107018	0.0261842	0.000387017	0.0295116	0.00920188	0.016702	0.00762095	0.000385751	0.00734097	0.013623	0.0162445	0.00150578	0.000735649	0.00132866	0.00509636	0.00228953	0.000919102	0.00359483	0.00335128	0.0037738	0.0151853	0.00845008	0.00390494	0.00101268	0.00506033	0.0128584	0.00751225	0.0118568	0.000549242	0.0068487	0.00915492	0.0128176	0.0585517	0.00208959	0.00490593	0.0320216	0.00325541	0.00590668	0.0143039	0.00685829	0.0102497	0.00369947	0.0403213	0.00678339	0.00747417	0.0077716	0.000157071	0.017882	0.0191862	0.000357642	0.00191485	0.0210943	0.0301374	0.00244812	0.0340799	0.0102914	0.00193911	0.00296009	0.0090478	0.0080261	0.00689796	0.0210206	0.0214599	0.0288169	0.0132607	0.0139982	0.0314667	0.00617809	0.000132962	0.0290539	0.00785613	0.00423812	0.0138004	0.00773135	0.0151081	0.00691439	0.00910213	0.0035419	0.0051653	0.000196676	0.00379872	0.00268942	0.00864545	0.00351419	0.00803794	0.00574227	2.971898
2412	-471.167	-639.5479	168.3808	0.0193447	0.000808412	0.0353004	0.00632808	0.00269346	0.000564602	0.0279736	0.0415652	0.0261869	0.0178844	0.00870703	0.0528855	0.105268	0.013781	0.102607	0.0391141	0.0600612	0.0404407	0.0045894	0.0143711	0.0114408	0.0558652	0.0100176	0.00407355	0.0584151	0.0262942	0.0125391	0.00619364	0.00848629	0.0296473	0.0213999	0.0739388	0.0121853	0.0458234	0.002485	0.0177159	0.0325502	7.19961e-05	0.0544418	4.69449e-05	0.02303	0.0413081	0.0371499	0.15734	0.0202062	0.0189091	0.0673299	0.00458502	0.0233716	0.0258861	0.0335892	0.0703402	0.0121066	0.0557101	0.00682706	0.0563796	0.0183511	0.0191923	0.0282798	0.0950277	0.0122722	0.0126222	0.0332528	0.0551239	0.0115016	0.0334645	0.101728	0.0106228	0.0123757	0.0127995	0.0391622	0.0489062	0.027991	0.0835102	0.00276871	0.0184821	0.0507797	0.0354738	0.0223118	0.0276084	0.048222	0.0494032	0.00395827	0.0385288	0.0643133	0.00357133	0.00114692	0.0314709	0.00299021	0.0598823	0.016338	0.0262249	0.0811147	0.00939235	0.071545	0.0595049	0.00358446	1.949869	0.0061549	0.000257212	0.0112315	0.0020134	0.000856979	0.000179639	0.00890035	0.0132248	0.00833187	0.00569027	0.00277032	0.0168266	0.033493	0.0043847	0.0326464	0.0124449	0.0191097	0.012867	0.00146021	0.00457245	0.00364013	0.0177746	0.0031873	0.00129608	0.0185859	0.00836602	0.00398957	0.00197063	0.00270008	0.00943288	0.00680882	0.0235251	0.00387699	0.0145796	0.000790651	0.00563665	0.0103565	2.2907e-05	0.0173217	1.49364e-05	0.00732747	0.013143	0.01182	0.0500608	0.00642901	0.00601631	0.0214224	0.00145881	0.00743615	0.00823617	0.0106871	0.0223801	0.00385195	0.0177253	0.00217216	0.0179383	0.00583878	0.00610642	0.00899777	0.030235	0.00390464	0.00401601	0.0105801	0.0175388	0.00365946	0.0106474	0.0323667	0.00337985	0.00393757	0.00407241	0.0124602	0.0155605	0.0089059	0.0265704	0.00088092	0.00588046	0.0161566	0.0112867	0.00709896	0.00878417	0.0153428	0.0157186	0.0012594	0.0122587	0.0204626	0.00113629	0.000364917	0.0100131	0.000951397	0.0190527	0.00519825	0.00834399	0.0258083	0.00298836	0.0227635	0.0189327	0.00114047	3.142974
2448	-468.3107	-637.0579	168.7472	0.00166568	0.0080179	0.043162	0.0134934	0.011974	0.0107644	0.0317889	0.0103238	0.00439246	0.0212938	0.0289723	0.0988485	0.0548945	0.0138081	0.0883532	0.036658	0.0470544	0.00871158	0.000777042	0.0323015	0.00979934	0.0302218	0.0153296	0.0190513	0.0293581	0.0128445	0.0216421	0.0146239	0.00773481	0.0250915	0.0163172	0.0594762	0.00905491	0.00924249	0.0332968	0.0519341	0.0336814	0.000385093	0.00699842	0.0545908	0.0171152	0.0190077	0.0211757	0.0690162	0.001406	0.0125198	0.027445	0.00928355	0.00900909	0.0327118	0.0287594	0.0324957	0.00734613	0.03345	0.092495	0.0577813	0.025698	0.00125337	0.000929874	0.211848	0.0158873	0.0154165	0.0384242	0.0423016	0.139961	0.00265058	0.000937976	0.0171239	0.0538798	0.0307927	0.0404413	0.101224	0.0638346	0.00747522	8.9206e-05	0.0401783	0.0193357	0.0273768	0.0353293	0.00528296	0.0937779	0.0401217	0.0399064	0.00390328	0.0158977	0.0591941	0.123112	0.0108541	0.0144652	0.0140609	0.00815873	0.090995	0.0148041	0.00478306	0.0365437	0.0200879	0.0268301	1.702212	0.000545389	0.00262528	0.0141324	0.00441811	0.00392061	0.00352456	0.0104085	0.00338028	0.00143821	0.00697217	0.00948633	0.0323657	0.017974	0.00452115	0.0289292	0.0120028	0.0154069	0.00285241	0.000254425	0.0105764	0.00320857	0.00989545	0.00501933	0.00623791	0.00961264	0.00420563	0.00708621	0.00478826	0.00253259	0.00821564	0.0053427	0.0194741	0.00296482	0.00302624	0.0109023	0.0170046	0.0110282	0.00012609	0.00229147	0.0178745	0.00560397	0.00622363	0.0069335	0.0225978	0.000460361	0.00409933	0.00898624	0.00303968	0.00294982	0.0107107	0.0094166	0.01064	0.00240532	0.0109524	0.0302854	0.0189192	0.00841422	0.000410388	0.000304466	0.0693648	0.00520193	0.00504778	0.0125811	0.0138507	0.0458272	0.00086787	0.000307119	0.00560681	0.0176417	0.0100824	0.0132416	0.0331435	0.0209012	0.00244759	2.92085e-05	0.0131554	0.00633103	0.0089639	0.0115678	0.00172979	0.0307054	0.0131369	0.0130664	0.00127804	0.00520534	0.0193817	0.0403101	0.00355394	0.00473629	0.00460393	0.00267139	0.0297942	0.00484728	0.0015661	0.0119654	0.00657731	0.00878492	3.054116
2484	-464.8527	-632.7195	167.8668	0.00246502	0.00925911	0.011797	0.0273095	0.00527148	0.00856483	0.0378282	0.0208934	0.00640272	0.0165002	0.0549493	0.151148	0.00979438	0.0374745	0.0923483	0.0224964	0.0607244	0.0375519	0.00301375	0.0156001	0.0216854	0.151517	0.0453127	0.00104038	0.0296893	0.0464087	0.00269389	0.0244226	0.00779187	0.0186686	0.0148173	0.0522771	0.000779252	0.0287216	0.00198857	0.018927	0.00410085	6.85992e-05	0.01061	0.0133052	0.0213585	0.0578952	0.0592806	0.065061	0.00953707	0.00777069	0.142256	0.00272144	0.0130348	0.0642607	0.0264042	0.045791	0.0442798	0.0268248	0.0741187	0.0187206	0.00768341	0.0661904	0.00131421	0.141687	0.00773574	0.0251103	0.0225488	0.00967765	0.11465	0.0112273	0.00314447	0.0468741	0.0493991	0.0235074	0.023795	0.0393395	0.0660531	0.00729875	0.000149501	0.016375	0.041609	0.0643961	0.0412197	0.0462959	0.0430541	0.000469076	0.00679215	0.00945227	0.0448605	0.0552269	0.0609583	0.129193	0.0213236	0.000746298	0.0125826	0.0353969	0.0236042	0.00488152	0.0945531	0.0445641	0.0196222	2.270568	0.000749226	0.00281424	0.00358561	0.00830052	0.00160223	0.00260322	0.0114976	0.00635038	0.00194606	0.0050151	0.0167014	0.0459402	0.00297693	0.0113901	0.0280686	0.00683761	0.0184567	0.0114136	0.000916006	0.00474154	0.00659112	0.0460526	0.0137725	0.000316217	0.00902383	0.0141056	0.000818788	0.00742306	0.00236828	0.00567417	0.00450361	0.0158892	0.000236848	0.00872973	0.000604411	0.00575271	0.00124642	2.08502e-05	0.00322483	0.00404402	0.00649176	0.0175968	0.0180179	0.0197748	0.00289872	0.00236184	0.0432375	0.000827163	0.00396182	0.0195315	0.00802536	0.0139178	0.0134585	0.0081532	0.0225278	0.00568998	0.00233532	0.0201181	0.000399444	0.0430647	0.00235122	0.00763209	0.00685355	0.00294145	0.0348469	0.00341245	0.000955738	0.014247	0.0150145	0.00714491	0.00723232	0.011957	0.0200764	0.0022184	4.54397e-05	0.00497705	0.0126468	0.0195727	0.0125284	0.0140713	0.013086	0.000142572	0.00206442	0.00287295	0.013635	0.0167858	0.0185278	0.0392672	0.00648114	0.000226832	0.00382438	0.0107586	0.00717432	0.0014837	0.0287387	0.0135449	0.00596403	3.290095
2520	-451.4959	-619.7408	168.2449	0.00536903	0.0101337	0.0258318	0.00404636	0.0218654	0.0276671	0.0320543	0.045439	0.00288628	0.00168465	0.0283393	0.0441494	0.0359736	0.0186081	0.126206	0.00860476	0.0512995	0.00865909	0.00182132	0.0201109	0.069504	0.0297703	0.03029	0.000461632	0.0138457	0.0373743	0.00998097	0.00148294	0.0113667	0.0061373	0.00640554	0.0312448	0.00790378	0.0362636	0.00274504	0.0421602	0.0374072	0.00776311	0.0173628	0.0523254	0.0252934	0.0289943	0.0182823	0.159196	0.00218418	0.0069526	0.116916	0.00510714	0.00841954	0.0142044	0.0169231	0.0290545	0.00863368	0.048097	0.0120133	0.00473136	0.0173278	0.0279759	0.0117902	0.196905	0.00263779	0.0501269	0.0790196	0.0145995	0.069693	0.0232533	0.0373016	0.0149375	0.0130665	0.0102121	0.0100154	0.0244996	0.0255075	0.0382552	0.00189501	0.0766715	0.0236477	0.083387	0.0302865	0.0353352	0.0321406	0.0284732	0.00197291	0.123721	0.0403575	0.0805772	0.0395661	0.109414	0.0153057	0.00206298	0.00701082	0.0579324	0.00760424	0.000743762	0.0166024	0.0591852	0.0430199	2.27927	0.00175368	0.00330995	0.00843739	0.00132165	0.00714185	0.00903685	0.0104698	0.0148417	0.000942741	0.000550253	0.00925642	0.0144205	0.01175	0.00607793	0.0412224	0.00281056	0.0167559	0.0028283	0.000594895	0.0065688	0.022702	0.00972382	0.00989358	0.000150782	0.00452241	0.0122075	0.00326007	0.000484369	0.00371269	0.00200462	0.00209223	0.0102054	0.0025816	0.0118447	0.000896608	0.0137707	0.0122182	0.00253565	0.00567118	0.0170909	0.00826153	0.00947035	0.0059715	0.0519978	0.000713416	0.00227091	0.038188	0.00166814	0.00275006	0.00463956	0.00552755	0.00949002	0.00282	0.0157098	0.00392387	0.00154539	0.00565974	0.0091377	0.003851	0.0643148	0.000861578	0.0163729	0.02581	0.00476862	0.0227637	0.00759518	0.0121838	0.00487902	0.00426787	0.00333555	0.00327132	0.00800226	0.00833148	0.0124952	0.000618965	0.0250431	0.00772401	0.0272366	0.00989241	0.0115415	0.010498	0.00930014	0.000644407	0.0404108	0.0131819	0.0263188	0.0129234	0.0357378	0.00499926	0.000673828	0.00228993	0.0189223	0.00248376	0.000242934	0.0054228	0.0193315	0.0140515	3.061585
2556	-453.7936	-622.9594	169.1658	0.0110069	0.00530767	0.0116536	0.0215908	0.00300662	0.0278829	0.0129511	0.0226252	0.000605581	0.00110133	0.022734	0.0589572	0.0467792	0.033961	0.109577	0.040091	0.0551485	0.0399872	0.00254769	0.0122899	0.00499878	0.0468934	0.0138384	0.0394375	0.00253931	0.00944866	0.0254728	0.00801631	0.00308295	0.0178528	0.0162047	0.0276161	0.00556439	0.0405429	0.0123314	0.034319	0.0895489	0.0235803	0.00660969	0.0616284	0.0197084	0.0554412	0.0137115	0.0420034	0.000283279	0.0309141	0.150607	0.00635691	0.00624788	0.00519945	0.00457847	0.00472473	0.0471685	0.0251617	0.00394293	0.00652454	0.0189254	0.0128693	0.0405181	0.0103933	0.0110662	0.02468	0.0556885	0.0325738	0.0980753	0.00735728	0.0559411	0.0121417	0.0175578	0.0446895	0.0205653	0.0192056	0.0836797	0.0385977	0.00942474	0.0168616	0.0451575	0.045091	0.0148247	0.00381789	0.0178913	0.0210648	0.0276247	0.0419019	0.0451167	0.0488683	0.0124884	0.00392941	0.0306085	0.0168796	0.00620713	0.022885	0.00208875	0.0475571	0.0100994	0.0238661	0.0269047	2.086491	0.00423734	0.0020433	0.00448632	0.00831186	0.00115746	0.0107341	0.0049858	0.00871006	0.000233132	0.00042398	0.00875196	0.0226969	0.0180087	0.0130741	0.0421842	0.0154339	0.0212306	0.0153939	0.000980791	0.00473128	0.00192439	0.0180526	0.00532739	0.0151823	0.000977563	0.00363747	0.00980632	0.00308606	0.00118685	0.00687282	0.00623835	0.0106314	0.00214214	0.0156079	0.00474725	0.0132119	0.0344738	0.00907776	0.00254455	0.0237252	0.00758717	0.0213433	0.00527856	0.0161701	0.000109055	0.0119011	0.0579795	0.00244723	0.00240526	0.00200164	0.00176258	0.00181889	0.0181586	0.00968656	0.00151792	0.00251177	0.00728575	0.00495433	0.0155983	0.00400115	0.00426018	0.00950111	0.0214385	0.01254	0.0377563	0.00283235	0.0215358	0.0046742	0.00675927	0.0172042	0.00791708	0.00739362	0.0322144	0.014859	0.00362826	0.00649123	0.0173844	0.0173588	0.00570709	0.00146978	0.00688766	0.00810937	0.0106348	0.0161311	0.0173687	0.0188129	0.00480769	0.00151272	0.0117834	0.0064982	0.00238957	0.00881008	0.000804111	0.0183082	0.00388801	0.00918778	0.0103576	2.59759
