Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
372	-469.7318	-638.3619	168.6301	1.552311	3.205335
378	-467.4251	-636.5417	169.1166	1.954143	2.696686
384	-464.8342	-633.2164	168.3822	1.586049	3.333218
390	-475.9878	-643.9816	167.9938	2.101113	3.296694
396	-468.6016	-637.1618	168.5602	1.747057	3.141663
402	-459.3842	-627.621	168.2367	1.729625	3.342097
408	-466.849	-635.0819	168.2329	2.038496	3.186217
414	-471.9453	-640.3528	168.4074	1.933859	3.135337
420	-468.8155	-637.196	168.3805	1.938256	3.149093
426	-468.1578	-635.8901	167.7324	2.313449	3.349094
432	-459.0189	-627.6067	168.5878	2.315161	2.837872
438	-464.4758	-633.0301	168.5542	2.169851	2.929041
444	-471.4315	-640.2323	168.8008	1.693251	3.026851
450	-471.5803	-639.6821	168.1018	1.764511	3.403044
456	-471.6756	-639.8782	168.2026	2.086992	3.18013
462	-464.3657	-632.7277	168.362	2.325692	2.96923
468	-462.8416	-632.0226	169.181	2.506421	2.378384
474	-460.7728	-628.3823	167.6095	3.313109	2.991666
480	-454.9654	-623.6794	168.7141	2.170952	2.831799
486	-457.0183	-624.7341	167.7159	2.458075	3.292094
492	-467.6325	-635.5066	167.8741	2.617904	3.12632
498	-458.5264	-627.2862	168.7598	2.709543	2.546941
504	-460.5325	-629.3387	168.8061	1.649934	3.04716
510	-463.9208	-631.4889	167.5681	2.600323	3.315278
516	-456.3409	-624.9603	168.6195	2.420567	2.768176
522	-466.0991	-634.9018	168.8027	2.534063	2.601895
528	-457.0511	-626.073	169.0219	2.236939	2.61035
534	-463.7196	-632.2997	168.58	1.632925	3.191015
540	-485.5232	-653.3168	167.7936	2.598695	3.182721
546	-468.3993	-636.4372	168.0379	2.598113	3.037414
552	-475.842	-643.8979	168.0559	2.126484	3.247631
558	-485.1354	-653.7153	168.5799	2.79981	2.617592
564	-472.1684	-640.7106	168.5422	1.844023	3.101399
570	-474.3276	-642.2167	167.8891	2.420432	3.206977
576	-467.0449	-635.2314	168.1866	2.940692	2.79697
582	-474.6353	-642.7517	168.1165	3.059425	2.789055
588	-483.6419	-652.036	168.3941	2.10484	3.057322
594	-476.4889	-644.1106	167.6216	2.615346	3.277058
600	-472.2948	-640.4883	168.1935	2.615346	2.936203
606	-478.9081	-647.0495	168.1413	2.595914	2.976388
612	-469.9822	-638.3122	168.33	2.740025	2.797551
618	-478.6647	-647.1739	168.5092	2.45468	2.819212
624	-460.4257	-628.257	167.8312	2.197786	3.345631
630	-461.687	-630.7564	169.0694	1.718243	2.851473
636	-450.4176	-618.6552	168.2376	1.841127	3.283489
642	-466.7795	-635.0624	168.283	2.201898	3.076109
648	-475.6042	-644.2114	168.6073	2.294222	2.836183
654	-473.0966	-641.6529	168.5563	2.345523	2.842428
660	-469.659	-637.594	167.935	1.631678	3.570237
666	-460.0479	-628.2779	168.23	1.631678	3.398036
672	-470.9455	-639.3229	168.3774	2.22981	3.006052
678	-468.502	-636.7953	168.2932	2.335067	3.006052
684	-471.3827	-640.8432	169.4606	1.539232	2.712732
690	-477.2179	-644.8631	167.6453	2.715823	3.218967
696	-471.8817	-639.7979	167.9162	2.288227	3.252611
702	-458.277	-626.8616	168.5846	2.355877	2.820233
708	-455.5872	-624.2229	168.6357	2.091124	2.919059
714	-456.9089	-625.495	168.5861	2.674117	2.670588
720	-457.5345	-626.3242	168.7897	2.406498	2.670588
726	-463.9087	-632.195	168.2862	2.181232	3.084194
732	-459.0571	-628.1134	169.0563	2.267891	2.573628
738	-470.4214	-639.2708	168.8494	1.816753	2.931596
744	-459.167	-627.6202	168.4532	2.707761	2.736847
750	-466.9219	-634.9298	168.0079	2.760486	2.983285
756	-461.5702	-630.3372	168.767	1.784104	2.998508
762	-474.5524	-642.4846	167.9322	1.45952	3.664644
768	-462.4051	-630.8579	168.4528	1.940398	3.104973
774	-468.6197	-636.8331	168.2134	2.470905	2.990325
780	-470.5785	-638.8579	168.2794	2.186726	3.085594
786	-475.0125	-642.3006	167.2881	2.714962	3.429581
792	-469.7136	-637.3628	167.6492	1.999841	3.548171
798	-469.5924	-638.0765	168.4841	1.926082	3.093646
804	-463.6495	-632.4393	168.7897	2.603121	2.577552
810	-462.8236	-630.69	167.8664	2.173437	3.336659
816	-470.4567	-638.5021	168.0455	2.442935	3.103675
822	-455.6005	-624.8671	169.2666	2.124045	2.515561
828	-460.1893	-629.337	169.1477	2.124045	2.589504
834	-466.8503	-635.6577	168.8074	1.873135	2.927189
840	-470.9756	-639.8874	168.9118	2.444723	2.576807
846	-461.2839	-629.9446	168.6607	1.708514	3.102372
852	-472.1237	-640.3305	168.2068	2.241624	3.102372
858	-466.0432	-634.8072	168.7639	1.833137	2.974393
864	-467.4388	-635.9894	168.5505	2.196807	2.918014
870	-466.0776	-635.0994	169.0218	2.196807	2.630501
876	-468.2049	-636.9361	168.7311	2.255852	2.779522
882	-467.5648	-635.7934	168.2285	2.211718	3.103811
888	-463.3592	-632.0418	168.6826	1.993473	2.940173
894	-460.1268	-628.615	168.4882	1.974091	3.066658
900	-473.2814	-641.7171	168.4357	1.974091	3.098022
906	-467.9586	-635.5447	167.5861	1.974091	3.597571
912	-465.323	-632.961	167.6379	2.456564	3.338656
918	-481.0645	-648.7785	167.714	2.430727	3.305694
924	-481.0208	-649.2684	168.2475	2.803742	2.819482
930	-484.8907	-653.4571	168.5664	2.309698	2.853482
936	-490.5202	-658.652	168.1318	2.309698	3.114587
942	-473.6497	-642.1751	168.5255	2.322214	2.872273
948	-461.5829	-630.1586	168.5757	2.197068	2.90267
954	-470.1302	-638.3935	168.2633	3.141163	2.664752
960	-482.4589	-651.3943	168.9355	1.820342	2.877717
966	-477.3043	-645.4638	168.1595	2.233643	3.134351
972	-480.8354	-649.163	168.3276	2.052227	3.12311
978	-473.6697	-640.9791	167.3094	1.988322	3.750679
984	-470.4349	-638.2743	167.8394	2.546986	3.178735
990	-485.4395	-654.8466	169.407	2.161773	2.40802
996	-477.2955	-646.4807	169.1851	1.910141	2.6778
1002	-474.4369	-642.6771	168.2403	1.847962	3.278401
1008	-482.7134	-651.2019	168.4885	2.110415	2.997985
1014	-482.1455	-650.1047	167.9591	2.040365	3.346937
1020	-485.0412	-653.8486	168.8074	1.81828	2.956069
1026	-477.0309	-645.9963	168.9654	2.272589	2.627585
1032	-456.9624	-625.8765	168.9141	1.738965	2.934138
1038	-456.8449	-624.7761	167.9312	2.142099	3.313638
1044	-461.5468	-629.7475	168.2007	2.360708	3.049346
1050	-458.8661	-627.1228	168.2567	2.080342	3.15131
1056	-466.5326	-634.5442	168.0116	1.883594	3.394631
1062	-474.1118	-642.8133	168.7015	1.995364	2.927833
1068	-467.3338	-635.5954	168.2616	1.995364	3.190803
1074	-452.7084	-620.924	168.2155	1.977962	3.226813
1080	-453.1587	-621.7896	168.6309	1.977962	2.979195
1086	-453.0332	-621.8491	168.8159	1.589472	3.074387
1092	-460.7451	-628.7678	168.0227	1.828905	3.416084
1098	-449.2611	-617.6291	168.368	2.369318	2.944905
1104	-458.6598	-626.3844	167.7245	2.388725	3.318764
1110	-463.224	-631.1495	167.9254	2.138475	3.318764
1116	-459.699	-628.6442	168.9452	2.187698	2.682285
1122	-454.501	-623.1303	168.6293	1.824774	3.059481
1128	-453.0636	-621.801	168.7375	2.338563	2.735385
1134	-468.4739	-636.9425	168.4686	1.809218	3.163389
1140	-460.1588	-628.1792	168.0204	1.901391	3.380433
1146	-463.8766	-631.8971	168.0204	1.901391	3.380433
1152	-466.8981	-635.1785	168.2803	2.627985	2.878062
1158	-459.0827	-627.8734	168.7907	1.755412	2.999522
1164	-454.2671	-622.7811	168.514	2.092453	2.991649
1170	-455.7976	-624.4733	168.6757	1.531243	3.189861
1176	-455.6011	-624.6156	169.0146	2.426854	2.521511
1182	-463.1073	-631.2772	168.1699	1.890314	3.298204
1188	-464.4559	-633.3411	168.8852	2.053434	2.786844
1194	-458.5482	-626.7371	168.1889	2.053434	3.204873
1200	-457.5636	-626.1574	168.5938	2.136026	2.921935
1206	-453.8835	-623.2545	169.371	2.08083	2.472698
1212	-475.57	-643.7074	168.1374	2.004747	3.259562
1218	-476.803	-645.202	168.399	2.345889	2.937327
1224	-464.7939	-633.3553	168.5614	2.345889	2.83911
1230	-460.9873	-629.7013	168.714	2.538395	2.654634
1236	-473.369	-641.3051	167.9361	2.410694	3.183631
1242	-461.603	-630.4668	168.8638	2.464015	2.597297
1248	-458.3361	-627.5195	169.1834	1.966034	2.649355
1254	-461.7651	-630.0889	168.3238	2.071829	3.115621
1260	-471.0991	-639.5871	168.4881	2.769705	2.68763
1266	-466.7605	-634.646	167.8854	2.61398	3.121326
1272	-464.6144	-632.3181	167.7036	2.727441	3.179324
1278	-481.5869	-649.6735	168.0866	2.727441	2.950515
1284	-471.5668	-640.5979	169.0312	1.834888	2.811926
1290	-476.7301	-644.895	168.1649	2.936502	2.811926
1296	-466.0587	-634.7381	168.6794	2.153284	2.861593
1302	-459.7901	-628.2463	168.4562	1.991706	3.076836
1308	-469.3084	-638.1884	168.88	1.464042	3.10591
1314	-475.5383	-644.6858	169.1475	1.703752	2.811958
1320	-456.7506	-625.1625	168.4119	2.135879	3.031311
1326	-468.0189	-635.5404	167.5215	2.38303	3.440548
1332	-471.6524	-639.4038	167.7514	2.186738	3.39781
1338	-466.807	-634.3559	167.549	1.972752	3.619774
1344	-462.2681	-631.4579	169.1897	2.165731	2.542138
1350	-460.69	-629.5545	168.8646	2.401234	2.626987
1356	-458.4855	-627.3687	168.8832	1.677151	2.986202
1362	-452.4334	-620.5717	168.1383	2.174222	3.175617
1368	-450.4554	-618.7001	168.2446	2.174222	3.112405
1374	-450.0614	-619.1436	169.0823	2.136885	2.623443
1380	-461.3713	-630.8171	169.4458	2.111324	2.409737
1386	-448.3761	-616.4425	168.0665	1.973041	3.317264
1392	-466.0856	-634.7428	168.6572	2.161303	2.871037
1398	-466.1441	-633.4347	167.2907	2.105283	3.70488
1404	-467.1344	-635.5451	168.4107	2.284995	2.959419
1410	-469.3014	-636.9779	167.6765	2.266159	3.404066
1416	-473.3766	-641.5555	168.1789	2.440162	3.025266
1422	-466.3821	-633.532	167.1499	2.057254	3.809164
1428	-460.1975	-628.6958	168.4983	1.995263	3.049869
1434	-467.5918	-635.9527	168.3609	2.707914	2.793123
1440	-459.7246	-628.2912	168.5666	1.994615	3.009318
1446	-467.9005	-636.0152	168.1147	1.896073	3.327743
1452	-460.6188	-628.7335	168.1147	1.896073	3.327743
1458	-465.6862	-633.743	168.0568	1.963445	3.327743
1464	-458.4822	-626.9536	168.4714	2.146314	2.990499
1470	-450.3406	-619.2819	168.9413	2.146314	2.705421
1476	-450.1415	-618.8067	168.6651	1.790077	3.05633
1482	-459.3834	-627.4793	168.0959	1.87549	3.349319
1488	-461.9866	-630.8592	168.8726	2.061764	2.790261
1494	-465.2583	-633.8956	168.6374	1.933229	2.998274
1500	-458.9478	-626.7688	167.8209	2.56756	3.180437
1506	-471.6454	-639.8467	168.2013	1.737445	3.358818
1512	-452.2761	-620.4657	168.1896	1.750575	3.358818
1518	-444.648	-612.8299	168.1819	1.860582	3.30632
1524	-450.083	-619.0877	169.0047	1.753713	2.871486
1530	-461.3698	-629.8418	168.472	2.041477	3.042311
1536	-463.5518	-632.442	168.8902	1.394353	3.139234
1542	-465.0931	-634.0469	168.9537	1.855426	2.848039
1548	-461.1923	-629.3038	168.1115	1.91491	3.320048
1554	-458.6749	-626.8541	168.1791	2.458228	3.016725
1560	-460.6547	-628.4604	167.8057	2.004668	3.454501
1566	-464.0783	-632.7874	168.7091	2.636173	2.612138
1572	-460.5659	-628.9941	168.4282	2.224962	2.977915
1578	-454.8288	-623.6266	168.7978	1.787987	2.977915
1584	-454.3389	-623.6632	169.3244	1.914526	2.589537
1590	-458.7012	-626.8569	168.1557	2.118039	3.192697
1596	-468.2258	-635.8307	167.6049	2.462024	3.355631
1602	-465.8133	-634.2019	168.3886	1.85735	3.185836
1608	-463.0417	-631.5146	168.4729	2.491114	2.824222
1614	-474.856	-643.1015	168.2455	2.491114	2.961646
1620	-482.6899	-650.1981	167.5082	2.640718	3.332689
1626	-464.4344	-632.9386	168.5042	1.841044	3.125605
1632	-458.2001	-626.987	168.7869	2.465019	2.644359
1638	-465.6251	-633.4379	167.8128	2.180464	3.364758
1644	-475.2615	-643.2133	167.9518	2.085072	3.329247
1650	-464.4925	-632.4785	167.986	1.581894	3.567162
1656	-468.0737	-636.1088	168.0351	1.581894	3.538598
1662	-469.8849	-638.7666	168.8816	1.942176	2.846295
1668	-464.5142	-631.7177	167.2036	2.368261	3.632443
1674	-462.0737	-629.1238	167.0501	2.300785	3.752097
1680	-457.0441	-625.4292	168.3851	1.932259	3.149426
1686	-465.5802	-634.6953	169.1151	2.051016	2.647215
1692	-463.8816	-632.0763	168.1947	2.062745	3.196836
1698	-472.1404	-639.7517	167.6114	2.567931	3.304163
1704	-482.3356	-649.8882	167.5526	2.176781	3.518731
1710	-474.0009	-642.623	168.6221	2.176781	2.884665
1716	-473.8532	-642.0845	168.2313	2.176781	3.119131
1722	-463.4059	-631.6226	168.2168	2.348902	3.045314
1728	-458.5695	-627.0563	168.4868	2.521209	2.801739
1734	-455.8362	-623.9639	168.1277	2.311585	3.116142
1740	-455.6398	-624.8483	169.2085	1.359059	2.96915
1746	-460.5622	-629.0887	168.5265	2.0599	3.00042
1752	-455.0324	-623.142	168.1096	2.0599	3.248617
1758	-457.8854	-625.368	167.4826	2.591701	3.369347
1764	-472.6105	-640.5425	167.9321	2.137553	3.315309
1770	-459.9798	-628.085	168.1052	1.931958	3.315152
1776	-458.8073	-627.5289	168.7217	2.000345	2.913124
1782	-453.7288	-622.0932	168.3644	1.608224	3.331736
1788	-469.4237	-637.992	168.5683	2.032735	2.988997
1794	-458.7308	-627.1206	168.3898	2.019897	3.102227
1800	-466.7157	-634.67	167.9543	1.71814	3.513475
1806	-460.4283	-628.5191	168.0908	1.639312	3.475423
1812	-459.27	-626.8513	167.5812	2.335916	3.427286
1818	-476.2203	-644.2548	168.0345	1.742062	3.454122
1824	-472.7202	-640.9642	168.244	2.199148	3.100686
1830	-475.7744	-643.7082	167.9337	1.806704	3.479527
1836	-463.5168	-631.5777	168.0609	1.58755	3.520533
1842	-487.3635	-655.4569	168.0935	2.341988	3.122144
1848	-474.1898	-642.092	167.9022	1.553281	3.631176
1854	-473.7985	-642.4236	168.6251	2.263532	2.840255
1860	-463.3554	-632.6547	169.2993	1.715073	2.713071
1866	-464.8656	-632.8359	167.9703	2.162159	3.280898
1872	-468.5064	-636.5517	168.0453	2.075146	3.27905
1878	-469.6001	-638.0815	168.4814	1.898078	3.109617
1884	-457.8062	-624.5072	166.701	1.580422	4.304257
1890	-461.2377	-629.5354	168.2977	1.58483	3.383542
1896	-464.4508	-633.2987	168.8479	2.123316	2.774145
1902	-463.0484	-631.4215	168.3731	2.123316	3.060712
1908	-459.4661	-628.021	168.5549	1.895346	3.067189
1914	-460.5911	-629.2833	168.6922	1.895346	2.984973
1920	-453.5013	-622.9285	169.4273	1.979543	2.490838
1926	-458.6046	-627.0737	168.4692	2.149503	2.990241
1932	-468.5472	-636.6189	168.0717	1.459164	3.583927
1938	-459.4683	-628.0712	168.6029	2.391156	2.792254
1944	-470.9034	-640.2738	169.3705	1.377445	2.860724
1950	-457.828	-626.4502	168.6221	1.979814	2.983539
1956	-453.9241	-622.3353	168.4112	2.262725	2.969871
1962	-464.8692	-633.0275	168.1582	1.773206	3.365416
1968	-469.5107	-637.1692	167.6585	2.371816	3.365416
1974	-469.7118	-637.8513	168.1395	1.552076	3.493816
1980	-479.4358	-646.7337	167.2979	1.666502	3.919627
1986	-464.7628	-632.676	167.9132	2.263538	3.266056
1992	-471.8486	-639.5251	167.6764	1.840683	3.611939
1998	-471.3314	-639.5836	168.2522	1.854571	3.267947
2004	-461.1372	-629.7544	168.6173	1.396869	3.29936
2010	-453.6975	-621.8469	168.1495	1.98208	3.263787
2016	-466.1682	-633.8964	167.7282	1.430573	3.798264
2022	-469.2191	-637.5588	168.3397	1.71132	3.29113
2028	-480.3791	-648.6864	168.3073	1.954024	3.184525
2034	-467.8405	-636.2588	168.4182	2.10612	3.042222
2040	-462.0244	-630.3419	168.3175	2.229264	3.042222
2046	-464.7646	-634.1498	169.3852	1.453439	2.807868
2052	-466.4205	-635.3272	168.9067	2.116205	2.741813
2058	-474.9446	-643.8112	168.8666	3.052918	2.325329
2064	-484.5812	-654.1363	169.5551	1.851852	2.479657
2070	-465.7992	-634.4329	168.6337	2.028971	2.951558
2076	-469.5139	-637.6925	168.1786	2.319337	3.08209
2082	-474.3301	-643.2718	168.9417	1.893881	2.835099
2088	-479.0833	-646.651	167.5677	2.20114	3.498365
2094	-461.7257	-630.4846	168.7589	1.692364	3.052453
2100	-463.441	-631.909	168.468	1.903983	3.114586
2106	-455.3771	-623.7437	168.3666	2.022904	3.114586
2112	-454.3913	-622.7578	168.3666	2.022904	3.114586
2118	-461.7077	-630.5733	168.8657	2.71747	2.477206
2124	-469.932	-638.8426	168.9106	2.611875	2.498187
2130	-464.4656	-633.6436	169.178	1.947713	2.662312
2136	-471.9471	-640.0229	168.0758	2.043803	3.276524
2142	-481.378	-648.8534	167.4753	2.815299	3.276524
2148	-469.4305	-637.3048	167.8743	2.25799	3.291615
2154	-469.8967	-638.4473	168.5506	2.254066	2.890018
2160	-462.263	-630.0823	167.8193	2.740198	3.10499
2166	-472.0884	-640.8202	168.7318	1.563005	3.139051
2172	-463.0452	-630.7361	167.6908	2.292512	3.383265
2178	-472.3829	-640.7776	168.3947	2.292512	2.965446
2184	-466.6531	-635.0478	168.3947	2.292512	2.965446
2190	-460.8324	-628.25	167.4175	2.475698	3.459212
2196	-462.3197	-630.7845	168.4648	1.669369	3.239615
2202	-459.3985	-627.7959	168.3975	2.58636	2.826009
2208	-463.1242	-631.5216	168.3975	2.58636	2.826009
2214	-469.4316	-637.485	168.0533	1.515874	3.563628
2220	-460.2762	-628.4971	168.2209	1.730038	3.351197
2226	-461.8069	-630.1767	168.3697	1.758954	3.248286
2232	-482.5108	-651.0461	168.5353	1.38475	3.354409
2238	-484.0082	-651.759	167.7509	1.761582	3.609226
2244	-483.8505	-652.5609	168.7104	1.460494	3.208654
2250	-464.4531	-633.1705	168.7174	1.814403	3.012186
2256	-469.7359	-638.1402	168.4043	1.767393	3.223394
2262	-457.8083	-626.27	168.4616	2.288495	2.927049
2268	-454.1673	-622.693	168.5257	2.288495	2.888369
2274	-467.1386	-635.2068	168.0682	1.891002	3.35767
2280	-471.7389	-640.0526	168.3137	1.983567	3.165813
2286	-475.3253	-643.5414	168.2161	1.632867	3.405563
2292	-469.7425	-637.7704	168.028	2.122069	3.266293
2298	-469.9436	-637.8222	167.8786	2.122069	3.354275
2304	-477.0059	-645.7288	168.7229	2.018317	2.903221
2310	-465.4356	-634.3113	168.8757	1.820626	2.913677
2316	-469.5312	-636.8426	167.3115	2.58268	3.473545
2322	-468.366	-637.0483	168.6824	1.590895	3.153141
2328	-471.4707	-639.8536	168.383	2.480389	2.883723
2334	-456.3992	-624.2591	167.8599	1.897751	3.476248
2340	-458.8006	-626.6641	167.8635	1.89355	3.476248
2346	-459.621	-627.4001	167.7791	1.912212	3.516127
2352	-459.8878	-627.691	167.8032	1.813996	3.551893
2358	-454.2582	-622.5472	168.289	1.813996	3.26721
2364	-452.7489	-619.4444	166.6955	2.143169	4.028748
2370	-460.0297	-628.7342	168.7045	1.905972	2.972062
2376	-458.7686	-627.4734	168.7047	1.905972	2.971898
2382	-453.1886	-621.2286	168.04	2.393558	3.129844
2388	-463.9206	-632.3402	168.4197	2.023125	3.082799
2394	-458.3175	-626.9	168.5825	2.907048	2.568288
2400	-466.1181	-634.7929	168.6747	3.19446	2.385599
2406	-454.8329	-623.4859	168.653	1.949869	2.980338
2412	-471.167	-639.5479	168.3808	1.949869	3.142974
2418	-474.8974	-642.6779	167.7805	2.073623	3.435337
2424	-459.2152	-627.1067	167.8915	1.942347	3.435337
2430	-457.0616	-625.2079	168.1463	2.722683	2.916628
2436	-472.0813	-639.7097	167.6284	2.448316	3.348029
2442	-464.1807	-632.6523	168.4716	2.521876	2.810684
2448	-468.3107	-637.0579	168.7472	1.702212	3.054116
2454	-474.2165	-642.0541	167.8375	2.322516	3.282948
2460	-464.2485	-632.2427	167.9942	2.128781	3.282948
2466	-473.5186	-641.3716	167.8531	2.303072	3.282892
2472	-465.6682	-633.542	167.8738	2.303072	3.270668
2478	-468.7749	-637.163	168.3881	1.659704	3.290095
2484	-464.8527	-632.7195	167.8668	2.270568	3.290095
2490	-468.48	-637.3482	168.8681	2.192029	2.727372
2496	-474.3785	-642.5458	168.1673	1.830937	3.330165
2502	-465.4123	-634.0541	168.6418	2.636657	2.653429
2508	-458.0494	-625.5456	167.4962	2.636657	3.341558
2514	-456.6035	-624.7637	168.1602	2.673721	2.93004
2520	-451.4959	-619.7408	168.2449	2.27927	3.061585
2526	-462.2314	-629.9233	167.6919	2.023336	3.511721
2532	-463.2186	-630.8036	167.585	2.94136	3.158248
2538	-461.4882	-629.5565	168.0683	2.94136	2.868473
2544	-448.7158	-617.62	168.9041	2.130218	2.736344
2550	-459.8968	-628.7484	168.8515	2.532852	2.572199
2556	-453.7936	-622.9594	169.1658	2.086491	2.59759
2562	-459.1057	-628.1171	169.0114	2.400404	2.536311
2568	-459.631	-627.39	167.759	2.001121	3.483527
2574	-466.7136	-634.5189	167.8053	1.946757	3.483527
2580	-474.3255	-642.3996	168.0742	2.597898	3.015812
2586	-452.7065	-621.0316	168.3251	1.930602	3.185887
2592	-448.8341	-617.2167	168.3826	2.825868	2.727373
2598	-472.7813	-641.6595	168.8781	2.487139	2.577376
2604	-464.7272	-634.2382	169.511	1.961959	2.447726
2610	-454.5977	-623.8429	169.2453	2.144562	2.518359
2616	-465.6423	-635.1613	169.519	1.928396	2.460762
2622	-470.7145	-638.9463	168.2318	2.005939	3.203151
2628	-478.4423	-647.1612	168.7189	1.461296	3.203151
2634	-465.3915	-632.9545	167.563	2.132576	3.53383
2640	-471.3124	-638.5851	167.2728	2.347497	3.601784
2646	-467.8478	-635.6401	167.7923	1.498295	3.724429
2652	-460.555	-628.7354	168.1804	1.94782	3.262778
2658	-453.5136	-622.2478	168.7342	2.171072	2.819529
2664	-463.8423	-632.2491	168.4068	2.955341	2.655766
2670	-462.3899	-630.3862	167.9962	2.955341	2.906098
2676	-468.5072	-636.8053	168.2981	2.54294	2.906098
2682	-469.8195	-637.5233	167.7037	1.835291	3.598844
2688	-458.8587	-626.3039	167.4452	2.343219	3.503382
2694	-451.2537	-619.611	168.3573	2.261619	3.002729
2700	-459.5129	-628.3416	168.8288	2.143699	2.775584
2706	-468.8613	-638.1414	169.28	1.562986	2.809493
2712	-464.2126	-632.1456	167.933	3.431858	2.74854
2718	-467.5825	-635.9203	168.3378	2.391982	2.952354
2724	-463.9481	-632.4154	168.4673	1.699993	3.221803
2730	-460.8285	-629.1978	168.3693	2.044654	3.102024
2736	-461.0499	-629.5206	168.4707	2.226969	2.951389
2742	-475.5921	-644.3414	168.7493	2.226969	2.782619
2748	-474.0019	-641.6781	167.6762	2.226969	3.422722
2754	-472.6318	-641.4025	168.7707	1.548106	3.124143
2760	-469.3118	-637.9387	168.6269	2.364745	2.790269
2766	-467.7353	-636.4739	168.7386	2.108559	2.848081
2772	-465.751	-633.8968	168.1457	2.139417	3.188155
2778	-467.1042	-636.2368	169.1325	1.51454	2.926104
2784	-460.6096	-630.2853	169.6758	1.67252	2.503918
2790	-468.4657	-636.5109	168.0452	1.963464	3.334579
2796	-478.9467	-647.1326	168.1858	1.728705	3.372493
2802	-475.941	-643.9002	167.9591	1.988797	3.372493
2808	-470.9382	-639.1441	168.2059	2.307254	3.071504
2814	-469.1076	-637.0633	167.9557	1.866635	3.43601
2820	-474.1654	-642.8803	168.7149	2.186872	2.823404
2826	-475.3561	-643.9714	168.6152	2.586625	2.692892
2832	-482.1643	-650.5266	168.3623	2.15196	3.053101
2838	-479.3177	-648.0673	168.7496	2.087193	2.852168
