Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1597.488	-1770.458	172.9692	0.00421753	0.0201915	0.00716593	0.00201201	0.041406	0.00262228	0.0111407	0.0127601	0.0103255	0.000152294	0.0292797	0.00856719	0.00980316	0.00226928	0.0151077	0.0152546	0.00396757	0.00324964	0.000173135	0.00912746	0.0237895	0.00305428	0.0100387	0.00704644	0.00409079	0.00135808	0.00249503	0.00475483	0.00746298	0.0155378	0.0178039	0.00644422	0.0135367	0.0168597	0.0455922	0.0324608	0.0217664	0.0187564	0.0369458	0.00522357	0.000394548	0.00121091	0.00648631	0.00783205	0.00386381	0.0192954	0.00867537	0.00750786	0.00642027	0.0167998	0.0123211	0.00122982	0.00518351	0.00979328	0.0246009	0.0266752	0.00458413	0.0460941	0.0172239	0.0101209	0.0213868	0.00810321	0.016374	0.00473666	0.00860146	0.0416558	0.00266817	0.0130118	0.00299592	0.0014345	0.00752006	0.00678871	0.0375159	0.00447018	0.0308559	0.00999418	0.0102875	0.0296399	0.000395524	0.00750385	0.0268365	0.0109893	0.000550918	0.0642667	0.00503723	0.00134101	0.0136798	0.0362003	0.00339279	0.0218318	0.0179155	0.0350351	0.0185032	0.00368858	0.00899606	0.0248148	0.0206191	0.00319567	0.0152993	0.00542971	0.00152452	0.0313738	0.00198693	0.00844141	0.0096685	0.00782374	0.000115395	0.0221856	0.00649146	0.00742797	0.00171946	0.0114473	0.0115586	0.00300628	0.00246229	0.000131186	0.00691599	0.0180256	0.00231426	0.00760641	0.00533917	0.00309964	0.00102903	0.00189051	0.00360279	0.00565478	0.0117732	0.0134902	0.00488286	0.0102569	0.0127748	0.0345458	0.0245959	0.0164927	0.0142119	0.0279943	0.00395796	0.000298954	0.000917522	0.00491475	0.00593444	0.00292765	0.0146203	0.00657343	0.00568879	0.00486472	0.0127294	0.00933581	0.000931846	0.00392761	0.00742048	0.0186404	0.0202121	0.00347344	0.034926	0.0130508	0.00766872	0.016205	0.0061399	0.0124068	0.00358902	0.00651742	0.0315631	0.0020217	0.00985922	0.00227005	0.00108693	0.00569804	0.00514388	0.0284262	0.0033871	0.0233799	0.0075727	0.00779499	0.0224585	0.000299693	0.00568576	0.0203343	0.00832671	0.000417437	0.0486956	0.00381676	0.0010161	0.0103654	0.0274294	0.00257075	0.0165422	0.0135748	0.0265465	0.0140201	0.00279488	0.00681642	0.0188025	0.0156233	1.319763
1116	-1568.131	-1741.088	172.9572	0.0100027	0.0343387	0.0098563	0.000994966	0.0243652	0.00227373	0.0095687	0.00252205	0.0120713	0.00183527	0.013771	0.0117469	0.0151541	0.0131544	0.00250273	0.0224107	0.00244773	0.00718484	0.00303027	0.00489607	0.00551092	0.00458916	0.0089432	0.00400504	0.00536525	0.000871027	0.00371495	0.000519726	0.00676414	0.0144069	0.0132002	0.00270173	0.00812344	0.027547	0.0337084	0.0410967	0.0161548	0.0172548	0.0384333	0.00170477	0.00504642	0.00467417	0.0170868	0.00206592	0.00187913	0.00188476	0.0177795	0.0141851	0.0206463	0.0092339	0.00631446	0.00211247	0.00714158	0.00449119	0.00210021	0.000580513	0.0018729	0.0209418	0.114413	0.0119447	0.0145161	0.01769	0.0194485	0.00369996	0.00686264	0.0245336	0.0104768	0.00456454	0.0335481	0.0281057	0.0175542	0.0137836	0.00756638	0.000998704	0.0290416	0.00658345	0.0117043	0.0101163	0.0482964	0.0275147	0.00514807	0.00805722	6.96905e-05	0.0165811	0.0116555	0.0162679	0.00218653	0.0177202	0.0202769	0.0358283	0.0387959	0.00441549	0.0185556	0.0175907	0.0447922	0.0031811	0.00656529	0.00752407	0.0258296	0.00741392	0.000748415	0.0183275	0.00171031	0.00719759	0.00189709	0.00908003	0.0013805	0.0103585	0.00883601	0.0113989	0.00989477	0.00188255	0.0168574	0.00184119	0.00540445	0.00227938	0.00368283	0.00414532	0.00345197	0.00672709	0.00301259	0.00403575	0.000655188	0.00279439	0.000390939	0.005088	0.0108369	0.00992922	0.00203224	0.00611047	0.0207209	0.0253555	0.030913	0.0121517	0.0129791	0.0289096	0.00128233	0.00379592	0.00351592	0.0128527	0.00155399	0.00141349	0.00141772	0.0133738	0.01067	0.0155302	0.00694575	0.00474974	0.001589	0.00537191	0.00337828	0.00157978	0.000436663	0.0014088	0.0157524	0.0860614	0.00898483	0.010919	0.0133064	0.0146292	0.00278311	0.00516209	0.0184542	0.00788067	0.00343345	0.0252349	0.0211411	0.0132043	0.0103681	0.00569144	0.000751226	0.0218452	0.00495208	0.00880398	0.00760952	0.0363286	0.0206966	0.00387238	0.00606065	5.24213e-05	0.0124723	0.00876725	0.0122367	0.00164471	0.0133291	0.0152523	0.0269501	0.0291824	0.00332134	0.0139575	0.0132318	0.0336927	0.00239283	0.00493842	1.329431
1152	-1572.038	-1745.045	173.0066	0.0115067	0.0291235	0.0167715	0.00520349	0.0330814	0.00710185	0.0103409	0.00383637	0.0131137	0.00141889	0.0145525	0.00803839	0.00362055	0.0158164	0.00519644	0.0042672	0.0089683	0.000677247	0.00534905	0.00759783	0.00254538	0.00405738	0.0087866	0.00625159	0.00335456	0.00435544	0.00384168	0.00439224	0.00193129	0.00463625	0.0117109	0.00256454	0.0101854	0.0258862	0.0459341	0.0279567	0.0328669	0.00631796	0.0383025	0.0014733	0.000326887	0.00311878	0.00579987	0.00994217	0.00442718	0.00848643	0.022172	0.0163302	0.00733736	0.00837858	0.0149919	0.00609156	0.000623119	0.000881919	0.000413222	0.00110442	0.0157061	0.00408921	0.0798172	0.0157007	0.0208072	0.0151047	0.00480567	0.00175582	0.0071427	0.0264217	0.0155046	0.00282698	0.0261711	0.0346968	0.0194851	0.0364699	0.00113661	0.00326107	0.0282784	0.0123467	0.0149149	0.0191045	0.0422717	0.00684972	0.00400134	0.0102659	4.99254e-05	0.0207295	0.0125774	0.019134	0.000252918	0.00810257	0.0127181	0.0207557	0.0582368	0.00103706	0.0356214	0.0184446	0.0361096	0.00182071	0.0115438	0.00892384	0.0225863	0.0130069	0.0040355	0.0256558	0.00550775	0.00801972	0.00297525	0.0101701	0.0011004	0.011286	0.00623407	0.00280787	0.0122662	0.00403003	0.00330937	0.00695525	0.00052523	0.00414839	0.0058924	0.00197404	0.00314665	0.00681433	0.00484834	0.00260159	0.0033778	0.00297937	0.00340635	0.00149779	0.00359559	0.00908228	0.0019889	0.00789917	0.0200757	0.0356236	0.0216814	0.0254895	0.00489981	0.029705	0.0011426	0.000253513	0.00241873	0.00449801	0.00771053	0.00343344	0.00658154	0.0171952	0.0126647	0.00569039	0.0064979	0.0116267	0.00472423	0.000483252	0.000683961	0.000320469	0.00085652	0.0121806	0.00317134	0.0619012	0.0121765	0.0161367	0.0117142	0.00372697	0.0013617	0.00553943	0.020491	0.0120244	0.00219243	0.0202967	0.0269087	0.0151114	0.0282838	0.000881485	0.00252908	0.021931	0.00957529	0.011567	0.0148163	0.0327832	0.00531222	0.00310319	0.00796156	3.8719e-05	0.0160765	0.00975428	0.0148392	0.000196147	0.00628384	0.0098634	0.0160968	0.0451648	0.000804275	0.0276257	0.0143045	0.0280043	0.00141202	0.00895267	1.289429
1188	-1580.257	-1752.904	172.6469	0.010403	0.013627	0.00805969	0.00993967	0.04394	0.0054999	0.0153719	0.00529682	0.018339	0.00138305	0.0195382	0.0153661	0.00677432	0.0252456	0.00797251	0.00195698	0.00419764	0.00209258	0.00854165	0.00608721	0.00933244	0.00370658	0.00559447	0.00057537	0.0215628	0.00149271	0.00447323	0.00484999	0.00596534	0.00586436	0.0145549	0.00230581	0.0236825	0.0331543	0.0431525	0.0376852	0.0349609	0.00839134	0.0332754	0.00045177	0.00253244	0.0016899	0.0188506	0.00638827	0.00120348	0.00684451	0.0285073	0.0339421	0.00956615	0.0150925	0.0149146	0.0114819	0.0106211	0.00795566	0.000459952	0.00172414	0.00115474	0.00547853	0.119164	0.0146217	0.0216813	0.00397068	0.00150537	0.00888235	0.0071725	0.0346922	0.0198259	0.00304193	0.0558171	0.0369797	0.0143447	0.0145494	0.0113303	0.00271765	0.0444751	0.0212654	0.00997888	0.000943361	0.044273	0.00747378	0.0159165	0.0404676	8.18999e-06	0.0171869	0.0209	0.0363661	0.0140338	0.0143609	0.00805555	0.0247232	0.058915	0.000284714	0.0301408	0.0130311	0.0451331	0.011117	0.0142612	0.00664015	0.00869801	0.00514444	0.00634441	0.0280466	0.00351054	0.00981175	0.00338092	0.0117056	0.00088279	0.0124711	0.00980805	0.00432399	0.0161141	0.00508879	0.00124912	0.00267932	0.00133568	0.00545207	0.00388542	0.00595682	0.00236588	0.00357091	0.000367254	0.0137633	0.000952787	0.00285523	0.00309571	0.00380763	0.00374317	0.00929027	0.00147178	0.0151163	0.0211621	0.0275439	0.0240542	0.0223153	0.00535613	0.0212394	0.000288361	0.00161643	0.00107865	0.0120322	0.00407758	0.000768172	0.0043688	0.018196	0.021665	0.006106	0.00963343	0.0095199	0.00732879	0.00677934	0.00507804	0.000293584	0.00110051	0.000737059	0.0034969	0.0760617	0.0093329	0.013839	0.00253445	0.000960866	0.00566954	0.00457815	0.0221437	0.0126547	0.00194164	0.0356276	0.0236038	0.00915613	0.00928678	0.00723202	0.00173465	0.0283881	0.0135735	0.00636944	0.00060214	0.0282591	0.00477046	0.0101594	0.0258301	5.2276e-06	0.0109703	0.0133403	0.0232122	0.00895767	0.00916645	0.0051418	0.0157806	0.037605	0.000181731	0.0192386	0.00831762	0.0288081	0.00709587	0.00910279	1.566681
1224	-1583.856	-1756.85	172.994	0.00550722	0.0265993	0.00807782	0.0102125	0.0225927	0.00498712	0.0108637	0.0039696	0.0165661	0.00901674	0.00647313	0.0173629	0.00594176	0.0107986	0.00107056	0.00814674	0.0138283	0.000673034	0.0189204	0.00830045	0.00826133	0.0044496	0.00511211	0.00408069	0.0163496	0.00115655	0.0134734	0.00203329	0.00846125	0.013541	0.00585018	0.000572077	0.00307576	0.0263583	0.0323549	0.0275445	0.0272224	0.00977251	0.0515907	0.0040351	0.000259926	0.0134035	0.00297498	0.0264736	0.00268252	0.0173051	0.00882501	0.0328854	0.00580295	0.0130344	0.00867464	0.0145575	0.00310228	0.00173779	0.00599623	0.000359942	0.000142819	0.0107518	0.0849071	0.00427907	0.0178573	0.00653117	0.0133301	0.00666774	0.00755404	0.014657	0.0152532	0.00222438	0.0167643	0.0192281	0.0229964	0.0137114	0.00512262	0.000781386	0.0388228	0.0109174	0.0076999	0.000612482	0.0453812	0.00791495	0.0232549	0.0184493	0.000200203	0.0179721	0.0296242	0.0113283	0.00807958	0.0274742	0.0094115	0.0276532	0.0183057	0.000115672	0.0212316	0.0290174	0.0212678	0.0140899	0.0148449	0.00423727	0.0204656	0.0062151	0.00785749	0.0173829	0.00383711	0.00835859	0.00305422	0.012746	0.00693751	0.00498045	0.0133591	0.00457161	0.0083085	0.000823693	0.00626813	0.0106395	0.000517835	0.0145574	0.00638639	0.0063563	0.00342354	0.00393328	0.0031397	0.0125794	0.000889851	0.0103665	0.00156442	0.00651011	0.0104185	0.00450115	0.000440158	0.0023665	0.0202802	0.0248939	0.0211928	0.020945	0.007519	0.0396941	0.00310462	0.000199988	0.0103127	0.00228896	0.0203689	0.00206394	0.0133146	0.00678999	0.0253021	0.00446481	0.0100287	0.0066743	0.0112006	0.0023869	0.00133706	0.00461352	0.000276941	0.000109886	0.00827249	0.0653278	0.00329233	0.0137395	0.0050251	0.0102562	0.00513018	0.0058121	0.0112771	0.0117358	0.00171144	0.0128985	0.0147942	0.0176935	0.0105496	0.00394136	0.000601201	0.0298704	0.00839989	0.00592433	0.000471246	0.0349164	0.00608979	0.0178924	0.0141949	0.000154036	0.0138278	0.0227929	0.00871606	0.00621645	0.0211388	0.00724124	0.0212765	0.0140845	8.89986e-05	0.0163356	0.0223261	0.0163635	0.0108408	0.0114217	1.299709
1260	-1579.143	-1752.01	172.8669	0.0229082	0.0209173	0.0146727	0.00675068	0.0393478	0.00343135	0.0115992	0.00450244	0.0154732	0.00472922	0.0109985	0.0198138	0.0113662	0.0124646	0.00620684	0.00215048	0.00623236	0.00475376	0.00207593	0.00390737	0.00141064	0.00283048	0.008979	0.0051178	0.0132559	0.00609154	0.00574719	0.0119825	0.0019766	0.0112119	0.0111103	0.00295621	0.0100863	0.0241513	0.0318923	0.0246252	0.0409139	0.00683952	0.0307551	0.00141102	0.000419772	0.00604843	0.016807	0.00720948	0.00679612	0.0124172	0.0188589	0.0218082	0.0076336	0.0118526	0.00280821	0.0100312	0.00554485	0.00980665	0.031836	0.000821674	0.00697717	0.0328076	0.0144746	0.00705759	0.0137722	0.0190526	0.0147259	0.00362438	0.00468889	0.0370634	0.00933217	0.00409613	0.0217022	0.00998625	0.0262112	0.00162198	0.0323851	0.00200211	0.00899152	0.00733912	0.00863575	0.0382865	0.00972431	0.0250972	0.0283507	0.00241572	0.0230538	0.0987231	0.0263878	0.00550731	0.00934585	0.0231932	0.00687821	0.00476552	0.00612085	0.0688604	0.00155027	0.0356924	0.0181108	0.0184294	0.0152891	0.0163551	0.0149337	0.0104754	0.00481958	0.028092	0.00244978	0.00828116	0.00321447	0.011047	0.00337638	0.00785226	0.0141459	0.00811476	0.00889895	0.00443131	0.00153531	0.00444953	0.0033939	0.00148209	0.00278963	0.00100711	0.00202079	0.00641047	0.0036538	0.00946394	0.00434899	0.00410315	0.00855476	0.00141118	0.00800462	0.00793208	0.00211056	0.00720099	0.0172426	0.0227692	0.017581	0.0292101	0.00488301	0.0219573	0.00100739	0.000299692	0.00431822	0.0119992	0.00514714	0.00485202	0.00886514	0.0134641	0.0155698	0.00544994	0.00846207	0.0020049	0.00716171	0.00395869	0.00700136	0.022729	0.000586626	0.00498128	0.0234227	0.010334	0.0050387	0.00983254	0.0136024	0.0105134	0.00258759	0.00334759	0.026461	0.00666261	0.00292439	0.0154941	0.00712959	0.0187133	0.001158	0.023121	0.00142938	0.00641941	0.0052397	0.00616541	0.0273343	0.00694258	0.0179179	0.0202407	0.00172468	0.0164591	0.0704824	0.0188393	0.00393189	0.00667238	0.0165586	0.00491063	0.0034023	0.00436992	0.0491622	0.0011068	0.0254823	0.01293	0.0131575	0.0109155	1.400677
1296	-1593.068	-1765.939	172.8704	0.00746007	0.028208	0.00598051	0.00582782	0.0219639	0.00240883	0.00669235	0.00822435	0.008943	0.00732582	0.0247391	0.0223094	0.00541793	0.00896863	0.00562887	0.0179009	0.00336946	0.000632147	0.00961839	0.0093687	0.019436	0.00518953	0.0178844	0.0104772	0.00981434	0.00412344	0.00381834	0.00999814	0.00294648	0.00697262	0.00256384	0.000731064	0.00935977	0.0361659	0.0498265	0.0312433	0.0226223	0.00736479	0.0360026	0.00383199	0.00406838	0.0206832	0.0123316	0.00661683	0.00927893	0.010988	0.0314316	0.0235037	0.00251814	0.00794466	0.00979234	0.000367055	0.00257991	0.00927095	0.00669552	0.00718597	0.00362885	0.00952294	0.118507	0.00171156	0.0130954	0.00169316	0.0242787	0.00396862	0.0135151	0.00596138	0.0136967	0.00802753	0.00543602	0.0277273	0.0118842	0.00878347	0.0101073	0.00867334	0.0235841	0.0128507	0.00112677	0.0139622	0.0622179	0.0275992	0.0148868	0.0225574	0.0224396	0.0126092	0.0217599	0.00635348	0.0160731	0.0191446	0.00783512	0.0254917	0.00306179	0.0182671	0.0448687	0.0306421	0.0179554	0.0137386	0.00211743	0.00533633	0.0201777	0.00427797	0.00416875	0.0157112	0.00172308	0.00478716	0.00588303	0.00639709	0.00524029	0.0176964	0.0159583	0.00387555	0.00641542	0.00402644	0.0128048	0.00241024	0.000452186	0.00688021	0.00670161	0.013903	0.00371217	0.0127931	0.00749452	0.00702038	0.00294957	0.00273133	0.00715185	0.00210767	0.00498764	0.00183396	0.000522943	0.00669521	0.0258701	0.0356418	0.0223489	0.0161822	0.00526817	0.0257533	0.00274109	0.00291018	0.0147951	0.00882104	0.00473314	0.00663739	0.00785995	0.0224836	0.0168127	0.00180127	0.00568296	0.00700464	0.000262561	0.00184546	0.00663168	0.00478942	0.00514026	0.00259578	0.00681194	0.0847701	0.00122431	0.00936738	0.00121115	0.017367	0.00283883	0.00966761	0.00426428	0.00979752	0.00574224	0.00388849	0.0198339	0.00850101	0.00628298	0.00722996	0.0062042	0.0168701	0.00919238	0.000806002	0.00998738	0.0445056	0.0197422	0.0106488	0.0161357	0.0160515	0.00901961	0.0155653	0.00454476	0.0114974	0.0136945	0.0056046	0.0182347	0.00219015	0.0130668	0.0320954	0.0219189	0.0128438	0.00982748	0.00151464	1.397979
1332	-1597.841	-1770.508	172.667	0.0057259	0.0174891	0.0156993	0.00887546	0.0321826	0.00605523	0.0155654	0.0030212	0.0117862	0.0145562	0.0268509	0.0114198	0.00765792	0.0280653	0.00706908	0.0238449	0.00248772	0.00786669	0.0211623	0.00577266	0.00737429	0.00322431	0.0115315	0.0055047	0.00130465	0.00575228	0.00665621	0.00282859	0.0110457	0.0222739	0.00506512	0.00663068	0.00199205	0.057799	0.0519011	0.0336234	0.0170441	0.00661359	0.041613	0.00528135	0.00575871	0.0182944	0.00964976	0.0128142	0.00561417	0.0111008	0.0266891	0.0149729	0.00961799	0.00477648	0.00655526	0.00567857	0.00083553	0.0111473	0.00228743	0.00906509	0.00227532	0.00436556	0.0759593	0.00170552	0.0231762	0.00784201	0.0423771	0.002643	0.00826453	0.000283541	0.0113975	0.019262	0.0247936	0.0362516	0.0220288	0.0157718	0.00129507	0.00718821	0.0349776	0.0102459	0.0101497	0.0219654	0.0306145	0.00534924	0.0129726	0.025934	0.00988781	0.019625	0.0431535	0.0262302	0.0238968	0.0234479	0.0107313	0.0286896	0.003315	0.00867172	0.0326886	0.0185256	0.0469472	0.0348915	0.029027	0.00368963	0.0112695	0.0101162	0.00571913	0.0207377	0.00390184	0.01003	0.00194679	0.00759477	0.00937966	0.0173021	0.00735865	0.00493458	0.0180846	0.00455514	0.0153651	0.00160303	0.00506911	0.0136365	0.00371976	0.00475182	0.00207767	0.00743064	0.00354709	0.000840682	0.00370663	0.0042891	0.00182268	0.00711755	0.0143527	0.00326384	0.00427265	0.00128363	0.0372443	0.0334438	0.0216661	0.0109828	0.00426164	0.0268144	0.00340318	0.00371077	0.0117885	0.00621807	0.00825713	0.00361763	0.0071531	0.0171978	0.0096482	0.0061976	0.00307785	0.00422405	0.00365914	0.000538395	0.00718305	0.00147396	0.00584133	0.00146616	0.00281306	0.0489463	0.00109899	0.0149342	0.0050532	0.0273068	0.00170308	0.00532546	0.000182707	0.00734428	0.0124119	0.0159764	0.0233597	0.0141948	0.010163	0.000834514	0.00463191	0.0225387	0.0066022	0.00654023	0.014154	0.0197272	0.00344692	0.00835924	0.0167113	0.00637146	0.0126459	0.0278071	0.0169021	0.0153985	0.0151093	0.006915	0.0184869	0.0021361	0.00558785	0.0210637	0.0119374	0.0302516	0.0224832	0.0187043	1.55189
1368	-1577.762	-1750.417	172.6553	0.0184112	0.0379086	0.00982979	0.0022738	0.0301521	0.00339409	0.0146687	0.00925774	0.00772852	0.00571546	0.00647317	0.0184222	0.0108001	0.0117387	0.00760291	0.0111954	0.00520731	0.0035503	0.0121641	0.000718202	0.00169211	0.0106031	0.0135671	0.00942723	0.0105032	0.00113329	0.000667775	0.00087216	0.0212501	0.0113818	0.00532665	0.00153157	0.0181775	0.030537	0.0838743	0.0345935	0.0227083	0.0235208	0.0449042	0.00214386	0.00085433	0.0249542	0.0165378	0.0117507	0.00355984	0.0190927	0.0201619	0.01777	0.0301519	0.0212356	0.00635795	0.0133526	0.000440261	0.0112174	0.00789395	0.02003	0.00191187	0.00900336	0.0888533	0.0142268	0.0163077	0.00216317	0.0135139	0.00318113	0.00546159	0.00662716	0.0135528	0.016862	0.033488	0.0167265	0.021617	0.0153836	0.00538372	0.00792722	0.047923	0.0121926	0.00167616	0.0113597	0.0329353	0.00751233	0.00280873	0.0312555	0.0174303	0.0144874	0.0282089	0.0104392	0.0320225	0.0437404	0.0094155	0.0315523	0.00242026	0.017743	0.0312649	0.0228475	0.0434367	0.0113225	0.00335131	0.0117981	0.0242922	0.00629902	0.00145707	0.0193218	0.00217497	0.00939982	0.00593245	0.00495251	0.00366252	0.00414807	0.0118051	0.00692081	0.00752228	0.00487202	0.00717413	0.00333689	0.00227507	0.00779491	0.000460231	0.00108432	0.00679459	0.00869392	0.00604106	0.00673055	0.000726221	0.000427916	0.000558889	0.0136173	0.00729358	0.00341337	0.000981446	0.0116483	0.0195684	0.0537475	0.0221678	0.0145517	0.0150724	0.028775	0.00137381	0.000547463	0.0159909	0.0105976	0.00752993	0.00228118	0.0122348	0.0129199	0.0113872	0.0193216	0.013608	0.00407424	0.00855645	0.000282124	0.00718822	0.00505852	0.0128354	0.00122514	0.00576944	0.056938	0.00911666	0.0104501	0.00138618	0.00865984	0.0020385	0.00349984	0.00424675	0.00868479	0.0108053	0.0214594	0.0107185	0.0138524	0.00985796	0.00344994	0.00507984	0.0307095	0.00781314	0.0010741	0.00727943	0.0211052	0.00481397	0.00179986	0.0200289	0.0111695	0.00928367	0.0180765	0.00668956	0.0205203	0.0280293	0.00603355	0.020219	0.00155093	0.0113699	0.0200348	0.0146409	0.0278346	0.00725556	0.00214756	1.560526
1404	-1583.548	-1756.288	172.7405	0.00767894	0.0108561	0.00973621	0.00292081	0.031741	0.00114228	0.0343486	0.00409502	0.0146519	0.00894465	0.0313143	0.0112424	0.0125219	0.013091	0.011605	0.0184047	0.018801	0.00181549	0.00388892	0.00936994	0.000398071	0.00352807	0.0220825	0.00437377	0.00723127	0.00142139	0.0146951	0.00223056	0.00897308	0.00595826	0.0080261	0.00148069	0.00674134	0.0426792	0.0722724	0.0356597	0.0257908	0.015104	0.0245645	0.00304428	0.00260458	0.0134254	0.0181337	0.00763877	0.00231857	0.0214127	0.0104105	0.0117592	0.00673782	0.0243982	0.055573	0.02614	0.00971457	0.00797184	0.000850489	0.000551568	0.00848099	0.00647799	0.00679607	0.0142528	0.0373444	0.00775165	0.00531889	0.032282	0.000140873	0.0181592	0.0192008	0.011152	0.00237568	0.0313814	0.00183247	0.0126472	0.00205641	0.017875	0.0162952	0.000961624	0.0193945	0.0929145	0.0167122	0.00367848	0.0255404	0.00806336	0.000402647	0.0018129	0.00810742	0.0223633	0.00578457	0.0285715	0.0178058	0.00928041	0.0288563	0.0254131	0.0537754	0.0197236	0.00337557	0.0330807	0.0356945	0.00512887	0.00725095	0.00650295	0.00195085	0.0212002	0.000762944	0.0229419	0.00273512	0.00978621	0.00597425	0.0209153	0.00750892	0.00836353	0.00874366	0.00775111	0.0122927	0.0125574	0.00121259	0.00259746	0.00625831	0.000265877	0.00235645	0.0147492	0.0029213	0.00482986	0.000949363	0.00981505	0.00148982	0.00599324	0.0039796	0.00536074	0.000988976	0.00450263	0.028506	0.0482717	0.0238176	0.017226	0.0100882	0.016407	0.00203331	0.00173964	0.00896698	0.0121117	0.00510204	0.00154861	0.0143018	0.00695329	0.00785415	0.00450028	0.0162959	0.037118	0.0174593	0.00648849	0.0053245	0.000568053	0.0003684	0.00566457	0.00432674	0.00453919	0.00951965	0.0249429	0.00517743	0.00355256	0.0215616	9.40909e-05	0.0121288	0.0128245	0.00744857	0.00158675	0.0209601	0.00122393	0.00844722	0.00137351	0.011939	0.0108838	0.000642282	0.0129538	0.0620588	0.0111623	0.00245691	0.0170588	0.00538563	0.000268933	0.00121086	0.00541506	0.0149367	0.00386359	0.0190833	0.0118927	0.00619851	0.0192735	0.0169737	0.0359173	0.0131736	0.00225459	0.022095	0.0238409	1.4972
