Iteration	Posterior	Likelihood	Prior	tree_length
1620	-1594.723	-1767.589	172.8659	1.401452
1626	-1598.907	-1771.698	172.7911	1.458936
1632	-1589.166	-1761.82	172.6541	1.561342
1638	-1574.496	-1747.304	172.8087	1.445514
1644	-1578.092	-1750.942	172.8502	1.413636
1650	-1569.088	-1741.889	172.8009	1.451507
1656	-1572.538	-1745.405	172.8672	1.400439
1662	-1574.767	-1747.356	172.5886	1.609199
1668	-1567.483	-1740.291	172.8081	1.446013
1674	-1583.55	-1756.402	172.8522	1.412102
1680	-1588.608	-1761.052	172.4446	1.712218
1686	-1589.732	-1762.443	172.7113	1.519009
1692	-1573.171	-1745.832	172.66	1.556999
1698	-1570.715	-1743.611	172.8959	1.377985
1704	-1568.036	-1740.694	172.6573	1.559023
1710	-1562.529	-1735.434	172.9052	1.370704
1716	-1579.357	-1752.035	172.6778	1.543916
1722	-1574.686	-1747.674	172.9886	1.304067
1728	-1567.793	-1740.527	172.7344	1.501777
1734	-1569.109	-1741.917	172.8077	1.446257
1740	-1566.255	-1738.973	172.718	1.51401
1746	-1571.504	-1744.491	172.9863	1.305937
1752	-1572.7	-1745.483	172.7823	1.465614
1758	-1579.478	-1752.28	172.8019	1.450723
1764	-1572.85	-1745.65	172.8	1.452191
1770	-1574.207	-1747.007	172.8	1.452191
1776	-1580.785	-1753.495	172.7106	1.51953
1782	-1576.027	-1748.753	172.726	1.508041
1788	-1590.223	-1762.874	172.651	1.563668
1794	-1577.926	-1750.846	172.9208	1.35838
1800	-1582.087	-1755.052	172.9653	1.32292
1806	-1585.923	-1758.911	172.9877	1.304863
1812	-1583.577	-1756.348	172.7712	1.474023
1818	-1588.273	-1760.846	172.5735	1.62014
1824	-1577.606	-1750.435	172.8282	1.43061
1830	-1577.012	-1749.906	172.8935	1.379925
1836	-1578.476	-1751.146	172.6701	1.549604
1842	-1577.515	-1750.295	172.7798	1.467559
1848	-1583.843	-1756.721	172.8777	1.392285
1854	-1575.581	-1748.271	172.6908	1.534289
1860	-1580.335	-1753.079	172.7435	1.494938
1866	-1573.687	-1746.581	172.8943	1.379261
1872	-1573.469	-1746.38	172.9106	1.366487
1878	-1570.624	-1743.694	173.0696	1.237288
1884	-1569.63	-1742.356	172.726	1.508067
1890	-1577.287	-1750.202	172.9152	1.362858
1896	-1580.117	-1752.986	172.869	1.399033
1902	-1591.723	-1764.588	172.8657	1.40159
1908	-1580.837	-1753.557	172.7205	1.512142
1914	-1575.237	-1748.197	172.9604	1.326815
1920	-1574.86	-1747.736	172.8755	1.394008
1926	-1576.826	-1749.613	172.7869	1.462176
1932	-1581.942	-1754.59	172.6481	1.565782
1938	-1577.533	-1750.562	173.0296	1.270601
1944	-1578.442	-1751.411	172.9692	1.319799
1950	-1574.1	-1746.807	172.7067	1.522419
1956	-1576.599	-1749.352	172.7526	1.488054
1962	-1588.421	-1761.106	172.6849	1.538665
1968	-1586.904	-1759.588	172.6849	1.538665
1974	-1596.777	-1769.519	172.7425	1.495663
1980	-1588.417	-1761.404	172.9867	1.305625
1986	-1568.867	-1741.853	172.9867	1.305625
1992	-1571.569	-1744.52	172.9508	1.334549
1998	-1563.249	-1736.134	172.8844	1.387011
2004	-1574.896	-1747.591	172.6949	1.531244
2010	-1564.994	-1737.946	172.9515	1.333955
2016	-1571.127	-1743.989	172.8624	1.404151
2022	-1578.045	-1750.949	172.9042	1.371462
2028	-1575.114	-1747.513	172.3993	1.744087
2034	-1572.887	-1745.67	172.7832	1.464936
2040	-1580.056	-1752.888	172.8313	1.428201
2046	-1577.921	-1750.752	172.8313	1.428201
2052	-1580.749	-1753.567	172.8174	1.438874
2058	-1579.159	-1751.977	172.8174	1.438874
2064	-1573.042	-1745.787	172.7448	1.493959
2070	-1573.517	-1746.377	172.8591	1.40669
2076	-1580.154	-1753.013	172.8591	1.40669
2082	-1581.048	-1753.661	172.6128	1.591589
2088	-1577.003	-1749.897	172.8947	1.378978
2094	-1585.445	-1758.564	173.1195	1.194964
2100	-1580.123	-1753.103	172.9794	1.311532
2106	-1594.218	-1766.99	172.7728	1.472861
2112	-1579.564	-1752.336	172.7728	1.472861
2118	-1582.722	-1755.642	172.9206	1.358528
2124	-1594.679	-1767.349	172.6697	1.549864
2130	-1588.455	-1761.125	172.6697	1.549864
2136	-1574.578	-1747.509	172.9313	1.350064
2142	-1575.303	-1747.921	172.6181	1.587766
2148	-1573.472	-1746.226	172.7534	1.487476
2154	-1578.321	-1750.762	172.4414	1.7145
2160	-1576.032	-1748.915	172.8834	1.387834
2166	-1574.513	-1747.154	172.641	1.570972
2172	-1578.413	-1751.225	172.8121	1.442957
2178	-1571.891	-1744.874	172.9833	1.308397
2184	-1587.148	-1760.155	173.0066	1.28945
2190	-1564.93	-1737.735	172.8048	1.448489
2196	-1566.57	-1739.466	172.896	1.377946
2202	-1568.712	-1741.342	172.6301	1.578953
2208	-1579.254	-1751.884	172.6301	1.578953
2214	-1575.097	-1747.864	172.7678	1.476654
2220	-1575.409	-1748.329	172.9195	1.359395
2226	-1572.167	-1744.906	172.7383	1.498857
2232	-1574.792	-1747.45	172.6578	1.558632
2238	-1587.859	-1760.687	172.8273	1.431249
2244	-1583.272	-1756.118	172.8459	1.416921
2250	-1578.206	-1751.06	172.8535	1.411051
2256	-1581.009	-1753.7	172.691	1.534144
2262	-1567.313	-1739.857	172.5436	1.641702
2268	-1572.311	-1745.223	172.9123	1.365073
2274	-1571.534	-1744.211	172.6778	1.543929
2280	-1565.056	-1737.75	172.6943	1.531688
2286	-1569.927	-1742.781	172.8539	1.410722
2292	-1563.848	-1736.689	172.841	1.420726
2298	-1567.742	-1740.445	172.7024	1.525665
2304	-1568.94	-1741.876	172.9353	1.346929
2310	-1566.188	-1739.194	173.0057	1.290196
2316	-1571.318	-1744.122	172.8039	1.449194
2322	-1589.638	-1762.652	173.0139	1.283438
2328	-1575.542	-1748.307	172.7648	1.478899
2334	-1579.429	-1751.863	172.4334	1.720134
2340	-1571.159	-1743.948	172.7889	1.460656
2346	-1575.687	-1748.64	172.953	1.332742
2352	-1583.316	-1756.308	172.9914	1.301799
2358	-1585.025	-1757.673	172.6481	1.565811
2364	-1568.204	-1740.883	172.6788	1.54319
2370	-1563.793	-1736.562	172.7698	1.475073
2376	-1567.931	-1740.755	172.8238	1.433964
2382	-1572.71	-1745.637	172.9265	1.353857
2388	-1567.634	-1740.245	172.6116	1.592465
2394	-1573.611	-1746.493	172.882	1.388899
2400	-1564.176	-1737.079	172.903	1.372454
2406	-1569.467	-1742.218	172.7506	1.489613
2412	-1566.518	-1739.207	172.6887	1.535802
2418	-1561.122	-1734.207	173.0855	1.223952
2424	-1565.582	-1738.253	172.6709	1.549011
2430	-1572.739	-1745.41	172.6709	1.549011
2436	-1577.046	-1749.717	172.6709	1.549011
2442	-1569.374	-1742.045	172.671	1.548924
2448	-1575.426	-1748.438	173.0126	1.284553
2454	-1565.069	-1737.831	172.7628	1.48038
2460	-1571.769	-1744.532	172.7628	1.48038
2466	-1574.211	-1747.001	172.7896	1.460101
2472	-1583.31	-1756.13	172.82	1.436906
2478	-1577.874	-1750.81	172.9363	1.346117
2484	-1568.443	-1741.342	172.8993	1.375348
2490	-1584.7	-1757.828	173.1275	1.188017
2496	-1578.904	-1751.864	172.9606	1.326695
2502	-1565.938	-1738.899	172.9606	1.326695
2508	-1565.034	-1737.885	172.8515	1.412581
2514	-1568.667	-1741.519	172.8515	1.412581
2520	-1574.129	-1746.808	172.6789	1.543064
2526	-1574.936	-1747.469	172.5325	1.64965
2532	-1572.074	-1744.717	172.643	1.569501
2538	-1576.333	-1749.207	172.8743	1.394916
2544	-1575.316	-1748.2	172.8844	1.387057
2550	-1584.405	-1757.289	172.8844	1.387057
2556	-1587.76	-1760.62	172.8607	1.405481
2562	-1579.481	-1752.281	172.7999	1.452221
2568	-1566.223	-1738.788	172.5647	1.626488
2574	-1572.494	-1745.339	172.8456	1.417203
2580	-1576.44	-1749.007	172.5664	1.625262
2586	-1580.939	-1753.764	172.8249	1.433118
2592	-1576.908	-1749.615	172.7075	1.521873
2598	-1575.456	-1748.353	172.897	1.377146
2604	-1576.949	-1749.877	172.9276	1.352982
2610	-1574.41	-1747.351	172.9406	1.342661
2616	-1575.674	-1748.499	172.8247	1.433296
2622	-1577.206	-1750.17	172.9641	1.323893
2628	-1577.579	-1750.394	172.8155	1.440324
2634	-1583.65	-1756.343	172.6923	1.533154
2640	-1576.021	-1748.905	172.8834	1.387834
2646	-1570.737	-1743.809	173.0727	1.234716
2652	-1572.35	-1745.526	173.1758	1.145782
2658	-1564.904	-1738.065	173.1611	1.158761
2664	-1558.195	-1731.116	172.9217	1.357693
2670	-1562.077	-1734.916	172.8397	1.421713
2676	-1567.66	-1740.468	172.8079	1.446175
2682	-1580.269	-1752.832	172.5624	1.62816
2688	-1569.354	-1741.919	172.5649	1.626359
2694	-1568.907	-1741.731	172.8238	1.433961
2700	-1578.564	-1751.277	172.7128	1.517943
2706	-1565.576	-1738.479	172.9035	1.372072
2712	-1579.279	-1751.986	172.7072	1.522044
2718	-1588.038	-1761.095	173.0572	1.247699
2724	-1589.083	-1761.795	172.7115	1.518843
2730	-1577.945	-1750.874	172.929	1.351893
2736	-1575.625	-1748.444	172.8192	1.437528
2742	-1571.789	-1744.657	172.8679	1.399884
2748	-1569.843	-1742.711	172.8679	1.399884
2754	-1578.468	-1751.318	172.8505	1.413395
2760	-1581.779	-1754.313	172.5344	1.648331
2766	-1582.693	-1755.364	172.6707	1.54914
2772	-1580.479	-1753.167	172.6884	1.536045
2778	-1572.856	-1745.691	172.8358	1.424744
2784	-1572.546	-1745.285	172.7388	1.498467
2790	-1572.206	-1745	172.7945	1.456387
2796	-1577.46	-1750.12	172.6599	1.557096
2802	-1571.704	-1744.613	172.9089	1.367763
2808	-1577.832	-1750.556	172.724	1.509553
2814	-1570.776	-1743.5	172.724	1.509553
2820	-1579.782	-1752.593	172.8113	1.443557
2826	-1583.931	-1756.806	172.8751	1.394304
2832	-1577.087	-1749.832	172.7446	1.49409
2838	-1575.626	-1748.508	172.882	1.38889
2844	-1569.305	-1742.186	172.8813	1.389409
2850	-1579.822	-1752.834	173.0118	1.285177
2856	-1577.377	-1750.188	172.8106	1.444072
2862	-1571.608	-1744.388	172.7802	1.467264
2868	-1578.477	-1751.337	172.8603	1.405791
2874	-1580.243	-1753.055	172.8115	1.443399
2880	-1583.282	-1755.944	172.6622	1.555438
2886	-1575.911	-1748.8	172.8888	1.383592
2892	-1590.005	-1762.703	172.6982	1.52874
2898	-1569.933	-1742.635	172.7024	1.525662
2904	-1570.762	-1743.565	172.8026	1.450151
2910	-1577.583	-1750.402	172.8189	1.437713
2916	-1575.459	-1748.262	172.8024	1.450365
2922	-1574.923	-1747.609	172.6856	1.538148
2928	-1571.01	-1743.678	172.6678	1.551294
2934	-1577.287	-1749.955	172.6678	1.551294
2940	-1570.662	-1743.63	172.968	1.320742
2946	-1572.745	-1745.398	172.6521	1.562831
2952	-1579.494	-1752.241	172.7466	1.492629
2958	-1577.512	-1750.259	172.7466	1.492629
2964	-1571.08	-1743.92	172.8399	1.42159
2970	-1574.414	-1747.236	172.8221	1.435281
2976	-1579.515	-1752.179	172.6643	1.553879
2982	-1595.529	-1768.079	172.5493	1.637611
2988	-1582.755	-1755.658	172.903	1.372425
2994	-1574.289	-1747.106	172.8164	1.439631
3000	-1573.671	-1746.403	172.7324	1.50328
3006	-1574.248	-1746.98	172.7324	1.50328
3012	-1574.936	-1747.669	172.7324	1.50328
3018	-1588.647	-1761.358	172.7109	1.519305
3024	-1575.37	-1748.292	172.9219	1.357487
3030	-1578.534	-1751.286	172.7521	1.488427
3036	-1582.866	-1755.421	172.5554	1.633252
3042	-1583.454	-1756.194	172.7397	1.497777
3048	-1572.131	-1745.062	172.9306	1.350662
3054	-1565.544	-1738.328	172.784	1.464357
3060	-1567.75	-1740.335	172.5849	1.611895
3066	-1571.501	-1744.441	172.9392	1.343782
3072	-1587.695	-1760.638	172.9432	1.340593
3078	-1582.362	-1754.813	172.4502	1.708266
3084	-1590.092	-1762.542	172.4502	1.708266
3090	-1588.846	-1761.537	172.6909	1.534174
3096	-1566.78	-1739.471	172.6909	1.534174
3102	-1566.946	-1739.786	172.8404	1.42122
3108	-1572.906	-1745.679	172.7737	1.472183
3114	-1578.987	-1751.754	172.7669	1.477306
3120	-1579.528	-1752.23	172.7019	1.526034
3126	-1589.268	-1761.812	172.5439	1.641483
3132	-1584.461	-1757.103	172.6417	1.570491
3138	-1575.189	-1748.127	172.9377	1.344943
3144	-1577	-1749.92	172.9203	1.358801
3150	-1579.47	-1752.39	172.9203	1.358801
3156	-1576.56	-1749.559	172.9982	1.296313
3162	-1570.916	-1743.583	172.6661	1.552528
3168	-1568.596	-1741.681	173.0853	1.224084
3174	-1568.687	-1741.421	172.7336	1.50236
3180	-1576.408	-1749.158	172.75	1.490068
3186	-1577.887	-1750.664	172.7771	1.469615
3192	-1576.287	-1749.266	172.9791	1.311773
3198	-1577.298	-1750.175	172.8767	1.393036
3204	-1579.59	-1752.474	172.8845	1.386939
3210	-1580.769	-1753.319	172.5501	1.637067
3216	-1581.517	-1754.568	173.0506	1.253155
3222	-1572.488	-1745.189	172.7016	1.526258
3228	-1573.31	-1746.2	172.8893	1.383154
3234	-1571.969	-1744.585	172.6155	1.589655
3240	-1573.321	-1745.966	172.6447	1.568316
3246	-1569.492	-1742.374	172.8816	1.389223
3252	-1577.241	-1750.237	172.9965	1.297645
3258	-1575.976	-1748.804	172.8275	1.431083
3264	-1580.792	-1753.62	172.8284	1.430457
3270	-1583.499	-1756.294	172.7955	1.455573
3276	-1576.054	-1748.972	172.918	1.360569
3282	-1575.387	-1748.057	172.6704	1.549372
3288	-1571.204	-1743.873	172.6693	1.550139
3294	-1569.247	-1742.093	172.8468	1.416284
3300	-1570.93	-1743.885	172.9544	1.331623
3306	-1573.134	-1745.86	172.7265	1.5077
3312	-1574.098	-1746.79	172.6917	1.53362
3318	-1569.46	-1742.151	172.6917	1.53362
3324	-1579.31	-1752.001	172.6917	1.53362
3330	-1581.055	-1753.983	172.9276	1.352969
3336	-1590.506	-1762.938	172.4318	1.721306
3342	-1573.573	-1746.187	172.6139	1.59085
3348	-1577.034	-1749.913	172.879	1.391221
3354	-1571.161	-1744.006	172.845	1.417651
3360	-1589.219	-1762.094	172.8754	1.394085
3366	-1580.633	-1753.477	172.8445	1.418004
3372	-1576.983	-1749.976	172.9929	1.300569
3378	-1564.63	-1737.459	172.8295	1.429595
3384	-1576.784	-1749.669	172.8849	1.386619
3390	-1569.853	-1742.519	172.6653	1.55313
3396	-1572.547	-1745.318	172.7708	1.474369
