Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-234.2172	-407.1484	172.9312	0.0176291	0.0352236	0.00908252	0.0219461	0.00161674	0.0143093	0.00561533	0.0119752	0.00674106	0.00805424	0.000867006	0.00678323	0.003905	0.0304484	0.0130693	0.0154428	0.0114238	0.00218159	0.0124933	0.0144093	0.00367236	0.00522255	0.00836434	0.00132427	0.00927186	0.011679	0.0105419	0.0112199	0.0114547	0.020741	0.0555674	0.00046537	0.00896081	0.0339186	0.00370393	1.66305e-05	0.00249729	0.00141522	0.00277484	0.00362103	0.00884564	0.0318484	0.0210403	0.0285538	0.00989108	0.015752	0.0206314	0.00140552	0.0348696	0.00619636	0.0584642	0.01542	0.00523041	0.00377926	0.0039301	0.00248173	0.0343048	0.00236901	0.0012371	0.0134539	0.00683318	0.00250744	0.0236386	0.00488548	0.016257	0.0310774	0.0109708	0.000495683	0.00305398	0.00211377	0.014928	0.00806335	0.065419	0.0040877	0.0022575	0.0068361	0.00337408	0.0215776	0.0148893	0.0260315	0.0123602	0.011398	0.00372676	0.0205103	0.029555	0.00389151	0.0313512	0.0197782	0.0169612	0.053123	0.0247317	0.00666336	0.00820721	0.0328734	0.00716353	0.0262219	0.00295248	0.0130574	0.0260892	0.00672719	0.0162549	0.00119748	0.0105985	0.00415913	0.00886972	0.00499293	0.00596557	0.000642169	0.00502416	0.00289233	0.0225523	0.00968012	0.0114381	0.00846128	0.00161584	0.00925347	0.0106726	0.00272003	0.00386821	0.00619525	0.000980851	0.00686743	0.00865035	0.00780808	0.00831029	0.00848423	0.0153623	0.0411574	0.000344688	0.00663704	0.0251226	0.00274341	1.23178e-05	0.00184968	0.00104822	0.00205525	0.002682	0.00655174	0.0235893	0.015584	0.0211491	0.00732607	0.0116671	0.0152812	0.00104103	0.025827	0.00458948	0.0433029	0.0114212	0.00387403	0.0027992	0.00291093	0.00183816	0.0254087	0.00175466	0.000916291	0.00996497	0.00506116	0.00185719	0.0175085	0.00361855	0.0120411	0.0230182	0.00812581	0.000367139	0.002262	0.00156561	0.0110568	0.00597232	0.0484542	0.00302766	0.00167208	0.00506332	0.0024991	0.015982	0.0110281	0.0192809	0.00915489	0.00844221	0.00276032	0.0151914	0.0218907	0.00288234	0.0232211	0.0146492	0.0125627	0.0393468	0.0183181	0.00493538	0.00607887	0.0243485	0.00530585	0.0194219	0.00218683	1.350121
1296	-229.7077	-402.4983	172.7906	0.0157578	0.0390344	0.0229047	0.0139672	0.00416408	0.0157338	0.00468856	0.0113698	0.00529119	0.00650053	0.00223043	0.00829232	0.00570303	0.00853289	0.0150506	0.00697956	0.0260913	0.0119246	0.0120853	0.0141052	0.0137669	0.0254672	0.0135891	0.00486315	0.00276727	0.00631857	0.030105	0.00517018	0.00786304	0.0137941	0.0311128	0.000127771	0.0100833	0.0350468	0.00357333	0.00294618	0.00860251	7.97983e-05	0.000572806	0.0068321	0.0236026	0.0455445	0.0092724	0.000936637	0.0113855	0.00590492	0.02003	0.000996192	0.0367606	0.00738139	0.0106602	0.039699	0.0227937	0.0254502	0.0315128	0.011934	0.0165404	0.00776064	0.00159026	0.0171206	0.0397358	0.0039229	0.0360714	0.00261177	0.0145655	0.00934589	0.00183553	0.00261745	0.00155706	0.047311	0.0135395	0.00684543	0.0776546	0.0127845	0.0237726	0.000748501	0.00871995	0.00367748	0.0226482	0.0150052	0.00284843	0.0297085	0.00388361	0.0144233	0.0066186	0.00113971	0.0406207	0.00853988	0.0377771	0.0497842	0.0354481	0.0030436	0.00016933	0.0308073	0.00428077	0.0147424	0.0105356	0.0107981	0.0267486	0.0156956	0.00957111	0.00285347	0.0107817	0.00321287	0.00779125	0.00362582	0.00445453	0.00152841	0.00568237	0.00390804	0.00584722	0.0103135	0.00478279	0.0178792	0.00817138	0.00828152	0.0096657	0.00943387	0.0174515	0.00931201	0.00333251	0.00189629	0.00432984	0.0206297	0.0035429	0.0053882	0.0094525	0.0213203	8.75561e-05	0.00690967	0.024016	0.00244865	0.00201889	0.00589493	5.46823e-05	0.000392519	0.00468174	0.0161738	0.0312097	0.00635397	0.000641837	0.00780197	0.00404639	0.0137257	0.000682647	0.0251904	0.00505815	0.00730495	0.027204	0.0156195	0.01744	0.0215944	0.00817787	0.0113344	0.00531803	0.00108974	0.011732	0.0272292	0.00268819	0.0247182	0.00178973	0.00998112	0.00640434	0.00125781	0.00179362	0.00106699	0.0324202	0.00927805	0.00469087	0.0532133	0.00876064	0.0162904	0.000512915	0.0059754	0.00252002	0.0155198	0.0102824	0.0019519	0.020358	0.00266127	0.00988365	0.00453544	0.000780993	0.0278356	0.00585201	0.025887	0.034115	0.0242911	0.00208565	0.000116034	0.0211109	0.00293343	0.0101023	0.0072196	1.459307
1332	-240.092	-412.7209	172.6289	0.00563328	0.0351584	0.028139	0.000694061	0.0179229	0.0307856	0.00217638	0.0054554	0.00606026	0.00295929	0.00636542	0.0310626	0.00715963	0.0480727	0.0131454	0.00530282	0.00966976	0.0110067	0.00408959	0.0286617	0.0137884	0.00592493	0.0194513	0.0143566	0.0106553	0.00367708	0.0435835	0.0288189	0.0071425	0.0446247	0.0147972	0.0154773	0.00188669	0.0503036	0.00130781	0.0139256	0.0239079	0.000384964	0.00747033	0.00732132	0.0124094	0.0206748	0.0101685	0.0106833	0.0239669	0.0143934	0.000171233	0.0215293	0.0172905	0.00319836	0.0279601	0.00820939	0.0216479	0.0115903	0.00335619	0.00356574	0.00548959	0.064632	0.00835994	0.0399816	0.00484838	0.00183165	0.0149169	0.0348578	0.0264085	0.013846	0.0285931	0.00166239	0.015637	0.00942958	0.0294418	0.00951357	0.0551468	0.00843585	0.00835824	0.0348085	0.0198973	0.0204249	0.0199183	0.0180428	0.0163324	0.0122553	0.0281826	0.0211571	0.00496111	0.0161008	0.00759156	0.00040592	0.00657272	0.0648385	0.0101275	0.006611	8.49156e-05	0.0106912	0.0248338	0.000493029	0.0149739	0.00356573	0.0222544	0.0178113	0.000439324	0.0113448	0.0194865	0.0013776	0.00345314	0.003836	0.00187316	0.00402916	0.0196619	0.00453188	0.0304289	0.00832073	0.00335656	0.00612073	0.006967	0.00258861	0.0181422	0.00872771	0.00375034	0.0123122	0.00908737	0.00674458	0.00232751	0.0275873	0.0182417	0.00452104	0.0282464	0.00936626	0.00979679	0.00119423	0.031841	0.000827815	0.00881456	0.0151331	0.000243673	0.00472854	0.00463422	0.00785486	0.0130867	0.00643643	0.00676228	0.0151705	0.0091107	0.000108386	0.0136276	0.0109445	0.00202449	0.0176981	0.00519635	0.0137026	0.00733637	0.00212439	0.00225703	0.00347478	0.0409105	0.00529165	0.0253074	0.00306891	0.00115939	0.00944204	0.0220642	0.0167159	0.0087642	0.0180987	0.00105225	0.00989786	0.0059687	0.018636	0.00602186	0.0349066	0.00533969	0.00529057	0.0220329	0.0125945	0.0129285	0.0126078	0.0114207	0.010338	0.00775733	0.0178389	0.0133919	0.00314027	0.0101914	0.00480528	0.000256938	0.00416038	0.0410412	0.00641045	0.0041846	5.37496e-05	0.00676725	0.0157192	0.000312076	0.00947814	1.579838
1368	-238.6233	-410.4594	171.8361	0.0340449	0.00218498	0.0313497	0.00300179	0.00625743	0.0278029	0.019637	0.00196968	0.000424388	0.00635282	0.0159035	0.0204219	0.00268368	0.00928089	0.0356922	0.0480131	0.0856465	0.00371437	0.0192049	0.0366722	0.00894317	0.0117775	0.00640525	0.00680638	0.00897172	0.0238489	0.0394623	0.0104919	0.0205374	0.0947747	0.0513819	0.0167963	0.00833476	0.0601165	0.00935368	0.00674371	0.0359901	0.000178471	0.00529865	0.0197215	0.0176673	0.0353014	0.0155063	0.0133479	0.0290444	0.0103665	0.00794184	0.00301455	0.124375	0.0112754	0.00406421	0.0276281	0.0204856	0.0403136	0.0216816	0.00504361	0.0141975	0.0704843	0.0358076	0.00463892	0.000893458	0.00828908	0.0113612	0.105472	0.0573851	0.00264266	0.00638701	0.0170071	0.0190435	0.00168692	0.0107544	0.0120997	0.022377	0.036398	0.00575246	0.0210244	0.0155611	0.0214674	0.0139703	0.0379255	0.0135309	0.0064589	0.0446482	0.0106928	0.00885904	0.0142715	0.0085543	0.000263538	0.0326867	0.0706937	0.0136244	0.0116817	0.0114768	0.00719859	0.0539919	0.00248519	0.0173195	0.0160263	0.00102856	0.0147576	0.00141306	0.00294562	0.0130879	0.00924392	0.000927208	0.000199776	0.00299053	0.00748641	0.0096134	0.00126332	0.00436889	0.0168018	0.0226017	0.0403173	0.0017485	0.00904051	0.0172631	0.00420991	0.00554415	0.00301521	0.00320404	0.00422335	0.0112266	0.0185765	0.00493894	0.00966779	0.0446142	0.0241875	0.00790669	0.00392351	0.0282992	0.00440315	0.00317453	0.016942	8.40133e-05	0.00249429	0.0092837	0.00831669	0.0166178	0.00729944	0.0062834	0.0136724	0.00487994	0.00373854	0.00141907	0.0585481	0.00530779	0.00191319	0.0130056	0.00964338	0.0189772	0.0102064	0.00237423	0.00668331	0.0331798	0.0168561	0.00218373	0.000420587	0.003902	0.00534818	0.0496499	0.0270135	0.00124401	0.00300662	0.00800594	0.00896455	0.000794101	0.00506251	0.00569583	0.0105337	0.017134	0.00270791	0.00989703	0.00732523	0.0101056	0.00657638	0.017853	0.00636953	0.00304046	0.0210177	0.00503352	0.0041703	0.00671818	0.00402685	0.000124058	0.0153869	0.0332783	0.00641356	0.00549907	0.00540258	0.00338866	0.0254161	0.00116988	0.00815297	2.124315
1404	-241.5641	-413.7417	172.1775	0.000818858	0.0481721	0.0308076	0.00018677	0.0155622	0.00889336	0.00188608	0.00989436	0.000911291	0.017335	0.0203729	0.00332982	0.0141523	0.00624135	0.00872356	0.0157294	0.00675168	0.0165549	0.0254361	0.0129615	0.0176795	0.0574855	0.000667689	0.0248387	0.00351474	0.0207079	0.0273344	0.000862045	0.00269256	0.0282079	0.014101	0.0178585	0.0100919	0.0494227	0.00547704	0.00507108	0.0472725	0.00115998	0.0156031	0.00255411	0.00639837	0.0438803	0.00603825	0.00575444	0.0259065	0.0213458	0.0114759	0.000154966	0.0756421	0.0126211	0.0109056	0.00842172	0.0241879	0.067962	0.0289221	0.00298133	0.0243289	0.0560625	0.0127691	0.0198033	0.0326087	0.0121233	0.00520658	0.0869154	0.0272673	0.00817191	0.0150597	0.0336298	0.00270918	0.00108265	0.0151998	0.0232625	0.00722696	0.0274971	0.0140838	0.0461232	0.00977321	0.0258487	0.000938386	0.0120061	0.0100038	0.00252137	0.0259991	0.013992	0.0496726	0.0252095	0.00290993	0.0379847	0.00929726	0.026921	0.00993489	0.0252743	0.0522235	0.0272964	0.0610993	0.0246115	0.00243419	0.000431658	0.0253938	0.0162401	9.8455e-05	0.00820356	0.00468811	0.000994238	0.00521578	0.000480384	0.00913807	0.0107395	0.0017553	0.00746035	0.00329011	0.0045986	0.00829172	0.00355913	0.00872685	0.0134086	0.0068326	0.00931966	0.0303033	0.00035197	0.0130936	0.00185278	0.0109161	0.0144092	0.000454424	0.00141937	0.0148697	0.00743328	0.00941406	0.00531993	0.026053	0.0028872	0.0026732	0.0249195	0.000611481	0.00822511	0.00134639	0.00337288	0.0231313	0.00318304	0.00303344	0.0136565	0.0112524	0.00604946	8.16899e-05	0.0398745	0.00665319	0.00574884	0.00443948	0.0127505	0.0358259	0.0152462	0.0015716	0.0128249	0.0295532	0.00673121	0.0104393	0.0171896	0.00639075	0.00274463	0.0458171	0.0143739	0.00430779	0.00793866	0.0177278	0.00142814	0.000570715	0.0080125	0.0122628	0.00380967	0.014495	0.00742425	0.0243137	0.00515191	0.013626	0.000494667	0.00632898	0.00527346	0.00132913	0.0137054	0.00737582	0.0261847	0.0132891	0.00153396	0.0200235	0.00490102	0.0141913	0.00523714	0.0133233	0.0275294	0.0143892	0.0322083	0.0129739	0.00128317	1.897006
1440	-244.8378	-417.3741	172.5364	0.00200233	0.0272505	0.0237689	0.00147638	0.0265903	0.0505658	0.0112472	0.0190307	0.0165846	0.00839968	0.00127205	0.0112443	0.00927781	0.0157585	0.0193867	0.0121786	0.0039189	0.00425668	0.023158	0.000606996	0.00300356	0.00247722	0.00239419	0.0183442	0.0188683	0.0181866	0.037111	0.0105122	0.0168505	0.00617864	0.00826636	0.0358109	0.0217304	0.0479306	0.0040693	0.0354639	0.0024595	0.0157048	0.0128319	0.0169579	0.0079168	0.0358251	0.00462698	0.00279536	0.0304813	0.0034883	0.0117606	6.36037e-05	0.0193825	0.0205948	0.0533448	0.000149324	0.00245553	0.0388908	0.0747333	0.00961422	0.0155134	0.0395874	0.0083046	0.0174095	0.0290185	0.00350017	0.00161072	0.0235745	0.04722	0.0212856	0.0292962	0.0186397	0.00364271	0.0243364	0.00506069	0.0228826	0.00423498	0.011523	0.022425	0.0176094	0.00950268	0.0588644	0.0226546	0.0120172	0.0185508	0.0220148	0.0160501	0.00844666	0.0506009	0.00574659	0.00147541	0.019964	0.00587354	0.00288792	0.00579464	0.0100641	0.0153797	0.020033	0.00895707	0.00857484	0.0175377	0.0012158	0.0165464	0.0144323	0.000896454	0.0161455	0.0307033	0.00682927	0.0115553	0.0100701	0.00510025	0.000772383	0.00682751	0.00563345	0.0095685	0.0117715	0.00739482	0.00237954	0.00258464	0.0140614	0.000368565	0.00182375	0.00150416	0.00145374	0.0111385	0.0114567	0.0110429	0.0225336	0.00638295	0.0102315	0.00375164	0.0050193	0.0217442	0.0131946	0.0291032	0.00247086	0.0215335	0.0014934	0.00953591	0.00779147	0.0102968	0.00480705	0.0217528	0.00280948	0.00169733	0.0185081	0.00211808	0.00714101	3.86199e-05	0.011769	0.0125051	0.0323907	9.06688e-05	0.00149099	0.0236143	0.0453777	0.00583771	0.00941965	0.0240373	0.00504252	0.0105709	0.0176199	0.00212529	0.000978019	0.0143144	0.0286718	0.0129245	0.0177885	0.0113179	0.00221184	0.0147769	0.00307283	0.0138942	0.00257146	0.00699669	0.0136163	0.0106924	0.00576999	0.0357422	0.0137558	0.00729681	0.0112639	0.0133673	0.00974554	0.00512878	0.0307246	0.00348931	0.000895864	0.012122	0.00356639	0.00175353	0.00351848	0.00611088	0.00933846	0.012164	0.0054387	0.00520661	0.0106488	1.646916
1476	-233.8642	-406.5509	172.6868	0.000867985	0.0142766	0.0423778	0.00124124	0.0124716	0.0182934	0.0131208	0.00444432	0.0142503	0.0206728	0.00747586	0.0149594	0.000731863	0.00486038	0.00467435	0.000232194	0.013245	0.0397882	0.00489553	0.00165733	0.0153417	0.00470713	0.00425929	0.0339641	0.00798432	0.0159423	0.0210772	0.0111204	0.00424769	0.00754742	0.0204588	0.0194126	0.011627	0.0453092	0.0111541	0.00303812	0.0291926	0.0312847	0.000676719	0.00758464	0.0381134	0.0158922	0.0138242	0.00344076	0.0524392	0.00449703	0.00351837	0.00779972	0.0262317	0.00950294	0.0335654	0.00032145	0.00265925	0.0130533	0.0129428	0.00896947	0.0373454	0.0196759	0.0300893	0.0670717	0.00818006	0.0287224	0.0075658	0.0524866	0.0279066	0.0268777	0.0215508	0.00477694	0.00351586	0.00291474	0.0158604	0.0261695	0.0137884	0.00602535	0.00578052	0.0191675	0.00126197	0.0102525	0.00182627	0.0212428	0.0188907	0.00850746	0.00642285	0.0355151	0.0629947	0.0258215	0.00879726	0.0104818	0.016733	0.00770377	0.0214934	0.00827478	0.000135861	0.0235568	0.00618274	0.0220394	0.00641395	0.000564632	0.00928707	0.0275671	0.00080744	0.00811292	0.0119	0.00853519	0.00289107	0.00926994	0.0134479	0.00486311	0.0097312	0.000476083	0.00316172	0.00304071	0.000151044	0.00861601	0.0258826	0.00318459	0.00107811	0.00997988	0.00306203	0.0027707	0.022094	0.00519387	0.0103706	0.0137109	0.00723394	0.00276316	0.00490967	0.0133086	0.012628	0.00756346	0.029474	0.00725582	0.00197632	0.01899	0.020351	0.000440212	0.00493388	0.0247931	0.010338	0.00899275	0.00223825	0.0341121	0.00292536	0.00228873	0.00507378	0.017064	0.00618175	0.0218346	0.000209106	0.00172986	0.00849126	0.00841938	0.00583472	0.0242935	0.0127993	0.0195733	0.0436308	0.0053212	0.0186841	0.00492162	0.034143	0.0181535	0.0174842	0.014019	0.00310744	0.0022871	0.00189606	0.0103173	0.0170235	0.00896949	0.00391955	0.00376028	0.0124686	0.000820919	0.00666933	0.001188	0.0138186	0.0122885	0.00553418	0.00417812	0.0231029	0.0409786	0.0167971	0.00572269	0.00681849	0.0108849	0.00501137	0.0139817	0.00538282	8.83787e-05	0.0153239	0.00402193	0.0143368	0.00417233	1.537258
1512	-234.1649	-406.9307	172.7658	0.0378855	0.01927	0.00808575	0.0101378	0.0116904	0.0166456	0.0196151	0.000822147	0.0300542	0.00461855	0.00496432	0.00699184	0.00798533	0.000168924	0.00501811	0.00545216	0.0137477	0.0166961	0.0103717	0.0142399	0.0167958	0.0063645	0.0139761	0.000469245	0.0100956	0.00902705	0.0321547	0.00534947	0.00924702	0.00741508	0.0112745	0.00621503	0.0421183	0.0228083	0.00361056	0.0117086	0.0145311	0.00936237	0.00592471	0.000548847	0.000351041	0.0686043	0.00248305	0.0134005	0.0185681	0.0114364	0.000894402	0.0067745	0.0428108	0.0218303	0.0181026	0.00171826	0.00721753	0.0707739	0.00619335	0.00330915	0.0286765	0.0616697	0.0196112	0.0252325	0.0161453	0.0236693	0.00777019	0.00407191	0.0254803	0.0246785	0.00500601	0.00440232	0.00600223	0.0222612	0.00214904	0.0131006	0.0263606	0.00132396	0.00210286	0.063436	0.00855377	0.00619966	0.0261513	0.0107781	0.00142943	0.0188083	0.000920271	0.0511184	0.0626275	0.00885561	0.00318577	0.00995877	0.00112698	0.0277236	0.00443687	0.00293319	0.0249274	0.00505273	0.00576226	0.0123669	0.0241369	0.0256307	0.0130368	0.00547026	0.00685855	0.00790893	0.0112612	0.0132702	0.000556207	0.0203326	0.00312459	0.00335851	0.00473019	0.00540232	0.000114282	0.0033949	0.00368855	0.00930073	0.0112954	0.00701675	0.00963369	0.0113629	0.00430577	0.00945524	0.000317458	0.00682997	0.00610708	0.0217536	0.00361908	0.00625589	0.00501653	0.00762755	0.00420466	0.0284943	0.0154305	0.00244266	0.0079212	0.00983075	0.00633393	0.00400824	0.000371312	0.00023749	0.0464129	0.00167986	0.00906586	0.0125619	0.00773708	0.00060509	0.00458316	0.0289628	0.0147689	0.0122469	0.00116246	0.00488288	0.0478807	0.00418999	0.00223874	0.0194005	0.0417214	0.0132676	0.0170705	0.0109228	0.016013	0.00525677	0.00275477	0.0172382	0.0166958	0.00338672	0.0029783	0.00406069	0.0150604	0.00145389	0.00886295	0.0178338	0.000895701	0.00142265	0.0429164	0.00578688	0.00419426	0.0176922	0.00729172	0.000967056	0.0127244	0.000622591	0.0345832	0.0423694	0.00599109	0.00215527	0.00673741	0.000762437	0.0187559	0.00300168	0.00198439	0.0168642	0.00341833	0.00389834	0.00836655	0.0163294	1.47813
1548	-246.9207	-418.5961	171.6754	0.0537848	0.00677689	0.00848004	0.00323532	0.0165412	0.0237223	0.000969037	0.0226407	0.00999651	0.00270516	0.00877675	0.0374475	0.0192305	0.0156661	0.0234932	0.00759948	0.0718018	0.0037876	0.0254735	0.0156105	0.0215202	0.00658718	0.0484709	0.000635225	0.0208885	0.0346844	0.0538844	0.00432928	0.0225335	0.00561454	0.0298901	0.0204013	0.0270031	0.0293929	0.0130998	0.00668585	0.0262425	0.0060006	0.00893614	0.00126256	0.0412793	0.0277384	0.0390604	0.00741554	0.0149192	0.0103921	0.00130638	0.0267583	0.0445846	0.0345282	0.0188448	0.0124352	0.0205613	0.0910701	0.019499	0.00412793	0.069344	0.0194931	0.0507452	0.0026101	0.0471724	0.0372788	0.0137116	0.0395655	0.0574903	0.052964	0.01224	0.0216658	0.0201439	0.00876415	0.0563529	0.0393038	0.0375676	0.0401746	0.0128702	0.0332838	0.0138734	0.0147979	0.0129246	0.00624543	0.021627	0.00597877	0.00667235	0.0305587	0.0399159	0.00667538	0.000729218	0.0369151	0.00666445	0.0316014	0.0179523	0.00166656	0.00647072	0.0220492	0.0228772	0.0121548	0.0572289	0.0241334	0.00304081	0.00380502	0.0014517	0.00742207	0.0106443	0.00043481	0.010159	0.00448547	0.00121381	0.00393816	0.0168028	0.00862881	0.00702945	0.0105415	0.00340991	0.0322177	0.00169951	0.01143	0.00700448	0.0096562	0.00295569	0.0217491	0.000285028	0.00937275	0.015563	0.0241781	0.00194256	0.0101109	0.00251927	0.0134118	0.00915414	0.0121164	0.0131887	0.0058779	0.00299996	0.0117751	0.00269249	0.00400968	0.000566517	0.0185222	0.0124463	0.0175265	0.00332738	0.00669429	0.00466298	0.000586177	0.0120065	0.0200053	0.0154929	0.00845572	0.00557971	0.00922592	0.0408635	0.00874925	0.00185222	0.0311149	0.00874662	0.0227695	0.00117116	0.0211664	0.0167271	0.00615243	0.0177532	0.0257961	0.0237651	0.00549212	0.00972153	0.00903862	0.0039325	0.0252857	0.0176357	0.0168567	0.0180265	0.0057749	0.0149345	0.00622503	0.00663987	0.00579933	0.00280235	0.00970413	0.00268269	0.00299391	0.0137118	0.0179104	0.00299526	0.000327203	0.0165639	0.00299036	0.0141797	0.00805528	0.000747792	0.00290343	0.00989353	0.0102651	0.00545389	0.0256788	2.228644
1584	-232.5688	-405.1256	172.5568	0.0250277	0.0204807	0.00886751	0.0185564	0.0196778	0.0236714	0.00948614	0.00400772	0.00422936	0.00884204	0.00191073	0.00907101	0.00969342	0.00305704	0.0162194	0.00586533	0.0336356	0.0155537	0.00433524	0.0152185	0.0226219	0.0112744	0.0295178	0.00298579	0.014464	0.00852246	0.0281155	0.000337635	0.0168231	0.0193011	0.0129412	0.0122995	0.0266702	0.12038	0.00143659	5.16579e-05	0.0136582	0.0127527	0.00523342	0.00344233	0.0109756	0.00629815	0.0222636	0.00073414	0.0191436	0.0176824	0.000116377	0.015254	0.0531213	0.0136216	0.011423	0.00402534	0.0022115	0.0134945	0.00879581	0.0106606	0.0211371	0.0754767	0.0676237	0.00339814	0.0141481	0.0251415	0.0148905	0.00667779	0.0327564	0.0223184	0.0434247	0.00897032	0.00376089	0.0197864	0.0186234	0.00973717	0.00305961	0.0179968	0.00254464	0.0223708	0.0138107	0.0583228	0.0219873	0.00464332	0.0021187	0.029358	0.00292136	0.0164052	0.0450684	0.00752103	0.00381434	0.0259459	0.00980366	0.00778724	0.030768	0.00484451	0.0161175	0.0330082	0.0147718	0.0141554	0.00512982	0.0153337	0.0125479	0.00543284	0.0113689	0.0120559	0.0145027	0.00581186	0.0024554	0.00259119	0.00541724	0.00117065	0.00555752	0.00593886	0.00187295	0.00993714	0.0035935	0.0206075	0.00952924	0.00265607	0.00932388	0.0138597	0.00690748	0.0180846	0.0018293	0.00886163	0.00522144	0.0172255	0.000206858	0.010307	0.0118252	0.00792864	0.0075355	0.01634	0.073753	0.000880154	3.16492e-05	0.00836795	0.00781316	0.00320635	0.00210901	0.00672441	0.00385868	0.0136402	0.000449785	0.0117287	0.0108334	7.13008e-05	0.00934568	0.0325457	0.00834551	0.00699853	0.0024662	0.00135492	0.00826766	0.00538892	0.00653139	0.01295	0.0462422	0.0414309	0.00208194	0.00866812	0.0154034	0.00912292	0.00409127	0.0200688	0.0136738	0.026605	0.00549584	0.00230418	0.0121225	0.01141	0.00596566	0.00187453	0.0110261	0.00155902	0.0137059	0.00846136	0.0357325	0.0134709	0.00284482	0.00129806	0.0179867	0.00178983	0.010051	0.027612	0.0046079	0.00233693	0.0158962	0.0060064	0.004771	0.0188506	0.00296808	0.00987467	0.0202231	0.00905019	0.0086726	0.00314288	1.632204
