Iteration	Posterior	Likelihood	Prior	tree_length
3432	-235.6948	-407.9244	172.2295	1.861579
3438	-230.2905	-402.7241	172.4336	1.719987
3444	-235.8251	-407.7297	171.9047	2.079337
3450	-233.1904	-405.8622	172.6718	1.548361
3456	-234.915	-407.2638	172.3488	1.779374
3462	-233.3114	-405.6921	172.3807	1.757108
3468	-234.111	-406.4918	172.3807	1.757108
3474	-231.8961	-404.3474	172.4512	1.707546
3480	-242.3312	-413.9715	171.6403	2.251205
3486	-238.847	-411.5659	172.7189	1.513357
3492	-239.6793	-411.9333	172.254	1.844863
3498	-253.8703	-425.2992	171.4289	2.386006
3504	-246.3205	-418.7259	172.4053	1.739878
3510	-243.9596	-416.1068	172.1473	1.917527
3516	-233.5091	-405.9623	172.4533	1.706121
3522	-238.3544	-410.1199	171.7655	2.170318
3528	-241.9972	-414.6965	172.6994	1.527915
3534	-241.4471	-412.7494	171.3023	2.465764
3540	-241.3947	-413.9943	172.5997	1.601182
3546	-238.4048	-410.6045	172.1997	1.881942
3552	-238.7424	-411.3199	172.5774	1.617298
3558	-238.6638	-410.2272	171.5634	2.300508
3564	-241.3291	-413.2491	171.9201	2.069192
3570	-236.9845	-408.7055	171.7209	2.199217
3576	-232.9281	-404.9608	172.0327	1.994501
3582	-237.5844	-409.6171	172.0327	1.994501
3588	-232.638	-405.0699	172.4319	1.721202
3594	-233.8699	-406.3018	172.4319	1.721202
3600	-227.456	-399.732	172.276	1.829724
3606	-228.3105	-400.1107	171.8001	2.147797
3612	-229.5873	-401.719	172.1318	1.928004
3618	-235.2593	-407.4543	172.195	1.885127
3624	-234.7583	-406.9455	172.1872	1.890435
3630	-239.3552	-411.6034	172.2482	1.848816
3636	-239.9984	-412.2466	172.2482	1.848816
3642	-239.0994	-411.0983	171.999	2.016939
3648	-235.2934	-406.9771	171.6836	2.223332
3654	-234.5994	-406.9854	172.386	1.753424
3660	-238.7128	-409.7773	171.0645	2.613778
3666	-231.286	-403.8121	172.5261	1.654243
3672	-242.019	-413.9209	171.9019	2.081169
3678	-231.1876	-403.5413	172.3537	1.775951
3684	-235.4769	-407.3796	171.9027	2.08061
3690	-231.9762	-404.0489	172.0726	1.967777
3696	-234.6106	-406.6832	172.0726	1.967777
3702	-237.402	-409.037	171.635	2.254611
3708	-240.8712	-413.1881	172.3169	1.801472
3714	-241.821	-414.0244	172.2034	1.879409
3720	-236.1584	-408.6546	172.4962	1.675631
3726	-245.4785	-418.0454	172.5669	1.624906
3732	-234.7122	-407.4723	172.7602	1.482368
3738	-233.3552	-405.9347	172.5795	1.615837
3744	-239.0789	-411.9338	172.8549	1.40999
3750	-235.7093	-407.8471	172.1378	1.923917
3756	-236.2045	-408.4295	172.2251	1.864641
3762	-239.3561	-411.3048	171.9487	2.050256
3768	-237.4965	-409.3731	171.8767	2.097743
3774	-240.1277	-411.5375	171.4099	2.398037
3780	-237.9387	-410.3315	172.3928	1.748697
3786	-242.3057	-414.6531	172.3474	1.780314
3792	-244.8631	-415.7765	170.9134	2.706826
3798	-241.9917	-414.5493	172.5575	1.63168
3804	-244.4246	-417.0254	172.6008	1.600338
3810	-236.2037	-407.869	171.6653	2.235126
3816	-237.7215	-410.1531	172.4316	1.721426
3822	-235.5967	-407.4083	171.8115	2.140354
3828	-241.2534	-413.0767	171.8233	2.132676
3834	-257.6205	-429.7607	172.1402	1.922298
3840	-243.6171	-415.601	171.9839	2.026944
3846	-244.8735	-417.4471	172.5737	1.620026
3852	-239.5925	-412.1662	172.5737	1.620026
3858	-241.0675	-413.5677	172.5002	1.672787
3864	-237.1566	-409.3525	172.1959	1.884533
3870	-252.8056	-424.4153	171.6097	2.270882
3876	-257.3297	-428.9394	171.6097	2.270882
3882	-249.7755	-421.3852	171.6097	2.270882
3888	-257.5819	-429.6543	172.0724	1.967931
3894	-250.7264	-423.0165	172.2901	1.820001
3900	-241.0673	-413.0284	171.9611	2.042071
3906	-251.7871	-422.9823	171.1951	2.532713
3912	-254.5572	-426.7547	172.1975	1.883468
3918	-253.4597	-425.1822	171.7225	2.198234
3924	-247.3544	-419.5443	172.1899	1.888613
3930	-241.0674	-413.25	172.1825	1.893613
3936	-246.6452	-418.8277	172.1825	1.893613
3942	-246.4447	-418.5476	172.1028	1.947494
3948	-234.9937	-407.3055	172.3118	1.804996
3954	-234.287	-405.8765	171.5895	2.283812
3960	-248.7525	-420.8962	172.1437	1.919941
3966	-238.3287	-411.3827	173.0541	1.250277
3972	-233.8653	-405.7142	171.8489	2.11592
3978	-236.1022	-408.5785	172.4762	1.689838
3984	-247.6404	-419.943	172.3026	1.81139
3990	-242.9207	-415.5227	172.602	1.599511
3996	-238.7495	-411.4487	172.6992	1.528034
4002	-242.3802	-415.0897	172.7095	1.520336
4008	-239.4157	-411.6057	172.1901	1.888505
4014	-233.9094	-405.9562	172.0468	1.985097
4020	-232.9298	-405.836	172.9062	1.36992
4026	-238.6006	-411.0525	172.4519	1.707061
4032	-240.929	-413.3694	172.4403	1.715251
4038	-251.1527	-423.5931	172.4403	1.715251
4044	-251.1245	-423.9938	172.8693	1.398817
4050	-239.4289	-411.6659	172.237	1.856469
4056	-244.5259	-415.6725	171.1466	2.562942
4062	-236.3873	-408.9357	172.5483	1.638296
4068	-238.7823	-410.811	172.0287	1.997171
4074	-242.4827	-414.5506	172.068	1.970908
4080	-240.6285	-411.9055	171.277	2.48157
4086	-231.6408	-404.0218	172.381	1.756937
4092	-242.4138	-413.8831	171.4693	2.360395
4098	-235.9905	-408.2529	172.2624	1.839087
4104	-234.7945	-406.7367	171.9422	2.054561
4110	-236.2545	-408.8223	172.5678	1.624267
4116	-238.5652	-410.2722	171.707	2.208235
4122	-237.2314	-409.127	171.8956	2.085284
4128	-237.1475	-408.7006	171.5531	2.307065
4134	-238.3882	-410.8043	172.4161	1.73234
4140	-233.4338	-405.9453	172.5115	1.664737
4146	-235.8329	-408.725	172.8921	1.381
4152	-235.6688	-408.3851	172.7163	1.515297
4158	-238.0082	-410.1909	172.1827	1.893501
4164	-243.7392	-415.922	172.1827	1.893501
4170	-241.1878	-412.7109	171.523	2.326257
4176	-249.0165	-420.5786	171.5621	2.301343
4182	-247.5647	-420.2777	172.713	1.517727
4188	-250.0487	-421.8422	171.7935	2.152127
4194	-243.1299	-415.4589	172.329	1.793112
4200	-245.4309	-416.972	171.5411	2.314734
4206	-247.5899	-419.7334	172.1434	1.920132
4212	-245.6262	-417.9241	172.2979	1.814645
4218	-246.4067	-418.7156	172.3089	1.807007
4224	-240.4102	-411.8426	171.4325	2.383753
4230	-249.2623	-420.7239	171.4616	2.365293
4236	-245.8366	-418.1813	172.3447	1.782212
4242	-241.1792	-413.5168	172.3377	1.787095
4248	-239.5337	-411.2809	171.7472	2.182201
4254	-242.7893	-415.3151	172.5258	1.654462
4260	-234.2072	-406.4861	172.2789	1.827756
4266	-235.0957	-407.4048	172.3091	1.806898
4272	-233.0484	-405.2247	172.1763	1.897838
4278	-230.1304	-402.2476	172.1173	1.937786
4284	-249.3211	-422.0193	172.6982	1.528788
4290	-243.1839	-415.7033	172.5194	1.659047
4296	-247.0242	-419.4457	172.4215	1.728537
4302	-236.6904	-408.9066	172.2162	1.870706
4308	-231.7553	-403.7505	171.9952	2.01943
4314	-231.8765	-404.3067	172.4302	1.722393
4320	-237.2909	-409.0161	171.7252	2.196449
4326	-241.1185	-412.8382	171.7197	2.200002
4332	-232.5613	-404.2555	171.6942	2.216507
4338	-236.0193	-408.9358	172.9165	1.361779
4344	-234.6032	-407.5484	172.9452	1.339016
4350	-235.5401	-407.8418	172.3017	1.811988
4356	-246.4257	-418.7274	172.3017	1.811988
4362	-237.9476	-410.352	172.4045	1.740484
4368	-244.5788	-417.2718	172.693	1.532624
4374	-239.8738	-412.6633	172.7895	1.460153
4380	-231.5307	-403.5017	171.971	2.035507
4386	-237.1602	-408.7049	171.5447	2.312468
4392	-242.942	-415.4262	172.4842	1.684166
4398	-238.138	-410.2441	172.1062	1.945258
4404	-236.6767	-408.629	171.9522	2.04796
4410	-236.1778	-408.1562	171.9784	2.030632
4416	-243.1844	-415.2506	172.0662	1.972063
4422	-241.187	-412.2172	171.0302	2.634996
4428	-237.3968	-409.0262	171.6294	2.25823
4434	-237.4142	-410.1775	172.7633	1.480013
4440	-240.1765	-411.5994	171.4229	2.389821
4446	-234.1481	-406.3453	172.1973	1.88361
4452	-237.8356	-410.1889	172.3534	1.776205
4458	-241.1498	-413.0671	171.9173	2.071001
4464	-237.7773	-410.2493	172.472	1.692871
4470	-242.4639	-414.7104	172.2465	1.849976
4476	-241.0679	-412.9355	171.8676	2.10369
4482	-240.2898	-412.1574	171.8676	2.10369
4488	-234.0028	-406.303	172.3001	1.813091
4494	-244.1472	-417.2985	173.1513	1.167332
4500	-252.8271	-424.8475	172.0204	2.002687
4506	-245.8028	-418.2361	172.4332	1.72026
4512	-242.5855	-415.0376	172.4521	1.706951
4518	-240.3776	-412.8326	172.455	1.704926
4524	-241.1816	-413.3914	172.2097	1.875113
4530	-241.7483	-413.6349	171.8866	2.091196
4536	-243.4781	-415.9018	172.4238	1.726936
4542	-248.6687	-421.2555	172.5868	1.610494
4548	-239.6513	-412.2381	172.5868	1.610494
4554	-229.3445	-401.4145	172.07	1.969548
4560	-233.2063	-405.0892	171.8829	2.093649
4566	-244.0144	-416.3842	172.3698	1.764758
4572	-241.5413	-413.871	172.3297	1.792646
4578	-242.9896	-415.464	172.4744	1.691179
4584	-232.079	-403.7761	171.697	2.214677
4590	-226.5433	-398.8588	172.3154	1.802528
4596	-238.5577	-411.1347	172.577	1.617632
4602	-232.5959	-404.8285	172.2325	1.859539
4608	-232.0616	-404.383	172.3214	1.798405
4614	-234.1392	-406.2459	172.1067	1.944886
4620	-242.8036	-414.6659	171.8622	2.107205
4626	-239.5149	-412.203	172.6881	1.536294
4632	-235.5171	-408.2052	172.6881	1.536294
4638	-233.639	-405.4264	171.7874	2.15607
4644	-237.8491	-409.6365	171.7874	2.15607
4650	-240.9441	-414.0513	173.1072	1.205481
4656	-247.5795	-420.49	172.9105	1.366505
4662	-241.376	-414.1841	172.8081	1.445989
4668	-236.4676	-409.0747	172.6071	1.59577
4674	-241.9841	-413.0788	171.0948	2.595062
4680	-236.581	-408.9223	172.3413	1.78459
4686	-239.6003	-411.9416	172.3413	1.78459
4692	-243.543	-415.5912	172.0481	1.984166
4698	-236.4087	-408.6331	172.2244	1.865096
4704	-243.8955	-416.1199	172.2244	1.865096
4710	-242.4653	-414.6897	172.2244	1.865096
4716	-243.1766	-415.0024	171.8259	2.131014
4722	-241.7884	-414.556	172.7676	1.476769
4728	-243.6684	-416.4799	172.8115	1.443394
4734	-243.5299	-415.8916	172.3617	1.770412
4740	-255.5781	-426.6006	171.0225	2.639727
4746	-248.1161	-420.0065	171.8904	2.088722
4752	-234.3262	-405.8906	171.5644	2.299877
4758	-239.3979	-411.2634	171.8655	2.105045
4764	-235.1471	-407.1998	172.0528	1.981074
4770	-240.3917	-412.7989	172.4073	1.738523
4776	-240.4083	-413.1736	172.7653	1.478514
4782	-250.4397	-422.3275	171.8878	2.090433
4788	-253.9669	-426.2941	172.3272	1.794355
4794	-244.8081	-416.922	172.1139	1.940031
4800	-241.533	-412.7332	171.2002	2.529579
4806	-246.1766	-417.5198	171.3431	2.440102
4812	-244.1278	-416.7933	172.6655	1.552993
4818	-254.7943	-426.5225	171.7282	2.194546
4824	-247.6815	-419.2117	171.5303	2.321649
4830	-246.2246	-418.6301	172.4056	1.73973
4836	-252.9	-424.5689	171.669	2.232793
4842	-252.0003	-424.5671	172.5668	1.624969
4848	-253.6751	-425.9984	172.3234	1.797026
4854	-253.6747	-426.493	172.8183	1.438176
4860	-250.0632	-422.8368	172.7736	1.472222
4866	-245.2532	-417.0652	171.812	2.140028
4872	-242.7306	-415.3064	172.5758	1.618454
4878	-248.0889	-420.3754	172.2865	1.82246
4884	-250.6778	-422.9644	172.2865	1.82246
4890	-256.7268	-428.3423	171.6155	2.267136
4896	-263.7106	-436.4828	172.7722	1.473293
4902	-254.1759	-426.6527	172.4767	1.689483
4908	-250.6357	-422.8009	172.1652	1.905397
4914	-250.8205	-422.8767	172.0561	1.97883
4920	-251.4755	-423.552	172.0765	1.965185
4926	-259.5681	-431.9629	172.3947	1.747311
4932	-249.2096	-421.8914	172.6818	1.540922
4938	-244.0792	-416.761	172.6818	1.540922
4944	-239.0996	-410.7676	171.668	2.233408
4950	-235.1691	-406.2749	171.1057	2.58826
4956	-230.8856	-403.0793	172.1937	1.886021
4962	-236.1596	-407.9792	171.8196	2.135126
4968	-237.3679	-409.1874	171.8196	2.135126
4974	-239.0707	-411.4473	172.3766	1.759969
4980	-241.4348	-413.57	172.1352	1.925701
4986	-247.7554	-420.051	172.2956	1.816229
4992	-243.0506	-414.1676	171.117	2.581307
4998	-243.04	-415.6776	172.6377	1.573447
5004	-240.4127	-412.0414	171.6286	2.258726
5010	-237.5948	-409.2947	171.7	2.212771
5016	-237.6973	-409.421	171.7237	2.197426
5022	-243.4604	-415.3057	171.8453	2.118288
5028	-231.1272	-403.774	172.6468	1.566769
5034	-230.826	-403.3325	172.5065	1.668298
5040	-226.3711	-398.8917	172.5206	1.658193
5046	-233.2444	-405.6308	172.3864	1.753152
5052	-242.5202	-414.4217	171.9014	2.081467
5058	-262.8376	-435.3695	172.532	1.650048
5064	-239.8209	-411.7147	171.8938	2.086458
5070	-236.6516	-409.1754	172.5238	1.655894
5076	-232.5624	-404.9731	172.4106	1.736175
5082	-241.2356	-413.4317	172.1961	1.88441
5088	-233.4754	-405.4819	172.0065	2.01194
5094	-238.0819	-410.0884	172.0065	2.01194
5100	-240.2565	-413.0211	172.7647	1.478972
5106	-229.0073	-401.772	172.7647	1.478972
5112	-231.5616	-403.9169	172.3553	1.774875
5118	-231.6141	-404.0271	172.4131	1.734448
5124	-236.4249	-408.6485	172.2236	1.865619
5130	-231.6482	-403.8718	172.2236	1.865619
5136	-237.0337	-409.1744	172.1408	1.921915
5142	-238.6076	-411.3329	172.7252	1.508618
5148	-236.208	-407.9359	171.7279	2.194726
5154	-239.7803	-411.8447	172.0644	1.973316
5160	-239.4595	-411.3455	171.886	2.091615
5166	-225.56	-398.0661	172.5061	1.668554
5172	-255.7071	-427.2804	171.5733	2.294191
5178	-255.1333	-427.1357	172.0024	2.014687
5184	-243.2636	-415.0968	171.8331	2.126266
5190	-260.8656	-432.9491	172.0835	1.960477
5196	-249.7194	-421.2702	171.5508	2.308558
5202	-244.827	-416.921	172.094	1.953412
5208	-244.0588	-416.0494	171.9906	2.022517
5214	-243.0077	-415.5277	172.52	1.658626
5220	-239.966	-412.3671	172.4011	1.742868
5226	-244.5047	-416.9208	172.4161	1.732357
5232	-250.5109	-422.1646	171.6536	2.242648
5238	-251.8318	-424.3059	172.4741	1.69133
5244	-249.4894	-421.3358	171.8464	2.117576
5250	-239.2348	-410.4255	171.1907	2.535508
5256	-242.523	-415.1788	172.6559	1.560087
5262	-247.9825	-420.5699	172.5873	1.610125
5268	-254.9871	-427.3528	172.3657	1.767584
5274	-243.8395	-416.6286	172.789	1.460531
5280	-238.4491	-411.2381	172.789	1.460531
5286	-231.3372	-403.8272	172.49	1.680047
5292	-235.3247	-406.9663	171.6416	2.250405
5298	-242.6316	-415.0236	172.392	1.749223
5304	-234.7036	-406.8453	172.1417	1.921257
5310	-240.457	-413.5741	173.1171	1.196961
5316	-238.2811	-409.8706	171.5896	2.283769
5322	-238.2999	-410.4978	172.1979	1.883194
5328	-249.1846	-421.1405	171.9559	2.045517
5334	-236.3263	-408.863	172.5366	1.646724
5340	-238.1471	-410.2221	172.075	1.966159
5346	-229.4711	-401.8688	172.3977	1.745244
5352	-232.3618	-404.7595	172.3977	1.745244
5358	-234.0141	-406.0618	172.0477	1.984473
5364	-242.1049	-414.4382	172.3334	1.790097
5370	-234.084	-406.5365	172.4524	1.706712
5376	-240.1369	-412.8651	172.7282	1.506409
5382	-240.9611	-412.9802	172.0192	2.003506
5388	-238.0208	-410.8358	172.815	1.440712
5394	-236.3481	-408.7885	172.4404	1.715215
5400	-247.13	-418.2181	171.0881	2.599202
5406	-253.7288	-424.6363	170.9075	2.710473
5412	-246.6451	-419.0256	172.3806	1.757236
5418	-239.6277	-410.8955	171.2678	2.487366
5424	-239.5767	-411.7788	172.2021	1.880288
5430	-245.1061	-417.7059	172.5998	1.601073
5436	-239.2307	-411.2844	172.0537	1.980466
5442	-236.5752	-408.0663	171.4911	2.346556
5448	-248.0687	-420.0933	172.0246	1.999895
5454	-240.7564	-412.8993	172.1429	1.920467
5460	-244.958	-416.973	172.015	2.006277
5466	-236.559	-408.574	172.015	2.006277
5472	-237.9716	-410.0153	172.0437	1.987171
5478	-239.0062	-411.4425	172.4363	1.718111
5484	-235.9126	-407.9605	172.0479	1.984356
5490	-241.914	-414.6329	172.719	1.513308
5496	-240.8065	-413.3637	172.5572	1.631902
5502	-249.9207	-421.6407	171.7199	2.199865
5508	-250.9689	-423.1924	172.2235	1.865738
5514	-240.9289	-413.1957	172.2668	1.836028
5520	-246.6329	-418.7328	172.0998	1.949507
5526	-239.7597	-412.1444	172.3847	1.754332
5532	-239.5689	-411.3855	171.8166	2.13705
5538	-244.109	-416.6068	172.4978	1.674497
5544	-248.1084	-420.7399	172.6315	1.577931
5550	-247.6654	-419.967	172.3016	1.812111
5556	-239.7253	-412.0268	172.3016	1.812111
5562	-246.9144	-419.216	172.3016	1.812111
5568	-249.824	-422.2283	172.4043	1.740621
5574	-248.0458	-420.6114	172.5657	1.625794
5580	-257.8638	-430.2188	172.3549	1.775102
5586	-251.06	-423.555	172.495	1.676503
5592	-255.9776	-427.2869	171.3093	2.46132
5598	-255.9855	-428.4041	172.4186	1.730564
5604	-243.7689	-415.9223	172.1534	1.913409
5610	-251.7983	-423.7664	171.9681	2.037424
5616	-242.9749	-414.9083	171.9334	2.060385
5622	-246.0295	-417.5328	171.5033	2.338818
5628	-246.8992	-418.1692	171.27	2.485986
5634	-249.2334	-422.1064	172.873	1.395936
5640	-239.8367	-412.5323	172.6956	1.530708
5646	-232.1676	-404.2464	172.0789	1.963596
5652	-233.8759	-406.1199	172.244	1.851685
5658	-236.4166	-408.2452	171.8286	2.129235
5664	-239.1409	-411.2802	172.1394	1.922862
5670	-237.118	-409.0846	171.9666	2.038464
5676	-233.3846	-405.9027	172.5181	1.659968
5682	-236.8997	-409.3005	172.4008	1.743057
5688	-235.8294	-408.2302	172.4008	1.743057
5694	-232.975	-404.6642	171.6892	2.219718
5700	-235.42	-407.8587	172.4386	1.716475
5706	-244.0487	-416.0245	171.9758	2.032335
5712	-243.1169	-415.0927	171.9758	2.032335
5718	-237.8065	-410.1159	172.3094	1.806692
5724	-235.7984	-408.6426	172.8442	1.418289
5730	-239.6104	-412.5635	172.9531	1.332722
5736	-247.3263	-419.8866	172.5603	1.629697
5742	-245.4002	-417.2527	171.8525	2.113563
5748	-235.7071	-408.2221	172.5149	1.662273
5754	-234.2383	-406.5777	172.3394	1.785893
5760	-237.3533	-409.7383	172.385	1.754143
5766	-238.5549	-410.6058	172.0509	1.98235
5772	-243.1522	-414.9866	171.8344	2.125422
5778	-247.995	-419.7369	171.742	2.185613
5784	-252.7586	-423.7039	170.9452	2.687283
5790	-239.2937	-411.8311	172.5374	1.646192
5796	-242.8573	-414.5147	171.6574	2.24025
5802	-249.5947	-421.835	172.2403	1.85425
5808	-251.0496	-423.9495	172.9	1.374811
5814	-237.5391	-410.5113	172.9721	1.317405
5820	-247.9801	-419.4689	171.4888	2.348043
5826	-242.4071	-414.2035	171.7964	2.150197
5832	-237.4185	-409.7955	172.377	1.759696
5838	-236.7641	-408.6187	171.8545	2.112253
5844	-227.4892	-399.4929	172.0037	2.013802
5850	-240.8542	-413.2098	172.3556	1.774627
5856	-237.5304	-409.7379	172.2075	1.876616
5862	-242.5081	-414.7156	172.2075	1.876616
5868	-234.721	-406.4238	171.7028	2.210967
5874	-236.4647	-408.1749	171.7102	2.206176
5880	-242.5187	-414.6247	172.106	1.945344
5886	-242.6215	-413.9083	171.2868	2.475443
5892	-247.9848	-420.5418	172.557	1.632062
5898	-243.619	-416.4093	172.7903	1.45958
5904	-247.3264	-419.8247	172.4983	1.674166
5910	-243.3978	-415.7471	172.3493	1.779051
5916	-249.2496	-421.5762	172.3266	1.794799
5922	-235.3197	-407.3401	172.0205	2.002625
5928	-249.5038	-422.3625	172.8587	1.407024
5934	-249.107	-420.5946	171.4876	2.348791
5940	-246.8186	-419.32	172.5015	1.671877
5946	-245.3287	-417.1837	171.855	2.111957
5952	-239.0989	-410.9462	171.8473	2.117013
5958	-236.6486	-408.1618	171.5131	2.332553
5964	-237.9159	-410.0419	172.126	1.931893
5970	-234.9845	-407.1105	172.126	1.931893
5976	-236.8226	-409.2471	172.4245	1.726412
5982	-233.8546	-406.3376	172.483	1.685007
5988	-242.8153	-415.0466	172.2314	1.860337
5994	-253.694	-426.2121	172.5181	1.660016
6000	-245.2356	-417.7746	172.539	1.64502
6006	-245.6467	-418.357	172.7103	1.519795
6012	-249.4777	-422.4133	172.9356	1.346618
6018	-244.9846	-417.5286	172.544	1.641421
6024	-244.9879	-416.8743	171.8864	2.091343
6030	-238.8575	-410.4919	171.6344	2.255009
6036	-240.1273	-412.2828	172.1555	1.91194
6042	-238.2651	-410.4206	172.1555	1.91194
6048	-239.4809	-412.0473	172.5664	1.625287
6054	-253.7897	-424.6139	170.8242	2.761427
6060	-246.3082	-417.7342	171.4261	2.387785
6066	-233.2282	-404.9701	171.7419	2.185644
6072	-239.4011	-411.3172	171.916	2.071848
6078	-237.0505	-409.6852	172.6346	1.575672
6084	-232.5659	-404.929	172.3631	1.769451
6090	-242.4677	-414.4759	172.0082	2.010797
6096	-249.5915	-422.166	172.5745	1.619393
6102	-246.0789	-418.1702	172.0913	1.955255
6108	-237.2289	-409.3202	172.0913	1.955255
6114	-233.1518	-405.2998	172.148	1.917006
6120	-234.8072	-407.0314	172.2242	1.86526
6126	-235.8679	-408.0921	172.2242	1.86526
6132	-236.9066	-409.4406	172.534	1.648612
6138	-229.9309	-402.0963	172.1654	1.905265
6144	-243.7674	-416.228	172.4606	1.700941
6150	-236.9557	-409.5293	172.5735	1.620116
6156	-236.3206	-408.9903	172.6698	1.549842
6162	-231.8511	-404.2624	172.4113	1.735684
6168	-232.9027	-405.2738	172.3711	1.763864
6174	-235.4809	-406.9166	171.4357	2.381674
6180	-235.9086	-407.9417	172.0331	1.994196
6186	-238.9943	-411.3929	172.3986	1.744613
6192	-236.101	-408.8928	172.7918	1.458433
6198	-240.6632	-413.2251	172.562	1.628492
6204	-249.5354	-421.8035	172.2681	1.835177
6210	-249.9758	-422.2438	172.2681	1.835177
6216	-241.1307	-413.0204	171.8896	2.089209
6222	-240.4023	-412.292	171.8896	2.089209
6228	-244.3149	-416.3075	171.9926	2.021181
6234	-234.4975	-407.0541	172.5566	1.632327
6240	-247.3956	-419.4868	172.0912	1.955301
6246	-247.4299	-419.5211	172.0912	1.955301
6252	-240.1935	-412.2377	172.0442	1.986787
6258	-239.8323	-412.8192	172.9869	1.305505
6264	-231.6003	-404.2329	172.6326	1.577163
6270	-236.4736	-409.3303	172.8567	1.408577
6276	-245.3183	-417.1735	171.8552	2.111841
6282	-233.7723	-405.7463	171.9741	2.033473
6288	-234.6819	-406.4826	171.8007	2.147431
6294	-237.5901	-409.3864	171.7963	2.150269
6300	-231.6386	-403.4349	171.7963	2.150269
6306	-235.6173	-408.1436	172.5263	1.654112
6312	-236.2405	-408.858	172.6176	1.588144
6318	-242.6374	-413.8955	171.2582	2.493375
6324	-239.6658	-411.0389	171.3731	2.421253
6330	-248.3901	-420.986	172.5959	1.603929
6336	-247.0819	-419.7717	172.6898	1.535012
6342	-240.16	-412.2608	172.1008	1.948843
6348	-241.75	-413.7566	172.0066	2.011907
6354	-245.4523	-417.4588	172.0066	2.011907
6360	-240.8067	-412.1953	171.3886	2.411471
6366	-247.0481	-419.1995	172.1513	1.914768
6372	-240.9329	-413.0842	172.1513	1.914768
6378	-239.5452	-411.9297	172.3845	1.754498
6384	-246.0514	-418.0652	172.0139	2.007043
6390	-240.4289	-412.5926	172.1638	1.906358
6396	-237.1266	-409.0882	171.9617	2.041685
6402	-240.5715	-413.0592	172.4877	1.681704
6408	-240.6424	-412.956	172.3136	1.803778
6414	-249.2924	-421.2568	171.9644	2.039891
6420	-234.2036	-406.1809	171.9773	2.031361
6426	-231.2734	-403.4767	172.2032	1.879536
6432	-232.9844	-404.7237	171.7392	2.187378
6438	-234.7796	-406.7607	171.9811	2.028803
6444	-242.9098	-415.2988	172.389	1.751299
6450	-249.5589	-421.1557	171.5968	2.279154
6456	-237.6136	-410.4234	172.8098	1.444676
6462	-246.016	-418.9184	172.9024	1.372923
6468	-239.3681	-411.3899	172.0218	2.001738
6474	-244.5522	-415.7737	171.2215	2.516284
6480	-236.425	-407.4677	171.0427	2.627281
6486	-229.2912	-401.836	172.5449	1.640787
6492	-240.3899	-412.6945	172.3046	1.809977
6498	-250.7084	-423.013	172.3046	1.809977
6504	-232.123	-404.4276	172.3046	1.809977
6510	-236.163	-408.9021	172.739	1.498306
6516	-232.8224	-405.0125	172.1901	1.888491
6522	-234.1165	-406.6587	172.5422	1.642707
6528	-229.276	-401.9027	172.6266	1.58152
6534	-238.5827	-410.945	172.3624	1.769919
6540	-230.1965	-402.1447	171.9482	2.050595
6546	-234.3693	-406.4097	172.0404	1.989366
6552	-234.0292	-406.6159	172.5867	1.610603
6558	-242.9632	-415.5945	172.6313	1.578129
6564	-250.4809	-422.5473	172.0664	1.97194
6570	-234.8073	-406.6685	171.8612	2.107903
6576	-242.2054	-414.302	172.0966	1.95169
6582	-239.7969	-412.2744	172.4774	1.688997
6588	-239.9641	-412.4651	172.501	1.672214
6594	-233.9479	-406.0719	172.124	1.933223
6600	-233.6605	-405.9912	172.3307	1.791931
6606	-228.5379	-400.8735	172.3355	1.788596
6612	-228.8865	-401.584	172.6976	1.529247
6618	-232.5836	-404.4291	171.8456	2.118134
6624	-237.6401	-409.6634	172.0233	2.000756
6630	-241.5672	-414.083	172.5158	1.661619
6636	-240.2953	-411.8745	171.5792	2.290396
6642	-243.1697	-414.7023	171.5326	2.320153
6648	-246.6849	-419.1862	172.5013	1.671992
6654	-240.4044	-412.5024	172.098	1.950743
6660	-233.2169	-405.0211	171.8042	2.145158
6666	-238.5216	-410.3359	171.8143	2.138563
6672	-247.9808	-420.8747	172.8939	1.3796
6678	-249.8572	-422.0182	172.161	1.908255
6684	-240.1814	-412.3587	172.1773	1.897198
6690	-237.3123	-409.4618	172.1495	1.915982
6696	-244.4448	-416.5944	172.1495	1.915982
6702	-244.83	-416.881	172.051	1.982274
6708	-253.7551	-425.5692	171.8141	2.138666
6714	-240.1208	-412.0975	171.9768	2.031698
6720	-247.6948	-420.1664	172.4716	1.693143
6726	-241.1454	-413.37	172.2247	1.864913
6732	-240.5185	-412.0842	171.5657	2.299036
6738	-234.6992	-407.1497	172.4505	1.708077
6744	-245.9058	-417.705	171.7992	2.148382
6750	-244.2864	-416.8864	172.6	1.600961
6756	-239.3023	-410.9316	171.6293	2.258301
6762	-234.492	-407.0817	172.5896	1.608454
6768	-243.6908	-415.4591	171.7683	2.168517
6774	-250.3635	-423.0959	172.7324	1.503249
6780	-241.8499	-414.3364	172.4865	1.682534
6786	-241.8646	-414.1861	172.3215	1.798318
6792	-243.1919	-415.6461	172.4542	1.705431
6798	-246.6708	-418.8385	172.1677	1.903703
6804	-243.4394	-415.7717	172.3323	1.790862
6810	-243.1849	-416.1308	172.9458	1.338486
6816	-240.9428	-412.9686	172.0257	1.999121
6822	-239.1104	-410.6274	171.517	2.330095
