Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4140	-2255.443	-2414.67	159.2272	1.818238	0.0430991	0.259264	0.00759386	0.00352408	0.0984535	0.0310034	0.0976645	0.022647	0.144272	0.0474451	0.0758758	0.00688803	0.17624	0.0584129	0.049432	0.0484071	0.165218	0.00482389	0.0247083	0.206164	0.118451	0.162736	0.166822	0.0638494	0.0589584	0.0488483	0.186779	0.00627149	0.0835751	0.139056	0.155768	0.105662	0.0399073	0.285297	0.109224	0.350639	0.0167422	0.0223322	0.0728469	0.0629815	0.0616179	0.0773583	0.0789571	0.168414	0.123577	0.0109505	0.0942709	0.0727637	0.0912608	0.136878	0.0808097	0.00388928	0.0427906	0.0929907	0.0574713	0.00428686	0.0773277	0.0700305	0.0287337	0.00782803	0.150933	0.0879877	0.120223	0.0275761	0.042638	0.0135922	0.0268631	0.0180194	0.0800189	0.0564086	0.0117711	0.0690099	0.069866	0.0224816	0.107028	0.143459	0.119238	0.0968778	0.0105912	0.49902	0.0225466	0.122691	0.0998909	0.0631995	0.019231	0.0250685	0.221485	0.0455181	0.0932639	0.173863	0.0323191	0.0983254	0.0175304	0.053209	0.101364	0.0111318	0.0103535	0.00525939	0.031638	0.000926681	0.000430045	0.0120143	0.00378336	0.011918	0.00276363	0.0176055	0.00578974	0.00925915	0.000840548	0.0215066	0.00712815	0.0060322	0.00590713	0.0201617	0.000588661	0.00301517	0.0251582	0.0144547	0.0198587	0.0203573	0.00779157	0.00719471	0.00596098	0.0227927	0.000765312	0.0101987	0.016969	0.0190085	0.0128939	0.0048699	0.0348148	0.0133286	0.0427886	0.00204305	0.00272521	0.00888953	0.00768566	0.00751925	0.00944007	0.00963517	0.0205516	0.0150802	0.0013363	0.0115039	0.00887938	0.0111366	0.0167033	0.00986123	0.00047461	0.00522175	0.0113477	0.00701324	0.000523127	0.00943632	0.00854585	0.00350639	0.000955257	0.0184184	0.0107372	0.0146708	0.00336512	0.00520313	0.00165866	0.00327812	0.00219892	0.00976473	0.00688356	0.00143643	0.0084213	0.00852577	0.00274343	0.0130606	0.0175063	0.0145507	0.011822	0.00129245	0.0608956	0.00275137	0.014972	0.0121897	0.00771226	0.00234677	0.00305911	0.0270279	0.00555459	0.011381	0.0212166	0.00394391	0.0119987	0.00213924	0.00649311	0.0123695	0.00135842	0.00126345	0.023645	0.107275	0.341765	1.55056	8.194683
4176	-2260.167	-2416.801	156.634	1.831936	0.020802	0.196249	0.0191279	0.0107035	0.0841273	0.000831613	0.00904105	0.0989522	0.114519	0.050367	0.0281074	0.053138	0.17973	0.082639	0.0937444	0.0372549	0.11652	0.0131645	0.126511	0.334262	0.434033	0.160011	0.129268	0.112906	0.0835322	0.0342339	0.240605	0.0118385	0.170927	0.144473	0.142017	0.0953314	0.0645787	0.164246	0.235996	0.245461	0.0284397	0.025632	0.106093	0.026627	0.0853218	0.0842672	0.146064	0.175656	0.101843	0.0417619	0.133733	0.0794319	0.0657306	0.111617	0.138526	0.0951358	0.0629763	0.136963	0.189675	0.0368598	0.0986244	0.0113288	0.0146937	0.00594394	0.0643972	0.0653703	0.129411	0.0256895	0.0220735	0.0208862	0.013662	0.0100662	0.108241	0.100608	0.0499371	0.101024	0.0561234	0.0136829	0.0502929	0.113094	0.0724748	0.0853277	0.0379273	0.491483	0.045613	0.076859	0.202102	0.0756586	0.0169773	0.0205838	0.386536	0.159883	0.211719	0.172608	0.127275	0.0486714	0.0358785	0.0515881	0.0438572	0.0583809	0.0534159	0.00217558	0.0205248	0.0020005	0.00111943	0.00879848	8.69745e-05	0.000945561	0.0103489	0.011977	0.00526765	0.00293962	0.00555746	0.0187972	0.00864282	0.00980428	0.00389632	0.0121862	0.00137682	0.0132312	0.0349589	0.0453935	0.0167348	0.0135195	0.0118083	0.00873624	0.00358036	0.0251637	0.00123813	0.0178765	0.0151098	0.0148529	0.00997026	0.00675398	0.0171777	0.0246818	0.0256716	0.00297437	0.00268073	0.0110958	0.00278479	0.00892341	0.00881311	0.0152761	0.018371	0.0106513	0.00436768	0.0139865	0.00830741	0.00687445	0.0116735	0.0144878	0.00994981	0.00658639	0.0143243	0.0198373	0.00385499	0.0103147	0.00118482	0.00153675	0.000621649	0.006735	0.00683677	0.0135345	0.00268675	0.00230857	0.00218439	0.00142885	0.00105278	0.0113204	0.0105222	0.00522269	0.0105657	0.00586969	0.00143103	0.0052599	0.0118279	0.0075798	0.00892403	0.00396664	0.0514019	0.00477045	0.00803832	0.0211368	0.00791277	0.00177557	0.00215276	0.040426	0.0167214	0.0221427	0.0180522	0.0133111	0.00509031	0.00375236	0.00539536	0.00458682	0.00610579	0.00558652	0.0227006	0.104171	0.334785	1.53629	9.561573
4212	-2282.942	-2436.987	154.0447	2.099888	0.0494451	0.242978	0.0504026	0.0090846	0.0768711	0.0124144	0.036325	0.272959	0.0615145	0.0452202	0.025317	0.0440985	0.114485	0.0971736	0.0583721	0.0759761	0.194236	0.0337253	0.0453631	0.6331	0.183931	0.133026	0.00250262	0.0875412	0.0365147	0.0769577	0.124928	0.0181638	0.237386	0.137354	0.0983484	0.063041	0.0537492	0.439035	0.15121	0.421532	0.0085287	0.114963	0.0956597	0.0539285	0.111224	0.149842	0.10293	0.194666	0.0268792	0.0140086	0.0912148	0.184018	0.122544	0.258255	0.051551	0.162349	0.0520015	0.172928	0.228496	0.0603996	0.112859	0.0547603	0.0115799	0.0231212	0.149084	0.152813	0.17268	0.0981979	0.0138337	0.00357945	0.0777932	0.0671119	0.0906751	0.151948	0.0223952	0.0602568	0.0740733	0.0356972	0.120376	0.076928	0.0205958	0.112011	0.058345	0.390398	0.081967	0.210502	0.195828	0.0187427	0.0322045	0.018079	0.356645	0.0598779	0.0877964	0.353303	0.0446676	0.0920872	0.123232	0.0259904	0.0532968	0.0459555	0.13033	0.00458578	0.0225349	0.00467458	0.000842548	0.00712939	0.00115137	0.00336896	0.0253155	0.00570515	0.00419393	0.00234802	0.0040899	0.0106179	0.00901234	0.00541371	0.00704639	0.0180144	0.00312784	0.00420719	0.0587167	0.0170587	0.0123375	0.000232105	0.00811898	0.00338655	0.00713742	0.0115864	0.0016846	0.0220163	0.0127389	0.0091213	0.00584672	0.00498496	0.0407182	0.0140239	0.0390948	0.000790992	0.0106622	0.00887193	0.00500158	0.0103155	0.0138971	0.00954617	0.0180542	0.00249291	0.00129922	0.00845969	0.0170667	0.0113653	0.0239518	0.00478108	0.015057	0.00482286	0.0160381	0.0211918	0.00560174	0.0104671	0.00507873	0.00107397	0.00214437	0.0138267	0.0141726	0.0160151	0.00910734	0.001283	0.000331975	0.00721491	0.00622428	0.00840964	0.0140924	0.00207704	0.0055885	0.00686991	0.00331073	0.0111642	0.00713466	0.00191015	0.0103884	0.00541119	0.0362074	0.007602	0.0195229	0.0181621	0.00173829	0.0029868	0.00167673	0.0330769	0.00555336	0.00814266	0.032767	0.00414269	0.0085406	0.0114291	0.00241047	0.004943	0.00426213	0.0120874	0.00984916	0.0564798	0.215314	1.23472	10.78228
4248	-2270.199	-2426.896	156.6967	2.076538	0.0228725	0.145201	0.00758437	0.00791105	0.0976512	0.039656	0.124705	0.219777	0.138944	0.0596506	0.0890798	0.0337315	0.168669	0.0309164	0.057719	0.0695021	0.182367	0.0499155	0.0413631	0.232938	0.146108	0.239482	0.0650022	0.121934	0.115338	0.0601488	0.11338	0.00383755	0.0945768	0.113399	0.160864	0.074182	0.0315139	0.241056	0.159463	0.266599	0.0242006	0.0417158	0.0885416	0.0595433	0.0688769	0.209266	0.191975	0.160461	0.0609252	0.00831751	0.152371	0.0179356	0.0580847	0.0867636	0.00818206	0.159881	0.109503	0.124418	0.0821367	0.0426981	0.0325134	0.0523055	0.0186992	0.037893	0.0990644	0.036191	0.24983	0.0178707	0.132321	0.000953052	0.0493176	0.0489551	0.0681914	0.229734	0.00101065	0.0532242	0.121815	0.115047	0.078991	0.0451633	0.0221139	0.0235311	0.00413505	0.570808	0.0755094	0.0518877	0.193897	0.0248262	0.0529267	0.00479396	0.346677	0.150647	0.166221	0.242046	0.00169524	0.085235	0.105018	0.041146	0.0505907	0.0520581	0.0616495	0.00243341	0.015448	0.000806904	0.00084166	0.0103892	0.00421902	0.0132675	0.0233822	0.0147823	0.00634625	0.00947723	0.00358871	0.0179448	0.00328921	0.00614075	0.00739436	0.0194021	0.00531054	0.00440064	0.0247823	0.0155445	0.0254786	0.00691561	0.0129726	0.0122709	0.00639925	0.0120626	0.000408279	0.0100621	0.0120645	0.0171144	0.00789226	0.00335277	0.0256461	0.0169653	0.0283636	0.00257471	0.00443817	0.00941998	0.00633484	0.00732785	0.0222639	0.0204243	0.0170715	0.00648186	0.000884904	0.0162108	0.00190818	0.00617966	0.00923082	0.000870493	0.0170098	0.0116501	0.0132369	0.00873856	0.00454267	0.00345911	0.00556481	0.00198941	0.00403145	0.0105395	0.00385038	0.0265796	0.00190127	0.0140777	0.000101396	0.00524692	0.00520836	0.00725491	0.0244415	0.000107524	0.00566255	0.01296	0.0122399	0.00840389	0.00480494	0.0023527	0.00250348	0.00043993	0.0607285	0.00803348	0.00552035	0.0206288	0.00264127	0.00563089	0.000510032	0.0368831	0.0160274	0.0176844	0.0257514	0.000180358	0.00906819	0.0111729	0.00437755	0.00538237	0.00553848	0.00655891	0.0106228	0.0597448	0.224397	1.26205	9.39934
4284	-2269.721	-2422.385	152.6637	2.044802	0.0308076	0.251558	0.016215	0.0104284	0.144188	0.0439472	0.0459577	0.113818	0.157237	0.0499988	0.0744026	0.0310307	0.108358	0.041282	0.0709707	0.103228	0.219835	0.0658021	0.0640596	0.166491	0.178395	0.211369	0.131336	0.109246	0.0534833	0.0318557	0.199528	0.000350874	0.116837	0.216953	0.137187	0.0979682	0.100935	0.413741	0.277188	0.384987	0.0815966	0.0834274	0.063211	0.0585948	0.164033	0.153238	0.113174	0.266672	0.144653	0.0108158	0.0503606	0.176328	0.254067	0.0928124	0.0150847	0.0381098	0.243892	0.0749761	0.0595204	0.0588372	0.101025	0.0758605	0.110587	0.0594649	0.108284	0.106135	0.398897	0.019603	0.08515	0.0293448	0.0440303	0.00985979	0.0555625	0.245853	0.0106069	0.142138	0.116157	0.0467089	0.130913	0.0422357	0.00223743	0.0143909	0.0307995	0.489567	0.0120793	0.0284984	0.406972	0.130568	0.045857	0.00866554	0.41116	0.174564	0.248264	0.288325	0.0690788	0.0864111	0.0933576	0.0809808	0.114489	0.10947	0.0755142	0.00267101	0.02181	0.00140584	0.000904137	0.0125011	0.00381022	0.00398452	0.00986802	0.0136325	0.00433489	0.00645069	0.00269036	0.00939462	0.00357915	0.00615314	0.00894982	0.0190596	0.00570503	0.00555396	0.0144347	0.0154668	0.0183257	0.0113868	0.00947161	0.00463699	0.00276189	0.0172991	3.04207e-05	0.0101298	0.0188098	0.0118941	0.00849382	0.00875101	0.0358713	0.0240322	0.0333783	0.00707441	0.00723314	0.00548038	0.00508016	0.0142217	0.0132857	0.00981218	0.0231204	0.0125414	0.000937724	0.00436625	0.0152876	0.0220276	0.00804682	0.00130784	0.00330412	0.0211454	0.00650041	0.00516041	0.00510118	0.00875888	0.00657709	0.00958788	0.0051556	0.00938821	0.00920188	0.0345843	0.00169958	0.00738249	0.00254419	0.00381742	0.000854842	0.00481726	0.0213154	0.000919621	0.0123233	0.0100708	0.00404965	0.0113502	0.00366183	0.000193985	0.00124769	0.00267032	0.0424454	0.00104727	0.00247081	0.0352844	0.0113202	0.00397579	0.000751301	0.0356475	0.0151346	0.0215245	0.0249977	0.00598912	0.00749183	0.00809409	0.00702102	0.00992621	0.00949104	0.00654707	0.0117624	0.0644309	0.237152	1.29904	11.53405
4320	-2273.032	-2431.859	158.8273	1.94005	0.0171685	0.252252	0.00993456	0.0438286	0.0635927	0.029725	0.0333881	0.14283	0.110899	0.0336272	0.0357048	0.0348592	0.117657	0.0248383	0.0555814	0.0540505	0.0876263	0.0258397	0.0324199	0.152813	0.190134	0.158282	0.132452	0.122731	0.0819401	0.0852315	0.168534	0.00577651	0.0636768	0.0663287	0.114901	0.141272	0.029918	0.174859	0.19734	0.282209	0.0229302	0.115974	0.065113	0.0212464	0.0189242	0.162469	0.272608	0.32843	0.127132	0.0337146	0.0788131	0.0373305	0.0474369	0.082698	0.00671478	0.053039	0.207363	0.125052	0.135357	0.0526405	0.0905006	0.0193656	0.0297741	0.0777391	0.0238665	0.0497778	0.109637	0.0383537	0.053147	0.00208614	0.0225374	0.0286611	0.0774114	0.0516205	0.0043758	0.0390131	0.0381407	0.0435252	0.0537963	0.164989	0.0220024	0.00493511	0.0317705	0.373351	0.0214948	0.093811	0.255129	0.110674	0.0774289	0.0118088	0.15509	0.123075	0.153641	0.228944	0.00578586	0.0705503	0.0383546	0.0197466	0.123095	0.0129642	0.0214942	0.00205791	0.0302363	0.00119081	0.00525354	0.00762259	0.00356301	0.00400209	0.0171205	0.013293	0.00403074	0.00427977	0.00417842	0.014103	0.00297727	0.0066623	0.0064788	0.0105034	0.0030973	0.00388603	0.018317	0.0227905	0.0189725	0.0158765	0.0147113	0.0098218	0.0102163	0.0202015	0.000692405	0.00763266	0.00795053	0.0137727	0.0169337	0.00358614	0.0209596	0.0236543	0.0338272	0.00274854	0.0139013	0.00780481	0.00254672	0.00226836	0.0194745	0.0326763	0.0393675	0.0152387	0.00404122	0.00944698	0.00447465	0.00568605	0.00991265	0.000804871	0.00635755	0.0248557	0.0149895	0.0162247	0.00630979	0.0108479	0.00232127	0.0035689	0.00931825	0.00286078	0.00596665	0.0131417	0.00459729	0.0063705	0.000250056	0.00270147	0.00343549	0.00927897	0.00618753	0.000524508	0.00467634	0.00457176	0.00521718	0.00644833	0.0197765	0.00263733	0.00059155	0.00380819	0.044752	0.00257649	0.0112447	0.0305812	0.013266	0.00928106	0.00141547	0.0185899	0.0147525	0.0184163	0.0274426	0.000693526	0.00845655	0.00459739	0.00236694	0.0147549	0.00155397	0.00257641	0.0163483	0.082079	0.282601	1.41884	8.342673
4356	-2264.13	-2421.45	157.3199	1.921994	0.0381863	0.125692	0.0261253	0.0303025	0.164798	0.00177785	0.0650814	0.143664	0.0942153	0.0322011	0.0525971	0.0683201	0.15315	0.0750626	0.0811296	0.0684432	0.213814	0.00564063	0.0531094	0.23918	0.228323	0.164419	0.161515	0.14829	0.0712701	0.0668445	0.137047	0.0202488	0.0421889	0.176308	0.107032	0.0729741	0.0438555	0.266284	0.389218	0.392391	0.0206286	0.0667014	0.0510778	0.0678955	0.0139275	0.0762887	0.120309	0.200422	0.0301004	0.0109869	0.0980828	0.0153469	0.0468391	0.0906635	0.00423895	0.0632577	0.175235	0.0118197	0.0248911	0.113786	0.0857515	0.0144794	0.117441	0.0469013	0.0161783	0.060048	0.0970348	0.0348663	0.0992389	0.0991053	0.024734	0.0059842	0.0328466	0.00877708	0.0150422	0.09613	0.0620911	0.0608097	0.0622949	0.103213	0.0403993	0.0136377	0.00164937	0.406905	0.0698415	0.105935	0.167487	0.0330281	0.150629	0.0300252	0.357546	0.200751	0.234955	0.233802	0.0484693	0.0942887	0.137649	0.0047974	0.0427788	0.0436475	0.0672612	0.00417262	0.0137343	0.00285471	0.00331116	0.0180075	0.000194266	0.00711144	0.0156982	0.0102949	0.00351862	0.00574728	0.00746534	0.0167347	0.00820209	0.00886502	0.00747879	0.0233635	0.000616351	0.00580327	0.0261352	0.0249488	0.017966	0.0176487	0.0162037	0.00778769	0.0073041	0.0149752	0.00221258	0.00460998	0.0192652	0.0116954	0.00797387	0.00479209	0.0290968	0.0425298	0.0428766	0.00225409	0.00728847	0.00558127	0.00741894	0.00152186	0.00833606	0.0131461	0.0219001	0.00328908	0.00120054	0.0107175	0.00167696	0.00511811	0.0099068	0.00046319	0.00691216	0.0191479	0.00129154	0.00271985	0.0124333	0.00937006	0.00158217	0.0128327	0.00512491	0.0017678	0.00656145	0.010603	0.00380984	0.0108438	0.0108292	0.00270269	0.000653894	0.00358915	0.000959071	0.00164366	0.0105041	0.0067847	0.00664468	0.00680696	0.0112781	0.00441443	0.00149019	0.000180227	0.0444625	0.00763157	0.0115755	0.0183013	0.00360899	0.0164592	0.00328085	0.039069	0.021936	0.0256735	0.0255475	0.00529624	0.0103029	0.0150409	0.000524211	0.00467444	0.00476936	0.00734962	0.0172837	0.0854817	0.290949	1.43898	9.151644
4392	-2267.845	-2425.341	157.4954	2.029819	0.0123785	0.18013	0.000631081	0.0504287	0.0921994	0.0121403	0.020081	0.0561262	0.0957207	0.0976087	0.0198559	0.00415079	0.195803	0.0632486	0.0787568	0.0784408	0.15567	0.0382579	0.0576971	0.2016	0.0759437	0.106452	0.114595	0.1304	0.0487355	0.00558167	0.233458	0.00728488	0.131726	0.0746869	0.133183	0.168723	0.0244938	0.276765	0.0775679	0.435888	0.0522959	0.0352047	0.00702433	0.0906466	0.10191	0.0825525	0.10062	0.23235	0.136479	0.0425024	0.0749683	0.0221418	0.138941	0.111005	0.00724161	0.0548773	0.116073	0.029176	0.108245	0.0635345	0.0532211	0.0313918	0.0297956	0.0126344	0.129287	0.0482692	0.181859	0.0333844	0.122713	0.115034	0.0182234	0.000953692	0.134404	0.0711561	0.0118376	0.0154204	0.0847322	0.0111941	0.124026	0.174585	0.0232597	0.0181812	0.0146373	0.388298	0.0812565	0.0669019	0.269606	0.021041	0.129631	0.00809538	0.278846	0.13087	0.277363	0.315873	0.00542397	0.0988779	0.0965198	0.0285802	0.0807082	0.0103653	0.0890782	0.00137512	0.0200106	7.01066e-05	0.00560211	0.0102424	0.00134866	0.00223079	0.00623504	0.0106336	0.0108433	0.00220579	0.00046111	0.0217517	0.00702626	0.00874907	0.00871397	0.0172933	0.00425005	0.00640956	0.0223957	0.00843656	0.0118257	0.0127303	0.0144861	0.00541401	0.000620067	0.0259347	0.000809275	0.0146334	0.00829695	0.0147952	0.0187434	0.002721	0.0307457	0.008617	0.0484227	0.00580953	0.00391088	0.00078033	0.0100699	0.0113212	0.00917073	0.0111778	0.0258117	0.0151614	0.00472158	0.0083282	0.00245973	0.0154349	0.0123315	0.000804468	0.0060963	0.0128945	0.00324115	0.0120249	0.00705803	0.00591231	0.0034873	0.00330998	0.00140355	0.0143625	0.00536221	0.0202027	0.00370867	0.0136322	0.0127791	0.00202444	0.000105945	0.0149309	0.00790471	0.00131503	0.00171305	0.00941288	0.00124355	0.013778	0.0193946	0.00258391	0.00201974	0.00162605	0.0431359	0.00902676	0.00743211	0.0299504	0.00233744	0.0144007	0.000899313	0.0309769	0.0145383	0.0308121	0.0350903	0.000602547	0.0109843	0.0107224	0.00317497	0.00896585	0.00115148	0.00989567	0.0123379	0.0667459	0.243338	1.31642	9.001734
4428	-2275.096	-2434.4	159.3049	1.927667	0.0263768	0.251421	0.000115453	0.00114631	0.0652861	0.0144008	0.0782455	0.109264	0.0851669	0.0201672	0.0342471	0.0114676	0.176061	0.0476083	0.10065	0.0486512	0.174581	0.0690444	0.0560249	0.341919	0.186856	0.128394	0.0313838	0.0806425	0.00801763	0.0469429	0.070198	0.00304751	0.103745	0.116997	0.126985	0.113525	0.0224973	0.210909	0.134027	0.306834	0.00511675	0.0546051	0.0736138	0.0937134	0.0990333	0.0504999	0.0719921	0.0905615	0.0989584	0.0630554	0.0715141	0.1436	0.0784798	0.102073	0.0239408	0.0547862	0.0604033	0.0816689	0.0353902	0.0935447	0.0529967	0.0623775	0.0621292	0.0498792	0.121078	0.0888753	0.171972	0.0599235	0.0982612	0.0245525	0.0594957	0.0486161	0.0291983	0.0432878	0.0213302	0.0267279	0.106419	0.0109998	0.0721584	0.0810054	0.0210016	0.00618415	0.0204388	0.3312	0.149665	0.0467038	0.0325866	0.104259	0.0655078	0.0342098	0.21516	0.100935	0.185952	0.192513	0.0689175	0.109573	0.0734229	0.0354273	0.130266	0.0151203	0.0152643	0.00325841	0.0310589	1.42623e-05	0.000141607	0.008065	0.00177897	0.00966592	0.0134978	0.0105209	0.00249131	0.00423066	0.00141663	0.0217494	0.00588121	0.0124336	0.00601004	0.0215665	0.00852928	0.00692094	0.0422383	0.0230829	0.0158609	0.00387695	0.00996203	0.000990443	0.00579901	0.00867178	0.000376469	0.0128159	0.014453	0.0156868	0.0140242	0.00277916	0.0260543	0.0165568	0.0379042	0.000632089	0.00674554	0.00909375	0.0115767	0.0122339	0.00623842	0.00889342	0.0111873	0.0122246	0.00778944	0.00883437	0.0177394	0.00969486	0.0126094	0.00295749	0.00676792	0.00746182	0.0100888	0.00437187	0.0115559	0.00654685	0.00770569	0.00767502	0.00616174	0.0149571	0.010979	0.0212442	0.00740254	0.0121385	0.00303305	0.00734969	0.00600571	0.00360696	0.00534748	0.00263498	0.00330179	0.0131463	0.00135884	0.00891395	0.0100069	0.0025944	0.000763948	0.00252487	0.0409142	0.0184886	0.00576946	0.00402553	0.0128795	0.00809238	0.00422604	0.0265794	0.0124688	0.0229713	0.0237818	0.00851361	0.0135359	0.00907017	0.00437645	0.0160921	0.00186786	0.00188565	0.0169847	0.0844005	0.28831	1.43267	8.094989
4464	-2269.005	-2428.263	159.2583	1.824725	0.00937166	0.185353	6.80834e-05	0.0120199	0.144897	0.0250279	0.0597676	0.17554	0.0681439	0.0523988	0.0609845	0.0279464	0.101399	0.0123988	0.0359199	0.0691748	0.154062	0.0435571	0.0569855	0.305936	0.175173	0.0785847	0.127212	0.143816	0.00884838	0.142283	0.12163	0.0251504	0.0776247	0.113867	0.108516	0.0887348	0.0247195	0.16024	0.153935	0.357218	0.0127573	0.125661	0.0538934	0.0476244	0.104341	0.113125	0.067123	0.191543	0.137541	0.0215171	0.0799933	0.151185	0.0790752	0.0735686	0.0404334	0.0206551	0.0856035	0.11424	0.0019568	0.0189516	0.0515514	0.00582659	0.0869961	0.0220741	0.0436783	0.060417	0.0928057	0.0202084	0.0478364	0.0631547	0.0790684	0.0113011	0.0295954	0.126681	0.011946	0.125738	0.122841	0.000736448	0.0169615	0.0539826	0.00492899	0.00779865	0.0164217	0.316454	0.0429664	0.144518	0.0651341	0.0457182	0.0701324	0.0539179	0.316333	0.0935774	0.125831	0.298826	0.0539949	0.0487353	0.0861415	0.0331808	0.205727	0.00747833	0.0141233	0.00114643	0.0226741	8.32861e-06	0.0014704	0.0177251	0.00306166	0.00731135	0.0214738	0.00833602	0.00640993	0.00746022	0.00341867	0.012404	0.00151674	0.00439407	0.00846213	0.0188464	0.00532833	0.00697102	0.037425	0.0214289	0.00961323	0.0155617	0.017593	0.00108242	0.0174055	0.014879	0.00307664	0.00949581	0.0139293	0.0132747	0.0108549	0.00302393	0.0196021	0.0188308	0.0436983	0.0015606	0.0153721	0.00659276	0.00582587	0.012764	0.0138385	0.00821113	0.0234314	0.0168253	0.00263218	0.00978556	0.0184944	0.00967324	0.00899962	0.00494621	0.00252673	0.0104719	0.013975	0.000239375	0.00231834	0.00630627	0.000712765	0.0106422	0.00270031	0.00534315	0.00739079	0.0113529	0.00247209	0.00585181	0.00772569	0.00967241	0.00138247	0.0036204	0.0154969	0.00146136	0.0153815	0.0150271	9.00894e-05	0.0020749	0.00660367	0.000602961	0.000954006	0.00200886	0.0387117	0.00525606	0.0176788	0.00796783	0.00559269	0.00857928	0.00659576	0.038697	0.0114473	0.0153929	0.0365553	0.00660518	0.00596177	0.0105377	0.004059	0.0251665	0.000914822	0.00172769	0.0231935	0.105796	0.338449	1.54382	8.174634
