Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1314	-2248.765	-2409.346	160.5812	1.675723	7.547808
1320	-2258.963	-2414.36	155.3973	2.07556	10.08474
1326	-2252.768	-2410.063	157.2941	1.820236	9.219093
1332	-2259.561	-2419.375	159.8143	1.85139	7.863962
1338	-2263.429	-2420.581	157.1517	1.86152	9.272548
1344	-2256.014	-2415.298	159.2839	1.873058	8.135255
1350	-2260.289	-2416.91	156.6207	1.906978	9.528996
1356	-2277.582	-2434.273	156.6908	1.78502	9.556342
1362	-2272.336	-2425.917	153.581	1.981758	11.08715
1368	-2269.649	-2426.932	157.2829	1.981758	9.139647
1374	-2276.258	-2429.553	153.2959	2.095339	11.17693
1380	-2273.188	-2427.885	154.697	1.969811	10.50832
1386	-2272.962	-2430.706	157.7446	1.798741	8.992131
1392	-2268.302	-2427.823	159.5218	1.760184	8.068648
1398	-2271.919	-2431.708	159.7893	1.804792	7.90216
1404	-2278.755	-2437.125	158.3692	1.90098	8.606813
1410	-2271.775	-2430.034	158.2587	1.896482	8.667884
1416	-2266.707	-2423.993	157.2856	1.908232	9.177079
1422	-2270.978	-2428.298	157.319	1.874789	9.177079
1428	-2277.91	-2437.757	159.8468	1.859825	7.842061
1434	-2277.736	-2438.752	161.0163	1.780139	7.258495
1440	-2266.549	-2426.398	159.849	1.819139	7.862628
1446	-2263.755	-2422.228	158.4731	1.888079	8.558506
1452	-2270.785	-2429.258	158.4731	1.888079	8.558506
1458	-2271.555	-2430.663	159.1074	1.85415	8.239305
1464	-2259.891	-2421.803	161.9121	1.723516	6.806786
1470	-2262.095	-2421.44	159.3452	1.723516	8.18229
1476	-2256.958	-2415.541	158.5831	1.88646	8.500946
1482	-2254.543	-2411.306	156.7627	1.905065	9.455015
1488	-2260.641	-2417.744	157.103	1.952906	9.25
1494	-2260.552	-2417.778	157.2263	1.829612	9.25
1500	-2275.33	-2432.03	156.7004	2.028327	9.422871
1506	-2267.606	-2423.539	155.9331	1.954186	9.866557
1512	-2260.737	-2417.137	156.4008	1.989905	9.601237
1518	-2269.889	-2425.717	155.8286	1.984013	9.905897
1524	-2273.766	-2430.81	157.0444	1.953795	9.280525
1530	-2268.016	-2427.746	159.7302	1.79115	7.940991
1536	-2263.527	-2423.041	159.5144	1.79115	8.056075
1542	-2265.179	-2423.9	158.7208	1.821411	8.462352
1548	-2267.404	-2426.258	158.8544	1.913926	8.342151
1554	-2269.417	-2429.416	159.9989	1.799525	7.793059
1560	-2272.294	-2430.472	158.178	1.848141	8.736289
1566	-2268.528	-2426.605	158.0769	1.985575	8.717052
1572	-2255.694	-2413.389	157.6949	1.964273	8.930812
1578	-2253.9	-2414.108	160.2083	1.834461	7.6624
1584	-2264.598	-2425.485	160.8873	1.82319	7.304652
1590	-2272.562	-2430.92	158.3583	1.767101	8.683636
1596	-2264.741	-2423.654	158.9131	1.808932	8.366771
1602	-2265.392	-2420.747	155.3544	1.974073	10.16067
1608	-2267.776	-2427.706	159.9301	1.754911	7.853643
1614	-2279.367	-2435.839	156.4714	2.002106	9.557561
1620	-2280.838	-2436.246	155.408	1.965244	10.13711
1626	-2274.502	-2431.502	156.9999	1.965244	9.297982
1632	-2274.085	-2430.553	156.4683	1.793437	9.669235
1638	-2275.64	-2435.861	160.2211	1.736733	7.707834
1644	-2263.073	-2421.355	158.2823	1.908738	8.648809
1650	-2255.128	-2413.714	158.586	1.950696	8.465292
1656	-2268.489	-2425.924	157.4349	1.861387	9.122909
1662	-2256.868	-2415.195	158.3271	1.764499	8.701608
1668	-2263.542	-2423.695	160.1529	1.758518	7.732674
1674	-2277.411	-2432.178	154.7666	2.14838	10.378
1680	-2256.198	-2412.545	156.3471	2.028684	9.609086
1686	-2271.79	-2430.678	158.8883	1.959392	8.299905
1692	-2272.954	-2430.546	157.5925	1.964535	8.984894
1698	-2271.68	-2422.994	151.3143	2.080554	12.21977
1704	-2266.449	-2421.808	155.3597	2.035549	10.12553
1710	-2267.4	-2423.454	156.0547	1.996229	9.780342
1716	-2261.673	-2417.728	156.0547	1.996229	9.780342
1722	-2266.119	-2421.942	155.8227	1.975511	9.91351
1728	-2266.6	-2422.381	155.7812	2.01699	9.91351
1734	-2269.513	-2426.217	156.704	1.885754	9.496209
1740	-2256.472	-2414.584	158.1126	1.740783	8.827888
1746	-2267.169	-2426.789	159.6194	1.745997	8.024155
1752	-2263.206	-2422.634	159.4273	1.871897	8.05944
1758	-2265.162	-2425.305	160.1433	1.77072	7.731287
1764	-2264.546	-2423.527	158.9803	1.847903	8.310294
1770	-2264.515	-2422.879	158.3637	1.833186	8.645721
1776	-2267.213	-2426.465	159.2515	1.848151	8.165784
1782	-2259.911	-2417.348	157.4365	1.818753	9.144571
1788	-2261.431	-2419.736	158.3044	1.871318	8.656967
1794	-2266.038	-2422.664	156.6268	1.871318	9.544594
1800	-2263.13	-2419.255	156.1257	1.967457	9.758099
1806	-2270.635	-2425.369	154.734	1.97684	10.48518
1812	-2263.226	-2417.48	154.254	1.927482	10.76297
1818	-2254.01	-2411.13	157.1205	1.927482	9.254205
1824	-2253.313	-2411.385	158.0725	1.81826	8.808106
1830	-2251.31	-2409.409	158.0989	1.791885	8.808106
1836	-2253.759	-2412.176	158.4171	1.855299	8.605675
1842	-2251.251	-2410.995	159.7437	1.864701	7.894532
1848	-2256.06	-2415.335	159.2755	1.856012	8.148818
1854	-2248.502	-2407.809	159.3067	1.824839	8.148818
1860	-2261.459	-2421.546	160.0866	1.794912	7.748648
1866	-2256.77	-2415.829	159.0591	1.765209	8.312381
1872	-2276.732	-2437.478	160.7464	1.782237	7.402199
1878	-2267.898	-2426.255	158.3565	1.860407	8.63508
1884	-2262.803	-2419.109	156.3057	1.724505	9.791283
1890	-2264.703	-2417.787	153.0839	2.089761	11.29078
1896	-2272.514	-2429.443	156.9292	1.835155	9.404037
1902	-2265.853	-2422.696	156.8427	1.935257	9.396864
1908	-2265.86	-2417.944	152.0839	2.094165	11.81112
1914	-2271.467	-2427.133	155.6664	2.094165	9.933301
1920	-2268.92	-2428.051	159.1318	1.907949	8.197671
1926	-2274.248	-2431.913	157.6655	1.881762	8.990091
1932	-2271.837	-2427.745	155.9083	1.789225	9.966503
1938	-2265.954	-2426.49	160.5356	1.856299	7.475501
1944	-2271.998	-2427.953	155.9551	1.779893	9.946744
1950	-2256.697	-2416.944	160.247	1.779893	7.670917
1956	-2266.215	-2426.715	160.5002	1.526637	7.670917
1962	-2252.737	-2409.094	156.3577	1.857429	9.693837
1968	-2272.222	-2429.06	156.8382	2.027016	9.350784
1974	-2253.851	-2414.049	160.1972	1.766681	7.704599
1980	-2263.998	-2417.655	153.6578	2.017816	11.02805
1986	-2262.152	-2417.617	155.465	1.986886	10.09577
1992	-2265.176	-2420.87	155.6935	1.907269	10.01739
1998	-2257.747	-2416.036	158.2898	1.871583	8.664569
2004	-2269.171	-2427.095	157.9236	1.915909	8.835245
2010	-2284.097	-2438.638	154.5409	1.915909	10.61855
2016	-2263.698	-2420.224	156.5253	1.888034	9.589313
2022	-2263.42	-2421.56	158.1402	1.799226	8.782302
2028	-2258.499	-2415.383	156.8849	1.854245	9.417351
2034	-2262.577	-2420.603	158.0254	1.854245	8.814014
2040	-2262.989	-2421.713	158.7239	1.783717	8.480745
2046	-2262.169	-2420.711	158.5427	1.742335	8.598941
2052	-2274.603	-2434.41	159.8062	1.742335	7.926481
2058	-2264.751	-2423.65	158.8993	1.879972	8.336313
2064	-2266.303	-2426.208	159.9048	1.797239	7.844526
2070	-2265.333	-2423.528	158.1944	1.814441	8.745489
2076	-2267.165	-2426.068	158.9029	1.948369	8.298006
2082	-2260.193	-2416.068	155.8747	1.924099	9.913173
2088	-2260.782	-2420.93	160.1471	1.855806	7.68373
2094	-2263.174	-2423.983	160.8092	1.729018	7.397079
2100	-2254.244	-2412.03	157.7863	1.828091	8.95451
2106	-2267.329	-2425.573	158.2434	1.853701	8.698698
2112	-2265.954	-2422.581	156.627	1.828993	9.566806
2118	-2255.772	-2414.835	159.0621	1.884752	8.247167
2124	-2269.696	-2428.501	158.8052	1.834086	8.410772
2130	-2270.722	-2430.192	159.4704	1.889469	8.027097
2136	-2257.67	-2417.285	159.6145	1.74537	8.027097
2142	-2260.938	-2418.856	157.9182	1.96857	8.810205
2148	-2263.077	-2418.439	155.3623	2.005752	10.13984
2154	-2268.835	-2423.955	155.1199	2.050918	10.24354
2160	-2268.402	-2424.736	156.3341	1.958581	9.65291
2166	-2261.559	-2418.932	157.3731	1.907111	9.131369
2172	-2260.257	-2416.426	156.1687	1.983867	9.7268
2178	-2261.327	-2418.96	157.633	1.983867	8.953219
2184	-2255.511	-2413.233	157.7224	1.894439	8.953219
2190	-2259.118	-2415.826	156.708	2.000555	9.43351
2196	-2269.66	-2427.383	157.7225	2.000555	8.896981
2202	-2275.907	-2433.865	157.9584	1.989506	8.777794
2208	-2278.017	-2437.403	159.386	1.77131	8.135063
2214	-2280.28	-2439.84	159.5599	1.672386	8.09512
2220	-2279.623	-2439.152	159.5294	1.801958	8.042328
2226	-2276.202	-2436.807	160.6052	1.762319	7.488554
2232	-2275.22	-2435.203	159.9831	1.621623	7.896481
2238	-2274.359	-2434.192	159.8329	1.771825	7.896481
2244	-2269.267	-2429.658	160.391	1.771899	7.598128
2250	-2263.61	-2423.724	160.1146	1.735648	7.765359
2256	-2267.311	-2428.315	161.0044	1.780648	7.264645
2262	-2264.245	-2424.661	160.4164	1.780648	7.579888
2268	-2263.316	-2420.567	157.2511	1.937619	9.179764
2274	-2261.594	-2418.421	156.827	1.951134	9.396776
2280	-2253.498	-2411.032	157.5337	1.74773	9.130767
2286	-2258.637	-2419.004	160.3666	1.715307	7.641461
2292	-2256.402	-2414.842	158.4396	1.864694	8.588714
2298	-2242.501	-2398.512	156.0115	1.957002	9.823773
2304	-2250.05	-2403.249	153.1992	2.065457	11.2432
2310	-2259.665	-2416.435	156.7694	1.886844	9.461095
2316	-2270.88	-2426.444	155.5642	1.994463	10.03958
2322	-2273.31	-2424.515	151.2051	2.103378	12.26479
2328	-2266.245	-2421.631	155.3857	1.934399	10.16508
2334	-2256.405	-2415.301	158.8962	1.943659	8.304073
2340	-2258.471	-2414.419	155.9485	1.93585	9.868112
2346	-2259.987	-2417.269	157.2823	1.947527	9.158062
2352	-2266.376	-2422.035	155.6593	2.022034	9.975017
2358	-2272.767	-2431.558	158.7919	1.920815	8.371731
2364	-2264.581	-2421.495	156.9145	1.850963	9.403449
2370	-2261.574	-2416.341	154.7671	1.929191	10.49285
2376	-2267.971	-2421.473	153.502	2.06634	11.08423
2382	-2279.092	-2431.351	152.2592	2.057591	11.7387
2388	-2283.401	-2436.169	152.7684	1.980244	11.51308
2394	-2286.499	-2444.301	157.802	1.859405	8.929611
2400	-2266.914	-2425.971	159.0574	1.903119	8.23985
2406	-2260.011	-2417.626	157.6154	1.931178	8.990434
2412	-2261.531	-2420.761	159.2297	1.811583	8.19689
2418	-2266.881	-2425.405	158.5233	1.811583	8.572452
2424	-2264.918	-2422.152	157.2337	1.841018	9.240059
2430	-2277.427	-2436.197	158.7695	1.798052	8.448881
2436	-2292.275	-2450.828	158.5535	1.930802	8.493103
2442	-2282.168	-2437.905	155.7369	1.907789	9.994309
2448	-2278.243	-2433.6	155.3567	1.764075	10.26984
2454	-2277.241	-2432.347	155.1066	2.014196	10.26984
2460	-2270.987	-2426.643	155.6562	2.030595	9.972131
2466	-2269.229	-2424.957	155.7274	1.959449	9.972131
2472	-2283.322	-2436.967	153.6455	2.019736	11.0335
2478	-2276.112	-2428.794	152.6814	2.030489	11.53228
2484	-2281.158	-2436.47	155.3112	2.109879	10.11194
2490	-2283.699	-2437.839	154.1396	1.978059	10.79642
2496	-2274.859	-2432.002	157.1432	1.975009	9.217077
2502	-2281.651	-2441.424	159.7732	1.711403	7.960571
2508	-2259.033	-2419.43	160.397	1.801784	7.57892
2514	-2261.753	-2417.409	155.6558	1.801784	10.09274
2520	-2256.846	-2417.072	160.2266	1.680714	7.734879
2526	-2259.349	-2420.505	161.1556	1.680714	7.237089
2532	-2264.081	-2420.826	156.7455	1.960309	9.434967
2538	-2258.209	-2413.899	155.6904	1.949733	9.996681
2544	-2263.011	-2419.554	156.5434	1.860726	9.594172
2550	-2274.287	-2433.339	159.0519	1.781096	8.307751
2556	-2268.699	-2425.528	156.8291	1.840735	9.453945
2562	-2265.657	-2423.346	157.6899	1.96716	8.93195
2568	-2267.783	-2425.523	157.7407	1.916273	8.93195
2574	-2256.81	-2414.85	158.0405	1.919791	8.771231
2580	-2266.406	-2424.518	158.1118	1.807855	8.792756
2586	-2278.246	-2433.595	155.3496	2.064319	10.1157
2592	-2260.451	-2420.757	160.3068	1.741041	7.65973
2598	-2265.501	-2423.035	157.5332	1.823736	9.090787
2604	-2270.284	-2428.736	158.4517	1.842197	8.594243
2610	-2266.784	-2427.228	160.444	1.744328	7.584549
2616	-2266.727	-2426.561	159.8341	1.776616	7.893286
2622	-2274.485	-2433.656	159.1703	1.720589	8.27691
2628	-2267.882	-2426.171	158.2884	1.899612	8.650446
2634	-2264.426	-2422.366	157.9401	1.824257	8.875062
2640	-2271.05	-2429.811	158.7613	1.87163	8.41415
2646	-2280.447	-2433.622	153.175	1.982837	11.29907
2652	-2267.806	-2420.958	153.1518	1.843874	11.3839
2658	-2263.642	-2418.813	155.1713	2.0691	10.20699
2664	-2255.714	-2412.058	156.3437	2.059804	9.594472
2670	-2265.623	-2420.786	155.1626	1.969813	10.26375
2676	-2266.204	-2423.838	157.6336	1.955083	8.968147
2682	-2268.097	-2423.071	154.9738	2.030603	10.33102
2688	-2268.731	-2425.596	156.8658	1.907667	9.399234
2694	-2263.993	-2422.332	158.339	1.649377	8.756336
2700	-2267.073	-2424.863	157.7895	1.846304	8.943201
2706	-2272.348	-2431.207	158.8589	1.858336	8.369307
2712	-2282.843	-2439.342	156.4988	1.977405	9.556155
2718	-2274.428	-2428.974	154.5465	2.0867	10.52594
2724	-2264.857	-2423.457	158.5995	1.950477	8.458222
2730	-2267.932	-2422.939	155.0071	1.817853	10.42528
2736	-2266.995	-2425.678	158.6833	1.89025	8.445682
2742	-2270.621	-2430.582	159.9614	1.818476	7.802974
2748	-2268.489	-2427.324	158.8349	1.818476	8.403276
2754	-2267.925	-2428.183	160.2574	1.802951	7.653003
2760	-2264.217	-2421.094	156.8767	1.895383	9.399931
2766	-2266.621	-2421.531	154.9093	2.092822	10.33219
2772	-2269.463	-2426.64	157.1768	1.818346	9.28213
2778	-2267.516	-2426.326	158.81	1.957886	8.342365
2784	-2273.784	-2431.074	157.2905	1.854319	9.202983
2790	-2270.18	-2430.865	160.6848	1.746357	7.454458
2796	-2267.288	-2428.142	160.8541	1.735164	7.36968
2802	-2260.731	-2418.266	157.5347	1.670466	9.171074
2808	-2265.653	-2425.656	160.0034	1.857116	7.759851
2814	-2264.591	-2423.57	158.979	1.786823	8.343452
2820	-2266.303	-2425.535	159.2321	1.828789	8.18645
2826	-2264.298	-2423.861	159.5624	1.82985	8.009839
