Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-2259.954	-2419.201	159.2466	1.932809	8.123325
516	-2256.292	-2415.634	159.3421	1.730498	8.180201
522	-2264.643	-2424.218	159.5757	1.807615	8.014603
528	-2265.543	-2425.124	159.581	1.802295	8.014603
534	-2265.179	-2425.832	160.6528	1.802295	7.441618
540	-2267.56	-2422.546	154.9858	2.002456	10.33951
546	-2268.332	-2424.802	156.4703	2.025364	9.545865
552	-2272.789	-2428.003	155.2144	2.126013	10.15438
558	-2268.28	-2424.706	156.4264	2.01134	9.576399
564	-2258.955	-2415.346	156.3911	2.046714	9.576399
570	-2271.935	-2428.388	156.4531	1.984702	9.576399
576	-2272.525	-2430.893	158.3676	1.984702	8.563213
582	-2276.076	-2426.038	149.9625	2.153602	12.88564
588	-2267.966	-2422.68	154.714	2.084661	10.43908
594	-2271.327	-2428.354	157.0267	1.916101	9.309763
600	-2267.295	-2426.765	159.4702	1.868627	8.038333
606	-2276.707	-2435.443	158.7357	1.781477	8.475667
612	-2269.674	-2428.116	158.4416	1.80138	8.621241
618	-2249.328	-2409.068	159.7397	1.862713	7.897735
624	-2254.161	-2412.141	157.9798	1.891124	8.81862
630	-2263.682	-2419.415	155.7332	1.943732	9.977314
636	-2269.7	-2427.368	157.6676	1.9017	8.978418
642	-2279.415	-2439.21	159.7947	1.750386	7.92832
648	-2270.732	-2429.568	158.8356	1.827713	8.397986
654	-2264.257	-2423.257	159	1.670101	8.394395
660	-2269.335	-2426.005	156.67	1.911384	9.500628
666	-2270.168	-2430.917	160.7488	1.781904	7.40113
672	-2267.73	-2423.827	156.0962	1.954019	9.78074
678	-2267.081	-2424.599	157.5182	1.892727	9.062214
684	-2270.104	-2429.388	159.2836	1.881594	8.130865
690	-2288.438	-2447.73	159.2921	1.873085	8.130865
696	-2278.487	-2433.504	155.0168	1.981236	10.33438
702	-2268.029	-2424.872	156.8435	1.958894	9.383958
708	-2275.974	-2430.836	154.8619	2.13835	10.33319
714	-2271.82	-2430.287	158.4667	1.898131	8.556582
720	-2259.496	-2418.499	159.0034	1.89522	8.272827
726	-2271.332	-2430.628	159.2961	1.852363	8.139798
732	-2267.02	-2423.95	156.9306	1.699019	9.475149
738	-2272.538	-2429.204	156.666	1.949274	9.482745
744	-2266.601	-2421.971	155.3703	1.960708	10.15932
750	-2260.926	-2420.383	159.4572	1.838788	8.061187
756	-2264.078	-2420.933	156.8549	1.949111	9.383089
762	-2264.72	-2421.351	156.6305	1.925325	9.51412
768	-2255.363	-2412.605	157.2421	1.916377	9.195792
774	-2261.806	-2421.095	159.2894	1.835379	8.152432
780	-2252.059	-2411.222	159.1635	1.791823	8.242628
786	-2259.144	-2419.078	159.9337	1.925126	7.760746
792	-2254.854	-2413.979	159.1243	1.868564	8.22265
798	-2259.493	-2419.627	160.1338	1.911006	7.661344
804	-2256.552	-2412.633	156.0801	1.929916	9.80194
810	-2268.37	-2424.272	155.9016	1.956467	9.881941
816	-2253.179	-2411.124	157.9455	1.95582	8.802503
822	-2252.596	-2412.958	160.3622	1.769024	7.615092
828	-2267.762	-2427.092	159.3304	1.556867	8.278873
834	-2266.568	-2427.803	161.2342	1.679201	7.195664
840	-2261.883	-2422.288	160.4049	1.807383	7.571693
846	-2270.104	-2430.453	160.3483	1.864004	7.571693
852	-2293.675	-2452.125	158.4505	1.941342	8.542253
858	-2283.517	-2437.776	154.2584	2.054677	10.69396
864	-2269.058	-2426.304	157.246	1.994623	9.152323
870	-2277.076	-2434.268	157.1921	1.91585	9.222511
876	-2274.65	-2432.311	157.6602	1.766666	9.053826
882	-2275.315	-2433.778	158.4628	1.81203	8.604344
888	-2259.83	-2415.445	155.6146	1.993029	10.01381
894	-2278.243	-2433.718	155.4745	1.993029	10.08753
900	-2277.338	-2434.204	156.8665	1.993029	9.353744
906	-2274.321	-2431.124	156.803	1.899091	9.436903
912	-2283.192	-2440.12	156.9277	1.960749	9.338472
918	-2285.982	-2440.267	154.285	1.938379	10.741
924	-2272.224	-2427.447	155.2237	1.938379	10.24818
930	-2283.789	-2435.048	151.2592	2.063915	12.25716
936	-2287.543	-2443.333	155.7906	2.047253	9.892611
942	-2277.877	-2433.668	155.7906	2.047253	9.892611
948	-2265.24	-2419.885	154.6449	2.059837	10.48841
954	-2263.27	-2423.047	159.7772	1.874551	7.871372
960	-2265.486	-2421.086	155.5997	1.833432	10.10563
966	-2278.403	-2437.321	158.9187	1.877554	8.327299
972	-2267.681	-2425.415	157.7338	1.93932	8.923438
978	-2263.89	-2421.013	157.1228	1.915125	9.259527
984	-2262.843	-2420.607	157.7643	1.867586	8.945262
990	-2265.05	-2422.409	157.3595	1.919697	9.131927
996	-2264.486	-2421.886	157.3999	1.879314	9.131927
1002	-2278.759	-2436.785	158.026	1.856245	8.812624
1008	-2270.64	-2424.418	153.7779	2.022398	10.96276
1014	-2259.237	-2413.79	154.5538	2.044242	10.54441
1020	-2266.2	-2422.65	156.45	1.944013	9.59949
1026	-2267.036	-2422.52	155.4835	1.944013	10.10857
1032	-2252.232	-2408.499	156.2677	2.05258	9.638383
1038	-2261.452	-2417.711	156.258	1.804357	9.774321
1044	-2258.485	-2418.075	159.5901	1.855144	7.981608
1050	-2265.187	-2422.475	157.2874	1.928582	9.165349
1056	-2263.024	-2420.232	157.2078	2.00823	9.165349
1062	-2255.591	-2410.381	154.7902	2.06986	10.40684
1068	-2269.698	-2425.31	155.6122	1.948353	10.03859
1074	-2284.937	-2441.298	156.3618	1.935053	9.650746
1080	-2265.925	-2423.897	157.9725	1.831647	8.854009
1086	-2271.374	-2429.341	157.9668	1.837318	8.854009
1092	-2262.492	-2417.691	155.1988	1.939816	10.2605
1098	-2276.193	-2432.683	156.4904	2.002322	9.547413
1104	-2262.735	-2420.809	158.0732	1.948779	8.738497
1110	-2267.648	-2425.829	158.1807	1.819807	8.749884
1116	-2266.041	-2426.179	160.1379	1.801381	7.717738
1122	-2266.21	-2424.434	158.2245	1.723167	8.777947
1128	-2262.354	-2422.757	160.4027	1.81527	7.56869
1134	-2255.973	-2414.973	158.9992	1.861301	8.293079
1140	-2258.566	-2414.465	155.8986	2.004427	9.858299
1146	-2261.579	-2418.537	156.9577	2.00055	9.301632
1152	-2258.115	-2418.754	160.6391	1.763555	7.469733
1158	-2274.519	-2434.434	159.915	1.754031	7.862158
1164	-2285.314	-2444.164	158.8503	1.985857	8.306061
1170	-2266.378	-2424.423	158.0449	1.761021	8.85305
1176	-2277.026	-2434.909	157.8822	1.923789	8.85305
1182	-2265.733	-2425.244	159.5104	1.891779	8.004554
1188	-2289.008	-2445.235	156.2269	1.69801	9.846783
1194	-2275.435	-2434.928	159.4932	1.752289	8.088092
1200	-2260.526	-2419.951	159.4252	1.82028	8.088092
1206	-2260.235	-2420.323	160.0883	1.642603	7.829113
1212	-2266.114	-2427.097	160.9835	1.799461	7.265761
1218	-2267.762	-2426.685	158.9228	1.779553	8.377198
1224	-2269.078	-2426.161	157.0827	1.845607	9.317424
1230	-2264.439	-2417.61	153.1718	2.028031	11.27711
1236	-2255.87	-2411.954	156.0839	2.083905	9.71877
1242	-2261.646	-2416.564	154.9178	1.971088	10.39168
1248	-2250.847	-2409.353	158.5058	1.936223	8.515567
1254	-2258.549	-2412.696	154.1469	2.00512	10.77843
1260	-2269.132	-2419.166	150.0341	2.195157	12.82677
1266	-2267.38	-2417.554	150.1741	2.055191	12.82677
1272	-2258.705	-2413.674	154.9698	2.090538	10.30163
1278	-2255.634	-2410.747	155.1126	1.947744	10.30163
1284	-2267.979	-2422.551	154.572	2.062684	10.52516
1290	-2256.609	-2411.317	154.7077	1.927074	10.52516
1296	-2258.756	-2417.277	158.5213	1.813204	8.572706
1302	-2263.829	-2421.972	158.1431	1.900557	8.727032
1308	-2270.973	-2428.928	157.9559	1.86199	8.846741
1314	-2263.313	-2421.307	157.994	1.879757	8.817121
1320	-2255.626	-2412.543	156.9171	1.945241	9.352276
1326	-2258.115	-2415.801	157.6869	1.922512	8.957174
1332	-2258.304	-2418.331	160.0267	1.878895	7.735753
1338	-2249.322	-2408.33	159.0081	1.912019	8.261354
1344	-2257.3	-2416.326	159.0265	1.992474	8.20874
1350	-2258.417	-2416.424	158.0067	1.902735	8.798177
1356	-2257.877	-2416.064	158.1872	1.734673	8.791582
1362	-2253.314	-2407.651	154.3371	1.984094	10.68967
1368	-2265.916	-2421.665	155.7488	1.984094	9.947879
1374	-2262.848	-2418.927	156.0787	2.025281	9.75243
1380	-2271.34	-2426.968	155.6286	2.024344	9.989979
1386	-2252.386	-2408.715	156.3286	1.962715	9.653648
1392	-2260.959	-2417.291	156.3317	1.959639	9.653648
1398	-2263.348	-2421.349	158.001	1.889042	8.808495
1404	-2262.974	-2420.928	157.9544	1.883209	8.836273
1410	-2264.108	-2422.198	158.0901	1.874901	8.768737
1416	-2269.833	-2429.19	159.3571	1.752911	8.16026
1422	-2258.413	-2419.259	160.8452	1.625594	7.433212
1428	-2251.237	-2408.443	157.2054	1.938636	9.203405
1434	-2245.987	-2403.218	157.2309	1.913183	9.203405
1440	-2251.786	-2408.595	156.8097	1.884339	9.441177
1446	-2263.289	-2419.829	156.5397	1.881708	9.585041
1452	-2255.369	-2411.886	156.5174	1.904021	9.585041
1458	-2258.985	-2415.28	156.2946	1.936723	9.685264
1464	-2264.479	-2419.705	155.226	2.040862	10.19306
1470	-2256.415	-2411.464	155.0498	1.876951	10.37182
1476	-2257.35	-2416.829	159.4796	1.871122	8.032022
1482	-2252.549	-2413.889	161.3396	1.765202	7.092762
1488	-2257.749	-2419.152	161.4033	1.729264	7.07786
1494	-2261.588	-2421.051	159.4635	1.857766	8.047688
1500	-2263.017	-2421.772	158.755	1.812625	8.448856
1506	-2271.016	-2427.28	156.2639	1.958161	9.690151
1512	-2267.418	-2423.831	156.4135	1.893209	9.645511
1518	-2266.628	-2420.021	153.393	2.180392	11.08157
1524	-2262.099	-2415.601	153.5016	2.071847	11.08157
1530	-2271.029	-2423.677	152.6486	2.093938	11.51624
1536	-2272.851	-2427.899	155.0477	1.923465	10.34849
1542	-2263.861	-2422.91	159.0489	1.841464	8.277239
1548	-2262.682	-2421.615	158.9322	1.958135	8.277239
1554	-2258.908	-2417.996	159.0876	1.762836	8.298446
1560	-2269.828	-2428.102	158.2741	1.777447	8.722867
1566	-2262.137	-2421.975	159.8377	1.86989	7.841542
1572	-2273	-2432.202	159.2016	1.755027	8.241925
1578	-2254.88	-2411.406	156.5268	1.877399	9.594103
1584	-2254.244	-2411.502	157.2582	1.90579	9.192838
1590	-2263.892	-2422.677	158.7855	1.796231	8.441356
1596	-2251.345	-2407.742	156.3963	2.055099	9.569227
1602	-2263.713	-2419.899	156.1855	2.078806	9.667888
1608	-2270.573	-2424.592	154.0189	2.103568	10.79388
1614	-2264.627	-2418.247	153.6199	2.004384	11.05492
1620	-2265.66	-2421.346	155.6867	2.040438	9.9509
1626	-2272.268	-2427.659	155.3914	2.200591	10.02205
1632	-2264.235	-2419.329	155.0941	2.053322	10.25583
1638	-2266.082	-2421.287	155.2056	1.941826	10.25583
1644	-2261.007	-2415.108	154.1016	1.944855	10.83376
1650	-2254.403	-2409.708	155.3058	1.961981	10.19258
1656	-2261.875	-2417.492	155.6166	2.039657	9.988216
1662	-2267.179	-2424.413	157.2337	1.985808	9.163513
1668	-2271.992	-2430.688	158.6964	1.905503	8.430648
1674	-2284.551	-2441.955	157.4045	1.822736	9.159407
1680	-2271.112	-2430.793	159.6819	1.713574	8.008131
1686	-2275.131	-2433.689	158.5578	1.814566	8.55256
1692	-2259.77	-2418.978	159.208	1.830612	8.19828
1698	-2265.425	-2424.254	158.8284	1.875732	8.376283
1704	-2269.035	-2427.185	158.1496	1.855667	8.747403
1710	-2249.644	-2407.731	158.0875	1.896829	8.758502
1716	-2263.25	-2421.512	158.2616	1.722682	8.758502
1722	-2273.078	-2431.19	158.1118	1.796091	8.799021
1728	-2255.373	-2413.777	158.4037	1.88467	8.597163
1734	-2258.852	-2416.831	157.9793	1.839933	8.845991
1740	-2268.774	-2427.297	158.5224	1.839933	8.557914
1746	-2257.86	-2414.993	157.1329	1.962186	9.229279
1752	-2261.716	-2417.222	155.5069	1.974951	10.07999
1758	-2276.53	-2432.695	156.1648	1.984035	9.72877
1764	-2262.979	-2419.769	156.79	2.013431	9.383414
1770	-2267.353	-2424.11	156.7564	2.047022	9.383414
1776	-2269.355	-2424.086	154.7313	1.909299	10.52205
1782	-2255.396	-2413.622	158.2259	1.909299	8.678452
1788	-2259.605	-2418.058	158.4528	1.856546	8.586054
1794	-2260.325	-2420.469	160.1443	1.732353	7.751263
1800	-2266.297	-2423.417	157.12	1.732353	9.35757
1806	-2266.515	-2425.28	158.7658	1.891742	8.40104
1812	-2263.342	-2423.792	160.4496	1.799166	7.55216
1818	-2262.438	-2421.418	158.9795	1.768265	8.353065
1824	-2259.81	-2418.508	158.6979	1.81186	8.479582
1830	-2263.499	-2422.316	158.8175	1.81186	8.416053
1836	-2279.103	-2438.326	159.2228	1.702213	8.258753
1842	-2273.605	-2432.623	159.0176	1.82128	8.304607
1848	-2269.238	-2429.206	159.9675	1.815711	7.801174
1854	-2265.632	-2424.627	158.9953	1.866615	8.292339
1860	-2273.367	-2431.793	158.4262	1.826471	8.616125
1866	-2257.189	-2415.615	158.4262	1.826471	8.616125
1872	-2260.937	-2417.795	156.8582	1.868151	9.424116
1878	-2266.658	-2423.516	156.8582	1.868151	9.424116
1884	-2266.831	-2423.356	156.5247	1.92833	9.568376
1890	-2266.756	-2422.786	156.0302	1.971846	9.806115
1896	-2263.16	-2419.878	156.7186	1.947526	9.455891
1902	-2272.059	-2425.597	153.5375	1.947526	11.12783
1908	-2258.892	-2417.317	158.4259	1.856919	8.600128
1914	-2263.774	-2421.725	157.9515	1.743151	8.912012
1920	-2262.351	-2421.171	158.8205	1.777794	8.432529
1926	-2272.067	-2429.991	157.9239	1.777794	8.908268
1932	-2265.318	-2424.022	158.7044	1.915922	8.420853
1938	-2267.19	-2428.633	161.4427	1.51818	7.170144
1944	-2265.496	-2424.01	158.5142	1.599667	8.68979
1950	-2263.992	-2425.386	161.3945	1.739585	7.077035
1956	-2266.897	-2426.16	159.2631	1.851398	8.157894
1962	-2257.196	-2415.545	158.3488	1.851398	8.644
1968	-2258.408	-2414.841	156.4333	2.055738	9.549334
1974	-2263.796	-2420.951	157.155	2.046258	9.173159
1980	-2262.668	-2419.992	157.3239	1.913087	9.154247
1986	-2253.096	-2412.255	159.1594	1.731944	8.276701
1992	-2277.278	-2433.961	156.6827	1.833041	9.535274
1998	-2263.826	-2422.815	158.989	1.833041	8.313539
2004	-2264.822	-2423.997	159.1752	1.800742	8.231661
2010	-2261.937	-2421.109	159.1724	1.80356	8.231661
2016	-2265.459	-2421.792	156.3326	2.039838	9.61086
2022	-2270.401	-2429.789	159.3879	1.778668	8.130163
2028	-2267.468	-2427.14	159.6725	1.778668	7.978409
2034	-2262.506	-2423.014	160.5078	1.797274	7.522028
2040	-2271.92	-2432.739	160.8196	1.798778	7.354079
2046	-2272.08	-2433.044	160.9639	1.802281	7.274773
2052	-2275.004	-2435.77	160.7661	1.802281	7.380903
2058	-2263.387	-2424.302	160.9152	1.694482	7.358734
2064	-2263.864	-2420.263	156.3985	1.92998	9.634067
2070	-2266.434	-2422.832	156.3981	1.930366	9.634067
2076	-2255.111	-2409.726	154.6147	2.006972	10.53203
2082	-2258.522	-2412.968	154.4459	2.054141	10.59583
2088	-2263.693	-2419.598	155.905	2.127586	9.790042
2094	-2261.39	-2416.65	155.2598	1.958665	10.21852
2100	-2263.357	-2422.907	159.5501	1.728677	8.070347
2106	-2260.447	-2418.169	157.7222	1.844201	8.979935
2112	-2257.709	-2415.464	157.7547	1.86844	8.949867
2118	-2263.922	-2421.791	157.8694	1.86844	8.88912
2124	-2260.541	-2415.597	155.0563	1.956663	10.32651
2130	-2269.043	-2423.661	154.6183	2.083914	10.48974
2136	-2271.3	-2427.464	156.1643	2.100605	9.667599
2142	-2277.075	-2436.37	159.2952	1.884722	8.123042
2148	-2268.552	-2424.415	155.8629	1.884722	9.940125
2154	-2261.691	-2417.929	156.2381	1.946124	9.710138
2160	-2266.707	-2420.819	154.1118	1.946124	10.82774
2166	-2265.631	-2421.895	156.2645	1.863494	9.739737
2172	-2264.563	-2419.153	154.59	2.101361	10.49542
2178	-2272.926	-2426.389	153.4631	1.988136	11.14555
2184	-2275.813	-2432.895	157.0817	1.988136	9.242644
2190	-2272.365	-2431.52	159.1549	1.885378	8.197437
2196	-2266.162	-2424.178	158.0161	1.885378	8.802428
2202	-2263.831	-2420.676	156.8452	2.008759	9.356687
2208	-2268.408	-2421.759	153.3505	2.101236	11.14528
2214	-2270.421	-2424.165	153.7443	2.089421	10.94522
2220	-2275.756	-2431.517	155.7607	1.969658	9.949232
2226	-2262.774	-2418.778	156.004	1.969658	9.821059
2232	-2264.352	-2423.894	159.5419	1.809527	8.031613
2238	-2262.44	-2423.153	160.7134	1.843158	7.387262
2244	-2270.923	-2428.258	157.3349	1.972831	9.116862
2250	-2265.391	-2425.834	160.4421	1.720273	7.598428
2256	-2268.735	-2427.349	158.6142	1.833399	8.512593
2262	-2260.793	-2417.177	156.3839	1.818942	9.700282
2268	-2253.788	-2412.676	158.8884	1.868459	8.348238
2274	-2259.513	-2414.163	154.6499	2.122478	10.45287
2280	-2269.309	-2425.909	156.5994	2.056228	9.461432
2286	-2263.059	-2422.851	159.7926	1.795706	7.905239
2292	-2263.102	-2417.415	154.3123	2.052949	10.6666
2298	-2261.61	-2414.893	153.2833	2.082513	11.19025
2304	-2256.822	-2415.742	158.9202	2.035158	8.242619
2310	-2274.174	-2429.76	155.5867	2.035158	10.00632
2316	-2267.188	-2422.973	155.7848	1.995199	9.923047
2322	-2269.163	-2424.941	155.777	2.003007	9.923047
2328	-2271.026	-2426.404	155.3778	2.003007	10.13317
2334	-2268.779	-2424.108	155.3294	2.051314	10.13317
2340	-2272.93	-2428.354	155.4242	1.956591	10.13317
2346	-2267.243	-2422.96	155.7174	1.814108	10.05388
2352	-2270.432	-2425.993	155.5608	1.925282	10.07776
2358	-2270.559	-2421.043	150.4841	2.128044	12.62752
2364	-2277.31	-2432.653	155.343	2.026956	10.13886
2370	-2275.36	-2428.733	153.3737	1.917981	11.22907
2376	-2273.197	-2428.041	154.8444	1.860171	10.48848
2382	-2277.36	-2433.33	155.9703	1.942966	9.852903
2388	-2279.818	-2438.203	158.3845	1.73362	8.687549
2394	-2276.834	-2433.966	157.1315	1.829822	9.299986
2400	-2269.59	-2426.018	156.4285	1.948513	9.608471
2406	-2257.671	-2415.627	157.9557	1.933742	8.808791
2412	-2264.229	-2421.56	157.3308	1.94893	9.131669
2418	-2256.215	-2411.73	155.5157	2.053238	10.03419
2424	-2256.155	-2413.393	157.2382	1.959641	9.174966
2430	-2270.095	-2427.36	157.2649	1.871034	9.207682
2436	-2262.915	-2420.127	157.2126	1.923322	9.207682
2442	-2255.555	-2412.68	157.1248	2.011196	9.207682
2448	-2251.005	-2407.624	156.6193	2.018505	9.470849
2454	-2265.14	-2422.011	156.871	1.932943	9.383121
2460	-2268.981	-2426.682	157.7003	1.932943	8.944518
2466	-2262.685	-2420.385	157.7003	1.932943	8.944518
2472	-2253.36	-2413.297	159.9368	1.771426	7.841223
2478	-2255.201	-2413.863	158.6626	1.771426	8.519845
2484	-2267.528	-2427.914	160.3865	1.777189	7.597731
2490	-2268.215	-2429.681	161.4666	1.693813	7.062834
2496	-2262.009	-2417.516	155.5071	2.086859	10.02099
2502	-2260.3	-2418.914	158.6139	1.849244	8.50435
2508	-2268.378	-2428.282	159.9039	1.788247	7.849811
2514	-2264.62	-2423.148	158.5284	1.788247	8.582181
2520	-2271.487	-2427.862	156.3748	1.867497	9.679498
2526	-2270.334	-2431.633	161.2991	1.839346	7.074699
2532	-2263.918	-2419.694	155.776	1.776813	10.04265
2538	-2264.828	-2417.326	152.4978	2.019038	11.63419
2544	-2276.89	-2434.305	157.4148	1.90572	9.110065
2550	-2270.178	-2426.486	156.3077	1.828042	9.735693
2556	-2262.531	-2420.791	158.2599	1.949785	8.638953
2562	-2281.663	-2436.9	155.2373	1.906531	10.25773
2568	-2278.239	-2435.135	156.8966	1.94728	9.362057
2574	-2272.135	-2429.627	157.4912	1.94728	9.047633
2580	-2270.443	-2427.781	157.3384	1.716721	9.25042
2586	-2276.2	-2430.157	153.957	2.025077	10.86747
2592	-2272.242	-2426.078	153.8358	2.092861	10.8955
2598	-2275.969	-2428.578	152.6092	2.134248	11.51575
2604	-2272.686	-2427.104	154.4185	2.023064	10.62655
2610	-2267.569	-2423.726	156.1568	1.986479	9.731696
2616	-2269.58	-2426.16	156.5799	1.881442	9.563948
2622	-2257.637	-2414.794	157.1564	1.880863	9.259831
2628	-2258.469	-2415.66	157.1906	1.846712	9.259831
2634	-2258.621	-2415.115	156.4935	1.936641	9.580445
2640	-2269.845	-2431.005	161.1602	1.736908	7.204415
2646	-2261.693	-2423.023	161.33	1.641723	7.164343
2652	-2267.9	-2427.166	159.2655	1.641723	8.268224
2658	-2258.264	-2417.241	158.9773	1.651818	8.416157
2664	-2246.764	-2405.558	158.7943	1.834844	8.416157
2670	-2251.976	-2408.984	157.0077	1.881145	9.338286
2676	-2255.36	-2413.591	158.2314	2.028019	8.612565
2682	-2269.48	-2427.54	158.0602	1.840549	8.802786
2688	-2266.299	-2422.647	156.3483	1.983329	9.632402
2694	-2270.119	-2424.297	154.1785	2.104923	10.70951
2700	-2273.231	-2426.216	152.9848	2.075289	11.35022
2706	-2267.219	-2420.263	153.0449	2.015138	11.35022
2712	-2266.794	-2422.6	155.8065	1.984128	9.917463
2718	-2265.691	-2422.256	156.5649	1.916895	9.553175
2724	-2268.065	-2426.371	158.3064	1.856265	8.663872
2730	-2273.552	-2430.209	156.6562	1.946408	9.489414
2736	-2252.81	-2412.232	159.4222	1.761667	8.12095
2742	-2266.513	-2426.622	160.1091	1.910355	7.674899
2748	-2262.171	-2416.35	154.1787	2.030671	10.74835
2754	-2259.339	-2415.758	156.4192	1.935787	9.620097
2760	-2270.194	-2429.871	159.6773	1.812374	7.95789
2766	-2260.629	-2421.44	160.811	1.812374	7.351422
2772	-2262.715	-2422.8	160.0854	1.878645	7.704505
2778	-2266.694	-2428.917	162.2225	1.631596	6.688821
2784	-2271.85	-2433.156	161.3063	1.793744	7.095328
2790	-2265.325	-2426.754	161.4294	1.648812	7.107055
2796	-2275.072	-2436.082	161.0105	1.735605	7.285539
2802	-2273.222	-2429.12	155.8984	1.930439	9.897332
2808	-2268.812	-2426.545	157.7327	1.930439	8.928696
2814	-2256.253	-2413.803	157.55	1.971555	9.003693
2820	-2269.257	-2419.665	150.4084	2.174475	12.64277
