Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2730	-37.32899	-200.5064	163.1774	0.8494904	1.407895	3.667278	1.393071	1.698799	3.315969	0.5136006
2736	-32.85685	-199.8019	166.9451	0.380078	3.456383	1.008382	0.5328641	2.599326	0.4188831	0.6742551
2742	-20.92934	-190.9558	170.0264	0.5107005	1.644424	0.8016961	0.2601828	1.745384	0.3380225	0.8144626
2748	-25.68325	-195.4906	169.8074	1.073214	0.9668722	0.8016961	0.3052043	1.414064	0.567276	1.242993
2754	-28.61858	-197.4021	168.7835	2.188568	0.9668722	0.2878992	0.3712208	0.3844917	2.539444	0.7393158
2760	-22.77941	-194.1926	171.4132	0.9029754	1.305606	0.2798024	0.01794551	0.3844917	1.150395	0.3503757
2766	-26.74727	-196.766	170.0187	0.2062069	1.715557	0.8116879	0.05071224	0.4524788	1.456775	0.1931426
2772	-33.03901	-202.8045	169.7655	0.4858378	2.010238	2.206266	0.09269313	0.3155676	0.2841083	0.2063034
2778	-28.02653	-194.9092	166.8827	0.8523966	0.8930853	5.035797	0.1119779	0.4013258	1.286483	0.3625704
2784	-38.02359	-202.6169	164.5933	0.7922906	1.267158	4.918978	0.5624859	0.7589925	1.224962	1.849378
2790	-34.7351	-202.9567	168.2216	0.5833695	0.9632261	0.9517675	0.2623628	1.936522	1.862629	1.34985
2796	-42.61054	-210.1631	167.5526	0.5429575	1.376268	0.9573801	2.199018	0.6624442	1.709285	1.159811
2802	-38.95886	-207.3631	168.4042	1.29231	1.376268	2.333792	0.1370847	0.6624442	0.4597713	1.459741
2808	-29.6309	-199.4247	169.7938	0.835561	1.799178	1.909212	0.1280814	0.151176	0.4579609	1.121369
2814	-25.97489	-194.8489	168.874	0.8447753	1.812266	0.4934429	0.5757564	1.905986	0.679607	1.017347
2820	-31.87299	-203.35	171.477	0.6442539	0.8783927	0.1695407	0.6480469	1.357899	0.08998719	0.923154
2826	-22.59711	-194.5893	171.9922	0.7817743	0.6057317	0.2884753	0.7919232	0.5873533	0.184537	0.969289
2832	-21.88519	-192.4315	170.5463	0.8331828	1.497901	1.293582	0.1977696	0.3393034	0.6184821	0.8668224
2838	-29.46842	-197.8795	168.4111	0.777492	1.635813	0.07229615	3.470648	0.9802845	0.1100379	0.3571291
2844	-29.94225	-193.5536	163.6113	0.4733087	0.865512	0.1852942	1.931703	1.603388	6.656168	0.2892584
2850	-25.80604	-191.9791	166.1731	0.7706057	1.37802	0.6810296	0.2883775	1.603388	4.600706	0.4237922
2856	-25.88798	-193.9588	168.0708	0.8103938	1.478697	0.4004013	1.900065	1.972453	0.8604497	0.4151849
2862	-30.45949	-196.0128	165.5533	0.7102744	2.603481	1.859154	0.5000776	3.361915	0.7728132	0.8180814
2868	-38.20302	-207.6139	169.4109	1.269205	2.037689	0.9094095	1.091198	0.3897351	0.2419988	0.8424525
2874	-37.69497	-207.0085	169.3135	0.9316507	1.797201	0.3201581	0.582108	2.270249	0.2033375	0.747212
2880	-42.91781	-212.8703	169.9525	0.5407859	1.111663	0.1299821	0.2959003	2.270249	0.2033375	1.553327
2886	-39.95907	-208.2334	168.2743	2.18536	1.480356	0.9486539	0.06181796	2.270249	0.1261683	0.9540834
2892	-46.61365	-215.018	168.4043	0.6845573	1.055196	1.199461	1.100803	1.342696	1.434947	0.9734927
2898	-41.50532	-210.1791	168.6737	0.4383221	1.342487	0.1888576	3.138288	1.441661	0.2105552	0.4972365
2904	-40.81908	-208.9806	168.1615	0.4163891	3.254079	0.3685931	1.454533	0.5998278	1.136433	0.6285239
2910	-43.03786	-208.767	165.7291	1.197322	2.549554	1.069424	1.454533	1.342087	2.141656	0.6285239
2916	-52.55766	-220.8209	168.2632	1.053998	2.549554	1.574268	0.01209225	0.2491547	1.802642	0.4469517
2922	-57.64634	-228.3748	170.7285	1.183268	1.13018	0.04867289	0.05961522	0.555917	1.802642	0.4623437
2928	-59.53659	-224.2992	164.7626	3.59929	2.536033	0.6939157	3.847618	0.108403	0.4501203	0.428355
2934	-40.80265	-212.8538	172.0511	0.6734	1.515244	0.1915925	0.4968756	0.3731142	0.05354154	0.821765
2940	-42.19525	-210.8029	168.6077	1.082522	2.431105	0.3124252	0.3599431	1.388836	1.237106	0.7453089
2946	-43.37108	-210.7219	167.3508	1.082522	1.312516	0.5546095	1.171806	0.2242604	3.671893	0.8165191
2952	-36.18356	-204.6368	168.4533	1.171261	1.312516	0.139525	2.420943	1.057343	0.7084111	0.939617
2958	-27.55197	-197.7738	170.2219	1.195276	1.337248	0.1298825	1.761998	0.5171235	0.2744977	0.7178792
2964	-27.89255	-194.1082	166.2157	0.8620758	1.077142	2.81742	2.360241	0.7068524	1.141265	1.02263
2970	-25.86574	-192.7323	166.8666	1.256557	0.7349826	4.361506	0.8377467	0.08953034	0.7733138	1.257583
2976	-24.78715	-192.6449	167.8578	0.5448828	2.638056	1.039017	2.800928	0.08450712	0.432745	0.7287572
2982	-35.97739	-205.1679	169.1905	0.7736897	2.251864	0.2417166	1.713666	0.359606	0.9172987	0.6936282
2988	-34.20712	-204.4951	170.2879	0.8714446	1.77439	1.566787	0.1919796	0.3264656	0.2948236	0.882326
2994	-32.97514	-201.5134	168.5383	0.8714446	2.037687	1.196409	0.924362	1.24535	0.5830382	0.7781209
3000	-31.89972	-203.1576	171.2579	1.171984	2.011657	0.6647696	0.05184852	0.2244308	0.07314786	0.6863848
3006	-36.52261	-208.1735	171.6508	0.4591886	0.8082789	0.2052313	0.1298349	1.187468	0.2440593	1.392429
3012	-37.96404	-206.6243	168.6602	1.162065	3.726927	0.2809628	0.1928725	1.200364	0.2234484	0.3410494
3018	-43.01316	-210.0297	167.0165	1.481986	1.876859	3.285668	0.3034817	0.603366	0.8352526	0.7851939
3024	-39.06129	-204.4923	165.4311	1.110619	1.18904	3.285668	1.182405	2.493243	0.409074	1.098634
3030	-20.92749	-188.7381	167.8106	0.3318284	2.444266	1.208315	1.150955	0.483147	1.83	0.7248904
3036	-25.92724	-193.9476	168.0203	0.3869421	1.884978	0.9654504	1.299783	2.562107	0.2430472	0.3807196
3042	-35.4375	-199.3915	163.954	0.2461541	2.024855	1.037979	1.299783	3.856396	2.619018	0.2810335
3048	-29.11964	-198.3521	169.2325	0.3435495	1.700473	0.4337538	2.608783	0.7109111	0.1862115	0.2824473
3054	-34.51405	-198.4586	163.9446	0.2315299	1.465427	5.000562	0.7727129	2.573129	1.145494	0.4702833
3060	-28.21475	-196.7645	168.5497	0.6993467	1.410325	1.330791	0.4941108	2.522861	0.4247725	0.7144994
3066	-46.81611	-215.587	168.7709	0.8237583	1.148854	0.02881576	0.5279949	2.310871	1.8968	0.4703113
3072	-34.43216	-203.3312	168.899	2.476317	1.07331	1.924498	0.5279949	0.3576893	0.3986731	0.5810268
3078	-37.75124	-204.7953	167.0441	0.8442576	1.671816	0.5200455	1.588438	3.471576	0.04332561	1.019623
3084	-39.53312	-204.9885	165.4553	0.7147977	2.09967	0.6127216	0.9153715	5.419128	0.02054476	0.9598913
3090	-33.54097	-196.3477	162.8067	1.120742	1.955908	1.821347	1.9974	3.36611	1.841058	1.265101
3096	-27.0708	-195.0936	168.0228	0.7484305	1.016247	0.5962822	2.590267	0.386387	0.7703112	1.839533
3102	-31.3506	-196.9987	165.6481	0.7484305	1.700294	3.709023	2.102483	1.042275	0.3626793	0.879104
3108	-29.12505	-197.1172	167.9921	0.3462727	2.154846	3.709023	0.4012419	0.2771489	0.4348997	0.654761
3114	-35.63625	-204.483	168.8467	0.3695365	1.222999	0.9036928	1.991529	1.081098	0.3652065	1.263295
3120	-28.68792	-198.8284	170.1405	0.745612	1.688782	0.2704195	0.07110653	0.8838455	1.613102	0.7487189
3126	-33.11275	-203.9295	170.8167	1.511562	1.526213	0.2055464	0.04677999	0.8875198	0.4861789	0.6623005
3132	-29.48907	-200.1667	170.6776	0.8511229	2.216629	0.1126148	0.07904465	0.7795355	0.1343809	1.312047
3138	-37.14957	-205.4707	168.3211	1.338503	0.9029179	2.180503	0.3388785	1.626553	0.7146371	0.7466817
3144	-47.57576	-216.2868	168.7111	0.6651947	1.093802	1.393626	2.328024	0.3295654	0.2209508	1.390736
3150	-37.68924	-204.6735	166.9843	3.095493	1.872014	0.3533384	2.646178	0.2976138	0.3834908	0.8926553
3156	-39.60865	-204.0535	164.4448	1.568016	2.27679	1.544688	2.307099	2.766094	0.1216288	1.177823
3162	-26.10361	-195.1536	169.05	0.5368706	1.292617	0.2416403	0.9122107	2.85241	0.568652	0.6123831
3168	-29.71369	-199.1353	169.4216	0.9242694	1.478586	0.3819809	0.5372892	0.3490255	2.252746	0.845084
3174	-35.49681	-204.3156	168.8188	0.6872055	1.720084	0.2415778	0.998325	0.5230756	2.513798	0.4937365
3180	-50.87308	-217.9666	167.0935	0.5802108	3.509524	0.6761746	0.804264	2.453605	0.2448168	0.7936352
3186	-49.24726	-214.5946	165.3474	1.424139	4.140722	0.3877091	1.01874	2.967718	0.1760875	0.687491
3192	-52.94696	-215.0409	162.094	1.379237	3.920446	5.723958	0.1092661	1.627189	0.4428704	0.2372334
3198	-40.91426	-204.8248	163.9105	0.6536596	3.365427	0.128794	0.00175105	6.446396	0.3718597	0.1275824
3204	-40.25218	-209.4846	169.2324	0.8638833	4.048502	0.04086872	0.003315031	0.5813926	0.07878918	0.1209224
3210	-34.02526	-204.0532	170.0279	2.682037	1.569658	0.02497546	0.001759053	0.7300043	0.0212701	0.1207955
3216	-32.14724	-203.1801	171.0328	1.568969	0.8849648	0.01953357	0.01297863	1.197532	0.05985498	0.1075955
3222	-35.11441	-203.3779	168.2635	1.045258	4.207114	0.002665469	0.6705942	0.9638148	0.2006282	0.269303
3228	-27.15939	-198.9872	171.8278	0.9854827	1.506633	0.02239493	0.139728	0.6909425	0.2845577	0.3538868
3234	-41.18301	-207.5773	166.3943	0.4258019	1.756996	0.6648518	2.655848	1.460544	1.542927	1.200231
3240	-30.93966	-194.712	163.7724	1.09879	0.8570023	1.485194	1.534796	4.141887	1.650978	1.551104
3246	-38.08075	-205.6662	167.5855	1.092009	0.5347685	2.432411	1.534796	1.569452	0.04226303	1.360413
3252	-41.01013	-207.9224	166.9122	0.6429987	0.7523568	0.6024912	0.640038	3.76881	1.630525	1.220503
3258	-48.46178	-216.4339	167.9722	1.313266	0.7523568	0.1492313	0.7697239	1.0429	1.755287	2.096545
3264	-28.15941	-198.2482	170.0888	0.6525726	0.5147261	0.6979516	0.2938281	2.184779	0.7148807	1.043927
3270	-28.61501	-199.7962	171.1812	2.162673	0.4024322	0.1292198	1.234308	0.3433703	0.07286818	0.7254292
3276	-33.64912	-203.6447	169.9956	0.4295612	0.252262	1.590437	0.1660596	1.998374	0.4874978	1.186417
3282	-26.48528	-196.9166	170.4313	1.291447	1.094478	0.4426649	0.4948165	0.3302287	1.076228	1.044961
3288	-27.40666	-194.2395	166.8329	1.291447	1.069008	0.7979038	1.752584	1.732357	1.676714	1.052837
3294	-28.00789	-195.5109	167.503	0.4524003	0.964809	2.011473	1.643507	1.730485	0.9859219	0.826506
3300	-41.58909	-209.4897	167.9006	0.760617	1.271491	2.445161	1.186804	1.221575	0.6239899	0.7543959
3306	-36.04006	-204.4778	168.4378	0.6772962	1.585413	1.630906	2.159566	0.5083006	0.3651216	0.8100767
3312	-51.61385	-218.8748	167.261	0.229988	0.5571052	1.596656	0.2051174	3.369219	1.181407	1.368519
3318	-52.40361	-222.8536	170.45	1.649575	0.8431965	0.3065563	0.1156921	0.7812897	0.2051565	1.705034
3324	-43.1919	-211.0264	167.8345	0.7049997	1.356928	0.5528699	1.982342	1.249326	1.752271	0.7130132
3330	-24.89907	-196.3488	171.4497	0.7766649	0.9853848	0.1669114	0.3220651	0.5072413	1.249378	0.6772924
3336	-25.17426	-195.246	170.0717	0.7644033	0.8862093	0.8568729	2.088865	0.5230292	0.2498345	0.7059658
3342	-28.493	-197.465	168.972	0.8268794	1.303515	1.729801	0.8819692	0.8493755	0.8855453	0.6952105
3348	-20.37548	-190.4728	170.0973	0.3173972	2.513412	0.6474808	1.310905	0.1980864	0.1885896	0.3655887
3354	-24.87702	-194.1053	169.2283	0.3173972	2.513412	0.1810812	0.5716559	1.94526	0.3471304	0.2403489
3360	-15.50718	-186.9757	171.4686	0.311262	1.352691	0.3861927	1.186007	0.2293704	0.3735102	0.5184843
3366	-32.23981	-202.7399	170.5001	0.4518305	0.4327573	0.3861927	0.4391892	1.894066	0.6105585	1.366029
3372	-25.3875	-196.119	170.7315	0.3607586	1.024993	0.262803	1.224542	0.5493599	1.113554	0.7639554
3378	-38.00017	-202.3535	164.3533	1.072966	2.155705	1.466086	2.637617	1.026179	2.798011	0.4765704
3384	-41.21572	-211.0965	169.8808	0.4109569	1.536263	1.325712	0.273091	0.3317149	1.583675	0.717142
3390	-47.26604	-211.2341	163.9681	1.00367	2.21298	0.7380973	1.065385	5.311659	1.186726	0.6186717
3396	-32.25518	-199.662	167.4068	0.4856969	1.959028	1.417838	0.3110089	2.200339	1.542101	0.2829389
3402	-33.64503	-200.7909	167.1459	0.4897775	2.004856	1.884902	0.7055891	1.031631	2.171715	0.3955165
3408	-31.37156	-196.1537	164.7821	2.040925	2.280272	4.346496	0.8544724	0.7224318	0.5313428	0.3946171
3414	-22.98533	-190.791	167.8057	0.559919	2.331885	0.617485	2.375401	0.7224318	1.069732	0.5065397
3420	-36.67374	-204.2435	167.5697	0.6249785	0.5602008	1.080348	0.9677696	3.982253	0.5923421	0.7835598
3426	-35.32541	-201.3845	166.0591	0.6371006	1.565755	0.7303209	0.3226621	3.982253	2.199509	0.5170158
3432	-27.39514	-195.0039	167.6087	0.5819481	2.69068	1.031768	0.7899827	1.943977	0.8399458	0.51919
3438	-26.37409	-192.4854	166.1113	1.124649	1.342863	0.7138801	4.992679	0.5079768	0.7175851	0.4877201
3444	-30.76603	-201.1841	170.4181	0.4234614	1.768623	0.4958113	1.03348	0.3093896	0.7175851	0.9499427
3450	-37.13694	-205.1115	167.9746	1.965237	0.5799523	1.985986	0.3440964	1.700886	0.7635534	0.9499427
3456	-20.8905	-192.9018	172.0113	0.5293476	1.225939	0.4955062	0.4892457	0.4811911	0.1326797	0.7709629
3462	-24.21267	-194.2614	170.0487	1.100216	1.357069	1.493677	0.03331737	1.332097	0.1326797	0.5862424
3468	-18.90407	-188.6119	169.7078	0.8316009	1.460054	0.523321	0.7980704	0.4685333	1.644894	0.7205132
3474	-26.6998	-195.7804	169.0806	1.080971	0.8932093	0.280541	0.8494402	1.451673	0.7576617	1.657777
3480	-28.18639	-197.5557	169.3693	0.8624897	1.134086	0.3912731	1.154211	0.8848542	1.054703	1.31219
3486	-21.75195	-190.7437	168.9918	0.8624897	1.416026	0.8586369	1.198822	0.9011127	0.8259548	1.139829
3492	-30.07223	-198.0601	167.9879	0.3792163	1.416026	2.833994	1.198822	0.1709906	1.396026	0.5604876
3498	-29.79013	-197.9997	168.2096	0.5018817	2.115764	2.817574	0.7613745	0.5621532	0.4958141	0.5152823
3504	-37.45088	-206.382	168.9311	0.3019212	2.340691	2.663639	0.4621655	0.04102182	0.4889724	0.7005229
3510	-29.51556	-200.918	171.4025	0.4397895	2.315884	0.7798126	0.3608484	0.04102182	0.08121516	0.5876288
3516	-37.01247	-208.7139	171.7015	0.4403879	1.7832	0.4315953	0.1867607	0.1874143	0.1917206	1.189756
3522	-21.99015	-193.4366	171.4465	0.5712222	1.073555	0.3350716	0.9442111	0.02605736	1.026341	0.6981131
3528	-21.31794	-189.8009	168.4829	0.5842877	2.107694	0.7423701	2.340494	0.03267971	1.17122	0.6242554
3534	-25.50479	-196.9832	171.4784	0.8193113	1.908134	0.2360979	0.3522198	0.1115108	0.6036597	0.4866473
3540	-29.33835	-201.4065	172.0682	0.8535775	1.908134	0.1344745	0.0924574	0.01683865	0.3938791	0.3676114
3546	-34.27066	-206.6275	172.3569	0.5113995	1.908134	0.1566257	0.2699945	0.1186676	0.1445981	0.5308337
3552	-24.7383	-195.5812	170.8429	0.5496623	1.355137	0.1346855	0.436156	1.930055	0.1731814	0.6904939
3558	-34.46365	-204.0558	169.5922	2.033242	2.33039	0.7685439	0.09217373	0.4393179	0.3192208	0.5647841
3564	-31.0712	-198.3059	167.2347	0.7592277	1.657657	0.6798929	0.181656	0.5821072	4.197	0.9036668
3570	-41.20188	-209.0887	167.8868	1.16337	1.702594	1.392489	0.8682382	0.6432914	1.739078	0.7805519
3576	-45.80793	-212.3763	166.5684	1.16337	1.199528	4.19094	0.4958403	0.8137169	0.6131294	1.149582
3582	-35.05193	-206.1433	171.0913	1.139024	0.9477466	1.102468	0.1081595	0.3131125	0.4431267	1.057896
3588	-30.04209	-198.4308	168.3887	0.7182163	1.285483	1.102468	1.206952	2.110808	0.2434728	1.134188
3594	-39.4579	-205.1087	165.6508	1.497002	1.331999	2.379804	2.701227	0.4285933	1.293106	0.9312013
3600	-31.13373	-199.8183	168.6846	0.4784635	1.980576	1.512569	1.781048	0.4285933	0.1767837	1.100666
3606	-41.34153	-203.9801	162.6385	0.8407423	1.425814	1.475698	6.616306	0.5310188	1.736112	0.93698
3612	-38.49126	-203.3368	164.8455	0.5268144	2.532287	1.167286	1.199236	3.323315	1.736112	0.8167129
3618	-36.54336	-206.0397	169.4964	1.064879	1.318575	1.556407	1.320423	0.2810724	0.4081859	0.7027346
3624	-27.58349	-198.6845	171.101	0.7351432	1.386297	0.950665	0.4381406	0.2819643	0.4180227	0.8806613
3630	-45.00085	-212.3476	167.3467	1.081955	2.050912	3.440196	0.2061485	0.305197	0.991588	0.3182233
3636	-43.27077	-209.7665	166.4957	0.9735107	1.996999	2.612564	1.753983	1.140601	0.449445	0.7403101
3642	-31.30966	-202.758	171.4484	0.3595837	1.621745	0.1931208	0.1603567	0.9384481	0.2322976	0.1706357
3648	-30.53796	-199.8563	169.3183	0.717714	1.163291	0.8290348	0.2718043	0.4914964	2.546911	0.2639481
3654	-30.22664	-199.4665	169.2399	1.038922	0.5672289	0.4163166	0.2310161	0.9740756	3.030225	0.4228722
3660	-30.09066	-198.9865	168.8958	1.354286	1.954898	0.2217486	0.2740487	0.07872693	2.723146	0.4228722
3666	-24.68406	-195.9577	171.2737	0.7614184	1.954898	0.7739033	0.3185539	0.224048	0.1990284	0.4668963
3672	-39.04837	-207.704	168.6557	0.5132097	3.477825	1.723175	0.02184224	0.4521419	0.2136549	0.1719688
3678	-31.54242	-201.3127	169.7703	0.3460627	1.982567	1.364142	0.01326088	1.003998	0.7727673	0.30677
3684	-43.24551	-211.4654	168.2199	0.1970971	3.621198	0.9377943	0.5056777	0.9397322	0.4780813	0.2977456
3690	-39.88581	-209.1674	169.2816	0.491429	4.745387	0.1429769	0.08552224	0.1803345	0.4193915	0.2977456
3696	-38.66093	-209.9026	171.2416	0.4389759	1.578375	0.3979808	0.05759027	1.429413	0.2397728	0.3573616
3702	-33.52728	-203.609	170.0817	0.7882179	0.807289	1.154769	0.2439411	0.3056526	2.073585	0.6821944
3708	-40.45011	-210.7218	170.2717	0.6085156	1.612291	1.154769	0.4296216	0.2351011	1.06664	0.7784297
3714	-31.40435	-203.1097	171.7053	0.3565524	1.612291	0.1874929	0.2823747	1.175578	0.01275665	0.379628
3720	-38.57264	-210.3827	171.8101	0.3613787	1.574456	0.09053277	0.328123	1.070032	0.1286031	0.4360668
3726	-38.96842	-205.5327	166.5643	0.3508671	1.449013	1.146016	0.2578533	2.815938	2.751522	0.3959746
3732	-30.0496	-199.884	169.8344	0.6293389	1.693604	1.944654	0.2317197	0.2841743	0.6812825	0.2480943
3738	-24.75705	-194.7157	169.9587	0.720303	1.693604	1.944654	0.4582264	0.02942456	0.7001382	0.5156367
3744	-25.60496	-196.153	170.548	0.8627251	1.52788	1.534665	0.4973391	0.1672353	0.3178197	0.352228
3750	-26.6877	-196.6909	170.0032	0.8627251	0.8836216	1.544579	0.4973391	0.6325848	0.6322583	1.138511
3756	-25.97089	-195.7384	169.7675	0.8627251	1.020669	1.016892	0.9137275	0.02118434	1.764119	0.8178191
3762	-23.50123	-193.7781	170.2769	1.27967	2.807455	0.6589858	0.2421985	0.05854814	0.1897921	0.505512
3768	-18.29444	-189.9859	171.6914	0.6520207	1.134377	0.1674116	0.1908466	1.27535	0.05725835	0.1953511
3774	-26.70452	-198.1115	171.4069	1.010631	1.179178	0.3096948	0.3384897	1.213311	0.04841117	0.5478833
3780	-37.38614	-207.4515	170.0654	0.2368864	2.308814	0.9724662	0.6392491	0.7771118	0.03388206	0.782604
3786	-24.18175	-194.1768	169.995	0.3827801	1.673296	1.220281	0.802971	1.066589	0.008562093	0.9343168
3792	-28.97733	-198.8275	169.8501	1.262732	1.486757	0.6799832	0.858103	1.141136	0.09225271	0.8158694
3798	-26.26093	-196.6727	170.4118	1.262732	0.9633061	0.1770173	0.8131547	0.5524225	0.088805	1.747698
3804	-34.26582	-202.7968	168.531	1.524969	4.033205	0.3491058	0.7830907	0.1058574	0.185801	0.5811779
3810	-30.41984	-198.1274	167.7075	0.6526068	3.100248	0.6342835	2.838981	0.4302348	0.1309604	0.4544066
3816	-36.48351	-201.4006	164.9171	0.4529821	2.23634	0.5224112	1.351851	5.411389	0.1309604	0.1698948
3822	-35.71028	-202.7261	167.0158	0.4356446	2.22168	0.5224112	2.63319	1.577522	0.8237741	0.2455287
3828	-29.15429	-194.8292	165.6749	1.019972	2.551862	0.3691807	2.63319	2.070071	1.173097	0.4094018
3834	-36.18204	-205.9143	169.7322	0.5718095	2.551862	0.1729103	0.859077	0.7212566	0.8726037	0.4578806
3840	-33.34968	-202.9339	169.5842	0.9526651	2.970477	0.9511803	0.3385817	0.3722737	0.250969	0.7440655
3846	-28.9806	-198.9107	169.9301	0.1823728	2.115766	0.9433148	0.5614897	0.1083784	1.050059	0.6858574
3852	-35.81743	-207.0474	171.23	0.2709079	1.849317	0.3544437	0.05396336	0.2951361	1.132179	0.3592541
3858	-35.3578	-203.1988	167.841	0.462758	3.014973	2.718258	0.297786	0.5832649	0.5139315	0.4173665
3864	-33.89301	-202.5526	168.6596	0.5357588	2.921483	2.301533	0.1698276	0.2932768	0.5139315	0.3251462
3870	-41.90649	-207.4342	165.5277	0.4582657	2.481779	1.899778	3.688005	1.189238	0.1976684	0.4646227
3876	-24.75692	-193.3384	168.5815	0.4582657	1.040447	0.9379765	3.688005	0.2395148	0.4731186	0.623505
3882	-34.44977	-204.9116	170.4618	0.3999036	0.8865096	1.097698	1.592239	0.1684893	0.4731186	1.020508
3888	-40.80334	-207.0542	166.2509	1.16329	0.8865096	0.6116465	4.807382	0.3689068	1.028309	1.084385
3894	-54.35767	-221.3955	167.0378	1.131612	1.054338	0.7063509	1.528506	2.360536	0.7812115	1.507153
3900	-46.25661	-217.9021	171.6455	0.6310793	1.086898	0.8379866	0.3934702	0.3633878	0.1540657	1.074512
3906	-55.59981	-226.1773	170.5775	1.28133	0.8409072	0.6497918	0.6164131	0.2398911	1.114779	0.878088
3912	-51.84757	-222.4377	170.5901	1.001193	1.231369	0.4834716	0.07259779	1.478549	0.3258026	1.020761
3918	-52.89491	-224.0259	171.131	1.001193	2.1177	0.1092213	0.1435747	0.6561145	0.1054438	0.9378602
3924	-36.66024	-208.1571	171.4969	0.7227393	1.084843	0.3892274	1.736061	0.03484326	0.03653656	0.4536509
3930	-30.76251	-200.2047	169.4422	0.4581553	1.670639	1.091803	1.692127	0.5277027	0.2491056	1.006471
3936	-27.85665	-197.7685	169.9118	0.4901719	1.598829	1.280466	0.2567778	0.3301667	1.097298	1.173959
3942	-34.0151	-200.0482	166.0331	0.8474616	0.7603178	0.2645483	0.1784276	5.511506	1.255067	1.312378
3948	-37.13183	-202.0563	164.9244	0.648773	2.167227	1.698569	0.99229	4.610447	0.127888	1.022067
3954	-25.32779	-195.8839	170.5561	0.1326599	2.38818	0.3654343	0.2597052	0.6447415	0.2748178	0.470895
3960	-36.10247	-202.0733	165.9709	0.1326599	3.679388	0.5689158	2.639832	0.9614497	0.6034964	0.3387672
3966	-29.65223	-199.9295	170.2773	0.7091562	2.080173	0.0897152	0.8251861	0.3767599	0.8131469	1.026147
3972	-39.05665	-210.8555	171.7988	1.535276	0.9077856	0.1388004	0.1927152	0.3021341	0.3167687	1.026147
3978	-38.70794	-209.1783	170.4704	1.673473	1.354423	0.7707994	0.7527609	0.04367739	0.051976	1.107265
3984	-30.96548	-201.4943	170.5288	1.094787	1.354423	1.343224	0.1842887	0.57813	0.105977	1.014459
3990	-40.51902	-207.5209	167.0019	3.033236	1.288986	2.523408	0.4008313	0.471987	0.50156	1.261067
3996	-42.02414	-211.4513	169.4271	1.232934	2.215629	1.627767	0.1036711	0.2998673	0.5966562	0.4362111
4002	-37.52192	-207.699	170.1771	1.102895	2.203669	0.4466973	0.5973989	0.2246851	0.5966562	0.8410315
4008	-48.27538	-214.1282	165.8529	1.532615	2.203669	2.567445	2.419184	0.01273184	0.5966562	1.032894
4014	-43.54637	-210.1585	166.6122	0.6834927	0.9005233	0.9272234	3.064382	0.01224836	2.816655	1.166542
4020	-32.45744	-204.9839	172.5265	0.3426657	0.5407966	0.1002091	0.5907933	0.1137544	0.8699667	0.9587121
4026	-41.86346	-213.9422	172.0787	0.3426657	0.5832736	0.1953224	0.05479277	0.6166719	0.7222122	1.389935
4032	-33.64489	-206.0462	172.4013	0.6403229	0.6960874	0.8549842	0.1302117	0.3590547	0.3587296	0.688367
4038	-36.17907	-204.7934	168.6144	2.064749	0.4355644	0.1581367	1.237801	0.251015	1.433341	1.850846
4044	-33.36114	-201.9552	168.5941	1.42239	0.3138795	2.321259	0.4759042	0.1436501	0.2616391	2.243697
4050	-26.83514	-194.79	167.9548	1.42239	1.414069	2.534501	0.1534964	0.4454162	0.7411634	1.463524
4056	-33.96233	-200.6362	166.6739	1.42239	1.19514	1.824443	0.9047043	2.600928	0.2753103	1.281739
4062	-30.02858	-201.1732	171.1446	0.4980217	1.172179	0.4608334	0.8987084	0.4474629	0.7548992	0.7375526
4068	-40.05523	-209.8602	169.805	1.166683	0.9389043	0.4353297	0.607539	0.8270032	1.582428	0.8243986
4074	-44.59877	-212.1947	167.5959	0.5051589	1.613956	1.598469	0.4250829	1.176919	2.507251	0.6614566
4080	-40.23176	-209.6293	169.3975	0.4199757	3.394095	0.51159	1.30105	0.2392979	0.152335	0.5582819
4086	-44.2643	-209.1558	164.8915	0.6706259	3.417558	0.7423969	0.5127756	4.630617	0.5590325	0.3287728
4092	-38.28803	-208.9963	170.7083	0.6331765	2.338362	0.113345	0.2739452	1.175487	0.2108011	0.3669285
4098	-41.35028	-210.2592	168.9089	2.038491	2.421875	0.04903607	0.5541239	1.313157	0.2599182	0.6510944
4104	-32.92914	-201.8009	168.8717	1.164231	2.060836	0.2821534	1.099035	1.430379	0.3418225	0.9534119
4110	-44.38179	-214.64	170.2582	0.6759509	1.206164	1.051277	0.1968012	0.2511985	1.860557	0.4716316
4116	-44.39165	-214.0581	169.6665	0.6109916	1.67205	1.337943	0.194799	1.292967	0.7163478	0.4716316
4122	-40.69328	-210.22	169.5267	0.2746607	1.40002	0.859965	2.314063	0.2876707	0.570084	0.5732231
4128	-44.72281	-216.8246	172.1017	0.4957658	2.066017	0.1870572	0.3780711	0.1515335	0.07469224	0.563032
4134	-42.50819	-211.7777	169.2695	0.2833915	1.79619	0.2319583	0.1372626	1.801158	1.735902	0.4520493
4140	-45.45909	-211.7879	166.3288	0.6765594	3.108145	1.172294	0.007608254	0.804693	3.375998	0.3911594
4146	-41.3659	-209.1693	167.8034	1.391817	2.446232	0.7312795	0.01162904	1.750792	1.354589	0.3911594
