Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2748	-40.75029	-211.8133	171.063	1.355536	1.304281	0.2966286	1.304471	0.09451374	0.04868015	0.6731417
2754	-40.03987	-207.8259	167.786	0.8623771	1.199875	2.050198	2.588448	0.3150701	0.03472333	1.323614
2760	-45.3355	-213.6093	168.2738	1.200212	1.875945	2.30188	1.107307	0.4954244	0.08591155	0.8526344
2766	-47.02829	-212.8099	165.7816	0.3095476	1.875945	4.252952	0.1268995	1.908073	0.9298174	0.7875065
2772	-32.5061	-203.302	170.7959	0.8300048	2.131383	1.292029	0.1591153	0.2115079	0.08893204	0.4772984
2778	-36.28855	-206.8308	170.5422	2.383517	1.010159	0.8353567	0.04952505	0.7962856	0.03052721	0.4772984
2784	-42.14648	-213.8974	171.751	0.9026907	1.010159	0.8353567	0.3523371	0.1882099	0.4710572	0.4984656
2790	-34.85908	-205.9886	171.1295	0.9026907	0.964182	0.7574788	1.066715	0.4386948	0.1319055	0.7858983
2796	-34.36517	-201.8253	167.4601	2.321093	0.7881354	3.456106	0.3500258	0.4691632	0.6777372	0.7769705
2802	-32.14627	-199.7812	167.635	2.479642	0.567774	2.793986	0.7761474	0.4165302	0.2964848	1.348303
2808	-33.5939	-200.4253	166.8314	2.479642	2.278998	2.182991	0.7664455	0.4936565	0.4711799	0.8456876
2814	-33.97416	-197.4435	163.4693	1.30809	1.078306	1.020885	3.921088	0.6430066	3.907885	0.8456876
2820	-23.72162	-195.1673	171.4457	0.5118732	1.082599	0.2003877	0.239079	0.4083575	1.414446	0.8456876
2826	-29.18352	-199.2879	170.1044	0.7606345	1.261545	0.04829892	0.859388	0.07098301	2.12966	0.965404
2832	-29.28762	-198.6993	169.4117	1.55376	1.212124	0.4321256	0.470244	0.3134137	2.12966	0.545534
2838	-29.98835	-199.3806	169.3922	0.4389442	1.269965	0.9176621	0.2315718	1.648764	1.398203	0.809217
2844	-27.78644	-197.0135	169.2271	1.089601	1.154845	0.9240553	0.4641071	2.032574	0.3958919	0.9119149
2850	-34.04269	-201.2066	167.1639	0.8654126	3.767301	0.5793393	1.739778	0.8393343	0.5419568	0.5864184
2856	-28.51271	-196.9872	168.4745	0.6200062	2.155468	0.3393566	2.56844	0.2684634	1.067986	0.5163183
2862	-37.2446	-207.4084	170.1638	1.188698	1.16254	0.1002633	1.063621	0.4865652	0.1080689	1.743714
2868	-41.20688	-206.4055	165.1986	0.5897152	0.8124591	0.2034332	4.088874	2.139785	2.038987	1.105404
2874	-36.93947	-203.0315	166.0921	0.3493858	0.7176456	0.1851689	1.284205	2.105879	3.236234	1.847775
2880	-27.42732	-196.4582	169.0308	1.300923	0.7176456	0.4231496	0.7912962	0.24286	2.220701	1.412731
2886	-26.81581	-195.8564	169.0406	0.944458	0.4620804	0.859239	0.449127	1.066738	1.965913	1.362688
2892	-27.98648	-199.0504	171.0639	1.408945	1.664929	0.859239	0.1329625	0.2593633	0.1197716	0.5707715
2898	-35.87149	-204.8144	168.9429	2.503249	1.216429	1.902927	0.07124196	0.2593633	0.4728565	0.9997956
2904	-37.01547	-205.1715	168.156	0.9621807	1.040707	2.599057	0.07124196	0.4140772	2.111974	0.8331958
2910	-34.21665	-205.5712	171.3546	0.6079546	1.274695	0.3389836	0.1009723	0.1930022	1.398925	0.9127503
2916	-35.96095	-207.6627	171.7017	0.3799248	1.065118	0.1944486	0.3482518	0.3883177	0.9708924	1.034273
2922	-39.42175	-211.172	171.7502	0.8256953	1.201905	0.2749296	0.1002723	0.2151576	0.166175	1.555083
2928	-21.8343	-193.0359	171.2016	0.5227709	1.535082	0.05162843	0.6644166	1.242065	0.2520374	0.4662913
2934	-29.37021	-196.8665	167.4963	1.226733	2.577746	0.4041099	1.24972	2.422338	0.1230346	0.4251469
2940	-25.18114	-190.23	165.0489	0.5683763	2.993335	3.250248	0.5485823	1.875796	1.181059	0.4100093
2946	-24.05025	-193.1314	169.0811	0.7302237	2.993335	0.2658389	0.4089337	1.629724	0.2078228	0.2520047
2952	-39.7998	-209.7472	169.9474	0.7302237	1.825003	0.2658389	0.1514938	0.5152383	2.04006	0.3858437
2958	-48.69934	-219.5	170.8006	1.559248	1.064462	0.1986648	1.296877	0.5152383	0.03212745	0.6939417
2964	-40.63819	-209.7868	169.1486	1.603317	1.971871	0.4100126	1.296877	0.05122567	0.9887433	0.6939417
2970	-40.95484	-212.8392	171.8844	0.9694747	1.06836	0.4477368	0.3331741	0.05122567	0.3693714	1.077528
2976	-45.37637	-214.1546	168.7782	1.213312	1.018826	0.8784404	2.115681	0.1774091	0.4269162	1.501547
2982	-43.88951	-211.0779	167.1884	0.8407211	1.204947	1.351467	1.299435	1.886096	1.359357	1.070493
2988	-48.31503	-215.3062	166.9912	1.436718	1.152244	2.205891	1.0505	0.6120726	1.691319	1.070493
2994	-31.6729	-201.5071	169.8342	1.05166	0.9921431	1.725538	1.719882	0.01779455	0.1001798	0.7103434
3000	-31.14988	-200.4601	169.3103	0.6170966	0.9587944	1.725538	0.6318149	0.01199961	2.125445	0.7772044
3006	-47.04341	-219.5178	172.4744	0.7609055	0.7715052	0.5425494	0.6831257	0.23361	0.03702255	0.5500811
3012	-37.79888	-207.9326	170.1337	0.8735037	0.8588193	0.6399539	1.815488	0.9927036	0.1375853	0.6915614
3018	-34.21255	-202.4761	168.2636	2.246173	1.378113	0.5670197	1.049078	0.931155	0.395351	1.415226
3024	-30.44144	-202.205	171.7636	0.5975239	1.113634	0.2403557	0.5313402	0.3927196	0.5233344	1.021261
3030	-27.22898	-197.129	169.9	1.590469	1.416317	1.354526	0.5313402	0.3896171	0.3197896	0.6270389
3036	-34.11185	-200.8574	166.7455	1.563041	1.416317	1.586	0.6798615	2.19283	1.046262	0.9909067
3042	-28.56094	-199.9977	171.4368	0.7456274	0.761076	0.4261684	0.3556763	0.9449879	0.04741355	1.414694
3048	-40.63037	-205.5239	164.8935	0.8936756	0.8311468	0.1246769	2.126772	3.887771	1.015553	2.082065
3054	-36.10076	-201.1712	165.0704	1.49213	0.9292391	4.522916	2.32423	0.6593409	0.5209854	0.5430744
3060	-35.49023	-205.371	169.8808	1.9413	1.848902	0.652787	0.2947864	0.4725748	0.4773496	0.5146994
3066	-39.42364	-209.9984	170.5748	0.9496546	1.794023	0.9187614	0.3288826	0.1375522	0.7954306	0.5810718
3072	-43.48242	-211.9973	168.5148	0.9496546	1.817789	0.2256639	0.3812181	0.1358648	3.446883	0.3730137
3078	-40.98063	-207.734	166.7534	1.169998	2.376449	0.2341112	0.7707846	0.3207986	3.880553	0.4490392
3084	-43.23943	-212.4117	169.1723	0.4733666	1.696011	0.1003438	0.977831	0.5270663	1.925505	1.247032
3090	-49.52136	-218.9203	169.3989	1.376262	1.463928	0.6417508	0.167974	1.656999	0.5839545	0.9165027
3096	-49.58538	-218.0025	168.4172	0.8571713	1.849528	0.1693326	0.167974	0.456209	3.429529	0.265798
3102	-47.285	-213.7329	166.4479	1.18748	2.143996	0.02312834	0.6056099	0.482619	4.268611	0.1885093
3108	-44.99222	-212.0406	167.0484	1.074302	1.800074	0.2685884	0.6056099	1.072467	3.590186	0.3563565
3114	-36.02481	-205.3411	169.3163	0.8168013	2.365803	0.3703913	1.227462	0.992115	0.2607937	0.8384842
3120	-40.56511	-209.803	169.2379	1.247611	2.435	0.1235633	0.3048199	1.093897	0.8949511	0.8569341
3126	-37.48014	-205.4214	167.9413	0.3791344	1.86598	1.617914	0.7082454	2.104462	0.6219076	0.8269003
3132	-37.41997	-203.3462	165.9262	0.6255354	1.174815	0.3370678	0.8081904	2.104462	3.861208	1.311014
3138	-34.4177	-204.9163	170.4986	0.9883585	0.9790508	0.5762257	0.1306499	1.642374	0.5313876	0.8438639
3144	-44.22015	-213.8233	169.6032	0.9461567	1.457918	2.313265	0.2018977	0.3865717	0.5313876	0.7120755
3150	-39.00108	-206.4152	167.4142	1.347737	3.191579	2.603833	0.3243031	0.3081554	0.2969117	0.6304331
3156	-37.14699	-205.978	168.831	3.027249	2.232509	1.141721	0.1127672	0.3081554	0.1462185	0.5992949
3162	-36.92656	-205.2187	168.2922	0.8230857	4.385041	0.7456869	0.03795715	0.7247958	0.3273121	0.2601109
3168	-40.84079	-209.1074	168.2666	2.500655	2.965899	0.2062781	0.09627413	1.104757	0.05932389	0.1563409
3174	-30.62489	-201.102	170.4771	0.8884332	1.979944	0.1602476	0.08542428	1.368871	0.07541603	0.1563409
3180	-33.60544	-202.7786	169.1731	0.909099	2.338479	1.386385	0.06970577	1.386583	0.1987261	0.359737
3186	-33.63479	-204.1161	170.4813	0.8532377	1.245742	0.5573233	1.464942	0.3540378	0.1396759	1.10232
3192	-38.02936	-206.6761	168.6468	0.127364	1.969278	0.9233224	2.175072	0.2263146	0.5066241	0.5230822
3198	-41.62675	-206.8712	165.2445	4.375701	2.139112	0.4429566	0.4252579	1.265001	2.333484	0.7510049
3204	-39.8767	-209.0817	169.205	1.939753	2.139112	0.2113278	0.5190396	0.4382127	0.8312202	0.9778685
3210	-38.73785	-209.0688	170.331	1.29068	2.317247	0.2826493	0.5459455	0.09237049	0.5121709	0.8155948
3216	-29.16383	-198.6179	169.4541	0.7981031	0.7710497	3.253502	0.6379968	0.01058208	0.4259198	0.8358945
3222	-30.68579	-201.2051	170.5193	1.459731	0.6456984	0.4456026	1.460789	0.5463495	0.2285376	0.90296
3228	-36.24542	-208.17	171.9246	0.746637	1.077614	0.4839995	0.04080905	0.3151335	0.777578	0.8141519
3234	-46.64096	-211.8387	165.1977	0.746637	2.029007	2.313461	0.7142287	1.592263	2.596495	1.010359
3240	-39.38774	-204.6999	165.3122	1.589322	1.807924	2.313461	0.4155539	1.759837	2.290177	0.6575493
3246	-40.37827	-208.678	168.2997	0.46223	1.807924	0.9182206	0.4714185	1.151513	2.238437	0.7546764
3252	-40.47576	-210.3454	169.8696	0.9252541	0.8007452	0.8788776	0.451047	0.396808	1.182352	1.577623
3258	-49.96492	-213.6753	163.7104	2.609914	1.343146	1.04816	2.566647	0.7083526	3.411037	0.9968789
3264	-50.1545	-217.7983	167.6438	0.9373257	1.423281	1.190927	2.047476	0.4654947	1.182806	1.279835
3270	-40.45762	-205.7732	165.3156	1.376362	1.44822	1.472665	1.743642	2.020035	1.718833	1.109082
3276	-35.82706	-202.1911	166.3641	1.66891	1.44822	1.717496	0.9224331	1.721599	1.368444	1.018361
3282	-37.44616	-208.4637	171.0175	0.3692361	1.42095	0.6766056	1.247834	0.3172935	0.1711982	0.8379187
3288	-21.36377	-190.2587	168.8949	1.134377	1.42095	0.8612509	1.247834	1.068237	0.5799915	0.9969046
3294	-27.78748	-196.7266	168.9391	0.5289811	1.390392	0.3394823	0.3138104	0.612497	3.083956	0.9579914
3300	-30.06683	-198.249	168.1822	0.5457181	1.064001	0.318643	1.342727	1.150612	2.706751	0.8486417
3306	-21.81971	-193.2628	171.4431	0.5419819	0.404308	0.8271729	0.3993935	0.527928	1.211238	0.7902733
3312	-31.19264	-200.7738	169.5811	0.9993398	1.003044	1.012155	0.03907803	1.806225	0.5529648	1.193541
3318	-38.8158	-208.7223	169.9065	1.313457	1.200757	0.6147111	0.3622184	0.7431973	0.5529648	1.438883
3324	-36.39067	-207.2048	170.8142	0.7486853	0.9049752	1.214977	0.1943023	0.4287665	0.8159963	1.075737
3330	-48.60104	-217.8165	169.2155	0.9152909	2.685185	0.2111275	0.1572109	1.896014	0.2425196	0.8721981
3336	-44.8227	-215.0391	170.2164	0.8785748	2.685185	0.2160621	0.398664	0.6851777	0.2425196	0.8721981
3342	-53.08366	-219.6079	166.5243	2.766578	2.279501	2.729838	0.5737456	0.4059238	0.138766	1.016533
3348	-42.40091	-205.2488	162.8479	0.7075883	2.279501	2.573347	2.146358	0.5575958	4.375838	0.4144958
3354	-38.3865	-206.9218	168.5353	0.4276175	2.754164	1.651593	0.8784613	0.2926745	0.8620465	0.6213692
3360	-45.61413	-205.296	159.6818	1.207065	5.253967	0.99918	0.9299735	1.204276	6.233569	0.5344645
3366	-38.21157	-207.2828	169.0712	0.7442519	1.658938	0.9258838	0.04281685	0.673933	2.093757	0.9892221
3372	-37.33001	-202.347	165.017	2.544138	1.592876	0.4841721	0.3122941	0.711769	5.022964	0.4941626
3378	-38.24044	-203.9928	165.7523	0.2465207	2.769953	0.4841721	0.6152294	0.1955756	5.022964	0.3162225
3384	-35.21011	-201.9906	166.7805	0.5179518	2.139962	0.4773538	0.1234612	0.3094513	5.022964	0.3094477
3390	-51.26187	-217.4729	166.211	0.5179518	4.750593	0.2456685	0.5949084	0.4823513	2.602854	0.7026039
3396	-46.83193	-215.8322	169.0003	1.091571	1.869473	0.3114038	0.1758104	1.208982	1.827362	0.3940816
3402	-41.46028	-211.8524	170.3921	0.4652038	1.575182	1.667556	0.06867422	0.6453927	0.605808	0.3896133
3408	-48.75969	-218.7501	169.9904	0.5592337	3.226198	0.682968	0.2231248	0.1668072	0.605808	0.6278075
3414	-40.74965	-212.4463	171.6966	0.4062201	1.127907	0.682968	0.3262618	0.1871088	0.6282373	1.048938
3420	-44.11896	-211.7276	167.6086	1.671655	1.127907	2.303963	0.7825876	0.7683864	0.5624644	1.353556
3426	-33.11883	-203.4216	170.3028	0.9088738	1.074351	0.4000589	1.034589	0.7683864	0.3287282	1.339064
3432	-30.49764	-202.1341	171.6365	1.359352	1.323535	0.371654	0.2497545	0.03046042	0.02005949	1.200319
3438	-33.15872	-204.3903	171.2316	0.5289585	1.734084	1.255522	0.3831672	0.05489421	0.04739768	0.9288529
3444	-34.67061	-204.1572	169.4866	1.765675	1.734084	1.132003	0.225574	0.08410429	1.024329	0.7494362
3450	-33.64558	-202.8452	169.1996	0.6557537	1.638293	0.2025022	0.06449008	0.8445723	2.846938	0.6703202
3456	-39.37412	-208.4415	169.0673	0.5168708	1.525756	0.1314668	0.4516445	1.835479	1.884592	0.6880816
3462	-37.31559	-209.1616	171.846	0.4775597	1.091467	0.2494808	0.3541517	0.05678648	1.307815	0.3342292
3468	-36.94025	-202.8519	165.9117	0.1996664	3.078661	0.2568684	0.5384551	1.735843	3.224154	0.3270579
3474	-51.43804	-221.9157	170.4776	0.9445884	1.430391	0.3510602	0.6567675	0.4264245	0.7653593	1.14256
3480	-36.07878	-207.4301	171.3513	2.262899	0.7147126	0.09551893	0.09050009	0.1510307	0.8363871	0.7884285
3486	-46.30261	-212.8096	166.507	1.100109	0.8772786	1.797108	3.492849	0.9505584	0.1843792	1.265023
3492	-38.57716	-207.0784	168.5012	0.5835109	3.462881	2.091349	0.4512199	0.2329699	0.1403742	0.6191472
3498	-29.1927	-198.5068	169.3141	0.6012343	2.289338	2.121602	0.7306405	0.23454	0.17554	0.6191472
3504	-24.89169	-194.8921	170.0005	0.4240865	1.770081	2.182211	0.3690407	0.03054656	0.5371602	0.7744526
3510	-22.35482	-193.3428	170.988	0.2939979	2.092136	0.8263481	0.5138427	0.0243178	0.5371602	0.4565762
3516	-33.72313	-203.927	170.2039	0.8991537	1.920337	0.8263481	1.061497	0.05835477	0.5371602	0.4565762
3522	-39.74196	-208.3989	168.6569	1.53702	1.484049	0.6930499	2.507342	0.1869012	0.4564738	0.4565762
3528	-39.85646	-208.5792	168.7227	0.7682808	1.612198	1.171087	2.507342	0.249321	0.4718277	0.4500874
3534	-38.90005	-208.6506	169.7505	0.9698443	1.083364	0.5982397	1.644812	0.8205207	0.4792261	0.8439434
3540	-29.3282	-198.8839	169.5557	0.4611548	1.411753	1.920445	0.1811431	1.063202	0.2245698	1.287079
3546	-33.42023	-201.9099	168.4896	1.073645	1.594892	0.2868516	2.144871	0.4140802	1.458051	0.6732654
3552	-27.832	-198.6144	170.7824	0.4930283	1.184163	0.401958	1.56933	0.3791034	0.4402125	0.8985582
3558	-27.93771	-199.0613	171.1236	0.7090036	1.073769	0.2314268	0.05073201	0.5835605	1.656075	0.721949
3564	-29.15912	-199.5649	170.4058	0.3022732	1.427695	0.02918125	0.7673181	2.227558	0.1257018	0.5675823
3570	-30.9611	-200.8403	169.8792	1.297023	2.443895	0.5642473	0.2844571	0.9011898	0.1288331	0.4177369
3576	-34.06923	-203.4501	169.3809	0.4564095	2.443895	1.925672	0.1038208	0.3121219	0.8079515	0.5863398
3582	-30.91106	-198.9501	168.0391	0.1795781	1.752884	0.4520991	0.4546765	0.2497022	3.548097	0.2214678
3588	-26.72528	-195.9269	169.2016	0.315565	0.9580757	0.6611151	0.1239164	0.4947993	3.535014	0.3969873
3594	-43.67432	-210.9033	167.229	0.8035741	1.549029	1.344983	0.666166	0.74794	2.981468	0.8712037
3600	-50.49409	-214.6032	164.1091	0.3215526	5.046804	1.536975	1.023969	0.2551154	2.981468	0.3601032
3606	-48.63353	-216.0534	167.4199	1.369154	2.570227	1.536975	0.03582977	1.640172	0.8966279	0.6707017
3612	-46.66252	-217.2653	170.6028	0.4737927	1.287165	2.334463	0.2500287	0.1124408	0.3443571	0.6707017
3618	-40.49572	-209.4489	168.9532	1.919994	1.629503	1.483788	0.3268683	0.1774718	1.018341	0.6878449
3624	-43.92906	-211.8055	167.8765	0.4504432	1.372498	2.921733	1.008465	0.3716221	1.431277	0.437966
3630	-42.95482	-208.4926	165.5378	0.5517422	1.761414	5.42441	0.3448543	0.3897485	1.082438	0.1781927
3636	-39.69034	-208.3481	168.6578	0.5517422	2.037045	2.732022	0.2076541	0.437916	0.261558	0.1321745
3642	-38.71792	-208.0585	169.3406	0.6579172	1.653593	2.261769	0.05725198	0.1700847	0.814553	0.141728
3648	-33.73576	-203.0888	169.353	1.310172	1.863448	1.816973	0.034261	0.1700847	0.6100908	0.1873269
3654	-28.85779	-198.2656	169.4078	1.066887	1.83546	1.816973	0.6180824	0.6152299	0.04335172	0.3027744
3660	-35.48236	-205.1139	169.6315	0.4056125	3.322946	0.1474285	1.572307	0.19331	0.055444	0.3227239
3666	-30.18949	-199.9921	169.8026	0.249276	2.471361	1.748542	0.6203237	0.1918538	0.06147654	0.3729501
3672	-33.17317	-197.6477	164.4745	0.8415173	2.471361	1.026052	1.971555	4.332135	0.3886392	0.4547649
3678	-30.12995	-199.1808	169.0508	1.490667	1.667143	0.6404801	0.2964288	1.391019	0.7705892	0.9037699
3684	-27.21875	-197.6559	170.4371	1.90094	1.323843	0.2778012	0.6429194	0.4520007	0.3179108	0.8982927
3690	-19.26197	-185.9435	166.6816	1.06832	0.9720589	3.986178	1.35812	0.3420471	0.7743873	1.021256
3696	-15.33281	-185.9649	170.6321	1.073306	1.542393	0.5545502	0.7742609	0.2552687	0.1570426	1.197917
3702	-17.47978	-188.77	171.2902	1.055202	1.744185	0.4994194	0.1164008	0.5512268	0.1570426	0.7541643
3708	-24.3279	-196.972	172.6441	0.5664068	1.391626	0.4994194	0.1308756	0.15931	0.07527524	0.598774
3714	-27.85398	-199.9139	172.0599	0.5664068	0.7782904	0.4050901	0.241671	0.3078267	1.090139	0.64391
3720	-36.87448	-205.0611	168.1866	0.3264379	2.594646	2.550408	0.2536713	0.4884395	0.9108758	0.6043007
3726	-32.45123	-202.1032	169.6519	0.4156214	1.500969	1.64531	1.136146	0.2108572	0.8391623	0.6043007
3732	-28.08764	-194.1709	166.0832	0.1583423	2.71047	1.18277	0.4615764	1.510508	2.690549	0.4144699
3738	-38.79325	-205.9715	167.1782	0.5951648	0.9217741	0.5278742	0.7953812	3.57012	1.619532	0.9751549
3744	-32.90559	-200.5195	167.6139	1.459912	0.5654449	0.2777128	0.8217505	2.968805	1.377719	1.121961
3750	-25.10653	-195.7696	170.6631	0.5950778	0.4422037	0.4323503	0.245664	0.1039024	2.053786	1.539444
3756	-22.84497	-193.411	170.566	1.11995	1.153754	0.5576448	0.01191129	0.0282112	2.053786	0.6066213
3762	-24.29075	-193.0332	168.7425	0.465775	3.373264	0.5697408	0.03172658	0.1491979	2.09677	0.6066213
3768	-32.83725	-199.1381	166.3009	0.3921973	1.788921	1.898989	0.1707045	1.735621	2.904458	0.8967522
3774	-35.92532	-202.1882	166.2629	0.7166458	2.86007	1.431524	0.105375	1.382043	2.643386	0.3057702
3780	-35.15141	-204.4384	169.287	1.066258	2.024033	0.2321055	0.1231076	0.4003793	2.363789	0.4200874
3786	-34.54098	-204.5558	170.0148	1.615951	0.8409305	1.006341	0.0413222	0.6741733	1.146866	0.8761778
3792	-25.87696	-196.2497	170.3728	1.688302	1.527755	0.4005668	0.8365231	0.2843849	0.3886878	0.6537631
3798	-22.75911	-194.0828	171.3237	0.510464	1.214218	1.153156	0.445141	0.06599778	0.4076738	1.039827
3804	-38.2031	-205.8695	167.6664	0.988192	2.345062	2.329858	1.558682	0.01263941	0.5805189	0.3880046
3810	-37.3452	-207.9782	170.633	0.988192	1.587192	0.8075362	0.2448228	0.03764243	1.205279	0.5629399
3816	-46.41719	-212.7278	166.3106	1.804804	2.843736	1.156582	0.6542017	0.02940873	2.634661	0.2954449
3822	-43.64252	-210.08	166.4374	0.7156537	2.183468	0.8540677	1.132142	0.01488654	4.078415	0.3175026
3828	-27.51009	-196.4955	168.9855	0.2999367	2.840378	0.3040972	0.1781374	0.5539066	2.039006	0.3175026
3834	-27.4388	-194.0622	166.6234	1.405118	4.06777	1.063695	0.4218895	0.3347172	1.582377	0.408327
3840	-43.62615	-207.4783	163.8522	1.947363	3.369074	3.369104	0.3273937	0.9109755	1.722431	0.7132127
3846	-33.66977	-198.7345	165.0647	0.8453313	1.966383	2.711872	0.111159	3.870414	0.9059545	0.3801529
3852	-30.26362	-199.3827	169.119	0.5426538	1.896349	2.600374	0.0853996	0.6575332	0.1942204	1.073082
3858	-30.68893	-200.3355	169.6466	0.3034475	1.275864	2.600374	0.5641932	0.6545258	0.09589371	0.270724
3864	-31.21189	-199.8999	168.688	0.6187187	2.491522	1.56727	0.5641932	1.218916	0.3449059	0.4776655
3870	-46.62173	-213.4622	166.8405	0.9703742	2.008838	0.8172261	0.4107965	3.07027	1.341069	0.6787874
3876	-49.74081	-217.1658	167.425	0.5855986	1.338163	0.6412135	0.3203373	1.47805	3.604063	0.7523653
3882	-35.96894	-204.7074	168.7385	0.6567678	1.339057	1.055808	2.092433	0.07001115	1.218784	1.021344
3888	-30.68701	-200.2551	169.5681	1.064119	1.391283	1.022362	1.556369	0.6713662	0.1701913	0.7064102
3894	-22.37564	-191.9789	169.6032	1.040324	2.076575	0.4320068	1.759433	0.4061625	0.1922551	0.5223481
3900	-29.70085	-199.5669	169.866	0.9185124	1.764852	0.6328142	1.629269	0.1379705	0.560979	0.5150908
3906	-40.57859	-209.1281	168.5495	0.8022206	2.219389	0.24167	2.591889	0.2106499	0.8437209	0.3578521
3912	-57.255	-222.3399	165.0849	2.544165	4.597102	0.2432298	1.130406	0.3150842	1.716559	0.6825354
3918	-62.91745	-221.1246	158.2072	0.5966989	5.727972	0.4418475	1.626206	0.9287406	7.531458	0.1670027
3924	-56.25052	-218.4486	162.1981	2.164087	4.745628	0.4181447	0.5537631	0.8480479	4.670707	0.4446606
3930	-50.73309	-217.4686	166.7355	0.7626964	2.135512	1.067187	0.2656962	0.5211025	3.594738	1.112662
3936	-55.15211	-220.0029	164.8508	0.6023423	1.576806	0.9300113	1.421094	0.4367865	4.360932	1.795802
3942	-49.31827	-213.507	164.1887	0.5071299	1.971605	2.896225	1.846756	0.4367865	2.777652	1.454906
3948	-32.92964	-199.8761	166.9465	1.128221	3.240292	0.3766169	2.861619	0.3398416	0.4880441	0.8002333
3954	-35.49038	-201.7336	166.2432	1.128221	2.441157	0.6994718	3.250439	0.2178881	1.298954	0.9218409
3960	-36.16525	-203.4828	167.3176	0.7867014	4.131795	0.4141253	1.620364	0.5467617	0.6309082	0.6947345
3966	-38.24216	-206.2179	167.9758	0.6274134	2.67837	0.2168605	2.287	1.189006	0.2577406	0.2189245
3972	-43.10423	-209.605	166.5008	0.3411706	4.571054	0.554023	0.1764884	2.249767	0.7936759	0.2664349
3978	-38.75649	-207.5625	168.806	0.219441	3.130522	0.2154481	0.9013335	0.5254839	1.295864	0.53849
3984	-33.12731	-202.3412	169.2139	0.5609151	1.260104	0.9187747	0.49364	1.524259	1.297948	0.9013201
3990	-33.87126	-204.8539	170.9826	0.4805975	0.899945	0.3830425	0.270656	1.524259	0.7124076	0.8887573
3996	-37.98501	-207.5302	169.5452	1.133235	1.023805	0.763979	0.4677499	1.477172	0.3546048	1.380605
4002	-44.73276	-214.3677	169.635	1.295441	1.202499	1.196422	1.738863	0.02986167	0.2755126	0.8137681
4008	-49.71967	-219.7055	169.9858	1.827439	2.158362	0.2784052	0.9698709	0.003077527	0.2755126	0.6850997
4014	-46.66764	-216.8275	170.1599	0.4045352	2.817485	0.913185	0.9698709	0.02021383	0.03949261	0.3199728
4020	-41.67664	-211.0762	169.3995	1.077188	1.225154	2.391287	0.7851467	0.1150243	0.5127429	0.5513341
4026	-39.6734	-208.1226	168.4492	0.2808298	1.795463	2.845048	0.5870749	0.3056544	0.983685	0.4379624
4032	-33.86757	-205.1768	171.3092	0.5062115	2.748663	0.1119125	0.1363828	0.6208202	0.0305339	0.4656902
4038	-40.50327	-209.13	168.6267	0.6785289	1.894836	2.769585	0.5560688	0.0923514	0.8774669	0.5594946
4044	-27.34967	-197.4267	170.077	0.4628298	1.894836	0.7567827	1.647233	0.3956906	0.1558362	0.6886663
4050	-40.61833	-209.2564	168.6381	1.035991	3.142008	0.6483576	0.7919416	0.07778498	1.119592	0.6886663
4056	-31.94706	-201.7565	169.8094	1.682069	2.004254	1.24901	0.2843475	0.1394391	0.3120878	0.6886663
4062	-47.70357	-217.4473	169.7437	1.606436	1.737467	0.8551201	0.1627551	1.000615	0.1489835	0.9685726
4068	-46.74675	-214.3966	167.6499	0.7183369	1.049155	3.26094	0.7725175	0.8109585	0.919128	1.01747
4074	-43.21789	-211.7323	168.5144	0.6505553	1.240242	2.763163	0.45989	0.8032568	0.919128	0.8239186
4080	-31.48735	-199.8874	168.4	0.9299506	0.789204	3.117988	0.5024514	0.7396827	0.6978612	1.026529
4086	-24.88504	-194.1323	169.2473	0.9942059	1.090723	0.3855311	0.6649043	2.054307	0.7854878	0.9815135
4092	-33.49694	-203.327	169.8301	0.7956001	0.8408481	0.3855311	0.6606468	0.5687639	2.206248	0.9102379
4098	-40.74501	-210.3053	169.5603	0.3121456	1.005992	2.714796	0.07197847	0.5159674	0.5403405	1.253621
4104	-29.48603	-199.5521	170.0661	0.9988015	2.587427	0.6669524	0.13791	0.6315427	0.3694451	0.680585
4110	-39.97827	-206.5247	166.5465	1.658602	2.793315	0.7376059	1.478734	1.871176	0.3111066	0.811309
4116	-43.06482	-210.7315	167.6667	0.8012693	1.891163	0.9051946	0.1433929	0.912333	3.177102	0.426181
4122	-38.02028	-203.6657	165.6454	0.5097807	3.381726	1.440931	0.2794905	1.531072	2.61632	0.3430633
4128	-30.22403	-199.873	169.649	0.425804	3.686836	0.166897	0.1852771	0.3010775	0.9493881	0.3441788
4134	-31.89814	-201.5838	169.6857	0.6948803	2.444769	0.7174689	0.3002763	0.2456259	1.414723	0.4905678
4140	-37.45827	-205.9249	168.4666	2.560407	2.375393	0.6453475	0.3368442	0.1727421	0.9714462	0.8390552
4146	-35.9756	-201.1276	165.152	0.8215684	2.892856	0.450432	0.8813686	0.3361632	4.824573	0.8270255
4152	-39.57431	-207.6628	168.0885	2.707425	2.484415	0.6657749	1.144482	0.324736	0.2944018	0.5967652
4158	-38.36069	-206.2771	167.9164	0.5586252	1.10178	1.475968	2.097812	0.7271489	0.506974	1.64395
4164	-34.68884	-205.4824	170.7935	0.7566535	1.661622	0.3773883	0.8014322	0.1741174	0.8421667	0.7591072
