Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1224	-138.4902	-309.5086	171.0185	0.6941958	2.204568
1230	-134.0229	-304.1992	170.1763	1.173573	2.435837
1236	-137.6313	-309.1744	171.5431	0.5851749	1.930347
1242	-149.9862	-319.8655	169.8793	0.4602709	3.054127
1248	-145.3041	-315.5384	170.2343	0.4602709	2.840338
1254	-138.8537	-308.8292	169.9755	0.0628844	3.233178
1260	-150.5938	-320.4415	169.8477	0.374497	3.124122
1266	-147.9961	-317.895	169.8989	0.4693722	3.036941
1272	-151.0202	-320.2503	169.2301	0.1892257	3.595893
1278	-142.2721	-310.9185	168.6464	0.5027749	3.752216
1284	-145.5178	-316.3261	170.8083	0.2635958	2.609222
1290	-132.5709	-302.7485	170.1776	0.2301652	3.013245
1296	-137.9488	-308.1493	170.2005	0.02245231	3.123679
1302	-135.2017	-305.4325	170.2309	0.1102427	3.053184
1308	-123.786	-292.6112	168.8252	0.558565	3.616535
1314	-129.651	-300.7605	171.1096	0.1220718	2.509946
1320	-136.8149	-308.7633	171.9484	0.0530295	2.01534
1326	-133.614	-303.4155	169.8016	0.1437887	3.288121
1332	-145.2457	-315.756	170.5103	0.06165058	2.914498
1338	-143.8156	-314.1618	170.3462	0.1123545	2.982788
1344	-153.029	-322.1588	169.1298	0.8327717	3.277965
1350	-138.787	-308.9369	170.1499	0.3235125	2.973853
1356	-152.5323	-321.4295	168.8972	1.628541	2.942396
1362	-132.3229	-302.407	170.0841	0.5757481	2.861372
1368	-137.1569	-306.8175	169.6607	0.1629704	3.35976
1374	-146.0894	-315.5872	169.4978	0.4456555	3.289242
1380	-136.7933	-307.1998	170.4065	0.3907975	2.777838
1386	-123.6586	-293.6252	169.9666	0.5610836	2.94122
1392	-129.3266	-299.9797	170.6531	0.3508692	2.651126
1398	-146.9967	-315.7471	168.7504	0.6025946	3.634334
1404	-150.1184	-320.9947	170.8763	0.3652986	2.503754
1410	-144.23	-315.0305	170.8005	0.7709995	2.295324
1416	-142.9397	-313.1459	170.2062	1.731289	2.057698
1422	-142.8321	-311.0683	168.2362	1.494056	3.414539
1428	-141.4462	-311.0919	169.6456	1.499564	2.563794
1434	-132.9819	-301.8682	168.8864	0.9669356	3.342325
1440	-140.63	-310.9615	170.3315	1.122334	2.370186
1446	-140.0539	-309.3959	169.342	0.8537237	3.13987
1452	-148.2649	-318.3894	170.1245	0.8704898	2.656664
1458	-142.2345	-312.5872	170.3527	0.4456742	2.77717
1464	-136.6034	-306.5881	169.9848	0.07964082	3.217769
1470	-129.0734	-298.7323	169.6589	0.6274872	3.085869
1476	-146.0018	-315.3224	169.3206	1.097792	3.00691
1482	-131.1268	-301.3029	170.1762	0.9602346	2.569248
1488	-140.0095	-310.0817	170.0722	0.1432128	3.128136
1494	-143.0585	-314.1707	171.1122	0.2866982	2.404987
1500	-125.7828	-295.6478	169.865	0.170895	3.234639
1506	-124.7563	-295.758	171.0017	0.2282861	2.510997
1512	-128.811	-299.0032	170.1922	1.596501	2.155228
1518	-128.84	-298.6769	169.8369	1.003419	2.751574
1524	-130.0216	-300.057	170.0353	0.8049653	2.751574
1530	-137.0431	-307.3229	170.2799	0.5884374	2.734458
1536	-138.4927	-305.5372	167.0445	2.202596	3.695657
1542	-133.1125	-301.3307	168.2182	1.02896	3.695657
1548	-138.9072	-307.09	168.1828	1.02896	3.716112
1554	-131.3138	-301.7807	170.4669	0.1157086	2.908112
1560	-131.6412	-301.0528	169.4116	1.171001	2.908112
1566	-137.2591	-307.8918	170.6327	1.667249	1.81325
1572	-137.1004	-305.945	168.8446	0.7486088	3.494653
1578	-141.6863	-311.0251	169.3388	0.7486088	3.204178
1584	-130.8178	-301.7117	170.8938	0.709628	2.274883
1590	-137.9076	-308.3071	170.3995	1.352382	2.179178
1596	-140.8409	-310.406	169.5651	0.3341151	3.315313
1602	-144.341	-315.0246	170.6836	0.7567805	2.378715
1608	-151.3468	-322.0779	170.7312	0.2431472	2.669404
1614	-147.5919	-317.2467	169.6548	1.200986	2.742119
1620	-143.274	-313.0882	169.8142	0.2207949	3.235203
1626	-157.274	-327.2443	169.9702	1.04521	2.64409
1632	-141.2944	-311.2611	169.9667	1.120989	2.599433
1638	-130.8421	-301.2353	170.3932	1.302947	2.215261
1644	-137.2329	-307.7044	170.4715	1.500014	2.03518
1650	-122.9205	-293.153	170.2325	0.5086431	2.812017
1656	-131.6344	-301.9603	170.326	0.415194	2.812017
1662	-153.8334	-322.6616	168.8282	1.172225	3.255605
1668	-150.6796	-319.7294	169.0498	1.157719	3.132834
1674	-150.3607	-317.9143	167.5536	1.157719	4.00355
1680	-145.1756	-312.8503	167.6748	1.036609	4.00355
1686	-129.0742	-297.959	168.8849	1.057462	3.289902
1692	-142.327	-311.9323	169.6052	0.3370878	3.289902
1698	-143.4661	-311.3999	167.9337	1.063589	3.839686
1704	-140.639	-309.3978	168.7588	0.8051923	3.511714
1710	-132.6575	-302.4983	169.8409	0.4057144	3.109595
1716	-132.7219	-302.4122	169.6903	0.2132778	3.312761
1722	-131.3612	-301.7608	170.3996	0.1555353	2.92464
1728	-120.1967	-289.9896	169.7929	0.2875095	3.208301
1734	-142.2199	-311.5506	169.3307	0.7843388	3.187785
1740	-150.1439	-320.3148	170.171	0.2908869	2.980822
1746	-148.9466	-319.1856	170.239	0.3970501	2.87578
1752	-143.7622	-312.8905	169.1283	0.8571314	3.264472
1758	-130.3871	-301.0867	170.6997	0.04818794	2.807944
1764	-129.6404	-300.2713	170.6309	0.1169435	2.807944
1770	-128.6358	-300.2247	171.5889	0.05053288	2.251797
1776	-125.7531	-297.2647	171.5116	0.1278238	2.251797
1782	-127.966	-299.3389	171.3729	0.2664927	2.251797
1788	-134.9704	-306.8774	171.9069	0.1649376	1.968289
1794	-145.0758	-315.356	170.2802	0.3585976	2.874135
1800	-133.3873	-303.943	170.5557	0.08308859	2.874135
1806	-132.2087	-302.9859	170.7772	0.08851282	2.73603
1812	-138.4125	-309.2342	170.8217	0.04399172	2.73603
1818	-131.9202	-302.6292	170.709	0.1567538	2.73603
1824	-139.1241	-308.9879	169.8638	0.3285183	3.141888
1830	-138.2537	-307.9583	169.7046	0.1674844	3.331305
1836	-137.1316	-306.7489	169.6173	0.6607424	3.090841
1842	-124.8702	-295.1426	170.2724	0.2057871	2.971025
1848	-147.7654	-317.8084	170.043	0.1689898	3.130209
1854	-137.1498	-307.6945	170.5448	0.4654491	2.647303
1860	-150.9944	-317.0153	166.0209	2.115161	4.330426
1866	-145.1687	-314.5929	169.4242	0.9446302	3.036565
1872	-150.9455	-319.186	168.2404	0.5647423	3.949892
1878	-149.9446	-319.0173	169.0727	0.6223889	3.435121
1884	-164.7682	-335.3301	170.5619	1.28436	2.117652
1890	-163.1414	-334.4608	171.3194	0.6314045	2.048897
1896	-146.7537	-317.8373	171.0836	0.8687655	2.04784
1902	-143.5223	-313.5806	170.0583	1.188833	2.500292
1908	-149.9337	-321.385	171.4513	0.3709302	2.133398
1914	-131.7134	-302.2775	170.5641	0.8834829	2.374156
1920	-143.2839	-312.5892	169.3053	0.2972808	3.489189
1926	-132.9554	-303.0146	170.0592	0.512682	2.914555
1932	-135.7815	-307.4895	171.7081	0.3182176	1.998761
1938	-147.4397	-316.8799	169.4401	1.634281	2.607657
1944	-145.3574	-316.1668	170.8093	0.2380595	2.624358
1950	-149.8487	-317.9738	168.1252	0.1793579	4.235068
1956	-134.7196	-305.7868	171.0672	0.0379505	2.588611
1962	-132.885	-302.2414	169.3564	0.8125554	3.155802
1968	-125.2002	-295.9609	170.7607	0.3139745	2.607515
1974	-127.4823	-298.1052	170.6229	0.6076453	2.510667
1980	-138.0993	-308.6021	170.5029	1.357735	2.108269
1986	-129.1059	-300.1503	171.0444	0.8162191	2.108269
1992	-125.597	-296.5348	170.9378	0.4450711	2.415084
1998	-120.45	-292.1669	171.7169	0.3840408	1.948774
2004	-121.389	-291.0189	169.6299	1.239381	2.733838
2010	-126.6116	-296.4537	169.8421	1.192584	2.632187
2016	-134.2189	-303.971	169.7521	1.218648	2.671591
2022	-131.3601	-300.8325	169.4724	1.498392	2.671591
2028	-138.5046	-308.6231	170.1185	0.08371249	3.135985
2034	-128.3639	-298.3428	169.9789	0.1237941	3.195117
2040	-133.4387	-301.9222	168.4834	0.5985939	3.79093
2046	-135.2146	-304.4444	169.2298	1.326609	2.923898
2052	-132.9142	-303.3054	170.3913	1.326609	2.20121
2058	-139.6452	-309.6673	170.0221	0.9293094	2.683489
2064	-143.5019	-313.9867	170.4848	0.1297258	2.888811
2070	-135.8908	-304.9935	169.1028	1.511741	2.888811
2076	-137.5856	-307.2052	169.6196	0.4815653	3.196031
2082	-139.1607	-309.1006	169.9399	0.6846965	2.882693
2088	-135.6039	-306.8303	171.2264	0.3938172	2.264115
2094	-141.6777	-310.5465	168.8688	1.523825	3.022364
2100	-137.7508	-308.1419	170.3911	0.7443083	2.56986
2106	-142.2516	-312.4021	170.1505	0.9677168	2.580505
2112	-145.5022	-314.8308	169.3286	1.003878	3.058326
2118	-152.9679	-322.97	170.0021	0.330363	3.058326
2124	-146.0129	-317.6124	171.5995	1.117411	1.514842
2130	-138.4845	-309.7899	171.3054	0.2700908	2.292804
2136	-135.9498	-305.4026	169.4529	0.1369709	3.496628
2142	-135.8778	-306.0127	170.1349	0.01637637	3.166298
2148	-143.2007	-313.2745	170.0738	0.07746808	3.166298
2154	-136.0996	-307.0772	170.9777	0.4812006	2.367028
2160	-132.0855	-301.886	169.8005	0.4760908	3.091697
2166	-132.4771	-301.1564	168.6793	0.4791203	3.746915
2172	-135.1687	-303.5335	168.3648	0.5264939	3.900582
2178	-130.4105	-300.2211	169.8106	0.8469428	2.862789
2184	-133.6948	-303.1614	169.4666	1.427981	2.718359
2190	-125.8125	-295.8464	170.0339	0.3332276	3.037587
2196	-138.3147	-307.9682	169.6535	0.7283273	3.028789
2202	-151.6559	-322.144	170.4881	0.1930198	2.848487
2208	-165.3433	-334.8775	169.5342	0.1271966	3.454806
2214	-155.2695	-325.8111	170.5416	0.2268238	2.795423
2220	-144.6927	-315.0528	170.3601	0.2378399	2.898849
2226	-153.0859	-323.2828	170.1969	0.4010431	2.898849
2232	-146.5814	-315.9909	169.4096	0.3972082	3.369663
2238	-137.8122	-308.4766	170.6644	0.889583	2.306545
2244	-148.3655	-320.044	171.6785	0.1040298	2.159241
2250	-144.9944	-314.8475	169.8531	0.5167533	3.035986
2256	-128.8729	-298.9406	170.0677	0.6105421	2.850218
2262	-126.8823	-297.1238	170.2415	0.3791857	2.885045
2268	-126.8657	-296.7058	169.8401	0.7806264	2.885045
2274	-133.5748	-305.4428	171.868	0.6214702	1.680449
2280	-146.9084	-315.5467	168.6383	1.992987	2.878663
2286	-135.023	-305.0086	169.9857	0.6455993	2.878663
2292	-150.387	-319.1268	168.7398	0.6455993	3.615581
2298	-139.5996	-309.923	170.3234	0.7710531	2.595251
2304	-138.165	-308.1033	169.9383	0.5849073	2.943932
2310	-158.6771	-328.8077	170.1307	1.185606	2.456979
2316	-148.6455	-319.3851	170.7396	1.346547	1.958723
2322	-143.9536	-314.8697	170.9161	0.3999293	2.457119
2328	-146.7731	-317.0239	170.2508	0.6061332	2.74143
2334	-139.9532	-309.6532	169.7	0.8474142	2.929322
2340	-125.5664	-294.5192	168.9527	1.576056	2.940539
2346	-124.6312	-294.7309	170.0997	0.3779857	2.9713
2352	-123.6871	-292.4169	168.7298	2.02413	2.80424
2358	-119.6885	-290.1094	170.4208	0.526843	2.685788
2364	-131.5696	-302.1979	170.6284	0.5202087	2.561684
2370	-127.0111	-297.0166	170.0055	0.227685	3.117573
2376	-124.2796	-294.7172	170.4376	0.109963	2.929231
2382	-126.3471	-296.8844	170.5373	0.01027708	2.929231
2388	-136.9174	-306.2143	169.2969	0.4299219	3.41652
2394	-139.3774	-310.3598	170.9824	0.4056221	2.411828
2400	-138.8042	-309.201	170.3968	0.2445611	2.872577
2406	-130.3619	-301.1975	170.8356	0.9673821	2.145932
2412	-147.9946	-317.9264	169.9317	0.3134172	3.110445
2418	-135.3003	-305.5279	170.2276	0.01753639	3.110445
2424	-149.3132	-319.5413	170.2281	0.01708916	3.110445
2430	-133.9016	-304.1464	170.2447	0.07994646	3.062997
2436	-129.663	-299.6543	169.9913	0.3187291	3.071767
2442	-125.0342	-295.3778	170.3437	0.06527036	3.012575
2448	-131.0919	-302.5216	171.4297	0.1725743	2.275632
2454	-134.2699	-303.8579	169.588	0.1008826	3.438733
2460	-133.0601	-301.4622	168.4021	1.165826	3.509393
2466	-141.9312	-312.545	170.6138	1.350414	2.040024
2472	-141.77	-311.4852	169.7152	1.075686	2.781747
2478	-143.693	-313.5503	169.8573	1.051557	2.709602
2484	-131.128	-300.6139	169.4858	0.7398865	3.122016
2490	-136.8888	-307.0908	170.202	0.68385	2.723699
2496	-131.0859	-302.0002	170.9144	0.1766209	2.597403
2502	-147.6188	-318.123	170.5042	0.6874361	2.534897
2508	-135.7637	-306.7384	170.9747	0.3527689	2.449954
2514	-147.3944	-316.4888	169.0944	0.4521452	3.521882
2520	-140.9601	-310.9293	169.9693	0.5274298	2.959864
2526	-151.8839	-323.2482	171.3643	0.5274298	2.087814
2532	-149.928	-320.5761	170.6481	0.09933108	2.808191
2538	-139.7814	-311.0124	171.231	0.199566	2.384919
2544	-156.3322	-324.8653	168.5331	0.541463	3.795231
2550	-171.8814	-342.0432	170.1618	0.3650655	2.941675
2556	-158.9428	-328.6935	169.7507	0.06755314	3.3629
2562	-156.1104	-326.5384	170.428	0.01375005	2.992893
2568	-139.5999	-310.6606	171.0607	0.01375005	2.607651
2574	-138.4409	-309.1942	170.7533	0.7166671	2.359999
2580	-136.8545	-306.95	170.0954	0.04075275	3.17524
2586	-136.1831	-306.7217	170.5386	0.1143211	2.865561
2592	-135.1653	-305.5884	170.4231	0.1517086	2.912804
2598	-135.5871	-303.8725	168.2854	0.2222706	4.119709
2604	-150.8252	-320.8581	170.0328	0.3133096	3.050176
2610	-136.6529	-307.3961	170.7432	0.5526821	2.469783
2616	-146.375	-315.9957	169.6207	0.2228781	3.348059
2622	-135.5257	-305.2606	169.7349	0.1622964	3.316504
2628	-127.9475	-297.248	169.3005	0.8892414	3.143446
2634	-121.4678	-291.9292	170.4614	0.4887368	2.684276
2640	-140.2763	-309.8704	169.5941	0.9854648	2.909941
2646	-142.39	-312.6658	170.2758	0.347801	2.8833
2652	-141.7053	-312.2153	170.51	0.5743504	2.601528
2658	-130.3562	-301.277	170.9208	0.4937371	2.395083
2664	-152.8914	-323.5296	170.6382	0.3940514	2.633723
2670	-157.4808	-327.4119	169.9312	1.699666	2.257318
2676	-150.5731	-321.0042	170.4311	0.7547246	2.5385
2682	-151.6805	-322.2444	170.5639	1.18706	2.179769
2688	-156.6999	-327.0515	170.3516	1.399352	2.179769
2694	-140.4438	-311.1652	170.7214	0.6916958	2.396012
2700	-139.9297	-310.2007	170.271	0.5842967	2.742423
2706	-137.876	-306.535	168.6589	1.569277	3.120536
2712	-145.2633	-314.7733	169.5101	0.7181463	3.120536
2718	-146.1929	-316.6238	170.4308	1.364339	2.151034
2724	-129.9931	-300.4985	170.5054	0.3887077	2.718652
2730	-129.9241	-300.6331	170.709	0.1851325	2.718652
2736	-123.2274	-293.8775	170.6502	0.2439587	2.718652
2742	-118.5376	-289.2767	170.7391	0.2403086	2.666293
2748	-121.972	-292.6142	170.6422	0.337203	2.666293
2754	-119.499	-289.8973	170.3983	0.5810426	2.666293
2760	-132.4327	-301.6769	169.2443	1.274388	2.946648
2766	-139.1082	-308.7314	169.6233	0.8953981	2.946648
2772	-142.8874	-313.8947	171.0074	0.6499223	2.240294
