Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-128.3929	-297.5965	169.2036	1.153379	3.043673
486	-145.6139	-315.1253	169.5113	0.4080783	3.303413
492	-137.8821	-307.6725	169.7904	0.1289914	3.303413
498	-125.6863	-295.4844	169.7982	0.2979801	3.198981
504	-130.0877	-301.0932	171.0055	0.1191881	2.576516
510	-129.4324	-300.3495	170.9172	0.03914417	2.680481
516	-131.1867	-301.9342	170.7475	0.008616173	2.802888
522	-137.0497	-307.8776	170.828	0.008593252	2.753872
528	-135.1089	-306.8854	171.7765	0.0444095	2.134228
534	-139.3105	-308.3757	169.0652	0.2716202	3.643742
540	-138.7458	-308.8928	170.147	0.5747701	2.823777
546	-120.8323	-290.7536	169.9213	0.2204838	3.171925
552	-123.5669	-293.9693	170.4024	0.02731993	3.000102
558	-127.4566	-298.2395	170.7829	0.04819012	2.75723
564	-124.2113	-293.7841	169.5729	0.2109449	3.383127
570	-127.3805	-298.4366	171.056	0.4656444	2.327108
576	-120.8201	-290.661	169.8409	0.0707024	3.308035
582	-120.5739	-291.3709	170.797	0.3991025	2.53213
588	-135.8499	-306.6863	170.8365	0.07579803	2.707521
594	-137.5163	-308.1315	170.6152	0.06548234	2.848718
600	-127.2938	-295.9949	168.7011	0.7122097	3.599364
606	-122.7051	-293.2881	170.583	0.4297107	2.645788
612	-133.2964	-303.7479	170.4514	0.05239522	2.955567
618	-129.1829	-299.5793	170.3964	0.1074833	2.955567
624	-129.5513	-300.4212	170.8699	0.4353984	2.463873
630	-137.9563	-307.2775	169.3213	0.3840129	3.42916
636	-156.1449	-326.5104	170.3656	1.113782	2.354024
642	-152.7459	-321.8113	169.0654	0.4339054	3.549372
648	-153.2636	-323.9492	170.6856	0.6439691	2.448601
654	-153.4607	-322.9983	169.5376	0.7466422	3.087131
660	-162.9487	-333.2472	170.2985	1.385092	2.223374
666	-146.9883	-317.2444	170.2562	0.9292885	2.538753
672	-145.4004	-313.037	167.6366	0.9292885	4.08653
678	-157.9923	-327.1973	169.205	0.3858248	3.49603
684	-140.9951	-310.6341	169.639	0.4108315	3.226387
690	-143.2391	-313.718	170.479	0.06008962	2.934366
696	-135.4306	-305.8583	170.4277	0.09118568	2.946532
702	-157.0018	-327.2485	170.2467	0.1242121	3.035334
708	-161.7176	-331.3598	169.6422	0.5739209	3.127738
714	-160.5544	-330.7079	170.1535	0.7430968	2.717114
720	-144.8599	-314.2696	169.4097	0.4970875	3.310835
726	-140.19	-310.4062	170.2162	0.337312	2.925648
732	-139.1031	-308.2027	169.0996	0.4553539	3.516954
738	-141.3501	-309.7871	168.437	0.5499767	3.845637
744	-118.9749	-289.7789	170.8039	0.1752865	2.666391
750	-122.1489	-293.8426	171.6937	0.2110597	2.079257
756	-125.9282	-294.6642	168.736	0.2505197	3.845892
762	-116.2248	-286.9877	170.7629	0.03742524	2.775953
768	-119.8916	-290.6911	170.7996	0.0008036026	2.775953
774	-122.3185	-293.1127	170.7942	0.006151786	2.775953
780	-120.037	-291.9493	171.9123	0.03150007	2.053516
786	-132.2673	-303.1982	170.9309	0.08957448	2.640957
792	-134.8641	-305.8119	170.9478	0.08957448	2.630582
798	-133.2951	-302.4287	169.1336	1.62355	2.802285
804	-124.2282	-294.7103	170.4821	0.9925677	2.356973
810	-141.996	-312.18	170.1839	1.290778	2.356973
816	-126.5158	-297.0966	170.5808	0.7170134	2.468564
822	-132.059	-302.6328	170.5738	0.2794986	2.743632
828	-134.3156	-305.5538	171.2382	0.2537325	2.346026
834	-137.946	-307.5711	169.6251	0.9954777	2.885154
840	-131.5066	-301.571	170.0644	0.5561496	2.885154
846	-138.289	-307.0929	168.8039	0.8430961	3.463241
852	-122.1189	-292.5949	170.476	0.7519956	2.512256
858	-128.1179	-297.805	169.6871	0.5250764	3.130072
864	-143.4358	-314.57	171.1343	0.4746573	2.271379
870	-152.5972	-322.4634	169.8662	0.6355157	2.956845
876	-138.7762	-308.7536	169.9775	0.15765	3.175883
882	-140.5578	-311.4952	170.9374	0.485019	2.39012
888	-139.132	-308.8011	169.6691	0.8622869	2.938997
894	-148.4196	-316.6039	168.1843	1.410963	3.493445
900	-144.3142	-313.6194	169.3053	0.290025	3.493445
906	-151.8866	-321.4261	169.5395	0.8863563	3.002431
912	-155.0251	-324.2952	169.27	0.5454703	3.364525
918	-154.2005	-322.6332	168.4327	0.8098832	3.698276
924	-139.5415	-310.8697	171.3282	0.06351876	2.409507
930	-141.0772	-310.5406	169.4634	0.01394626	3.56213
936	-136.2826	-306.9204	170.6377	0.01117365	2.867997
942	-145.89	-315.1864	169.2964	0.5285284	3.35899
948	-141.9819	-312.1488	170.1669	1.012714	2.542397
954	-126.0424	-296.9018	170.8595	0.3201433	2.542397
960	-128.2402	-299.2707	171.0305	0.28054	2.460255
966	-127.6898	-297.4783	169.7885	0.2361661	3.241316
972	-122.6034	-293.7814	171.178	0.1463442	2.451895
978	-139.0736	-309.5918	170.5182	0.8909543	2.398502
984	-130.0435	-300.0896	170.0461	0.2191852	3.098451
990	-136.9014	-307.6774	170.7761	0.9429005	2.200487
996	-136.4232	-305.2883	168.8652	0.7054855	3.507815
1002	-139.1954	-307.47	168.2745	0.7577024	3.819607
1008	-145.161	-315.648	170.487	0.4717953	2.678954
1014	-149.7276	-319.4831	169.7556	0.5380108	3.081576
1020	-167.9923	-338.8109	170.8186	0.6046055	2.389571
1026	-159.484	-328.2131	168.7291	0.5424619	3.681512
1032	-144.2873	-313.9083	169.6211	0.2341718	3.341194
1038	-142.6887	-313.1155	170.4269	0.3752175	2.7749
1044	-145.3585	-315.3252	169.9667	1.162561	2.573656
1050	-130.8911	-301.5633	170.6722	0.1909044	2.737633
1056	-137.497	-307.9385	170.4414	0.388042	2.758188
1062	-129.346	-299.4859	170.1398	0.2173459	3.043573
1068	-139.1025	-308.2076	169.1051	0.5218666	3.47493
1074	-140.3192	-310.0478	169.7286	0.3492887	3.209792
1080	-138.1412	-309.2911	171.1498	0.4793467	2.258368
1086	-140.2908	-310.6022	170.3114	0.4584526	2.794545
1092	-141.598	-310.423	168.825	0.4779702	3.663362
1098	-141.2609	-311.4194	170.1585	1.081678	2.504601
1104	-148.3516	-317.3727	169.0211	1.081678	3.19506
1110	-154.7539	-324.2499	169.496	0.9121364	3.013056
1116	-155.6999	-322.9524	167.2525	0.9121364	4.314291
1122	-147.366	-316.1182	168.7522	0.804608	3.515894
1128	-145.0262	-313.3937	168.3675	1.18929	3.515894
1134	-138.2089	-305.9062	167.6973	1.140057	3.931467
1140	-137.6788	-307.2778	169.599	1.791652	2.410183
1146	-143.6119	-314.4941	170.8823	0.4815569	2.427064
1152	-135.3918	-305.6001	170.2083	0.4706639	2.849789
1158	-136.2318	-303.7607	167.5289	0.8810246	4.175277
1164	-131.7384	-301.7788	170.0404	1.001331	2.627875
1170	-134.3991	-304.6438	170.2447	1.001331	2.500962
1176	-132.8304	-301.3831	168.5527	0.8300655	3.617087
1182	-127.3234	-298.1225	170.7991	0.3324272	2.572269
1188	-133.6603	-302.5425	168.8822	0.7614278	3.465234
1194	-127.4474	-297.0483	169.6009	0.6156264	3.127507
1200	-132.547	-302.884	170.3371	0.2828471	2.885535
1206	-125.5023	-295.9638	170.4615	1.156653	2.265435
1212	-133.5629	-303.8763	170.3134	1.713675	1.998231
1218	-140.4896	-310.731	170.2414	0.7179837	2.678592
1224	-127.2948	-297.5437	170.2489	0.6873203	2.692827
1230	-114.9076	-286.7538	171.8462	0.2776609	1.933322
1236	-121.9415	-293.2427	171.3012	0.5807276	2.094293
1242	-133.197	-303.6131	170.4161	0.6451679	2.615807
1248	-125.8382	-296.8738	171.0356	0.7709208	2.143646
1254	-125.5777	-295.8758	170.2981	0.8184915	2.581548
1260	-121.9075	-292.6005	170.6929	0.1262345	2.7645
1266	-122.5402	-293.3874	170.8471	0.2183024	2.613216
1272	-113.7332	-283.4989	169.7657	0.018392	3.382984
1278	-131.3219	-302.0362	170.7143	0.03631673	2.806262
1284	-133.2725	-303.8842	170.6116	0.8099291	2.390649
1290	-131.8341	-303.2246	171.3905	0.5055387	2.084986
1296	-124.7355	-294.9545	170.219	0.5077245	2.820797
1302	-128.3422	-297.652	169.3098	0.623154	3.295459
1308	-129.3757	-298.6339	169.2581	0.2826193	3.52524
1314	-130.7159	-301.0399	170.324	0.95066	2.483046
1320	-133.0132	-303.896	170.8828	0.1930236	2.6068
1326	-130.3207	-298.8063	168.4856	2.144938	2.879104
1332	-134.908	-305.4738	170.5659	0.1059876	2.8541
1338	-137.7162	-307.7549	170.0387	0.2544589	3.081822
1344	-148.9627	-318.9013	169.9386	0.0400334	3.26848
1350	-151.1951	-319.95	168.7549	0.6536511	3.60214
1356	-149.9031	-320.1124	170.2093	1.072819	2.478375
1362	-135.7273	-306.4177	170.6904	0.9228812	2.26857
1368	-124.3011	-293.6543	169.3532	0.7191922	3.213038
1374	-117.1404	-287.3704	170.23	1.385	2.267483
1380	-113.7187	-284.684	170.9653	0.9077797	2.100094
1386	-133.5351	-302.1123	168.5772	2.013094	2.90342
1392	-133.2559	-303.8964	170.6405	0.4187831	2.61702
1398	-142.116	-312.7094	170.5934	1.126301	2.199993
1404	-143.0287	-312.074	169.0453	0.7608262	3.370024
1410	-133.0557	-303.467	170.4113	0.4023313	2.76784
1416	-142.1111	-312.8501	170.739	0.07467316	2.76784
1422	-138.6922	-309.1372	170.4449	0.3726234	2.765458
1428	-138.8938	-308.2568	169.363	0.7495552	3.189257
1434	-139.0334	-309.4351	170.4017	1.368779	2.167112
1440	-129.7037	-300.1781	170.4743	1.174207	2.245933
1446	-136.9919	-307.4438	170.4519	1.028744	2.353215
1452	-136.8012	-306.3093	169.5081	1.028744	2.935713
1458	-128.8635	-298.9738	170.1103	0.3299686	2.993786
1464	-131.5057	-301.592	170.0863	0.1746193	3.101033
1470	-119.4045	-289.6109	170.2065	0.4833378	2.84321
1476	-120.0317	-290.7104	170.6787	0.6338188	2.459316
1482	-119.6284	-289.8147	170.1863	0.8387927	2.638109
1488	-126.345	-296.8402	170.4951	0.1226942	2.886795
1494	-127.4299	-298.5021	171.0722	0.06298001	2.57001
1500	-122.9817	-294.5106	171.5288	0.587113	1.938677
1506	-126.5138	-295.9746	169.4608	0.5636055	3.241454
1512	-126.9935	-296.4177	169.4243	1.328407	2.805006
1518	-130.3516	-300.2437	169.8921	0.4233933	3.068492
1524	-124.6246	-295.4591	170.8344	0.4787639	2.458896
1530	-126.2142	-297.7888	171.5745	1.068114	1.569785
1536	-132.9923	-303.5484	170.5561	1.69936	1.843822
1542	-129.7176	-298.8111	169.0935	1.983859	2.605843
1548	-129.1288	-299.8774	170.7485	0.4544633	2.52782
1554	-126.9102	-296.5165	169.6063	0.6511459	3.103114
1560	-123.7633	-293.931	170.1677	0.4981607	2.857752
1566	-122.5776	-293.5343	170.9567	0.1494968	2.588003
1572	-130.3991	-300.9734	170.5743	0.9771359	2.308129
1578	-121.7954	-291.6096	169.8143	0.6819158	2.960172
1584	-116.3033	-286.3326	170.0293	0.2990518	3.060818
1590	-127.2019	-296.8238	169.6219	0.3135915	3.293932
1596	-126.1711	-295.9061	169.7349	0.1077257	3.348579
1602	-133.3102	-302.5114	169.2012	0.8286177	3.238263
1608	-150.0302	-320.9181	170.8879	0.4677506	2.432225
1614	-139.6859	-309.0469	169.3609	0.150385	3.542393
1620	-137.6154	-307.7299	170.1145	1.783024	2.084027
1626	-129.7027	-300.5322	170.8295	0.24298	2.608845
1632	-129.3058	-299.2852	169.9794	0.4499896	3.000324
1638	-127.0869	-298.0815	170.9946	0.4913041	2.349867
1644	-120.0364	-290.5369	170.5005	0.1914701	2.841885
1650	-109.6927	-280.3356	170.643	0.034855	2.850481
1656	-115.7502	-286.6501	170.8999	0.06307345	2.676376
1662	-116.0624	-286.718	170.6556	0.06110528	2.826848
1668	-121.4198	-291.5517	170.1319	0.1286269	3.101287
1674	-137.1729	-306.8697	169.6968	0.2458973	3.289688
1680	-121.5744	-292.6151	171.0407	0.1925934	2.508903
1686	-124.0677	-294.2862	170.2186	0.9311879	2.560951
1692	-127.1529	-298.4228	171.2699	1.0044	1.830887
1698	-122.8452	-292.3711	169.5259	0.8891198	3.008933
1704	-142.5885	-313.006	170.4175	0.02115583	2.994724
1710	-134.0727	-305.4613	171.3886	0.02882066	2.393262
1716	-142.7816	-314.1995	171.4179	0.007375077	2.388273
1722	-132.8734	-303.4456	170.5722	0.0188856	2.902953
1728	-127.4501	-298.6475	171.1974	0.01888412	2.519547
1734	-135.1145	-306.1853	171.0708	0.100973	2.547253
1740	-131.3801	-301.4629	170.0828	1.126563	2.523877
1746	-143.413	-314.6369	171.2239	0.5207037	2.183887
1752	-147.6657	-318.3862	170.7205	0.9080449	2.25876
1758	-157.662	-326.0813	168.4193	0.9700494	3.613273
1764	-144.6785	-314.6025	169.9241	0.9700494	2.718657
1770	-145.6323	-314.474	168.8417	1.048539	3.320593
1776	-136.0317	-306.2591	170.2275	0.6464066	2.731051
1782	-152.466	-321.183	168.717	1.229574	3.287406
1788	-143.8689	-313.7108	169.8419	1.295367	2.568731
1794	-136.9474	-308.4225	171.4751	0.7734953	1.84851
1800	-140.9122	-311.073	170.1608	1.574583	2.189903
1806	-133.7678	-304.0232	170.2554	0.2620679	2.947344
1812	-129.143	-299.8843	170.7414	0.2584767	2.653694
1818	-122.5417	-293.6678	171.1261	0.2458682	2.421912
1824	-121.4936	-291.4888	169.9951	0.4664492	2.980973
1830	-136.927	-307.4152	170.4882	0.650384	2.56789
1836	-122.3151	-292.9886	170.6736	0.7989834	2.358347
1842	-124.6877	-295.7936	171.1059	1.112175	1.869403
1848	-127.9272	-300.0446	172.1175	0.076914	1.88556
1854	-134.3772	-305.5445	171.1674	0.1721672	2.442345
1860	-127.2863	-298.0577	170.7715	0.2134488	2.662888
1866	-125.9114	-297.1523	171.2409	0.4583776	2.21324
1872	-120.366	-292.0612	171.6952	0.9164651	1.592454
1878	-120.3265	-291.2244	170.8979	0.828553	2.195644
1884	-146.1695	-316.8638	170.6943	1.092486	2.156474
1890	-133.9233	-303.7419	169.8187	1.023358	2.750533
1896	-148.2388	-318.9484	170.7096	0.7558678	2.362853
1902	-144.975	-315.3222	170.3472	0.1790279	2.942083
1908	-150.6324	-321.404	170.7716	0.07693141	2.746522
1914	-135.2971	-305.4082	170.111	0.7375333	2.746522
1920	-124.5967	-295.7138	171.1172	0.4853443	2.275469
1926	-121.8375	-291.9353	170.0978	1.361178	2.366983
1932	-123.1854	-294.1715	170.9861	0.6437143	2.257975
1938	-125.6788	-294.9501	169.2713	1.040335	3.070817
1944	-121.9896	-293.2975	171.308	0.4069218	2.203146
1950	-122.8152	-293.188	170.3728	1.408914	2.159812
1956	-127.1673	-295.9154	168.7481	1.408914	3.162864
1962	-137.1293	-305.3797	168.2504	1.14191	3.61158
1968	-141.4522	-311.1663	169.714	0.5065528	3.12508
1974	-134.0165	-304.3351	170.3186	0.239662	2.92275
1980	-136.1994	-305.8042	169.6048	0.5192995	3.182412
1986	-132.4707	-303.2301	170.7594	0.1584143	2.704131
1992	-118.0784	-288.2063	170.1279	0.7898803	2.704131
1998	-120.1935	-291.0451	170.8517	1.599936	1.707303
2004	-111.489	-283.1397	171.6507	0.07132191	2.198511
2010	-113.1527	-284.7192	171.5666	0.7658008	1.790789
2016	-121.832	-293.1405	171.3086	0.8187866	1.930969
2022	-123.6174	-294.6265	171.0091	0.5077889	2.330143
2028	-123.4023	-293.4321	170.0297	0.1551435	3.146319
2034	-122.7867	-292.194	169.4074	0.9265376	3.057475
2040	-128.0571	-296.7718	168.7147	0.6694828	3.616273
2046	-128.0061	-298.7576	170.7515	1.432929	1.892323
2052	-128.4424	-298.8192	170.3767	0.7928803	2.548602
2058	-119.8411	-290.264	170.4229	1.337701	2.173512
2064	-123.6849	-292.7919	169.107	0.6062653	3.424488
2070	-123.2538	-293.7801	170.5264	0.8631164	2.410887
2076	-127.1401	-297.6089	170.4687	0.9207694	2.410887
2082	-131.8173	-302.1376	170.3203	0.9207694	2.504058
2088	-137.975	-307.6027	169.6277	0.4677961	3.199392
2094	-142.8202	-311.8093	168.9891	1.184427	3.153073
2100	-150.5473	-320.5672	170.0199	0.7486633	2.795361
2106	-133.6342	-304.2178	170.5837	0.6997847	2.477561
2112	-150.2139	-320.3864	170.1725	0.4533659	2.881961
2118	-165.0119	-333.7875	168.7757	1.445555	3.124707
2124	-166.6265	-337.5589	170.9325	0.6260794	2.303591
2130	-167.9678	-337.5015	169.5337	0.3037999	3.351619
2136	-158.9592	-328.9362	169.9769	0.5758315	2.926089
2142	-139.1567	-309.5052	170.3485	0.2738573	2.884045
2148	-139.6624	-309.437	169.7745	0.5154257	3.083738
2154	-141.269	-311.8831	170.6141	0.174276	2.783257
2160	-131.7852	-302.337	170.5517	0.236649	2.783257
2166	-125.5932	-295.432	169.8387	0.03939134	3.327732
2172	-135.6675	-307.2077	171.5402	0.06355832	2.274704
2178	-146.2189	-317.5111	171.2922	0.09893417	2.409846
2184	-140.1637	-311.3142	171.1505	0.5449413	2.215707
2190	-138.4912	-309.6212	171.1299	0.2707063	2.40387
2196	-141.2165	-311.4992	170.2827	0.450522	2.816852
2202	-140.2526	-310.3388	170.0862	0.5014636	2.905037
2208	-136.5212	-307.6025	171.0814	1.460228	1.643156
2214	-125.3929	-296.3563	170.9633	1.183581	1.917757
2220	-127.4915	-298.58	171.0885	0.2501706	2.442885
2226	-132.0172	-302.0866	170.0694	0.2752229	3.051073
2232	-128.0184	-298.471	170.4527	0.6784873	2.57251
2238	-133.1589	-303.35	170.1911	0.9400213	2.57251
2244	-135.4175	-304.0837	168.6662	0.9037563	3.508233
2250	-125.9373	-294.3247	168.3874	1.206914	3.49402
2256	-129.2255	-299.7206	170.495	0.5403383	2.631782
2262	-122.4427	-292.7904	170.3477	0.04866121	3.02013
2268	-113.8994	-284.5299	170.6306	0.0479463	2.850052
2274	-125.274	-296.0079	170.7339	0.04455831	2.789329
2280	-123.2837	-293.8872	170.6035	0.1389636	2.811246
2286	-133.8207	-305.4651	171.6445	0.0777904	2.198375
2292	-122.7526	-293.7114	170.9588	0.1250993	2.601795
2298	-122.6196	-293.3918	170.7723	0.3116067	2.601795
2304	-124.2424	-294.8571	170.6148	0.3706299	2.662598
2310	-135.3071	-306.3478	171.0407	0.2608782	2.466203
2316	-143.9905	-313.9983	170.0078	1.315055	2.452848
2322	-136.0607	-306.7247	170.664	0.4093635	2.608317
2328	-138.4016	-306.9137	168.5121	0.654845	3.741989
2334	-144.7144	-315.6873	170.9729	0.5775136	2.308784
2340	-129.6186	-298.3512	168.7325	0.5775136	3.659238
2346	-141.1039	-311.0544	169.9504	0.6144762	2.918768
2352	-146.7244	-317.0258	170.3014	0.4406146	2.811497
2358	-143.3025	-313.4067	170.1042	0.6292342	2.816678
2364	-139.1939	-308.9998	169.8059	0.5742312	3.029824
2370	-128.2947	-299.2868	170.9921	0.3733376	2.426062
2376	-127.2742	-297.7911	170.5169	0.04077589	2.923153
2382	-123.468	-293.6527	170.1847	0.3729433	2.923153
2388	-128.706	-298.9266	170.2207	0.3369699	2.923153
2394	-129.6635	-300.1853	170.5218	0.03586643	2.923153
2400	-132.6839	-303.2883	170.6044	0.1373483	2.811677
2406	-133.7582	-304.1234	170.3651	0.04304104	3.013022
2412	-137.3993	-307.6971	170.2978	0.04257202	3.05363
2418	-142.8072	-312.2267	169.4195	1.032508	2.986696
2424	-133.0733	-303.3824	170.3092	0.5649494	2.73088
2430	-141.964	-310.8195	168.8555	0.6389202	3.552205
2436	-132.1472	-302.9547	170.8075	0.6930597	2.340559
2442	-134.0892	-304.7046	170.6153	1.413503	1.997051
2448	-131.0285	-301.5356	170.5071	0.9333733	2.378707
2454	-138.0795	-308.6433	170.5639	1.674448	1.855581
2460	-138.1082	-306.7879	168.6797	0.547986	3.706902
2466	-136.4837	-305.5981	169.1144	1.3285	2.992187
2472	-135.2528	-304.5528	169.3	0.9530013	3.105799
2478	-142.9515	-311.171	168.2195	0.951857	3.739419
2484	-147.4696	-317.117	169.6474	1.465864	2.58358
2490	-128.6653	-299.1995	170.5342	1.030339	2.299791
2496	-132.7817	-303.7854	171.0037	0.8701566	2.099585
2502	-132.5607	-303.648	171.0873	1.114036	1.880845
2508	-136.7674	-306.8733	170.1059	0.4647956	2.915285
2514	-127.2488	-296.6671	169.4183	0.3967244	3.364832
2520	-125.7254	-296.4297	170.7043	0.3967244	2.591209
2526	-119.5317	-290.3346	170.8029	0.7380031	2.314853
2532	-134.1688	-305.1478	170.979	0.2949531	2.483497
2538	-132.4234	-303.301	170.8776	0.7222501	2.277172
2544	-135.5024	-306.36	170.8576	1.166022	2.000568
2550	-138.1551	-307.4897	169.3346	1.120677	2.984746
2556	-130.4813	-301.3249	170.8436	0.41217	2.494886
2562	-140.905	-311.6959	170.791	0.4647944	2.494886
2568	-136.1073	-306.5272	170.4199	0.02705294	2.989755
2574	-134.2313	-303.6644	169.4331	1.22955	2.859663
2580	-138.8773	-309.7611	170.8838	1.466793	1.778151
2586	-128.855	-298.9706	170.1156	0.8258979	2.6896
2592	-133.7847	-304.7509	170.9662	1.042608	2.010407
2598	-139.6762	-309.7993	170.1231	0.6875039	2.769714
2604	-122.2297	-293.3942	171.1645	1.085244	1.847769
2610	-121.508	-292.0422	170.5342	0.2873172	2.763068
2616	-127.5721	-298.0823	170.5102	0.3113347	2.763068
2622	-131.6991	-302.2299	170.5308	1.567225	1.950723
2628	-130.5484	-301.3255	170.7771	0.7149381	2.346002
2634	-140.7641	-311.1301	170.366	0.801841	2.549683
2640	-132.1412	-302.7034	170.5622	0.9881175	2.308868
2646	-128.5685	-299.5837	171.0152	0.1430308	2.555676
2652	-122.3948	-293.3505	170.9556	0.1574645	2.5837
2658	-137.5177	-307.1115	169.5938	0.6206718	3.128723
2664	-131.7858	-302.1799	170.3941	0.2334675	2.880902
2670	-111.716	-281.6535	169.9375	0.6665188	2.895135
2676	-117.7843	-288.7254	170.9411	0.1183172	2.616941
2682	-114.8896	-286.5917	171.702	0.1096632	2.140258
2688	-122.5366	-292.5919	170.0554	0.2825612	3.055089
2694	-126.9953	-298.0329	171.0376	0.4352227	2.358201
2700	-126.2544	-296.9003	170.6459	0.1273284	2.79249
2706	-132.1072	-302.6353	170.5281	0.2451212	2.79249
2712	-128.1773	-298.0048	169.8276	0.6798945	2.953392
2718	-121.5114	-291.7591	170.2477	0.8630236	2.585178
2724	-126.2719	-295.9418	169.6699	1.317411	2.66141
2730	-144.5645	-315.0801	170.5157	1.494995	2.00917
2736	-143.0074	-313.3382	170.3309	0.8386117	2.548687
2742	-127.9521	-297.2687	169.3167	1.206157	2.944136
2748	-127.9857	-298.6209	170.6352	0.9393523	2.293389
2754	-133.2321	-302.7774	169.5454	1.987447	2.320026
2760	-123.1996	-294.0653	170.8658	0.4121725	2.481011
2766	-125.8661	-294.7317	168.8656	0.9350665	3.373263
