Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-1434.431	-1605.739	171.308	2.119585	1.068668
2802	-1424.543	-1596.132	171.5892	1.780434	1.077048
2808	-1425.774	-1597.031	171.2578	2.284061	0.9873701
2814	-1432.489	-1604.234	171.7442	1.674897	1.019228
2820	-1442.664	-1613.802	171.1379	2.555447	0.8894306
2826	-1442.268	-1613.524	171.2569	2.239578	1.023785
2832	-1449.681	-1621.251	171.5704	1.713441	1.148443
2838	-1459.208	-1630.425	171.2171	2.315045	1.003446
2844	-1448.263	-1619.403	171.1402	2.621854	0.8267013
2850	-1444.474	-1615.673	171.199	2.543961	0.8267013
2856	-1448.295	-1620.014	171.7185	1.74184	0.9847685
2862	-1450.915	-1622.722	171.8069	1.654888	0.9745538
2868	-1445.933	-1617.477	171.5444	1.874997	1.040935
2874	-1441.725	-1613.202	171.4762	2.009515	0.9947468
2880	-1437.056	-1608.579	171.5226	2.032774	0.9258202
2886	-1437.961	-1609.276	171.3149	1.991701	1.159559
2892	-1444.906	-1616.339	171.4329	1.854516	1.159559
2898	-1442.153	-1613.639	171.4861	1.793877	1.159559
2904	-1430.979	-1602.908	171.9285	1.555724	0.9425232
2910	-1433.613	-1604.889	171.276	2.315539	0.9425232
2916	-1435.851	-1607.252	171.401	2.0754	1.014563
2922	-1437.96	-1609.217	171.2577	2.0754	1.147973
2928	-1436.789	-1607.834	171.0444	2.399117	1.104847
2934	-1435.385	-1607.44	172.056	1.394523	0.9680113
2940	-1432.674	-1603.656	170.9822	2.776685	0.87953
2946	-1444.421	-1615.974	171.553	1.632072	1.227063
2952	-1443.316	-1614.505	171.1889	2.341715	1.010534
2958	-1443.084	-1614.454	171.3705	2.100704	1.023855
2964	-1452.719	-1624.288	171.5692	1.814583	1.067545
2970	-1446.772	-1618.38	171.6085	1.65006	1.165288
2976	-1438.657	-1610.489	171.8326	1.721514	0.8813836
2982	-1441.331	-1612.896	171.5653	1.714003	1.152437
2988	-1436.451	-1607.903	171.4516	2.046881	0.9877629
2994	-1437.158	-1608.338	171.1804	2.561822	0.83301
3000	-1435.196	-1606.458	171.2619	2.108581	1.119574
3006	-1431.391	-1602.771	171.3802	2.112455	1.004595
3012	-1441.261	-1612.807	171.5456	1.89422	1.0236
3018	-1437.713	-1609.008	171.2945	2.184275	1.030844
3024	-1437.441	-1608.547	171.1062	2.583991	0.9008783
3030	-1442.147	-1613.177	171.0298	2.696062	0.8927568
3036	-1455.247	-1626.473	171.2259	2.154391	1.117956
3042	-1436.561	-1608.387	171.8253	1.70076	0.9107059
3048	-1443.914	-1614.841	170.9264	2.601734	1.070251
3054	-1439.258	-1610.315	171.0576	2.436956	1.06523
3060	-1435.241	-1606.614	171.3722	1.877902	1.194604
3066	-1444.245	-1615.809	171.5642	1.99487	0.9152655
3072	-1439.176	-1610.249	171.073	2.724961	0.8148043
3078	-1423.102	-1594.097	170.9948	2.644645	0.9717026
3084	-1432.888	-1604.034	171.1451	2.448092	0.970743
3090	-1434.539	-1606.075	171.5352	1.835152	1.082481
3096	-1433.382	-1604.994	171.6127	1.74749	1.082481
3102	-1433.275	-1605.163	171.8878	1.492802	1.042766
3108	-1438.286	-1609.85	171.5644	1.809829	1.075975
3114	-1447.153	-1618.469	171.3157	2.158217	1.030959
3120	-1448.085	-1619.57	171.4847	1.790881	1.163157
3126	-1429.305	-1600.827	171.5219	1.748902	1.163157
3132	-1433.997	-1605.106	171.1097	2.446634	1.007616
3138	-1436.183	-1607.223	171.04	2.611435	0.950516
3144	-1431.032	-1602.217	171.1848	2.421921	0.950516
3150	-1438.489	-1610.306	171.817	1.400896	1.186031
3156	-1435.718	-1607.734	172.0158	1.400896	1.002573
3162	-1439.738	-1611.167	171.4285	1.833156	1.179679
3168	-1430.521	-1601.677	171.156	2.329505	1.051861
3174	-1436.601	-1608.165	171.5632	1.755867	1.120934
3180	-1426.155	-1597.874	171.7191	1.744862	0.9814649
3186	-1425.353	-1596.483	171.1305	2.253751	1.131188
3192	-1422.646	-1593.917	171.271	2.309387	0.952913
3198	-1435.387	-1606.743	171.3555	2.072981	1.06042
3204	-1436.878	-1608.504	171.6262	1.714091	1.097561
3210	-1440.673	-1612	171.3274	1.986767	1.152214
3216	-1439.278	-1610.953	171.6754	1.593186	1.152214
3222	-1444.222	-1615.634	171.4112	2.090625	0.9917679
3228	-1441.655	-1612.557	170.9023	2.694544	1.027213
3234	-1437.506	-1609.009	171.5022	1.934934	1.031692
3240	-1441.605	-1613.578	171.9737	1.435901	1.011333
3246	-1437.101	-1608.857	171.7556	1.580029	1.090796
3252	-1436.964	-1608.494	171.5298	1.84296	1.081189
3258	-1445.73	-1616.746	171.0162	2.540255	1.028931
3264	-1433.936	-1605.549	171.6132	1.694165	1.125711
3270	-1434.259	-1605.725	171.4659	1.860343	1.125711
3276	-1443.065	-1614.292	171.2268	2.410633	0.9147265
3282	-1440.746	-1612.208	171.4619	2.115339	0.9169636
3288	-1437.425	-1608.74	171.3154	2.0525	1.113427
3294	-1442.948	-1614.44	171.4924	2.009302	0.9784988
3300	-1433.593	-1605.099	171.5066	1.872612	1.078726
3306	-1447.216	-1618.802	171.5864	1.872612	1.001813
3312	-1449.252	-1620.783	171.5311	2.152641	0.7966449
3318	-1442.326	-1613.324	170.9978	2.889377	0.7542962
3324	-1443.226	-1614.078	170.8523	2.888712	0.9343082
3330	-1447.592	-1619.064	171.4714	1.858384	1.122336
3336	-1441.952	-1613.587	171.6348	1.468607	1.285087
3342	-1440.002	-1611.635	171.6333	1.88341	0.9439172
3348	-1447.069	-1618.658	171.5892	1.737967	1.111839
3354	-1446.279	-1617.536	171.2569	2.133638	1.105266
3360	-1438.729	-1609.845	171.1164	2.133638	1.228254
3366	-1445.862	-1617.266	171.4039	1.93057	1.126829
3372	-1434.184	-1605.78	171.5963	1.877535	0.987568
3378	-1436.563	-1608.122	171.5582	1.886958	1.017441
3384	-1450.514	-1622.35	171.8354	1.577073	1.017441
3390	-1442.725	-1614.44	171.7149	1.456704	1.227874
3396	-1446.417	-1617.974	171.557	1.964182	0.9511736
3402	-1452.464	-1623.81	171.3459	1.914494	1.190051
3408	-1444.398	-1615.59	171.1924	2.28269	1.052681
3414	-1441.011	-1612.733	171.7222	1.660912	1.052681
3420	-1439.405	-1610.637	171.2317	1.986371	1.234897
3426	-1426.496	-1597.957	171.4612	2.04705	0.9778465
3432	-1438.544	-1609.892	171.3478	2.20092	0.9638125
3438	-1430.339	-1601.724	171.3856	2.116531	0.99591
3444	-1433.557	-1605.066	171.5092	1.857082	1.088834
3450	-1436.212	-1607.782	171.5701	1.893866	0.9997517
3456	-1427.825	-1599.267	171.4422	1.835041	1.166382
3462	-1439.11	-1610.684	171.5734	1.810829	1.066709
3468	-1436.776	-1608.355	171.5793	1.810829	1.061153
3474	-1446.088	-1617.614	171.5259	1.847944	1.080771
3480	-1444.939	-1616.478	171.5395	1.958486	0.9744633
3486	-1439.181	-1610.732	171.5506	1.704902	1.17259
3492	-1442.268	-1614.185	171.9174	1.363842	1.128821
3498	-1436.344	-1607.704	171.3594	2.016387	1.100902
3504	-1446.039	-1617.735	171.6961	1.69589	1.047477
3510	-1435.278	-1606.904	171.6261	1.69589	1.112594
3516	-1437.335	-1608.674	171.3391	1.908614	1.20023
3522	-1434.919	-1606.382	171.4632	2.066337	0.9591445
3528	-1430.425	-1602.035	171.6101	1.791981	1.047725
3534	-1429.557	-1601.172	171.6145	1.926132	0.9244414
3540	-1436.653	-1608.024	171.3716	2.171263	0.9642208
3546	-1436.36	-1607.384	171.0239	2.676007	0.9159407
3552	-1433.533	-1605.164	171.6312	1.663163	1.134671
3558	-1438.076	-1609.554	171.4778	1.920469	1.066902
3564	-1432.081	-1603.621	171.5398	1.795583	1.110217
3570	-1435.028	-1606.655	171.627	1.824394	1.003305
3576	-1437.418	-1609.086	171.6675	1.903487	0.8871177
3582	-1436.946	-1608.134	171.1874	2.351366	1.004383
3588	-1440.708	-1612.04	171.3324	2.201176	0.97953
3594	-1437.541	-1609.103	171.5625	1.656975	1.199721
3600	-1428.463	-1599.73	171.2672	2.257887	0.999062
3606	-1426.544	-1597.794	171.2496	2.397301	0.9009131
3612	-1441.276	-1612.972	171.6964	1.636907	1.097222
3618	-1432.338	-1603.77	171.4316	1.958303	1.079752
3624	-1440.803	-1612.209	171.4062	2.032571	1.044336
3630	-1436.824	-1608.174	171.3508	2.158823	0.9958773
3636	-1433.639	-1605.222	171.5831	1.883325	0.9958773
3642	-1435.95	-1607.375	171.425	2.069147	0.9958773
3648	-1456.612	-1628.295	171.6836	1.548262	1.181415
3654	-1445.591	-1616.975	171.3841	1.788023	1.251211
3660	-1430.236	-1601.634	171.3979	1.951283	1.116205
3666	-1434.397	-1605.729	171.3315	2.019925	1.123541
3672	-1448.396	-1620.195	171.7991	1.628678	1.006537
3678	-1436.544	-1608.259	171.7155	1.658827	1.060924
3684	-1429.909	-1601.422	171.5128	1.765042	1.158561
3690	-1443.944	-1615.521	171.5767	1.693707	1.158561
3696	-1436.141	-1607.57	171.4288	1.841035	1.173495
3702	-1436.67	-1608.199	171.529	1.841035	1.08344
3708	-1435.282	-1606.646	171.3638	2.112329	1.020935
3714	-1434.859	-1606.342	171.4836	1.969595	1.020935
3720	-1436.16	-1607.538	171.378	2.074658	1.037582
3726	-1440.537	-1611.673	171.136	2.381417	1.031707
3732	-1436.573	-1607.705	171.1322	2.370418	1.043683
3738	-1434.923	-1606.393	171.4704	2.081017	0.9386078
3744	-1445.373	-1616.693	171.3199	2.062711	1.10152
3750	-1441.167	-1612.956	171.7884	1.577019	1.062741
3756	-1436.029	-1607.476	171.4472	2.125842	0.923558
3762	-1444.674	-1615.964	171.2903	2.112974	1.090289
3768	-1433.26	-1604.744	171.4845	1.864178	1.10582
3774	-1431.79	-1603.245	171.455	1.864178	1.132474
3780	-1428.675	-1600.13	171.455	1.864178	1.132474
3786	-1439.849	-1611.042	171.1926	2.385017	0.9723898
3792	-1439.766	-1610.95	171.1836	2.486902	0.8970117
3798	-1436.162	-1607.716	171.5539	1.984576	0.9359644
3804	-1442.678	-1613.986	171.3073	1.962269	1.187989
3810	-1423.083	-1594.795	171.7119	1.590665	1.12169
3816	-1439.716	-1611.071	171.3546	1.859929	1.222956
3822	-1434.478	-1605.828	171.3501	2.119119	1.02887
3828	-1432.915	-1604.579	171.664	1.750407	1.031283
3834	-1435.036	-1606.601	171.5645	1.716247	1.151409
3840	-1442.904	-1614.199	171.295	2.413638	0.8320855
3846	-1447.62	-1618.578	170.9575	2.500133	1.112778
3852	-1440.942	-1612.479	171.5374	1.980714	0.9569383
3858	-1441.205	-1612.774	171.5686	1.728513	1.138003
3864	-1436.34	-1607.926	171.5853	1.904533	0.9749195
3870	-1433.078	-1604.401	171.3227	1.934893	1.194943
3876	-1425.667	-1596.856	171.1889	2.423286	0.945028
3882	-1438.202	-1609.94	171.7383	1.762688	0.945028
3888	-1434.421	-1605.788	171.3673	2.286005	0.8666559
3894	-1441.139	-1612.281	171.1429	2.371222	1.032789
3900	-1443.373	-1615.175	171.8015	1.696186	0.9410427
3906	-1452.619	-1623.522	170.903	2.869634	0.8934369
3912	-1454.043	-1625.283	171.2402	2.146649	1.110713
3918	-1447.871	-1619.33	171.4585	1.868055	1.126301
3924	-1447.969	-1619.053	171.0839	2.290687	1.14629
3930	-1443.871	-1615.373	171.5016	2.054056	0.929236
3936	-1435.892	-1607.245	171.3535	2.287968	0.8809764
3942	-1436.249	-1607.825	171.5753	1.76893	1.09936
3948	-1437.774	-1609.21	171.4368	1.933689	1.094449
3954	-1437.828	-1609.01	171.1821	2.182982	1.136327
3960	-1435.715	-1607.246	171.5308	1.938356	1.000735
3966	-1441.125	-1612.505	171.3802	2.025212	1.074855
3972	-1438.642	-1610.098	171.456	2.025212	1.001634
3978	-1431.607	-1603.094	171.4863	1.822267	1.137302
3984	-1431.607	-1603.027	171.4195	1.937703	1.107148
3990	-1443.136	-1615.046	171.9099	1.488821	1.02494
3996	-1434.133	-1605.404	171.2707	2.187003	1.051653
4002	-1437.765	-1608.904	171.1385	2.388641	1.023717
4008	-1441.923	-1613.187	171.2646	2.230132	1.023717
4014	-1439.104	-1610.411	171.3076	2.152418	1.04339
4020	-1439.505	-1610.612	171.1078	2.575179	0.9066291
4026	-1447.519	-1619.07	171.5502	2.020697	0.9066291
4032	-1430.743	-1602.234	171.4905	1.955576	1.025948
4038	-1431.138	-1602.656	171.5182	1.881005	1.060945
4044	-1439.82	-1611.225	171.4045	1.881005	1.164309
4050	-1436.991	-1608.517	171.5259	1.858064	1.072458
4056	-1448.791	-1620.333	171.5421	1.909197	1.014387
4062	-1444.723	-1616.408	171.6849	1.692299	1.061153
4068	-1449.442	-1620.662	171.2201	2.099611	1.163331
4074	-1443.539	-1615.089	171.5506	1.746818	1.139434
4080	-1431.283	-1602.695	171.4114	2.14754	0.9427757
4086	-1426.741	-1598.143	171.4024	2.029836	1.050179
4092	-1435.531	-1606.986	171.4545	2.146267	0.8967254
4098	-1431.229	-1602.624	171.3943	2.126126	0.9789908
4104	-1437.694	-1609.173	171.4795	1.970163	1.024508
4110	-1435.482	-1606.578	171.0961	2.545835	0.9434909
4116	-1449.458	-1621.013	171.555	1.588812	1.258565
4122	-1453.109	-1624.713	171.6039	1.60969	1.201227
4128	-1449.257	-1620.63	171.3735	1.888914	1.185306
4134	-1443.017	-1614.362	171.3447	1.883777	1.213787
4140	-1442.97	-1614.294	171.3235	1.922911	1.203041
4146	-1443.938	-1615.131	171.1939	2.432022	0.9323985
4152	-1448.164	-1619.172	171.0076	2.319702	1.192769
4158	-1443.436	-1615.223	171.7869	1.674253	0.976995
4164	-1431.295	-1602.623	171.3285	2.204626	0.9806316
4170	-1445.004	-1616.039	171.0356	2.657406	0.9182077
4176	-1436.93	-1608.166	171.2356	2.223666	1.056667
4182	-1427.142	-1598.758	171.6158	1.92209	0.9268559
4188	-1425.319	-1596.588	171.2688	2.041396	1.163271
4194	-1431.209	-1602.471	171.2621	2.344709	0.9325895
4200	-1430.171	-1601.39	171.2193	2.412572	0.9212448
4206	-1432.563	-1604.082	171.5183	1.922571	1.026364
4212	-1432.201	-1603.484	171.2825	2.072755	1.127765
4218	-1439.775	-1611.511	171.736	1.507054	1.16918
4224	-1451.632	-1622.678	171.0458	2.49152	1.036298
4230	-1438.589	-1609.869	171.2792	2.309468	0.9441923
4236	-1432.705	-1604.219	171.5139	1.977548	0.9840422
4242	-1429.636	-1601.122	171.4863	1.95817	1.027864
4248	-1436.225	-1607.679	171.454	1.972317	1.04738
4254	-1445.32	-1616.616	171.2964	2.20895	1.009351
4260	-1437.235	-1608.537	171.3017	2.296985	0.9307782
4266	-1436.455	-1607.5	171.0446	2.503711	1.028392
4272	-1437.042	-1607.991	170.9486	2.724071	0.9586056
4278	-1435.399	-1606.476	171.0766	2.552635	0.9586056
4284	-1437.672	-1609.202	171.5297	2.028061	0.9224258
4290	-1435.139	-1606.688	171.5489	1.915036	1.002609
4296	-1445.312	-1617.04	171.7279	1.915036	0.8006117
4302	-1437.704	-1609.199	171.4947	1.86708	1.094179
4308	-1439.535	-1610.802	171.2667	1.553862	1.509919
4314	-1430.45	-1602.025	171.5752	1.71178	1.145496
4320	-1448.79	-1620.078	171.2875	2.155147	1.060434
4326	-1437.361	-1609.032	171.6712	1.761021	1.015055
4332	-1447.493	-1618.959	171.466	2.097462	0.9285871
4338	-1440.023	-1611.468	171.4447	1.855492	1.148401
4344	-1437.933	-1609.235	171.3024	2.230147	0.9861071
4350	-1432.418	-1603.792	171.3737	2.142651	0.9861071
4356	-1425.5	-1596.669	171.1691	2.4908	0.9098699
4362	-1427.519	-1598.656	171.1361	2.533943	0.9098699
4368	-1427.116	-1598.119	171.0033	2.877183	0.7590744
4374	-1440.944	-1612.091	171.1472	2.682459	0.7558142
4380	-1430.285	-1601.823	171.5385	1.833069	1.081117
4386	-1435.254	-1606.901	171.6472	1.694395	1.094584
4392	-1436.126	-1607.529	171.4028	1.983039	1.086994
4398	-1436.369	-1608.19	171.8211	1.591796	1.018134
4404	-1437.007	-1608.413	171.4057	2.039578	1.039181
4410	-1434.908	-1606.414	171.5063	1.921226	1.039181
4416	-1448.444	-1619.249	170.8056	3.051551	0.857567
4422	-1444.306	-1615.75	171.444	2.013022	1.023658
4428	-1446.762	-1618.166	171.4039	2.112946	0.9803373
4434	-1436.101	-1607.709	171.6082	1.838491	1.009749
4440	-1443.097	-1614.736	171.6395	1.718931	1.081289
4446	-1440.983	-1612.51	171.5269	1.82329	1.099775
4452	-1440.867	-1612.012	171.1455	2.099286	1.227684
4458	-1429.958	-1601.445	171.4863	2.017952	0.977196
4464	-1428.669	-1600.158	171.4892	2.017952	0.974233
4470	-1440.707	-1611.894	171.1874	2.222562	1.102399
4476	-1443.908	-1615.798	171.8902	1.55146	0.9864365
4482	-1436.773	-1608.363	171.5899	1.708635	1.13487
4488	-1427.18	-1598.586	171.4059	2.149954	0.9465955
4494	-1433.943	-1605.293	171.3502	2.149954	1.003753
4500	-1429.783	-1601.02	171.2368	2.323482	0.9767884
4506	-1433.102	-1604.374	171.2717	2.108915	1.110434
4512	-1432.646	-1604.358	171.7114	1.660062	1.063679
4518	-1429.842	-1601.191	171.3491	2.177659	0.9820427
4524	-1439.922	-1611.269	171.347	2.034095	1.098623
4530	-1440.714	-1612.283	171.5686	1.963729	0.9393002
4536	-1441.162	-1612.54	171.3777	1.963729	1.1249
4542	-1431.798	-1603.465	171.6668	1.735346	1.041589
4548	-1427.772	-1599.294	171.5222	1.899822	1.041589
4554	-1423.141	-1594.654	171.5125	1.837187	1.101821
4560	-1435.058	-1606.198	171.1395	2.294978	1.092997
4566	-1439.623	-1610.89	171.2674	2.294978	0.9686332
4572	-1433.398	-1604.711	171.3129	2.013377	1.145162
4578	-1431.464	-1603.104	171.6407	1.837202	0.9782289
4584	-1429.193	-1600.21	171.0173	2.701302	0.9024406
4590	-1433.168	-1604.456	171.2881	2.472741	0.7809527
4596	-1440.793	-1612.181	171.388	2.089349	1.015848
4602	-1442.014	-1613.292	171.278	2.031838	1.162212
4608	-1431.925	-1603.47	171.5445	1.862443	1.051314
4614	-1438.053	-1609.424	171.3709	1.862443	1.207261
4620	-1435.208	-1606.607	171.3994	2.0066	1.071504
4626	-1436.484	-1607.623	171.1388	2.52844	0.9115581
4632	-1427.421	-1598.791	171.3704	2.132496	0.9978929
4638	-1424.427	-1595.721	171.2941	2.310673	0.9271917
4644	-1439.44	-1610.625	171.1853	1.963725	1.289309
4650	-1443.461	-1614.475	171.0141	2.602591	0.984134
4656	-1446.078	-1616.898	170.8195	2.980023	0.8993405
4662	-1452.596	-1624.267	171.6707	1.64517	1.113805
4668	-1442.103	-1613.726	171.6237	1.783437	1.04191
4674	-1453.91	-1625.07	171.1599	2.337687	1.04191
4680	-1435.22	-1606.853	171.6336	1.776679	1.038104
4686	-1437.986	-1609.69	171.7039	1.636235	1.090916
4692	-1446.063	-1617.767	171.7039	1.636235	1.090916
4698	-1445.976	-1617.523	171.5474	1.823693	1.080456
4704	-1442.895	-1614.315	171.4198	2.188348	0.8970369
4710	-1449.642	-1620.762	171.1203	2.631603	0.8424318
4716	-1442.241	-1613.116	170.8743	3.050878	0.7688352
4722	-1438.699	-1610.191	171.4925	2.004901	0.9821152
4728	-1454.2	-1625.808	171.6087	1.984184	0.87521
4734	-1439.913	-1611.304	171.391	2.009284	1.077243
4740	-1450.356	-1622.054	171.6976	1.682566	1.057432
4746	-1449.126	-1620.744	171.6177	1.871751	0.9708394
4752	-1448.398	-1619.659	171.2611	2.14721	1.091132
4758	-1435.861	-1607.481	171.6202	1.912075	0.9314384
4764	-1453.915	-1625.429	171.5142	1.907149	1.043256
4770	-1445.995	-1617.437	171.4414	1.992254	1.043256
4776	-1427.898	-1599.434	171.5356	1.920238	1.011421
4782	-1444.12	-1615.175	171.0543	2.491142	1.028396
4788	-1451.32	-1622.929	171.6097	1.519959	1.266153
4794	-1442.298	-1613.73	171.4314	1.813986	1.19177
4800	-1438.023	-1609.06	171.0372	2.781782	0.8073338
4806	-1443.565	-1614.897	171.3322	2.38565	0.8125685
4812	-1449.791	-1620.718	170.9263	2.806778	0.9178528
4818	-1454.577	-1625.565	170.9883	2.806778	0.846312
4824	-1445.434	-1616.63	171.196	2.316466	1.023248
4830	-1446.659	-1618.218	171.5587	2.028316	0.8897692
4836	-1433.625	-1605.244	171.6194	1.828266	1.007534
4842	-1433.994	-1605.181	171.1866	2.529011	0.8560061
4848	-1443.732	-1615.303	171.5716	2.017226	0.8857005
4854	-1430.676	-1602.095	171.419	2.017226	1.044442
4860	-1437.544	-1608.822	171.2781	2.287236	0.963988
4866	-1445.272	-1616.833	171.5611	1.944997	0.963988
4872	-1439.226	-1610.314	171.0878	2.511461	0.9794656
4878	-1439.015	-1610.099	171.0836	2.511461	0.9837915
4884	-1438.13	-1609.83	171.6992	1.760686	0.987344
4890	-1432.371	-1603.531	171.1606	2.336835	1.0419
4896	-1440.607	-1611.746	171.1388	2.648609	0.8026736
4902	-1434.244	-1605.58	171.3365	2.342016	0.8502985
4908	-1433.895	-1605.338	171.4423	1.870322	1.139044
4914	-1442.484	-1613.945	171.4605	1.853896	1.135637
4920	-1438.674	-1610.346	171.6719	1.853896	0.9300733
4926	-1428.261	-1599.23	170.9691	2.640318	1.001021
4932	-1427.463	-1599.076	171.6134	1.783128	1.052035
4938	-1427.693	-1598.992	171.2998	2.111153	1.082896
4944	-1429.567	-1600.952	171.3856	2.181168	0.9410106
4950	-1425.882	-1597.595	171.7132	1.673215	1.050697
4956	-1439.809	-1611.128	171.319	1.999626	1.150001
4962	-1434.881	-1606.206	171.3246	2.025375	1.125634
4968	-1441.789	-1613.03	171.2411	2.213507	1.059338
4974	-1433.266	-1604.722	171.4557	2.051782	0.979464
4980	-1438.727	-1609.976	171.2483	2.337345	0.9534472
4986	-1428.693	-1600.08	171.3869	2.129389	0.983839
4992	-1439.182	-1610.238	171.0559	2.258819	1.193078
4998	-1434.468	-1605.855	171.3868	2.066201	1.0359
5004	-1431.925	-1603.084	171.1589	2.296447	1.073854
5010	-1443.858	-1615.646	171.7879	1.546954	1.089213
5016	-1440.907	-1612.203	171.2952	2.342052	0.8984378
5022	-1436.234	-1607.406	171.1716	2.148731	1.170333
5028	-1438.38	-1609.771	171.3912	2.148731	0.9630722
5034	-1431.825	-1603.301	171.4758	2.141411	0.8768718
5040	-1433.14	-1604.684	171.5437	1.984909	0.9465672
5046	-1434.758	-1605.916	171.1578	2.069294	1.238361
5052	-1456.153	-1627.309	171.1564	2.200143	1.146742
5058	-1445.063	-1616.604	171.541	1.906604	1.017638
5064	-1440.418	-1611.743	171.3252	2.094622	1.071978
5070	-1432.937	-1604.395	171.4582	1.990605	1.028367
5076	-1434.38	-1606.096	171.7153	1.583297	1.124807
5082	-1430.144	-1601.817	171.6722	1.565112	1.177756
5088	-1425.521	-1596.739	171.2185	2.23075	1.067475
5094	-1440.181	-1611.404	171.2225	2.362508	0.9597494
5100	-1441.121	-1612.809	171.6882	1.726226	1.028798
5106	-1455.887	-1627.313	171.4261	1.990525	1.059223
5112	-1453.289	-1624.801	171.5118	2.012936	0.9551718
5118	-1430.758	-1602.437	171.6794	1.701038	1.058884
5124	-1432.458	-1603.852	171.3946	2.081143	1.016098
5130	-1444.034	-1616.075	172.0409	1.303267	1.069193
5136	-1433.917	-1605.188	171.2715	2.292128	0.9667829
5142	-1447.74	-1619.273	171.5327	2.002811	0.9421941
5148	-1438.67	-1610.073	171.4032	1.959097	1.105349
5154	-1437.729	-1608.959	171.2303	1.993891	1.230715
5160	-1442.281	-1613.681	171.3997	2.116584	0.9815634
5166	-1443.716	-1615.549	171.8324	1.634889	0.9669701
5172	-1439.56	-1610.919	171.359	2.218477	0.9369737
5178	-1438.482	-1609.805	171.323	1.9935	1.1511
5184	-1432.852	-1604.133	171.2816	2.184147	1.04344
5190	-1439.615	-1611.156	171.5414	1.946454	0.9830032
5196	-1434.627	-1606.04	171.4129	2.02897	1.0408
5202	-1435.369	-1606.969	171.5993	1.697601	1.135365
5208	-1434.622	-1605.98	171.3584	1.972613	1.135365
5214	-1437.768	-1609.117	171.3496	1.972613	1.143264
5220	-1436.358	-1607.52	171.1623	2.371017	1.013985
5226	-1440.943	-1612.14	171.1965	2.170739	1.132369
5232	-1439.661	-1611.305	171.6438	1.787247	1.019112
5238	-1447.468	-1618.677	171.2091	2.306592	1.018098
5244	-1438.515	-1609.953	171.4381	2.038716	1.008221
5250	-1437.324	-1608.884	171.5602	1.895456	1.008221
5256	-1438.054	-1609.407	171.3529	2.240929	0.9239714
5262	-1433.022	-1604.381	171.359	2.139486	1.003545
5268	-1430.052	-1601.441	171.3889	1.971626	1.108631
5274	-1430.625	-1601.762	171.137	2.397539	1.018376
5280	-1441.218	-1611.955	170.7366	3.197705	0.819018
5286	-1450.543	-1621.88	171.3371	2.208932	0.9682228
5292	-1451.316	-1622.66	171.344	2.112864	1.03972
5298	-1445.118	-1616.23	171.112	2.330556	1.092257
5304	-1430.736	-1602.09	171.354	2.034073	1.092257
5310	-1445.767	-1616.946	171.1785	2.166024	1.151802
5316	-1431.711	-1603.27	171.5581	1.692824	1.175487
5322	-1436.455	-1608.042	171.5877	1.766973	1.089589
5328	-1428.193	-1599.779	171.5861	1.707494	1.139236
5334	-1440.59	-1611.805	171.215	2.119688	1.153245
5340	-1444.028	-1615.029	171.0015	2.708703	0.9139504
5346	-1452.74	-1624.117	171.3767	2.152858	0.9745449
5352	-1436.31	-1607.799	171.4886	1.891096	1.080555
5358	-1428.579	-1600.495	171.9154	1.53734	0.9740593
5364	-1440.416	-1611.911	171.4947	1.908266	1.060877
5370	-1449.888	-1621.411	171.5226	1.683641	1.213133
5376	-1444.176	-1615.578	171.4015	2.10628	0.9884213
5382	-1431.155	-1602.661	171.5059	1.901657	1.055659
5388	-1430.651	-1601.683	171.0315	2.340571	1.157595
5394	-1447.123	-1618.936	171.8132	1.439127	1.157595
5400	-1442.474	-1614.201	171.7267	1.695567	1.018081
5406	-1445.235	-1616.925	171.6896	1.619555	1.117889
5412	-1449.453	-1620.894	171.4415	2.025031	1.016231
5418	-1440.7	-1612.103	171.4031	1.906469	1.146047
5424	-1439.213	-1610.838	171.6256	1.803861	1.022548
5430	-1442.377	-1613.546	171.1687	2.414133	0.9735618
5436	-1442.086	-1613.367	171.2803	2.137212	1.081008
5442	-1435.344	-1606.676	171.3316	2.137212	1.032328
5448	-1439.229	-1610.87	171.6418	1.801659	1.008556
5454	-1442.969	-1614.219	171.2497	2.17134	1.083386
5460	-1437.075	-1608.452	171.3765	2.11936	1.002611
5466	-1436.624	-1607.941	171.3163	2.109356	1.06885
5472	-1444.404	-1615.837	171.433	1.789417	1.208961
5478	-1450.694	-1622.234	171.5399	2.058389	0.8824192
5484	-1446.459	-1617.917	171.4583	1.703291	1.252309
5490	-1452.724	-1624.026	171.3011	1.818499	1.297388
5496	-1431.457	-1603.082	171.6243	1.649574	1.151807
5502	-1447.14	-1618.541	171.401	1.782208	1.24136
5508	-1436.341	-1607.662	171.3217	2.282205	0.9218316
5514	-1443.671	-1614.725	171.0533	2.43084	1.073739
5520	-1435.563	-1606.939	171.3761	2.054982	1.055142
5526	-1437.047	-1608.491	171.444	1.867622	1.139675
5532	-1444.037	-1615.481	171.444	1.867622	1.139675
5538	-1455.486	-1626.88	171.3938	2.023361	1.063527
5544	-1446.805	-1618.394	171.5894	1.972597	0.9083954
5550	-1454.944	-1626.407	171.4636	1.991455	1.022348
5556	-1459.696	-1631.558	171.8621	1.232634	1.284973
5562	-1452.927	-1624.633	171.7061	1.68137	1.050378
