Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1392	-1440.601	-1611.847	171.2456	2.459569	0.8490715
1398	-1434.621	-1605.771	171.1501	2.540874	0.8881677
1404	-1435.071	-1606.219	171.1474	2.483925	0.9393021
1410	-1437.805	-1608.874	171.0694	2.384027	1.09274
1416	-1431.617	-1603.001	171.3842	2.235281	0.894291
1422	-1432.793	-1603.926	171.1327	2.390567	1.027942
1428	-1437.265	-1608.88	171.6148	1.995274	0.8568766
1434	-1446.516	-1617.832	171.3152	2.122141	1.059884
1440	-1440.873	-1612.369	171.4954	1.908686	1.059884
1446	-1445.642	-1617.189	171.5469	1.69116	1.186518
1452	-1449.62	-1621.142	171.5215	1.794511	1.127633
1458	-1443.506	-1614.698	171.1913	2.468728	0.9040585
1464	-1438.963	-1610.177	171.2145	2.468728	0.877607
1470	-1438.338	-1609.465	171.1271	2.521226	0.9303985
1476	-1440.24	-1611.487	171.2474	2.330087	0.9604878
1482	-1439.45	-1611.083	171.6326	1.877613	0.9500248
1488	-1439.666	-1611.488	171.8216	1.614978	0.9965302
1494	-1440.434	-1611.917	171.4829	1.928376	1.055621
1500	-1451.916	-1623.69	171.7741	1.507303	1.135362
1506	-1443.255	-1614.444	171.1888	2.358602	0.9973336
1512	-1441.517	-1612.729	171.2115	2.358602	0.9743372
1518	-1433.637	-1605.158	171.5215	1.943007	1.006014
1524	-1432.039	-1603.343	171.3038	2.130728	1.064022
1530	-1426.088	-1597.857	171.7697	1.804574	0.8685491
1536	-1435.646	-1606.564	170.9182	2.825963	0.9115695
1542	-1446.29	-1617.744	171.454	2.076256	0.9601376
1548	-1451.245	-1622.706	171.4612	1.675808	1.270478
1554	-1447.944	-1619.24	171.2957	2.230072	0.9929071
1560	-1445.25	-1616.777	171.5277	2.09143	0.8644752
1566	-1436.133	-1607.56	171.4265	1.939873	1.099091
1572	-1432.266	-1603.127	170.8616	2.89653	0.9181149
1578	-1429.798	-1601.06	171.2619	2.319438	0.9540961
1584	-1436.244	-1608.008	171.7641	1.618777	1.0494
1590	-1441.981	-1612.913	170.9313	2.676551	1.011766
1596	-1434.563	-1605.72	171.1569	2.471708	0.9391852
1602	-1442.475	-1614.392	171.9167	1.357097	1.135299
1608	-1434.573	-1606.193	171.6205	1.684294	1.127131
1614	-1430.553	-1602.051	171.4982	1.927868	1.041467
1620	-1437.927	-1609.548	171.6204	1.774403	1.052729
1626	-1430.385	-1601.893	171.5074	1.926312	1.033842
1632	-1433.966	-1605.164	171.1976	2.305611	1.030045
1638	-1440.201	-1611.831	171.6299	1.782681	1.036581
1644	-1441.313	-1612.579	171.2661	2.212017	1.036581
1650	-1435.889	-1607.352	171.4622	1.956717	1.052273
1656	-1443.254	-1614.559	171.3051	2.215636	0.9952439
1662	-1437.292	-1608.858	171.5659	1.680398	1.178483
1668	-1427.573	-1598.843	171.2699	2.387725	0.8863415
1674	-1438.704	-1610.234	171.5291	1.974789	0.9708464
1680	-1441.377	-1612.827	171.45	1.956865	1.063688
1686	-1441.499	-1612.826	171.3275	2.269782	0.926359
1692	-1437.033	-1608.408	171.3751	2.173901	0.9583211
1698	-1435.693	-1607.49	171.7963	1.516557	1.107467
1704	-1433.55	-1604.846	171.2956	2.172114	1.039441
1710	-1432.316	-1603.712	171.396	2.014051	1.068854
1716	-1428.235	-1599.887	171.652	1.599275	1.167904
1722	-1432.144	-1603.563	171.4197	1.917846	1.122503
1728	-1443.877	-1615.06	171.1831	2.022221	1.250199
1734	-1444.118	-1615.521	171.4029	2.014605	1.061872
1740	-1441.438	-1613.072	171.634	1.660956	1.133954
1746	-1427.987	-1599.548	171.5611	1.926916	0.9800431
1752	-1437.145	-1608.175	171.0294	2.410689	1.110229
1758	-1441.484	-1612.67	171.186	2.293734	1.050292
1764	-1442.314	-1613.571	171.257	1.965029	1.22892
1770	-1440.05	-1611.153	171.1023	2.255482	1.15501
1776	-1438.055	-1609.243	171.1884	2.255482	1.076938
1782	-1436.175	-1607.266	171.0919	2.573423	0.9255574
1788	-1434.985	-1606.606	171.6208	1.914941	0.9280665
1794	-1438.687	-1610.218	171.5305	1.802834	1.112883
1800	-1434.89	-1606.435	171.5453	1.786111	1.112883
1806	-1429.792	-1601.257	171.465	1.970505	1.038303
1812	-1431.163	-1602.727	171.5635	1.970505	0.9385565
1818	-1419.649	-1590.801	171.1514	2.35571	1.036347
1824	-1416.481	-1588.086	171.6048	1.836404	1.01486
1830	-1425.176	-1596.265	171.0889	2.280428	1.149124
1836	-1438.787	-1610.341	171.5535	1.731387	1.149124
1842	-1430.454	-1601.691	171.2368	1.91997	1.277786
1848	-1425.461	-1596.804	171.343	2.047072	1.09231
1854	-1433.391	-1605.199	171.808	1.679357	0.950269
1860	-1438.243	-1610.076	171.8331	1.670643	0.9318817
1866	-1451.915	-1623.06	171.1446	2.171682	1.177424
1872	-1441.709	-1613.5	171.7916	1.603592	1.03637
1878	-1453.32	-1624.998	171.6782	1.683515	1.074934
1884	-1441.164	-1612.481	171.317	2.217714	0.9815509
1890	-1437.319	-1608.674	171.3548	2.286017	0.8812694
1896	-1450.381	-1621.831	171.4507	2.051106	0.9851389
1902	-1435.127	-1606.792	171.665	1.751531	1.029394
1908	-1430.148	-1601.334	171.1854	2.296086	1.049129
1914	-1440.286	-1611.841	171.5548	1.75309	1.130743
1920	-1432.262	-1603.728	171.4666	1.85315	1.130743
1926	-1428.569	-1600.041	171.4717	2.133574	0.8890579
1932	-1437.34	-1608.919	171.579	1.638801	1.199748
1938	-1431.876	-1603.453	171.5771	1.876638	1.007658
1944	-1433.786	-1605.164	171.3778	1.752579	1.282388
1950	-1438.929	-1610.287	171.3573	2.148586	0.9977825
1956	-1442.249	-1613.811	171.5625	1.803702	1.08281
1962	-1430.568	-1602.223	171.6552	1.732741	1.054879
1968	-1431.284	-1602.78	171.4956	2.058133	0.9320518
1974	-1438.736	-1610.184	171.4482	1.812055	1.178699
1980	-1446.065	-1617.574	171.5088	2.012385	0.9587907
1986	-1448.312	-1619.769	171.4569	2.012385	1.011522
1992	-1442.689	-1613.867	171.1781	2.180751	1.141449
1998	-1441.816	-1613.342	171.5261	1.776114	1.138057
2004	-1448.522	-1620.304	171.7821	1.608211	1.041369
2010	-1439.764	-1611.153	171.3898	2.051118	1.045162
2016	-1436.354	-1607.267	170.9128	2.905039	0.852372
2022	-1436.181	-1607.482	171.3005	2.104212	1.087547
2028	-1431.367	-1602.941	171.5734	1.874715	1.012931
2034	-1429.506	-1601.008	171.5025	1.769774	1.16397
2040	-1425.166	-1596.911	171.7444	1.64172	1.048234
2046	-1433.552	-1605.066	171.5144	1.900841	1.048234
2052	-1436.922	-1608.497	171.5753	1.898588	0.990332
2058	-1437.022	-1608.63	171.6078	1.808684	1.03576
2064	-1438.624	-1609.852	171.2283	2.308925	0.997171
2070	-1438.15	-1609.309	171.1597	2.262559	1.098283
2076	-1441.502	-1613.256	171.754	1.351802	1.278619
2082	-1432.678	-1604.12	171.4417	1.68644	1.278619
2088	-1438.605	-1609.95	171.3449	2.280777	0.8973201
2094	-1431.253	-1602.875	171.6226	1.785862	1.040879
2100	-1428.18	-1599.426	171.2463	2.29996	0.9861534
2106	-1433.617	-1604.814	171.1968	2.445432	0.9179338
2112	-1422.761	-1593.625	170.8641	2.765389	1.013659
2118	-1426.709	-1598.509	171.7998	1.606734	1.025559
2124	-1424.958	-1596.508	171.5506	1.910155	1.005135
2130	-1433.547	-1605.241	171.6936	1.740533	1.010931
2136	-1441.957	-1613.376	171.4192	2.03175	1.032498
2142	-1437.036	-1608.522	171.4861	2.032661	0.9646458
2148	-1449.435	-1620.913	171.4782	1.815221	1.150015
2154	-1441.179	-1612.396	171.2167	2.122053	1.150015
2160	-1447.476	-1619.103	171.6275	1.892085	0.9420746
2166	-1440.203	-1611.588	171.3853	2.320362	0.8104622
2172	-1430.956	-1602.262	171.306	2.173542	1.028274
2178	-1433.981	-1605.142	171.1606	2.503873	0.9081641
2184	-1438.857	-1610.531	171.6741	1.610102	1.139581
2190	-1427.956	-1599.622	171.6659	1.820124	0.9677073
2196	-1435.03	-1606.588	171.5583	1.946178	0.965861
2202	-1439.494	-1611.004	171.51	2.131041	0.8462724
2208	-1441.813	-1613.443	171.6303	1.827055	0.9976824
2214	-1434.561	-1605.916	171.3552	2.054211	1.075409
2220	-1432.816	-1604.34	171.524	1.884998	1.052187
2226	-1433.917	-1605.608	171.6918	1.621532	1.114241
2232	-1438.902	-1609.884	170.9817	2.677143	0.960257
2238	-1434.253	-1605.554	171.3009	2.485327	0.748361
2244	-1426.156	-1597.452	171.2962	2.263405	0.9650441
2250	-1428.283	-1599.734	171.4514	2.073685	0.9650441
2256	-1434.881	-1606.222	171.3419	2.356394	0.829569
2262	-1429.569	-1600.957	171.3876	2.282489	0.8455983
2268	-1432.191	-1603.388	171.1972	2.349871	0.9957588
2274	-1433.485	-1605.192	171.707	1.768071	0.9727269
2280	-1427.526	-1599.042	171.5156	1.988481	0.9727269
2286	-1431.609	-1602.878	171.2692	2.100525	1.118929
2292	-1432.321	-1603.639	171.3178	2.178306	1.012869
2298	-1424.651	-1596.05	171.3991	1.947446	1.118125
2304	-1422.862	-1594.446	171.5842	1.735876	1.118125
2310	-1426.316	-1597.838	171.5221	1.805748	1.118125
2316	-1434.342	-1606.03	171.6877	1.813579	0.9509128
2322	-1438.713	-1609.731	171.0188	2.328925	1.176741
2328	-1437.831	-1609.668	171.8375	1.543038	1.046025
2334	-1435.897	-1607.479	171.5818	1.78314	1.081705
2340	-1443.166	-1614.819	171.6533	1.763889	1.030081
2346	-1444.916	-1616.382	171.4659	2.051001	0.9696814
2352	-1448.196	-1619.201	171.005	2.452324	1.10305
2358	-1437.188	-1608.822	171.6341	1.714897	1.089671
2364	-1437.356	-1608.811	171.4549	2.21858	0.8258648
2370	-1435.681	-1606.622	170.9413	2.886432	0.8335521
2376	-1428.491	-1599.897	171.4063	1.873532	1.168368
2382	-1427.482	-1598.988	171.5058	1.874872	1.077569
2388	-1426.7	-1598.187	171.4868	2.033672	0.9630431
2394	-1425.789	-1597.296	171.5064	1.87694	1.0754
2400	-1441.258	-1613.142	171.8841	1.441289	1.091956
2406	-1452.592	-1624.555	171.9639	1.431761	1.024849
2412	-1459.989	-1631.149	171.16	2.252721	1.105256
2418	-1451.397	-1622.265	170.8685	2.637314	1.099242
2424	-1445.446	-1616.499	171.0525	2.757684	0.8103675
2430	-1431.78	-1603.133	171.3526	2.18587	0.9715753
2436	-1427.402	-1598.639	171.2373	2.221249	1.056978
2442	-1428.385	-1599.722	171.3375	2.283632	0.9030914
2448	-1437.797	-1609.141	171.3438	1.789232	1.283599
2454	-1438.311	-1609.99	171.6795	1.517963	1.209157
2460	-1441.233	-1612.676	171.4435	1.821293	1.175719
2466	-1445.766	-1617.045	171.2791	1.926471	1.23811
2472	-1457.926	-1629.342	171.4163	1.879323	1.155185
2478	-1453.469	-1625.034	171.5657	1.879323	1.016584
2484	-1442.873	-1614.211	171.3384	2.15364	1.012451
2490	-1439.304	-1610.786	171.4815	1.947797	1.041089
2496	-1442.775	-1614.367	171.5913	1.947797	0.9295025
2502	-1447.027	-1618.549	171.5214	1.802999	1.120973
2508	-1445.156	-1616.23	171.0744	2.564437	0.951575
2514	-1434.584	-1605.875	171.2917	2.321504	0.9204036
2520	-1438.168	-1609.943	171.7754	1.746636	0.9204036
2526	-1437.962	-1609.252	171.29	2.326245	0.9181427
2532	-1440.339	-1611.896	171.5568	1.790031	1.099234
2538	-1444.692	-1616.231	171.539	1.874666	1.046397
2544	-1450.498	-1622.151	171.6535	1.886283	0.9194242
2550	-1443.263	-1614.462	171.1991	2.355439	0.9895064
2556	-1447.088	-1618.419	171.331	2.190755	0.9895064
2562	-1438.58	-1610.172	171.5912	1.917052	0.9577212
2568	-1436.372	-1608.334	171.962	1.532662	0.9295421
2574	-1427.609	-1599.316	171.7073	1.801801	0.9411509
2580	-1445.96	-1617.098	171.1378	2.193471	1.167854
2586	-1438.611	-1610.38	171.7691	1.70001	0.9713716
2592	-1431.012	-1602.482	171.4699	1.948447	1.051698
2598	-1441.949	-1613.52	171.5709	1.874459	1.015609
2604	-1441.71	-1613.436	171.7258	1.696503	1.018092
2610	-1457.312	-1628.498	171.1861	2.429455	0.9428586
2616	-1448.988	-1620.333	171.3445	2.124904	1.02968
2622	-1443.2	-1614.394	171.1939	2.318891	1.023372
2628	-1442.007	-1613.246	171.2386	2.315877	0.9811649
2634	-1438.813	-1610.2	171.3868	2.132684	0.9811649
2640	-1437.01	-1608.253	171.2433	2.310007	0.9811649
2646	-1432.31	-1603.743	171.433	2.178695	0.891037
2652	-1441.561	-1613.096	171.5348	1.867463	1.056394
2658	-1443.683	-1615.364	171.681	1.403287	1.297971
2664	-1439.256	-1610.767	171.5109	1.717914	1.196769
2670	-1440.791	-1612.455	171.6632	1.717914	1.059902
2676	-1430.765	-1602.417	171.6524	1.577523	1.184922
2682	-1443.807	-1615.126	171.3192	1.964726	1.175851
2688	-1456.212	-1627.242	171.0301	2.632065	0.944603
2694	-1432.252	-1603.566	171.3149	2.069897	1.100607
2700	-1428.084	-1599.669	171.5849	1.756585	1.100607
2706	-1428.986	-1600.193	171.2071	2.503086	0.8551229
2712	-1432.522	-1603.971	171.4485	1.783437	1.200219
2718	-1432.885	-1604.496	171.6111	1.611851	1.193336
2724	-1428.903	-1600.097	171.1935	2.391173	0.9664545
2730	-1434.856	-1606.131	171.2752	2.266798	0.9837401
2736	-1436.805	-1608.169	171.3645	2.239726	0.9122661
2742	-1440.142	-1611.806	171.6634	1.897426	0.8977012
2748	-1444.975	-1616.113	171.138	2.520145	0.9194476
2754	-1463.123	-1633.922	170.7989	3.041851	0.8734523
2760	-1447.98	-1619.258	171.2782	2.137398	1.082849
2766	-1440.407	-1611.917	171.5105	1.893438	1.05805
2772	-1431.017	-1602.532	171.5157	2.030472	0.9353694
2778	-1434.989	-1605.838	170.8486	2.743585	1.044237
2784	-1436.157	-1607.136	170.9794	2.621711	1.004658
