Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1436.068	-1607.674	171.6061	0.00174795	0.000378925	0.00283186	0.00147391	0.00469706	0.00360314	0.00649034	0.0072606	0.0143262	0.00348494	0.0346897	0.00998974	0.0185514	0.0355411	0.00710097	0.00992094	0.00881171	0.00172029	0.00733893	0.0128522	0.00164277	0.00663648	0.0211648	0.0158051	0.00408874	0.0115645	0.00153217	0.0115012	0.00877098	0.0124648	0.0141077	0.0266749	0.00308408	0.0166412	0.00806779	0.00666558	0.0126389	0.0108623	0.00262909	0.0107676	0.012212	0.0045225	0.00151247	0.00445647	0.000181121	0.00640673	0.0135315	0.0213545	0.0289356	0.00184553	0.0214527	0.00352315	0.0078855	0.00410958	0.0198424	0.0129687	0.0126031	0.00905493	0.0284936	0.00757476	0.0189142	0.000869842	0.00524154	0.0125742	0.000779356	0.0048278	0.0170287	0.00359194	0.00329039	0.00734004	0.00379134	0.0286495	0.00182789	0.000996662	0.0391814	0.00353626	0.00831097	0.00293802	0.0143728	0.00040301	0.00550439	0.0021466	0.0017931	0.00477493	0.00487162	0.0134877	0.000125918	0.000481552	0.00318125	0.0011694	0.0064147	0.00827098	0.0106925	0.0193007	0.0155542	0.0133454	0.00415596	1.944612	0.00190757	0.000413526	0.00309045	0.0016085	0.00512597	0.00393216	0.007083	0.00792359	0.0156344	0.00380316	0.0378574	0.0109019	0.0202454	0.0387866	0.00774938	0.0108269	0.00961635	0.00187738	0.00800908	0.0140258	0.00179278	0.00724248	0.0230975	0.0172483	0.0044621	0.0126205	0.00167208	0.0125514	0.0095719	0.013603	0.0153959	0.0291107	0.0033657	0.0181608	0.0088045	0.00727424	0.013793	0.0118542	0.00286916	0.0117508	0.0133271	0.00493547	0.00165058	0.0048634	0.00019766	0.00699176	0.0147672	0.0233045	0.0315778	0.00201405	0.0234116	0.00384486	0.00860555	0.00448485	0.0216543	0.014153	0.0137539	0.00988177	0.0310955	0.00826644	0.0206413	0.000949271	0.00572017	0.0137224	0.000850523	0.00526865	0.0185837	0.00391994	0.00359084	0.00801029	0.00413755	0.0312656	0.0019948	0.00108767	0.0427593	0.00385917	0.00906988	0.0032063	0.0156852	0.000439811	0.00600702	0.00234262	0.00195683	0.00521095	0.00531647	0.0147193	0.000137416	0.000525524	0.00347175	0.00127619	0.00700045	0.00902624	0.0116689	0.0210631	0.0169745	0.0145641	0.00453546	0.9163263
972	-1430.232	-1601.328	171.0962	0.000843487	0.000191542	0.00809082	0.000187304	0.00659904	0.00840377	0.00266582	0.00649508	0.0263544	0.00592478	0.0262671	0.00793104	0.00907005	0.01415	0.00379536	0.00722898	0.00465747	0.00235743	0.00428059	0.00486072	0.00942176	0.00835052	0.00734373	0.00880279	0.00702722	0.0292442	0.00137715	0.00964775	0.00726648	0.0143529	0.0030145	0.0124247	0.00448868	0.00410978	0.0222535	0.013236	0.0137071	0.0155014	0.000534997	0.0186443	0.0225271	0.00262461	0.0016551	0.00220292	0.00223465	0.016188	0.0149374	0.0182232	0.0190428	0.00299412	0.0201451	0.000711751	0.00761843	0.00528546	0.0198387	0.0065656	0.00868669	0.00704502	0.0357919	0.00444269	0.00963873	0.00296799	0.00784385	0.00495173	0.00173973	0.00649897	0.024991	0.00345159	0.00115178	0.0131316	0.0164679	0.0355577	0.00144597	0.000433419	0.0217266	0.000370046	0.0029309	0.00527051	0.0155789	0.0014981	0.00113527	0.000781483	0.00335092	0.00476139	0.00428974	0.00573721	0.00162046	0.000216649	0.00789628	0.00410193	0.00852545	0.00955708	0.00644109	0.0117308	0.0251899	0.021759	0.0017376	2.625894	0.000962506	0.00021857	0.00923246	0.000213733	0.00753019	0.00958957	0.00304198	0.00741156	0.0300731	0.00676078	0.0299735	0.00905014	0.0103499	0.0161467	0.00433089	0.00824901	0.00531465	0.00269007	0.0048846	0.00554658	0.0107512	0.0095288	0.00837995	0.0100449	0.00801878	0.0333707	0.00157147	0.0110091	0.00829181	0.0163782	0.00343985	0.0141779	0.00512205	0.00468968	0.0253935	0.0151036	0.0156413	0.0176887	0.000610486	0.0212751	0.0257058	0.00299495	0.00188864	0.00251375	0.00254997	0.0184721	0.0170451	0.0207946	0.0217298	0.0034166	0.0229877	0.000812182	0.00869342	0.00603126	0.022638	0.00749203	0.00991241	0.0080391	0.0408422	0.00506957	0.0109988	0.00338679	0.00895064	0.00565043	0.00198521	0.007416	0.0285173	0.00393862	0.0013143	0.0149845	0.0187915	0.040575	0.00165	0.000494576	0.0247923	0.000422261	0.00334446	0.00601419	0.0177772	0.00170948	0.00129546	0.000891753	0.00382374	0.00543324	0.00489504	0.00654675	0.00184912	0.000247219	0.00901047	0.00468073	0.00972842	0.0109056	0.00734995	0.013386	0.0287443	0.0248293	0.00198278	0.8763448
1008	-1453.752	-1625.435	171.6832	0.00241317	0.000521271	0.00114247	0.000637846	0.00602342	0.0172631	0.0029306	0.0124906	0.00366868	0.00166676	0.0181154	0.00654336	0.0090344	0.0421638	0.00604384	0.0042279	0.0044842	0.00159474	0.00374187	0.00559606	0.0151205	0.00801961	0.00556756	0.00347494	0.00841428	0.0252248	0.00172249	0.00777702	0.00883799	0.0162172	0.00424252	0.0237775	0.00206372	0.0030583	0.00510687	0.0143383	0.00753127	0.00492608	0.00137886	0.015743	0.0173212	0.000748479	0.000414679	0.00607611	0.00169569	0.0190778	0.00743355	0.0108645	0.035424	0.00370732	0.0135864	0.0024465	0.0134574	0.0040253	0.0113858	0.0245776	0.0116296	0.00588006	0.0297436	0.00379037	0.00154101	0.00538466	0.00439791	0.00414127	0.00198017	0.00421865	0.0301161	0.00774176	0.00298824	0.00365438	0.0012088	0.0266785	0.013349	0.00245388	0.0239843	0.00153442	0.00555604	0.00878734	0.00826004	0.00181097	0.0056877	0.00617239	0.00744893	0.00479458	0.00741807	0.0117264	0.00257799	2.31035e-05	0.00956286	0.00451977	0.00903814	0.00634099	0.0125766	0.0157962	0.0349525	0.0072613	0.00056521	1.909856	0.00279826	0.000604455	0.00132479	0.000739633	0.00698463	0.0200179	0.00339826	0.0144839	0.00425412	0.00193274	0.0210063	0.00758754	0.0104761	0.0488923	0.00700831	0.00490259	0.00519979	0.00184923	0.00433899	0.00648907	0.0175334	0.00929937	0.00645603	0.00402947	0.00975701	0.0292501	0.00199736	0.00901806	0.0102483	0.0188051	0.00491953	0.0275719	0.00239304	0.00354634	0.00592182	0.0166264	0.0087331	0.00571218	0.00159889	0.0182552	0.0200853	0.00086792	0.000480853	0.00704572	0.00196629	0.0221222	0.00861978	0.0125983	0.0410769	0.00429893	0.0157545	0.00283691	0.0156049	0.00466765	0.0132028	0.0284996	0.0134854	0.00681839	0.03449	0.00439524	0.00178692	0.00624394	0.00509973	0.00480213	0.00229616	0.00489186	0.034922	0.00897718	0.00346509	0.00423754	0.00140169	0.0309358	0.0154792	0.00284546	0.0278116	0.00177928	0.00644266	0.0101896	0.00957816	0.00209996	0.00659534	0.00715737	0.00863761	0.00555969	0.00860183	0.0135977	0.00298938	2.67903e-05	0.0110889	0.00524103	0.0104804	0.00735288	0.0145836	0.0183169	0.0405302	0.00842005	0.000655405	0.8623825
1044	-1443.502	-1615.065	171.5635	0.000684265	0.00212001	0.00551071	0.00104883	0.00938782	0.0192618	0.013229	0.0141014	0.0153767	0.0018192	0.0215116	0.00392066	0.0262678	0.0350758	0.00993028	0.0177612	0.00256293	0.00375511	0.00217215	0.00408687	0.00474143	0.00558219	0.0144611	0.00395894	0.00196483	0.0259689	0.00022493	0.0178698	0.018582	0.00963713	0.00754754	0.0260904	0.0060945	0.000775434	0.0164536	0.00472659	0.0153691	0.0159677	0.00298134	0.00459736	0.0173188	0.00264236	0.00148987	0.00668549	0.00135389	0.0161308	0.0237476	0.00868669	0.0178487	0.000985713	0.0266938	0.00834619	0.00732378	0.00551511	0.0231876	0.0130945	0.000750673	0.000600017	0.0370843	0.00195256	0.0133343	0.0131557	0.0166546	0.00691155	0.010144	0.00142875	0.0324381	0.00539324	0.00405899	0.00443309	0.0018983	0.0314709	0.00659728	0.00586002	0.0378216	0.000977675	0.00405109	0.00829056	0.0208915	0.00489609	0.0132521	0.00266194	0.00471035	0.00970583	0.00750352	0.0127287	0.000913777	0.000188171	0.0106378	0.00380222	0.00891922	0.00162039	0.00833119	0.0171985	0.0249795	0.0224583	0.00233226	1.88108	0.000672649	0.00208403	0.00541716	0.00103103	0.00922846	0.0189348	0.0130044	0.0138621	0.0151157	0.00178831	0.0211464	0.0038541	0.0258219	0.0344804	0.00976171	0.0174596	0.00251942	0.00369136	0.00213528	0.00401749	0.00466094	0.00548743	0.0142156	0.00389173	0.00193148	0.0255281	0.000221111	0.0175664	0.0182666	0.00947353	0.00741942	0.0256475	0.00599105	0.00076227	0.0161743	0.00464635	0.0151082	0.0156966	0.00293073	0.00451932	0.0170248	0.0025975	0.00146458	0.006572	0.00133091	0.0158569	0.0233445	0.00853923	0.0175457	0.00096898	0.0262407	0.0082045	0.00719946	0.00542149	0.022794	0.0128722	0.00073793	0.000589832	0.0364547	0.00191941	0.013108	0.0129324	0.0163719	0.00679423	0.00997185	0.00140449	0.0318875	0.00530169	0.00399009	0.00435783	0.00186608	0.0309366	0.00648529	0.00576054	0.0371796	0.000961079	0.00398232	0.00814982	0.0205369	0.00481297	0.0130271	0.00261675	0.00463038	0.00954107	0.00737614	0.0125127	0.000898265	0.000184977	0.0104572	0.00373767	0.00876781	0.00159289	0.00818977	0.0169065	0.0245555	0.022077	0.00229267	1.017269
1080	-1441.991	-1613.347	171.3564	0.00336667	0.000349292	0.00639069	0.00417374	0.0146574	0.00952161	0.00888911	0.00832467	0.0188596	0.00541949	0.020792	0.0119627	0.0131755	0.0240364	0.00543995	0.0122961	0.00303733	0.00721405	0.0044247	0.00631574	0.01163	0.00412679	0.0230737	0.0140352	0.00256878	0.0100858	0.0116369	0.0144672	0.0105665	0.0298606	0.00528348	0.0262689	0.00431408	0.00274312	0.0164284	0.00642531	0.0190898	0.00858104	0.00142557	0.0166235	0.019859	0.0032037	0.00382842	5.17066e-05	0.0046894	0.0251939	0.0205498	0.0235758	0.0404627	0.00191203	0.0336059	0.00718022	0.00976265	0.00703545	0.0105576	0.0171825	0.00132425	0.0010067	0.022537	0.00151682	0.00857719	0.00779524	0.013549	0.0126345	0.0112386	0.000807429	0.0159309	0.013678	0.0115096	0.0035686	0.0281675	0.0285763	0.0027646	0.00111495	0.0299055	0.000887059	0.00677537	0.00122536	0.0124888	0.00153954	0.00522307	0.00198436	0.00670318	0.00522601	0.0200312	0.0163233	0.0022728	0.00220843	0.00789447	0.00582955	0.010958	0.00699869	0.0188649	0.0170147	0.0238992	0.0430089	0.0158981	2.013379	0.00304404	0.000315818	0.00577826	0.00377376	0.0132527	0.00860913	0.00803724	0.00752689	0.0170522	0.00490013	0.0187994	0.0108162	0.0119128	0.021733	0.00491863	0.0111177	0.00274626	0.00652271	0.00400067	0.00571049	0.0105154	0.00373131	0.0208625	0.0126902	0.00232261	0.00911925	0.0105217	0.0130808	0.00955385	0.026999	0.00477715	0.0237515	0.00390065	0.00248024	0.0148541	0.00580956	0.0172604	0.0077587	0.00128896	0.0150304	0.0179558	0.00289668	0.00346154	4.67514e-05	0.00424	0.0227795	0.0185805	0.0213165	0.0365851	0.00172879	0.0303853	0.00649212	0.00882708	0.00636122	0.00954581	0.0155359	0.00119735	0.000910224	0.0203772	0.00137146	0.00775522	0.0070482	0.0122506	0.0114237	0.0101616	0.000730051	0.0144042	0.0123672	0.0104066	0.00322662	0.0254681	0.0258378	0.00249966	0.0010081	0.0270396	0.00080205	0.00612607	0.00110793	0.0112919	0.001392	0.00472253	0.0017942	0.0060608	0.00472519	0.0181116	0.014759	0.002055	0.00199679	0.00713793	0.00527089	0.00990789	0.00632799	0.017057	0.0153841	0.0216089	0.0388872	0.0143746	1.10599
1116	-1439.522	-1611.256	171.734	0.000535587	0.00212663	0.00244557	0.00206062	0.0112103	0.00747641	0.00824781	0.0135095	0.00974762	0.00367501	0.010891	0.00334807	0.0267039	0.0272444	0.00822279	0.00490336	0.0125394	0.0103002	0.00487401	0.00638857	0.0113468	0.00694343	0.0108526	0.00478937	0.00364327	0.0201934	0.00198581	0.0053644	0.0142843	0.0143465	0.00708921	0.0324803	0.000297428	0.00431311	0.00697134	0.0112567	0.01786	0.0100035	0.000327669	0.0075216	0.0128739	0.00307236	0.010003	0.000104558	0.000578717	0.0147645	0.0173878	0.017306	0.0247489	0.00152408	0.0134387	0.00405885	0.00513971	0.00393403	0.0129437	0.0127888	0.00604363	0.00141521	0.0106758	0.00202925	0.00917179	0.00815843	0.0091027	0.00826568	0.00193709	0.00154788	0.0280099	0.0024814	0.00475319	0.00750399	0.00963688	0.0383791	0.00687812	0.0079473	0.0203322	0.000107704	0.00292457	0.00748676	0.0177763	0.00394596	0.00127887	0.01024	0.00126049	0.00655815	0.00468908	0.00728749	0.000718817	0.00224445	0.00418407	0.000233973	0.00670251	0.0048746	0.0218187	0.0132489	0.0177527	0.0153191	0.00113542	1.854433	0.000623466	0.00247557	0.00284684	0.00239873	0.0130497	0.00870315	0.00960111	0.0157261	0.011347	0.00427801	0.012678	0.00389742	0.0310855	0.0317147	0.00957199	0.0057079	0.0145969	0.0119903	0.00567375	0.00743681	0.0132086	0.00808271	0.0126333	0.00557522	0.00424106	0.0235068	0.00231164	0.00624459	0.016628	0.0167005	0.00825241	0.0378097	0.00034623	0.0050208	0.0081152	0.0131037	0.0207904	0.0116449	0.000381433	0.00875575	0.0149862	0.00357647	0.0116443	0.000121714	0.000673673	0.0171871	0.0202408	0.0201456	0.0288097	0.00177415	0.0156437	0.00472483	0.00598304	0.00457953	0.0150675	0.0148872	0.00703527	0.00164742	0.0124275	0.00236221	0.0106767	0.00949707	0.0105963	0.00962192	0.00225493	0.00180186	0.0326057	0.00288855	0.0055331	0.00873524	0.0112181	0.0446764	0.00800668	0.0092513	0.0236683	0.000125376	0.00340444	0.00871519	0.020693	0.00459342	0.00148871	0.0119202	0.00146731	0.00763421	0.00545846	0.00848323	0.00083676	0.00261272	0.0048706	0.000272363	0.00780227	0.00567443	0.0253987	0.0154227	0.0206655	0.0178327	0.00132172	0.8590472
1152	-1429.516	-1600.886	171.3701	8.23445e-05	0.00201435	0.00333817	0.000489131	0.00501218	0.0111772	0.00578465	0.0112391	0.00579873	0.00673341	0.0202227	0.00716422	0.0185854	0.0294802	0.00919167	0.00987935	0.0154181	0.00208851	0.00986044	0.00907095	0.00847983	0.0084224	0.0158023	0.014155	0.00802687	0.0221314	0.00567714	0.0260828	0.0163705	0.026399	0.00543409	0.0341242	0.00049867	0.00432024	0.0151843	0.0145086	0.00718653	0.0172252	0.00289752	0.00593366	0.0164141	0.00475438	0.00395542	0.00438651	0.00314304	0.0211395	0.023499	0.0205717	0.0264737	0.00138875	0.0225656	0.0072431	0.0209738	0.00471402	0.0211771	0.0127262	0.0071293	0.00271441	0.0254989	0.000778857	0.00902112	0.00100658	0.0062071	0.0127733	0.00279382	0.00393958	0.025121	0.0146527	0.0128275	0.011927	0.00651494	0.0288066	0.0155248	0.00731128	0.0282659	0.00285865	0.00548777	0.00531696	0.0205154	0.00648566	0.0142554	0.00267307	0.00723483	0.0086226	0.0120698	0.0114143	0.0040953	0.00997648	0.00580974	0.000290526	0.015581	0.00285613	0.00932649	0.025099	0.021629	0.0140244	0.00958653	2.011824	7.52251e-05	0.00184019	0.00304955	0.000446842	0.00457883	0.0102108	0.00528452	0.0102674	0.00529738	0.00615125	0.0184743	0.00654482	0.0169786	0.0269314	0.00839697	0.0090252	0.0140851	0.00190794	0.00900793	0.00828669	0.00774668	0.00769421	0.014436	0.0129312	0.00733288	0.020218	0.0051863	0.0238277	0.0149551	0.0241166	0.00496427	0.0311739	0.000455556	0.00394672	0.0138715	0.0132542	0.0065652	0.015736	0.00264701	0.00542064	0.014995	0.00434333	0.00361344	0.00400726	0.0028713	0.0193118	0.0214673	0.0187931	0.0241848	0.00126868	0.0206147	0.00661687	0.0191604	0.00430646	0.0193461	0.0116259	0.00651292	0.00247972	0.0232943	0.000711519	0.00824117	0.000919548	0.00567045	0.011669	0.00255227	0.00359897	0.0229491	0.0133858	0.0117184	0.0108958	0.00595167	0.026316	0.0141826	0.00667916	0.0258221	0.0026115	0.00501331	0.00485727	0.0187417	0.00592492	0.0130229	0.00244196	0.00660932	0.0078771	0.0110262	0.0104274	0.00374123	0.00911393	0.00530744	0.000265408	0.0142339	0.0026092	0.00852014	0.0229289	0.019759	0.0128119	0.00875769	1.094641
1188	-1443.107	-1614.816	171.7086	0.00189213	0.00121997	0.0111351	0.00069182	0.00361465	0.0123456	0.0124241	0.0134756	0.0203617	0.0110384	0.0126978	0.00079931	0.0186988	0.0340802	0.0105837	0.015308	0.0260212	0.00778709	0.00454801	0.0228305	0.0251752	0.00841545	0.00964624	0.00552475	0.0053731	0.0459713	0.00826035	0.00784956	0.00833188	0.0174805	0.00693755	0.0163596	0.00285883	0.0118616	0.0142416	0.0142912	0.00636466	0.0101308	0.00129751	0.0143064	0.0145409	0.00761912	0.0113697	0.00375863	0.00453695	0.00800478	0.0305763	0.033437	0.0193579	0.00193326	0.0404613	0.00617436	0.0117368	0.000755543	0.0216979	0.0161609	0.000844233	0.00617892	0.0142295	0.00189687	0.00696363	0.0175039	0.00511116	0.0131354	0.00236929	0.00723127	0.0458356	0.0140413	0.00749378	0.0185785	0.00832554	0.0424511	0.0104924	0.00506605	0.0331461	0.0098933	0.0048792	0.00322616	0.0286821	0.006733	0.00777308	0.000470604	0.00722543	0.0104396	0.0187992	0.00768146	0.00201942	0.00747689	0.00227001	0.00562817	0.00902188	0.00200323	0.00533656	0.0176624	0.0130062	0.0139686	0.00977813	1.536332	0.00161828	0.00104341	0.00952353	0.000591693	0.0030915	0.0105588	0.0106259	0.0115253	0.0174147	0.00944082	0.0108601	0.000683625	0.0159925	0.0291478	0.00905191	0.0130924	0.0222551	0.00666006	0.00388978	0.0195262	0.0215316	0.00719747	0.00825013	0.00472515	0.00459544	0.0393178	0.00706483	0.00671348	0.007126	0.0149505	0.00593348	0.0139919	0.00244507	0.0101449	0.0121804	0.0122229	0.0054435	0.00866455	0.00110972	0.0122358	0.0124364	0.0065164	0.00972416	0.00321464	0.00388031	0.00684624	0.026151	0.0285976	0.0165562	0.00165346	0.0346053	0.00528074	0.0100381	0.000646193	0.0185575	0.013822	0.000722047	0.00528464	0.0121701	0.00162233	0.00595578	0.0149706	0.00437142	0.0112343	0.00202638	0.00618469	0.0392017	0.0120091	0.0064092	0.0158896	0.00712058	0.0363071	0.00897383	0.00433284	0.0283488	0.00846144	0.00417303	0.00275923	0.0245309	0.00575852	0.00664808	0.000402493	0.00617968	0.00892865	0.0160784	0.00656972	0.00172715	0.00639476	0.00194147	0.0048136	0.00771613	0.0017133	0.0045642	0.0151061	0.0111238	0.0119469	0.00836293	1.169222
1224	-1427.43	-1599.111	171.6804	0.000325588	0.00133102	0.00292158	0.000436777	0.00706279	0.0110205	0.00602067	0.0109626	0.0153757	0.00559152	0.0116661	0.00993271	0.0288132	0.0215892	0.00787336	0.00871729	0.0163655	0.00715511	0.00528432	0.0157048	0.0147919	0.00411895	0.022213	0.0154508	0.0140821	0.0153991	0.00149043	0.00605577	0.00577369	0.0145246	0.0092865	0.0178351	0.00266625	0.00617091	0.0102841	0.00907878	0.00699397	0.0228026	0.000114321	0.0278368	0.0149382	0.0165022	0.00733532	0.00152866	0.00237028	0.00950355	0.0165533	0.0228415	0.044254	0.00011619	0.0227	0.00275753	0.0053071	0.00163764	0.0141353	0.0148941	4.31062e-06	0.00756991	0.0294656	0.00244638	0.00434625	0.00155645	0.0030891	0.00853567	0.00197565	0.0148423	0.0191561	0.00381794	0.0100858	0.00913322	0.0111499	0.0340988	0.00546435	0.000774863	0.0411608	0.0204526	0.00434315	0.00437996	0.0102114	0.0035278	0.0123695	3.10091e-05	0.00656218	0.00732429	0.0077418	0.00823603	0.00667124	0.00793877	0.00646859	0.000981045	0.028938	0.0015149	0.0122565	0.0311419	0.0236453	0.0180085	0.00335307	1.706555	0.000309122	0.0012637	0.00277383	0.000414688	0.00670561	0.0104632	0.00571619	0.0104082	0.0145981	0.00530874	0.0110761	0.00943039	0.0273561	0.0204974	0.00747519	0.00827643	0.0155379	0.00679326	0.00501708	0.0149105	0.0140439	0.00391064	0.0210897	0.0146695	0.01337	0.0146203	0.00141506	0.00574951	0.0054817	0.01379	0.00881686	0.0169332	0.00253141	0.00585883	0.00976405	0.00861964	0.00664027	0.0216494	0.000108539	0.0264291	0.0141827	0.0156677	0.00696436	0.00145135	0.00225041	0.00902293	0.0157162	0.0216864	0.042016	0.000110314	0.021552	0.00261807	0.00503871	0.00155482	0.0134204	0.0141409	4.09262e-06	0.00718708	0.0279755	0.00232266	0.00412645	0.00147773	0.00293287	0.008104	0.00187574	0.0140916	0.0181874	0.00362485	0.00957574	0.00867133	0.010586	0.0323743	0.005188	0.000735676	0.0390792	0.0194183	0.00412351	0.00415846	0.00969501	0.00334939	0.011744	2.94409e-05	0.00623032	0.00695388	0.00735028	0.00781951	0.00633386	0.00753729	0.00614146	0.000931431	0.0274745	0.00143829	0.0116367	0.029567	0.0224495	0.0170977	0.00318349	1.053266
1260	-1427.683	-1599.199	171.5154	0.0044777	0.000295478	0.00242444	0.00381358	0.0103608	0.00731557	0.0046054	0.00965767	0.00412094	0.00286361	0.026506	0.0071162	0.0260978	0.0238756	0.0056078	0.00733698	0.011368	0.00166004	0.00709457	0.0163261	0.00500432	0.00646097	0.0280522	0.0116764	0.0067203	0.0297347	0.00147528	0.00401629	0.016267	0.0131595	0.00688315	0.0146553	0.00267143	0.00420152	0.01324	0.0125976	0.0176487	0.00358785	0.00244266	0.0204589	0.0165991	0.0129959	0.0014923	0.00684311	0.000242766	0.00766285	0.01584	0.0450831	0.0342666	8.77031e-05	0.0241	0.00437407	0.00233398	0.0114492	0.0299676	0.0192446	2.77218e-05	0.0041472	0.0209933	0.00329648	0.00781737	0.000622204	0.00494872	0.00150159	0.00314998	0.00415504	0.024544	0.00497324	0.00653677	0.0110265	0.0113116	0.0295615	0.00335474	0.00222034	0.0239536	0.0142921	0.00516634	0.00596053	0.0022828	0.00396356	0.00862957	0.000363784	0.000605887	0.00850976	0.0167355	0.00528779	0.00113878	0.00407148	0.000801059	0.00549625	0.024061	0.00386123	0.00226947	0.0263345	0.0275738	0.0111099	0.00181952	1.974707	0.00454618	0.000299997	0.00246151	0.0038719	0.0105192	0.00742744	0.00467583	0.00980536	0.00418396	0.0029074	0.0269114	0.00722503	0.0264969	0.0242407	0.00569356	0.00744918	0.0115419	0.00168543	0.00720307	0.0165757	0.00508085	0.00655978	0.0284812	0.011855	0.00682307	0.0301894	0.00149784	0.00407771	0.0165157	0.0133608	0.00698842	0.0148794	0.00271228	0.00426577	0.0134425	0.0127903	0.0179186	0.00364272	0.00248002	0.0207718	0.0168529	0.0131946	0.00151512	0.00694776	0.000246478	0.00778004	0.0160822	0.0457726	0.0347907	8.90443e-05	0.0244685	0.00444097	0.00236968	0.0116243	0.0304259	0.0195389	2.81458e-05	0.00421062	0.0213143	0.00334689	0.00793692	0.000631719	0.0050244	0.00152456	0.00319815	0.00421859	0.0249194	0.00504929	0.00663674	0.0111951	0.0114846	0.0300136	0.00340604	0.00225429	0.02432	0.0145107	0.00524535	0.00605169	0.00231771	0.00402417	0.00876154	0.000369347	0.000615153	0.0086399	0.0169915	0.00536866	0.00115619	0.00413375	0.000813309	0.00558031	0.0244289	0.00392028	0.00230418	0.0267372	0.0279954	0.0112798	0.00184735	0.9849375
