Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-1430.999	-1602.44	171.4411	0.000183768	0.000636958	0.00661279	0.00203314	0.00499624	0.011256	0.0104994	0.0169524	0.00770777	0.00395757	0.0300273	0.0089887	0.0256698	0.0505896	0.00246175	0.0131091	0.00388091	0.00423185	0.0123833	0.0159147	0.011335	0.013529	0.0155197	0.00825581	0.00189821	0.0269183	0.00306433	0.0170521	0.00407611	0.0151941	0.00707034	0.020221	0.00614192	0.00132493	0.0189766	0.0165715	0.0165742	0.0111092	0.00372169	0.0130042	0.0186733	0.00777462	0.00902526	0.000245127	0.0101208	0.0143411	0.0128475	0.0222264	0.0273505	0.000469929	0.00310684	0.00346408	0.00480526	0.00103657	0.00147606	0.00557048	0.00741377	0.000167139	0.000471337	0.00328903	0.00637306	0.000258077	0.00462231	0.00506182	0.00277186	0.0161236	0.00288084	0.0118245	0.00670646	0.00414378	0.00988578	0.0245663	0.0140805	0.00617843	0.0190132	0.00854459	0.0343367	0.00736487	9.87933e-05	0.00898032	0.00680385	0.0197519	0.00556634	0.00285398	0.0157053	0.024972	0.00205077	0.00453511	0.00965531	0.00502101	0.00657838	0.00753961	0.00591482	0.00116792	0.00907903	0.0130683	0.00565116	2.095031	0.000191973	0.000665399	0.00690806	0.00212392	0.00521933	0.0117586	0.0109682	0.0177094	0.00805193	0.00413428	0.0313681	0.00939005	0.026816	0.0528485	0.00257167	0.0136944	0.0040542	0.00442081	0.0129362	0.0166253	0.0118411	0.014133	0.0162127	0.00862444	0.00198297	0.0281202	0.00320116	0.0178135	0.00425811	0.0158726	0.00738604	0.0211239	0.00641616	0.00138408	0.0198239	0.0173114	0.0173142	0.0116052	0.00388787	0.0135848	0.0195071	0.00812177	0.00942825	0.000256073	0.0105727	0.0149815	0.0134211	0.0232188	0.0285718	0.000490912	0.00324557	0.00361875	0.00501982	0.00108286	0.00154196	0.00581921	0.0077448	0.000174602	0.000492382	0.00343589	0.00665762	0.0002696	0.0048287	0.00528783	0.00289562	0.0168436	0.00300947	0.0123525	0.00700591	0.0043288	0.0103272	0.0256632	0.0147093	0.0064543	0.0198622	0.00892612	0.0358699	0.00769372	0.000103205	0.00938131	0.00710765	0.0206339	0.00581489	0.00298141	0.0164066	0.0260871	0.00214234	0.00473761	0.0100864	0.00524521	0.00687211	0.00787627	0.00617893	0.00122007	0.00948442	0.0136519	0.0059035	0.9572571
792	-1441.589	-1613.159	171.5699	0.00060108	0.00262956	0.00802254	0.00965391	0.0154497	0.0169502	0.00371534	0.0162769	0.00805854	0.00428994	0.0159013	0.00526591	0.0229978	0.0197446	0.0165309	0.00844973	0.00968487	0.0075087	0.0112793	0.00847746	0.011032	0.0104061	0.00915112	0.00490049	0.00526384	0.0188456	0.000286013	0.00585443	0.0206021	0.0236209	0.0120479	0.0145512	0.0117548	0.00374123	0.0191791	0.00727869	0.0120449	0.0222914	0.00698999	0.0234087	0.0263092	0.012075	0.00287482	0.00374788	0.00636807	0.0211453	0.0262294	0.00786981	0.0323209	0.00240866	0.00879384	0.00167321	0.0066593	0.000136874	0.00929894	0.0117762	0.00451923	0.000851064	0.00121933	0.0198564	0.0153173	0.00019948	5.67973e-05	0.00467816	0.00394517	0.0196532	0.00632805	0.0330754	0.0153054	0.0162396	0.0207877	0.0193345	0.00955349	0.00582406	0.0110568	0.00654685	0.0411346	0.0113344	0.00167209	0.00706505	0.0107489	0.0291556	0.00863599	0.00432261	0.0461033	0.033078	0.002005	0.000929431	0.00367862	0.00393702	0.0131717	0.0148275	0.0113026	0.00722616	0.0110406	0.0158745	0.00555131	1.73511	0.000531191	0.00232382	0.00708975	0.00853144	0.0136533	0.0149793	0.00328335	0.0143844	0.00712156	0.00379115	0.0140524	0.00465363	0.0203238	0.0174489	0.0146088	0.00746727	0.0085588	0.00663565	0.00996781	0.00749177	0.00974928	0.00919621	0.00808711	0.00433071	0.0046518	0.0166544	0.000252758	0.00517373	0.0182067	0.0208744	0.010647	0.0128593	0.0103881	0.00330623	0.0169492	0.00643239	0.0106444	0.0196995	0.00617725	0.020687	0.0232502	0.010671	0.00254056	0.00331211	0.00562765	0.0186867	0.0231796	0.00695478	0.0285629	0.0021286	0.00777137	0.00147866	0.00588501	0.00012096	0.00821774	0.010407	0.00399377	0.000752109	0.00107756	0.0175477	0.0135364	0.000176286	5.01934e-05	0.00413422	0.00348646	0.0173681	0.00559228	0.0292297	0.0135259	0.0143514	0.0183707	0.0170864	0.00844269	0.00514689	0.00977124	0.00578564	0.0363518	0.0100165	0.00147768	0.00624359	0.00949912	0.0257656	0.00763187	0.00382001	0.0407428	0.0292319	0.00177187	0.000821365	0.0032509	0.00347925	0.0116402	0.0131035	0.00998845	0.00638596	0.0097569	0.0140288	0.00490585	1.131569
828	-1437.865	-1609.38	171.5147	8.04339e-05	0.00615819	0.00232364	0.00314192	0.00270982	0.00809511	0.00906029	0.0119603	0.0198014	0.00275106	0.025658	0.00152812	0.0194201	0.0404881	0.000851203	0.00563968	0.00194956	0.00202434	0.00841225	0.0126302	0.00939732	0.00414986	0.0125378	0.0116364	0.00290174	0.0133504	5.89421e-05	0.00558231	0.0149601	0.0240578	0.00080905	0.0277181	0.00260586	0.00384926	0.0105705	0.00609341	0.0262046	0.00699899	0.00248208	0.0174703	0.0201447	0.00598293	0.00475078	0.00362007	0.00786019	0.0178936	0.0173032	0.0232415	0.0336462	0.00080494	0.00293292	0.000549511	0.00897676	0.00130483	0.00699658	0.0108559	0.00333799	0.00155446	0.00506871	0.00680654	0.00348661	0.00064106	0.000231008	0.0101959	0.0101572	0.0258187	0.0141645	0.0141015	0.00877753	0.00828834	0.0183819	0.031619	0.0136389	0.00109475	0.00763442	0.00542673	0.0389512	0.00417161	0.000174371	0.00286107	0.00365108	0.0173191	0.00177543	0.00626939	0.0218471	0.030351	0.0071053	0.00333768	0.00462763	0.007014	0.0105149	0.00653459	0.014959	0.00834034	0.0217921	0.00583355	0.00960113	1.989913	8.27134e-05	0.00633272	0.00238949	0.00323096	0.00278662	0.00832453	0.00931707	0.0122992	0.0203626	0.00282902	0.0263852	0.00157143	0.0199705	0.0416356	0.000875327	0.00579952	0.00200482	0.00208171	0.00865066	0.0129881	0.00966365	0.00426747	0.0128931	0.0119662	0.00298398	0.0137287	6.06125e-05	0.00574052	0.015384	0.0247396	0.000831979	0.0285037	0.00267972	0.00395835	0.0108701	0.0062661	0.0269472	0.00719735	0.00255242	0.0179654	0.0207156	0.00615249	0.00488542	0.00372266	0.00808295	0.0184007	0.0177936	0.0239002	0.0345998	0.000827752	0.00301604	0.000565084	0.00923116	0.00134181	0.00719487	0.0111636	0.00343259	0.00159852	0.00521236	0.00699944	0.00358542	0.000659228	0.000237555	0.0104849	0.010445	0.0265504	0.0145659	0.0145012	0.00902629	0.00852324	0.0189029	0.032515	0.0140254	0.00112577	0.00785078	0.00558053	0.0400551	0.00428984	0.000179313	0.00294215	0.00375455	0.01781	0.00182574	0.00644707	0.0224662	0.0312112	0.00730666	0.00343227	0.00475878	0.00721278	0.0108129	0.00671978	0.0153829	0.00857671	0.0224097	0.00599887	0.00987323	0.9724405
864	-1442.907	-1614.26	171.3536	7.56203e-06	0.00305771	0.0042812	0.00193691	0.0135359	0.00582064	0.00550638	0.00389632	0.0285336	0.00999911	0.0270023	0.0114641	0.0256638	0.038971	0.00471103	0.0123602	0.000920276	0.0137723	0.00979607	0.00998067	0.00783555	0.0109133	0.0190663	0.0176048	0.00644654	0.0217424	0.00685542	0.00319557	0.0131489	0.0174778	0.00562286	0.0210899	0.00267447	0.0113738	0.0103438	0.00164849	0.00197278	0.009515	0.000232068	0.00937743	0.0204526	0.00111957	0.00209583	0.000641499	0.00333194	0.0133478	0.0124881	0.0132094	0.0223227	0.00195195	0.00311013	0.00587874	0.0130624	0.00663379	0.0259116	0.0020759	0.03009	0.00457079	0.00202598	0.00422607	0.010566	0.00494424	0.00160838	0.00233726	0.018489	0.0268253	0.0127437	0.0205851	8.24713e-05	0.00585854	0.00219548	0.00391282	0.0111704	0.0283216	0.00927822	0.00336495	0.000697442	0.0641695	0.00135039	0.000352063	0.00692526	0.000353106	0.00260492	0.0124738	0.00968149	0.0189547	0.00652648	0.0202905	0.00623083	0.00254343	0.00515156	0.00336605	0.018347	0.0130267	0.0047913	0.0150836	0.0133264	2.142469	7.51371e-06	0.00303818	0.00425384	0.00192454	0.0134495	0.00578345	0.00547119	0.00387142	0.0283513	0.00993521	0.0268298	0.0113909	0.0254998	0.0387219	0.00468093	0.0122812	0.000914396	0.0136843	0.00973348	0.00991689	0.00778548	0.0108436	0.0189445	0.0174924	0.00640535	0.0216035	0.00681162	0.00317515	0.0130648	0.0173661	0.00558693	0.0209552	0.00265738	0.0113011	0.0102777	0.00163796	0.00196018	0.0094542	0.000230585	0.00931751	0.020322	0.00111242	0.00208243	0.0006374	0.00331065	0.0132625	0.0124083	0.013125	0.02218	0.00193948	0.00309026	0.00584118	0.0129789	0.0065914	0.0257461	0.00206264	0.0298977	0.00454158	0.00201303	0.00419907	0.0104984	0.00491265	0.00159811	0.00232233	0.0183708	0.0266539	0.0126622	0.0204536	8.19443e-05	0.0058211	0.00218145	0.00388782	0.011099	0.0281406	0.00921893	0.00334345	0.000692985	0.0637594	0.00134176	0.000349814	0.00688101	0.00035085	0.00258828	0.0123941	0.00961963	0.0188335	0.00648477	0.0201609	0.00619101	0.00252718	0.00511864	0.00334454	0.0182297	0.0129434	0.00476068	0.0149873	0.0132412	1.006431
900	-1445.444	-1617.146	171.7017	0.00157152	0.00428038	0.0133654	0.000268321	0.0100325	0.00683031	0.00471164	0.0125657	0.00694254	0.0105734	0.0238111	0.0112337	0.0486227	0.0221902	0.0210181	0.0113305	0.0105567	0.0143659	0.00508106	0.0121143	0.00744104	0.0115678	0.00770086	0.01236	0.00185743	0.0226006	0.0120516	0.0111189	0.0129963	0.0255122	0.00533036	0.0101758	0.00339935	0.0071996	0.0127574	0.00530331	0.0147797	0.0147994	0.00161237	0.00668179	0.020329	0.00403359	0.00163681	0.00883744	0.00600472	0.0065631	0.0183132	0.0226846	0.0177969	0.000140976	0.00649387	0.00594305	0.0108847	0.00189928	0.0318849	0.00402025	0.0426731	0.00853332	0.00746014	0.00225558	0.0241103	0.0107183	0.00100938	0.00208539	0.0179489	0.0223772	0.024281	0.0436376	0.00159633	0.000885487	0.00876128	0.00958793	0.0169522	0.0327518	0.0158486	0.0040224	0.00379388	0.0511685	0.00361427	0.00282347	0.00756739	0.000973303	0.0112301	0.00707866	0.00801849	0.0057596	0.00408502	0.0179488	0.0071736	0.00515923	0.00161548	0.0121489	0.00655766	0.00557897	0.00359053	0.0108224	0.00398005	1.622644	0.00142301	0.00387588	0.0121024	0.000242964	0.00908441	0.00618485	0.00426639	0.0113783	0.00628647	0.00957421	0.021561	0.0101721	0.0440279	0.0200933	0.0190319	0.0102597	0.00955906	0.0130083	0.00460089	0.0109695	0.00673786	0.0104747	0.00697313	0.0111919	0.0016819	0.0204648	0.0109127	0.0100682	0.0117681	0.0231013	0.00482664	0.0092142	0.00307811	0.00651924	0.0115518	0.00480214	0.013383	0.0134009	0.00146	0.00605036	0.0184079	0.00365241	0.00148213	0.0080023	0.00543727	0.00594288	0.0165826	0.0205409	0.016115	0.000127653	0.0058802	0.00538143	0.00985612	0.00171979	0.0288717	0.00364033	0.0386405	0.00772692	0.00675516	0.00204243	0.0218319	0.00970541	0.000913991	0.00188832	0.0162527	0.0202626	0.0219864	0.0395138	0.00144547	0.000801808	0.00793333	0.00868187	0.0153503	0.0296568	0.0143509	0.00364228	0.00343536	0.0463331	0.00327272	0.00255665	0.00685227	0.000881325	0.0101688	0.00640972	0.00726074	0.00521532	0.00369898	0.0162526	0.00649569	0.00467168	0.00146282	0.0110009	0.00593796	0.00505175	0.00325123	0.0097997	0.00360394	1.104363
936	-1438.955	-1610.244	171.2893	0.00391034	0.00211703	0.00383891	0.000155299	0.0206463	0.010128	0.00665897	0.00504744	0.00444815	0.00122044	0.0101467	0.00400135	0.0184505	0.0265256	0.0203172	0.0189794	0.00708953	0.00594059	0.004466	0.00766147	0.0067275	0.0128186	0.0102739	0.00311285	0.01281	0.0183891	0.00095596	0.00266095	0.0106261	0.0123548	0.00313295	0.022317	0.0101335	0.00267563	0.00652382	0.00319073	0.0152193	0.0048593	0.000905257	0.00757975	0.0124022	0.00142862	0.0120805	0.000504411	0.00279309	0.0171075	0.00946762	0.0181908	0.0309565	0.000583543	0.0110949	0.00454436	0.0030431	0.0024813	0.00864934	0.00239819	0.0284942	0.00167897	0.00347445	0.000956584	0.0245074	0.00367914	0.00361553	0.0011597	0.021167	0.0175535	0.0208139	0.0122129	0.000371718	0.000125249	0.00506655	0.00810676	0.00961909	0.0234456	0.00546055	0.00106224	0.00175566	0.0469693	0.0079411	0.006488	0.0020956	0.00560272	0.0204962	0.00543023	0.00845264	0.00339699	0.00144574	0.0123076	0.00882769	0.00940719	0.00681121	0.016377	0.010381	0.00994133	0.00175469	0.00655165	0.0131961	2.364601	0.00441875	0.00239228	0.00433804	0.00017549	0.0233306	0.0114449	0.00752474	0.00570369	0.00502649	0.00137911	0.0114659	0.0045216	0.0208494	0.0299744	0.0229588	0.021447	0.00801128	0.00671297	0.00504666	0.00865759	0.00760219	0.0144853	0.0116096	0.00351757	0.0144755	0.0207799	0.00108025	0.00300692	0.0120076	0.0139611	0.00354029	0.0252186	0.011451	0.00302351	0.00737203	0.00360558	0.0171981	0.00549109	0.00102296	0.00856524	0.0140147	0.00161437	0.0136512	0.000569993	0.00315623	0.0193317	0.0106986	0.0205559	0.0349813	0.000659413	0.0125374	0.0051352	0.00343875	0.00280391	0.0097739	0.00271	0.0321989	0.00189726	0.00392618	0.00108096	0.0276938	0.00415748	0.00408561	0.00131048	0.0239191	0.0198358	0.0235201	0.0138008	0.000420048	0.000141533	0.00572529	0.00916077	0.0108697	0.0264939	0.00617051	0.00120035	0.00198392	0.0530761	0.00897358	0.00733155	0.00236806	0.00633116	0.023161	0.00613625	0.00955162	0.00383865	0.00163371	0.0139078	0.00997543	0.0106303	0.00769678	0.0185063	0.0117307	0.0112339	0.00198283	0.00740347	0.0149118	0.8849427
972	-1431.953	-1603.307	171.3544	0.00183996	0.00217417	0.00888834	0.0133169	0.00834594	0.00725672	0.00815769	0.0144789	0.00815329	0.00527177	0.0275814	0.00484974	0.0251893	0.0370377	0.00685314	0.00342704	0.0138426	0.00189474	0.00741515	0.00751358	0.0151027	0.00317666	0.0105512	0.00424172	0.0107826	0.0174839	0.000613	0.00511607	0.0181699	0.04537	0.00559489	0.0354916	0.00185978	0.00155192	0.015947	0.00726299	0.00770342	0.00687126	0.000308553	0.011299	0.0125766	0.00647541	0.0039534	0.000944163	0.000635908	0.0134756	0.0231141	0.0188545	0.0226448	0.00155761	0.00687265	0.000482879	0.00304972	0.0122234	0.0178272	0.00606859	0.0256581	0.0110743	0.000720132	0.00354648	0.0253269	0.00241287	9.89176e-05	0.00252202	0.0163764	0.0302138	0.0138538	0.0175262	0.00117893	0.000524191	0.00279745	0.00576934	0.0163793	0.0317162	0.00635884	0.00477974	0.00374743	0.0281054	0.00388112	0.0013436	0.00358832	0.0118839	0.00802913	0.00662432	0.0232781	0.00148348	0.00274463	0.00617738	0.00941273	0.00826096	0.00650065	0.0139326	0.0150742	0.00414738	0.00104352	0.0034928	0.0051479	2.178982	0.00188622	0.00222883	0.00911179	0.0136516	0.00855576	0.00743915	0.00836278	0.014843	0.00835827	0.0054043	0.0282748	0.00497167	0.0258226	0.0379688	0.00702543	0.0035132	0.0141906	0.00194238	0.00760157	0.00770248	0.0154824	0.00325653	0.0108165	0.00434836	0.0110537	0.0179235	0.000628411	0.00524469	0.0186267	0.0465106	0.00573555	0.0363839	0.00190654	0.00159094	0.0163479	0.00744558	0.00789709	0.00704401	0.00031631	0.0115831	0.0128927	0.00663821	0.00405279	0.0009679	0.000651895	0.0138143	0.0236952	0.0193285	0.0232141	0.00159677	0.00704543	0.000495019	0.00312639	0.0125307	0.0182753	0.00622116	0.0263032	0.0113527	0.000738237	0.00363564	0.0259636	0.00247353	0.000101404	0.00258542	0.0167881	0.0309734	0.0142021	0.0179669	0.00120857	0.00053737	0.00286778	0.00591438	0.0167911	0.0325136	0.0065187	0.0048999	0.00384164	0.028812	0.0039787	0.00137738	0.00367854	0.0121827	0.00823099	0.00679086	0.0238633	0.00152077	0.00281363	0.00633268	0.00964937	0.00846864	0.00666408	0.0142829	0.0154532	0.00425165	0.00106976	0.00358061	0.00527732	0.975476
1008	-1430.78	-1602.018	171.2379	0.000473101	0.00199124	0.00875402	0.000447204	0.0130633	0.018465	0.00442884	0.00758783	0.0111703	0.00565714	0.0246976	0.00973422	0.0188497	0.0270003	0.00586911	0.00693141	0.00125194	0.00369197	0.00429112	0.0157708	0.00433308	0.00498896	0.0123622	0.0100148	0.00451255	0.0125618	0.00130353	0.00429406	0.0157425	0.0310659	0.00152263	0.0134365	0.00366203	0.0025908	0.012842	0.00554616	0.00664822	0.00698347	0.00300664	0.0173264	0.0246532	0.00293874	0.00287553	0.00520575	0.00704108	0.00961011	0.0135772	0.0282629	0.021788	0.00224949	0.00223128	8.66016e-05	0.00855872	0.0317342	0.0115444	0.0186391	0.0143587	0.019221	0.00105539	0.0145072	0.0103037	0.00568202	0.000523218	0.00706549	0.0343381	0.0184304	0.00750971	0.0158967	0.010009	0.0109592	0.00411127	0.00867147	0.00711036	0.00523782	0.00288633	0.00376203	0.00147436	0.00028297	0.00842228	0.0193313	0.0115996	0.00359386	0.00134197	0.000855536	0.00839254	0.00664616	0.00247673	0.00710879	0.0100617	0.00602801	0.00966532	0.0282677	0.0276289	0.00983887	0.0125251	0.0277291	0.00114849	2.340353	0.000491827	0.00207006	0.00910052	0.000464905	0.0135803	0.0191959	0.00460414	0.00788817	0.0116124	0.00588106	0.0256751	0.0101195	0.0195958	0.0280691	0.00610143	0.00720577	0.00130149	0.0038381	0.00446098	0.016395	0.00450459	0.00518643	0.0128515	0.0104112	0.00469116	0.0130591	0.00135512	0.00446402	0.0163656	0.0322956	0.0015829	0.0139684	0.00380698	0.00269334	0.0133503	0.00576568	0.00691137	0.00725989	0.00312565	0.0180122	0.025629	0.00305506	0.00298935	0.0054118	0.00731978	0.0099905	0.0141146	0.0293816	0.0226504	0.00233853	0.0023196	9.00294e-05	0.00889749	0.0329903	0.0120014	0.0193769	0.0149271	0.0199818	0.00109717	0.0150814	0.0107115	0.00590692	0.000543928	0.00734516	0.0356972	0.0191599	0.00780696	0.0165259	0.0104052	0.0113929	0.004274	0.0090147	0.00739181	0.00544514	0.00300058	0.00391094	0.00153272	0.00029417	0.00875565	0.0200965	0.0120587	0.00373611	0.00139509	0.0008894	0.00872473	0.00690923	0.00257476	0.00739017	0.0104599	0.00626661	0.0100479	0.0293866	0.0287226	0.0102283	0.0130208	0.0288267	0.00119394	0.9619251
1044	-1433.253	-1604.633	171.38	0.000546014	0.00134204	0.00845193	0.000862089	0.0100225	0.0102296	0.00486717	0.00756555	0.0112591	0.005166	0.0299338	0.00143454	0.0182865	0.0379316	0.00718859	0.00913217	0.00299011	0.00278956	0.00301929	0.0167022	0.00845544	0.0046834	0.0161889	0.0144231	0.0095627	0.0166008	0.000372876	0.0102998	0.00785965	0.0156274	0.00455528	0.0199457	0.012729	0.005224	0.00911532	0.00202905	0.0159118	0.0129064	0.000339427	0.0179644	0.0126998	0.0147097	0.00390898	0.00306885	0.000650267	0.016045	0.0160033	0.0246484	0.0233793	0.00162971	0.00176252	0.014748	0.00864146	0.00188752	0.0217569	0.0266844	0.0068166	0.0175902	0.00294839	0.00393555	0.0217337	0.0149443	0.00718155	0.00316058	0.00231799	0.0260725	0.00291398	0.00019034	0.00246196	0.00833912	0.00748727	0.0074851	0.00551122	0.00477143	0.0134392	0.00570293	0.0118492	0.000188759	0.0268811	0.00915547	0.0242402	0.0042096	0.00217896	0.00305974	0.00525054	0.00449646	0.0101434	0.0112247	0.000684172	0.0107573	0.00411897	0.0112442	0.00523002	0.00335674	0.000411108	0.000340229	0.0165413	2.214971	0.000595237	0.00146302	0.00921387	0.000939806	0.0109261	0.0111518	0.00530594	0.00824758	0.0122742	0.00563171	0.0326323	0.00156386	0.019935	0.0413511	0.00783664	0.00995543	0.00325967	0.00304104	0.00329148	0.0182079	0.00921769	0.00510561	0.0176483	0.0157234	0.0104248	0.0180973	0.00040649	0.0112283	0.0085682	0.0170362	0.00496593	0.0217438	0.0138765	0.00569494	0.00993706	0.00221197	0.0173463	0.01407	0.000370027	0.0195839	0.0138447	0.0160358	0.00426138	0.0033455	0.000708889	0.0174914	0.017446	0.0268705	0.0254869	0.00177663	0.00192142	0.0160775	0.00942049	0.00205768	0.0237183	0.02909	0.00743111	0.0191759	0.00321418	0.00429034	0.023693	0.0162916	0.00782897	0.0034455	0.00252695	0.0284229	0.00317668	0.000207499	0.0026839	0.00909089	0.00816225	0.00815988	0.00600806	0.00520157	0.0146507	0.00621705	0.0129175	0.000205775	0.0293044	0.00998084	0.0264255	0.00458909	0.00237539	0.00333558	0.00572387	0.00490182	0.0110578	0.0122366	0.00074585	0.0117271	0.00449029	0.0122579	0.00570151	0.00365935	0.00044817	0.0003709	0.0180324	0.9173051
1080	-1435.825	-1607.267	171.4422	2.8022e-05	0.00322423	0.00228998	0.0155012	0.0166689	0.011995	0.0122652	0.0116008	0.0101367	0.00821057	0.0286289	0.0042607	0.0202478	0.0241283	0.00417675	0.0124618	0.00901284	0.0135844	0.0177228	0.0198996	0.0100741	0.00599804	0.0181298	0.0171816	0.003013	0.0185467	0.00101775	0.0124027	0.0133868	0.029974	0.00485999	0.0386555	0.0162419	0.00740294	0.0157578	0.00715358	0.0050463	0.0184775	0.00164491	0.0160266	0.0177761	0.0125449	0.00151192	0.00523292	0.000514483	0.0318504	0.0230133	0.0159265	0.036528	0.00598726	0.00534632	0.00644358	0.00550297	0.00834931	0.0477096	0.010767	0.00139643	0.00988515	0.00099114	0.00309514	0.0210159	0.00111663	0.00776829	0.00233607	0.00882633	0.0339454	0.00757978	0.000297485	0.0022459	0.00556076	0.0109203	0.00233777	0.0105766	0.0166202	0.0075754	0.0033193	0.0131002	0.000975474	0.0458456	0.00986855	0.0516124	0.000776102	0.00245661	0.0111071	0.00928559	0.00353266	0.023855	0.0186714	0.000676838	0.0306407	0.023943	0.0179557	0.00721645	0.00300474	0.00168811	0.00255774	0.0127682	1.802721	2.35284e-05	0.00270718	0.00192276	0.0130154	0.0139959	0.0100714	0.0102983	0.00974046	0.00851117	0.00689392	0.0240379	0.00357745	0.0170008	0.0202591	0.00350696	0.0104634	0.00756753	0.011406	0.0148808	0.0167085	0.00845862	0.00503619	0.0152225	0.0144264	0.00252983	0.0155725	0.000854542	0.0104138	0.0112401	0.0251673	0.00408064	0.0324567	0.0136373	0.00621579	0.0132308	0.00600642	0.00423707	0.0155144	0.00138113	0.0134566	0.0149255	0.0105332	0.00126946	0.00439376	0.00043198	0.0267428	0.0193228	0.0133725	0.0306703	0.00502713	0.00448898	0.00541028	0.0046205	0.0070104	0.0400589	0.00904039	0.0011725	0.00829996	0.0008322	0.0025988	0.0176458	0.00093757	0.00652256	0.00196145	0.00741093	0.0285018	0.00636428	0.00024978	0.00188575	0.00466903	0.00916911	0.00196289	0.0088805	0.0139549	0.0063606	0.00278702	0.0109994	0.000819046	0.0384937	0.00828602	0.0433358	0.000651645	0.00206267	0.00932591	0.00779654	0.00296616	0.0200295	0.0156772	0.0005683	0.0257271	0.0201035	0.0150763	0.00605921	0.0025229	0.0014174	0.00214757	0.0107207	1.190988
