Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-371.0791	-542.0708	170.9917	0.00330178	0.0178068	0.000904675	0.0245793	0.0169237	0.00161841	0.00927726	0.0767902	0.0245059	0.105951	0.0215752	0.048341	0.0304382	0.00796196	0.0462609	0.0487884	0.0483969	0.000352071	0.000811284	0.000865879	0.0103827	0.00509191	0.00522649	0.00407075	0.00016196	0.0102377	0.0264061	0.0435181	0.00992022	0.0110345	0.000846896	0.00515284	0.0110052	0.033307	7.20611e-05	0.00169738	6.38344e-05	0.0226636	0.0172335	0.0595389	0.0304631	0.0170877	0.0169865	0.0380521	0.00102081	0.00427218	0.0305187	0.0171121	0.00072567	0.00717277	0.0274553	0.0176165	0.0104654	0.0119579	0.00587441	0.00137718	0.00746764	0.0197002	0.0147397	0.00529165	0.0487409	0.0132064	0.00010003	0.0233956	0.00963505	0.00102775	0.00752866	0.0405362	0.0103251	0.0294413	0.00951331	0.013828	0.0345547	0.0133443	0.0502357	0.0273398	0.0511633	0.0452248	0.0254814	0.0491683	0.000692635	0.00993214	0.0415463	0.0109793	0.0418909	0.00566364	0.0053111	0.00340068	0.047715	0.0288616	0.0720552	0.0255152	0.0473658	0.00237628	0.0683017	0.0505167	0.0188737	0.9070449	0.00158493	0.00854767	0.000434266	0.0117987	0.0081238	0.000776877	0.00445331	0.0368611	0.0117634	0.050859	0.0103566	0.0232049	0.0146111	0.00382193	0.0222063	0.0234196	0.0232317	0.000169003	0.000389436	0.000415643	0.00498395	0.00244424	0.00250884	0.00195406	7.77445e-05	0.00491432	0.0126756	0.0208897	0.00476195	0.00529681	0.000406531	0.00247349	0.00528275	0.0159882	3.45911e-05	0.000814785	3.0642e-05	0.0108791	0.00827252	0.0285801	0.014623	0.00820252	0.00815391	0.0182659	0.000490016	0.00205075	0.0146497	0.00821423	0.000348339	0.0034431	0.0131792	0.00845633	0.00502363	0.00574007	0.00281986	0.00066108	0.00358465	0.00945657	0.0070754	0.00254012	0.0233968	0.00633941	4.80169e-05	0.0112305	0.00462505	0.000493343	0.00361394	0.0194584	0.00495631	0.0141326	0.00456662	0.0066378	0.0165871	0.0064056	0.0241144	0.0131237	0.0245596	0.021709	0.0122317	0.023602	0.000332482	0.00476767	0.0199432	0.00527035	0.0201087	0.00271868	0.00254946	0.00163241	0.0229044	0.0138543	0.0345882	0.0122479	0.0227367	0.00114067	0.0327865	0.0242493	0.00905985	2.083229
3636	-381.8887	-553.0044	171.1158	0.0230681	0.00715275	0.00999185	0.000918366	0.020773	0.016857	0.0078714	0.0458539	0.00659079	0.0463277	0.00822079	0.0440765	0.0245851	0.0180944	0.0748444	0.0175427	0.0650077	0.00590068	0.00212164	0.0183834	0.0229637	0.0144551	0.0085436	0.00224232	0.00415354	0.00583323	0.0226461	0.00730938	0.00819958	0.00986846	0.000735557	0.0153392	0.00256259	0.00959963	0.000332365	0.0168897	0.000402642	0.023382	0.00732551	0.0321438	0.0542583	0.00186625	0.0304982	0.0468517	0.0107939	0.0174825	0.034873	0.0025334	0.00460178	0.00339563	0.0188122	0.0110035	0.00241873	0.0732523	0.0101237	0.0225805	0.0192506	0.0226543	0.0741181	0.00121346	0.0440781	0.00431534	0.0155656	0.00850877	0.00525552	0.0016188	0.000853276	0.084227	0.00693016	0.0261744	0.0146344	0.0129454	0.0356202	0.00322266	0.0109592	0.0114947	0.0418421	0.02308	0.0279512	0.0295048	0.0139635	0.0648184	0.030572	0.00252156	0.0224114	0.0200099	0.00328769	0.0102389	0.0448817	0.0406036	0.0737416	0.0640612	0.0511995	0.0321509	0.0372013	0.0461965	0.0118246	0.7266941	0.0108804	0.00337369	0.00471279	0.000433159	0.00979786	0.0079508	0.00371265	0.0216276	0.00310863	0.0218511	0.00387744	0.0207893	0.0115959	0.00853448	0.0353013	0.00827423	0.0306617	0.00278313	0.0010007	0.00867077	0.0108311	0.00681796	0.0040297	0.00105762	0.00195907	0.00275132	0.0106813	0.00344756	0.00386744	0.00465459	0.000346935	0.00723492	0.00120868	0.00452779	0.000156764	0.00796626	0.000189911	0.0110284	0.00345517	0.0151611	0.0255916	0.000880242	0.0143849	0.0220982	0.00509107	0.00824583	0.0164483	0.00119491	0.00217049	0.00160159	0.00887304	0.00518994	0.00114082	0.0345504	0.00477496	0.0106504	0.00907981	0.0106852	0.0349588	0.000572342	0.02079	0.00203539	0.0073417	0.00401327	0.00247883	0.000763526	0.000402459	0.0397268	0.0032687	0.0123455	0.00690252	0.00610587	0.0168007	0.00152001	0.00516903	0.0054216	0.0197354	0.010886	0.0131835	0.0139163	0.00658608	0.0305725	0.0144197	0.00118932	0.0105706	0.00943792	0.00155068	0.00482932	0.021169	0.0191512	0.0347812	0.0302153	0.0241489	0.0151644	0.0175465	0.0217892	0.00557722	2.120158
3672	-390.0498	-560.595	170.5452	0.00313359	0.00119418	0.0229697	0.0082918	0.0110956	0.00228448	0.0111933	0.0721788	0.0157276	0.0560642	0.0404377	0.0581435	0.0169761	0.0215031	0.0393387	0.000517473	0.0248854	0.00680122	0.0104735	0.0136869	0.00582561	0.0210257	0.0149005	0.00437263	0.0110634	0.0517428	0.0583545	0.0175645	0.00604192	0.00476596	0.0038929	0.0142397	0.0187435	0.0604112	0.000419672	0.00299288	0.014278	0.00390073	0.00689285	0.0631649	0.0520806	0.000843459	0.0138147	0.00826359	0.00533274	0.00104049	0.0216101	0.0135067	0.00354774	0.037539	0.042478	0.0184926	0.00349634	0.0182256	0.0126303	0.00325927	0.00302877	0.0297819	0.0357547	0.00741823	0.0180654	0.0228541	0.027678	0.0725801	0.0115102	0.00427912	0.0849901	0.00763142	0.000323392	0.0221012	0.0380406	0.00208384	0.0751474	0.0148534	0.0124543	0.00413525	0.0387797	0.0102979	0.027702	0.0154708	0.0243418	0.0305325	0.0154087	0.00546076	0.0699756	0.00773	0.0938081	0.046463	0.0308769	0.0581499	0.0146485	0.0206252	0.0126465	0.0235235	0.0418161	0.076431	0.024133	1.079636	0.00138582	0.000528119	0.0101582	0.00366702	0.00490696	0.0010103	0.00495021	0.0319208	0.00695548	0.0247942	0.0178834	0.0257137	0.00750762	0.00950965	0.0173974	0.00022885	0.0110055	0.00300781	0.00463185	0.00605296	0.00257636	0.00929853	0.00658967	0.00193378	0.00489276	0.0228831	0.025807	0.00776784	0.00267201	0.00210773	0.00172162	0.00629743	0.00828925	0.0267166	0.000185598	0.00132359	0.00631438	0.00172508	0.00304834	0.0279344	0.0230324	0.000373016	0.00610949	0.00365454	0.00235838	0.000460155	0.00955699	0.0059733	0.00156898	0.0166015	0.0187857	0.00817826	0.00154624	0.00806018	0.00558571	0.0014414	0.00133946	0.0131709	0.0158124	0.00328068	0.00798934	0.0101071	0.0122405	0.0320983	0.00509035	0.00189243	0.0375865	0.00337496	0.000143019	0.00977417	0.0168233	0.00092157	0.0332337	0.00656884	0.00550786	0.0018288	0.0171502	0.00455422	0.0122511	0.0068419	0.0107651	0.0135029	0.00681443	0.002415	0.0309464	0.00341856	0.0414863	0.0205481	0.0136552	0.0257166	0.00647824	0.00912142	0.00559285	0.0104032	0.018493	0.0338013	0.0106727	2.261184
3708	-395.6059	-566.3854	170.7796	0.0141366	0.00171664	0.0222556	0.0087456	0.00470873	0.00102932	0.00316637	0.0419262	0.0122124	0.0371533	0.0360128	0.0437824	0.00748403	0.00520546	0.0592162	0.0186458	0.0176531	0.011146	0.0107638	0.0151915	0.0112258	0.00517207	0.0165171	0.00232222	0.00358799	0.00122839	0.0107386	0.0415539	0.00744914	0.0393068	0.013801	0.00761806	0.00765502	0.0200595	0.00585327	0.00092873	0.00872264	0.0294958	0.0151508	0.0374195	0.0288946	0.00543312	0.0434504	0.0229776	0.00476194	0.00235748	0.0262437	0.00362844	0.00459946	0.00286791	0.00784911	0.0316286	0.00200174	0.00466492	0.00448763	0.0186889	0.00528428	0.0191134	0.073946	0.00281908	0.0179943	0.00332303	0.0276481	0.0310173	0.00242417	0.00441982	0.0435111	0.0296331	0.021849	0.028208	0.00434471	0.00129365	0.0355732	0.000786531	0.00818599	0.00922534	0.0242042	0.00367747	0.0178058	0.0114483	0.0137836	0.0285232	0.0254584	0.0107191	0.0581067	0.00806329	0.0416736	0.0733555	0.00750012	0.0583063	0.0198477	0.0160705	0.00782397	0.0301918	0.060677	0.0846598	0.0213057	1.443088	0.0075747	0.000919809	0.011925	0.00468608	0.00252304	0.000551531	0.00169661	0.0224649	0.00654367	0.0199075	0.0192964	0.0234595	0.0040101	0.00278919	0.0317293	0.00999082	0.00945891	0.00597226	0.00576745	0.00813992	0.00601503	0.0027713	0.0088502	0.00124429	0.00192252	0.000658197	0.00575396	0.0222654	0.0039914	0.0210614	0.00739488	0.00408192	0.00410172	0.0107483	0.0031363	0.000497632	0.00467377	0.0158044	0.00811811	0.0200501	0.0154823	0.00291118	0.0232816	0.0123119	0.00255155	0.00126318	0.0140619	0.00194419	0.00246448	0.00153669	0.00420572	0.0169472	0.00107257	0.00249956	0.00240457	0.0100139	0.00283142	0.0102414	0.0396218	0.00151052	0.00964171	0.00178055	0.0148144	0.0166197	0.00129892	0.00236823	0.0233141	0.015878	0.0117072	0.0151144	0.00232799	0.000693162	0.0190609	0.00042144	0.00438622	0.00494313	0.0129691	0.00197046	0.00954072	0.00613426	0.00738556	0.0152833	0.0136411	0.00574353	0.0311348	0.00432048	0.0223296	0.0393054	0.00401872	0.0312417	0.0106348	0.00861091	0.00419224	0.0161774	0.032512	0.0453624	0.011416	1.866296
3744	-379.1925	-548.9203	169.7278	0.00585651	0.0100828	0.0321351	0.00697894	0.0513093	0.00782028	0.00274249	0.0313792	0.0182613	0.101423	0.00889816	0.0762731	0.070691	0.000878727	0.111043	0.0566702	0.0261042	0.00966884	0.0157031	0.042761	0.00639329	0.0173979	0.0366191	0.0110675	0.00597219	0.00581636	0.0124012	0.0467506	0.00436929	0.0138405	0.00612597	0.0259949	0.0270803	0.0350174	0.0115022	0.00448826	0.0215927	0.0159259	0.025136	0.089946	0.0543553	0.0126942	0.0137001	0.0416231	0.0134237	0.0466569	0.0667286	0.00873499	0.00545546	0.00718718	0.0088301	0.0276547	0.0333968	0.0109798	0.00709105	0.0750763	0.0412955	0.00226705	0.0902445	0.0446284	0.0140768	0.0363014	0.00360601	0.016707	0.0337619	0.00886363	0.0242921	0.038655	0.00784737	0.00977132	0.00270217	0.00383835	0.0126772	0.00192877	0.0434599	0.0295493	0.0162014	0.0119137	0.0251374	0.0635859	0.0321822	0.0428968	0.0473941	0.0131495	0.10522	0.0122946	0.079378	0.0794943	0.00753964	0.0724713	0.00736051	0.0880534	0.0192147	0.0364078	0.0410856	0.088275	0.0166779	0.8415066	0.00200833	0.0034576	0.0110198	0.00239323	0.0175951	0.00268175	0.000940459	0.0107606	0.0062622	0.0347803	0.00305138	0.0261557	0.0242415	0.000301335	0.0380791	0.0194335	0.00895171	0.00331566	0.00538493	0.0146637	0.0021924	0.00596613	0.0125575	0.00379529	0.002048	0.00199456	0.00425264	0.0160318	0.00149833	0.00474622	0.00210073	0.00891423	0.00928644	0.0120082	0.00394436	0.00153912	0.0074046	0.00546134	0.00861968	0.0308445	0.0186397	0.00435313	0.00469806	0.0142735	0.00460329	0.0159997	0.0228827	0.00299542	0.0018708	0.00246464	0.00302804	0.00948342	0.0114525	0.00376522	0.00243168	0.0257453	0.0141611	0.000777423	0.0309468	0.0153041	0.00482725	0.0124486	0.00123658	0.00572919	0.0115777	0.00303954	0.0083303	0.0132557	0.00269104	0.0033508	0.000926634	0.00131626	0.0043473	0.000661417	0.0149034	0.0101331	0.0055558	0.00408546	0.00862017	0.021805	0.011036	0.0147103	0.0162525	0.00450925	0.0360823	0.00421611	0.0272205	0.0272604	0.00258551	0.024852	0.00252408	0.0301955	0.00658915	0.0124851	0.0140891	0.0302715	0.00571924	2.916114
3780	-385.8194	-556.3576	170.5383	0.021122	0.0167465	0.0145282	0.00103244	0.00693366	0.027092	0.0184303	0.0266263	0.0237373	0.07425	0.0998297	0.0237242	0.0255269	0.000265343	0.0680002	0.0369801	0.0160353	0.0209094	0.0281383	0.0217392	0.00664378	0.00495419	0.0304686	0.000822978	0.00409609	0.00278806	0.0290631	0.020491	0.0285087	0.00914843	0.00150526	0.00789563	0.00482367	0.00834488	0.00281258	0.00600492	0.0134663	0.0169292	0.00247973	0.025957	0.0242581	0.00197049	0.00315001	0.0320388	0.0419826	0.00459443	0.033289	0.00288646	0.0132488	0.00257146	0.00153634	0.00904159	0.00181373	0.0132924	0.00469842	0.0182923	0.0748761	0.0163712	0.0118757	0.0553403	0.0151542	0.0219113	0.0130635	0.0305953	0.0529793	0.039843	0.00127134	0.0194797	0.00535386	0.048237	0.00482193	0.00902199	0.0349548	0.00847187	0.0021773	0.0227174	0.0239577	0.0103957	0.0123109	0.0112723	0.0616329	0.0244358	0.00505496	0.00473446	0.0114351	0.0171989	0.0391608	0.0363102	0.0262027	0.0398662	0.00905624	0.0703709	0.0594871	0.0269171	0.0497919	0.0843112	0.0100984	1.289099	0.00991629	0.00786209	0.00682065	0.000484707	0.00325519	0.012719	0.0086526	0.0125004	0.0111441	0.0348586	0.0468676	0.0111379	0.0119843	0.000124572	0.0319244	0.0173612	0.00752818	0.00981645	0.0132103	0.010206	0.0031191	0.00232587	0.0143043	0.000386368	0.00192302	0.00130893	0.0136445	0.00962003	0.0133841	0.00429497	0.000706684	0.00370681	0.0022646	0.00391772	0.00132044	0.00281917	0.00632212	0.00794786	0.00116417	0.0121862	0.0113886	0.000925096	0.00147886	0.0150414	0.0197098	0.00215698	0.0156284	0.00135512	0.00621999	0.00120724	0.000721273	0.00424481	0.000851504	0.00624046	0.00220579	0.00858777	0.0351525	0.00768588	0.00557535	0.0259809	0.00711451	0.0102868	0.00613299	0.0143638	0.0248725	0.0187053	0.000596865	0.00914526	0.00251351	0.0226461	0.00226378	0.00423561	0.0164104	0.00397734	0.00102219	0.0106653	0.0112476	0.00488055	0.00577967	0.00529209	0.0289352	0.011472	0.00237318	0.00222272	0.00536851	0.00807446	0.018385	0.0170468	0.0123015	0.0187162	0.00425169	0.0330374	0.0279278	0.0126369	0.0233761	0.0395821	0.00474095	2.130034
3816	-382.0364	-552.8246	170.7881	0.00695933	0.0152903	0.00971359	0.00226054	6.39716e-05	0.00529767	0.0172695	0.0501355	0.0168042	0.0356736	0.0339804	0.0381801	0.0117763	0.000248035	0.0542959	0.0274255	0.0183854	0.0187556	0.0143754	0.0372401	0.0139246	0.00274938	0.0466482	5.55145e-05	0.0147457	0.00650231	0.0278933	0.0287557	0.0106813	0.00100304	0.00214191	0.00539335	0.0439672	0.0602626	0.00358465	0.0036994	0.00513418	0.0496277	0.00457582	0.0316435	0.0406225	0.0212519	0.013088	0.0160309	0.00423797	0.00302514	0.0497664	0.0101149	0.00332308	0.000227416	0.00674767	0.0398511	0.00191868	0.019698	0.00267674	0.0113018	0.0540488	0.0529776	0.0193781	0.0261501	0.0252943	0.00765516	0.00844913	0.0413469	0.0208944	0.0418208	0.0103285	0.0254474	0.0132352	0.0391199	0.00644085	0.0123205	0.0536937	0.00670736	0.020963	0.0844356	0.0205826	0.0188046	0.00457934	0.0165488	0.0382428	0.0137701	0.0120536	0.000965283	0.0259547	0.0208419	0.01466	0.0171705	0.0268945	0.0287517	0.00632679	0.0288227	0.0276102	0.0205813	0.0218121	0.0180858	0.0422995	1.210677	0.00345022	0.00758044	0.0048157	0.0011207	3.17152e-05	0.00262642	0.00856166	0.0248556	0.008331	0.0176859	0.0168464	0.0189285	0.00583832	0.000122968	0.0269182	0.0135967	0.00911489	0.00929845	0.0071269	0.0184625	0.00690337	0.00136306	0.0231267	2.75224e-05	0.00731045	0.00322364	0.0138286	0.0142562	0.00529547	0.000497276	0.00106189	0.00267386	0.0217976	0.0298763	0.00177716	0.00183405	0.00254537	0.0246039	0.00226855	0.0156879	0.0201394	0.010536	0.00648861	0.00794762	0.00210105	0.00149977	0.0246727	0.00501467	0.00164748	0.000112746	0.00334528	0.0197569	0.000951222	0.00976565	0.00132704	0.00560308	0.0267957	0.0262646	0.00960704	0.0129644	0.0125401	0.00379519	0.00418881	0.0204985	0.0103588	0.0207335	0.00512054	0.012616	0.00656162	0.0193944	0.00319318	0.0061081	0.0266197	0.0033253	0.0103928	0.0418606	0.0102042	0.00932273	0.00227029	0.00820436	0.0189596	0.00682681	0.00597582	0.000478557	0.0128676	0.0103328	0.00726799	0.00851262	0.0133334	0.0142542	0.00313663	0.0142894	0.0136883	0.0102036	0.0108137	0.00896636	0.0209708	2.017068
3852	-389.0353	-560.1872	171.1519	0.00650877	0.0067068	0.00168518	0.00108042	0.00184158	0.0071318	0.0274533	0.0409225	0.00724222	0.0641949	0.00775058	0.0597675	0.0267633	0.000313045	0.0607608	0.0117019	0.0438979	0.0079284	0.00639611	0.0162971	0.0158237	0.0283232	0.00700348	0.00294463	0.0247608	0.0232375	0.0121084	0.0189924	0.0199557	0.0026997	0.00939474	0.018415	0.017653	0.0127711	0.0061376	0.0071253	0.000590329	0.0220257	0.0123272	0.0319424	0.0126612	0.00742835	0.0131871	0.0281602	0.00408233	0.0195439	0.0333924	0.00765112	0.00266143	0.00524056	0.0100863	0.00570047	0.0116557	0.0060859	0.0152867	0.0074104	0.0380146	0.0566907	0.0179809	0.0527061	0.0184962	0.00385436	0.0202004	0.017687	0.0261958	0.067573	0.00926807	0.0261272	0.0275848	0.0220122	0.0634943	0.00757647	0.0442003	7.37776e-05	0.0133604	0.0230411	0.0200805	0.020722	0.00125535	0.0106947	0.0152253	0.0111994	0.00136594	0.0037084	0.0526769	0.00293134	0.0392512	0.015093	0.0249927	0.0242399	0.00794685	0.0523468	0.00722689	0.00953658	0.00366053	0.00507524	0.0112747	1.185292	0.00364137	0.00375215	0.000942786	0.000604449	0.00103028	0.00398993	0.0153589	0.0228943	0.0040517	0.0359142	0.00433611	0.0334372	0.0149729	0.000175135	0.033993	0.00654671	0.0245589	0.00443559	0.00357834	0.00911753	0.00885267	0.0158456	0.00391813	0.00164739	0.0138526	0.0130003	0.00677412	0.0106254	0.0111643	0.00151036	0.00525594	0.0103024	0.00987605	0.00714488	0.00343371	0.00398629	0.000330263	0.0123224	0.00689654	0.0178704	0.00708337	0.00415583	0.00737762	0.0157544	0.00228388	0.0109339	0.0186816	0.00428046	0.00148895	0.00293186	0.00564282	0.00318916	0.00652085	0.00340479	0.00855221	0.00414579	0.0212675	0.0317159	0.0100595	0.0294867	0.0103478	0.00215634	0.0113012	0.00989507	0.0146554	0.0378041	0.00518507	0.014617	0.0154324	0.0123148	0.0355223	0.0042387	0.0247281	4.12753e-05	0.00747456	0.0128905	0.0112342	0.011593	0.000702315	0.00598322	0.00851787	0.00626554	0.000764181	0.00207468	0.0294704	0.00163996	0.0219593	0.00844389	0.0139823	0.0135612	0.00444591	0.0292857	0.00404312	0.0053353	0.00204791	0.00283937	0.00630769	1.787452
3888	-390.2039	-560.6412	170.4373	0.00392603	0.0503291	0.00045271	0.00476483	0.00312245	0.013596	0.00798709	0.0505024	0.018329	0.0909745	0.0232063	0.0576709	0.00714653	0.000689582	0.0391925	0.024983	0.0393836	0.00962137	0.0231529	0.00842655	0.0239552	0.00365446	0.00808455	0.0244457	0.011022	0.0181076	0.00195104	0.0190634	0.0151271	0.0109246	0.00381534	0.00350076	0.0310934	0.0392181	0.0117095	0.0384038	0.00994829	0.0287135	0.0247188	0.0253792	0.0509727	0.0336829	0.0172227	0.0177751	0.00145232	0.0157618	0.0310872	0.00066399	0.00179461	0.00597499	0.0052937	0.0135866	0.0110362	0.0267446	0.0285044	0.00789756	0.0117597	0.0246986	0.0344301	0.0263118	0.0295086	0.000317902	0.0260644	0.0101792	0.0650318	0.0386978	0.0168525	0.0216966	0.0347077	0.0388299	0.0796071	0.00819847	0.067931	0.00225769	0.00975062	0.0143782	0.0166623	0.0495977	0.0188969	0.0424235	0.0468049	0.0425008	0.0116876	0.0111765	0.099235	0.00553865	0.00811477	0.00401915	0.0781861	0.0409156	0.0210284	0.0383805	0.0625107	0.00406366	8.53737e-05	0.00709611	0.0577061	1.083655	0.00168674	0.0216229	0.000194498	0.00204711	0.0013415	0.00584126	0.00343149	0.0216974	0.00787469	0.0390854	0.0099701	0.0247771	0.00307036	0.000296265	0.0168383	0.0107334	0.0169204	0.00413363	0.00994719	0.00362029	0.0102919	0.00157006	0.00347336	0.0105026	0.00473538	0.00777958	0.000838225	0.00819022	0.00649906	0.00469352	0.00163919	0.00150403	0.0133586	0.0168493	0.00503073	0.0164994	0.00427408	0.0123362	0.0106199	0.0109037	0.0218994	0.0144712	0.0073994	0.00763672	0.00062396	0.00677173	0.013356	0.00028527	0.000771018	0.00256703	0.00227433	0.00583722	0.00474148	0.0114903	0.0122463	0.00339303	0.00505234	0.0106113	0.0147922	0.0113043	0.0126778	0.00013658	0.011198	0.00437327	0.0279396	0.0166257	0.00724035	0.0093215	0.0149115	0.0166825	0.0342016	0.00352231	0.0291852	0.000969971	0.00418916	0.00617731	0.00715863	0.0213086	0.00811869	0.0182264	0.0201088	0.0182596	0.00502135	0.00480176	0.0426343	0.00237957	0.00348635	0.00172675	0.0335911	0.0175786	0.00903441	0.0164894	0.0268565	0.00174587	3.66791e-05	0.0030487	0.0247923	2.327585
3924	-373.9729	-544.3987	170.4258	0.0028373	0.00417547	0.0154263	0.00521247	0.00658515	0.0367023	0.0310399	0.0292384	0.0213119	0.044701	0.0570805	0.0252185	0.0195929	0.00915668	0.0603822	0.0446466	0.0681274	0.000801849	0.0469766	0.00271401	0.0199125	0.0276365	0.00220515	0.0023061	0.00820607	0.00229299	0.048061	0.0269182	0.00317884	0.00564454	0.0216526	0.00493893	0.0300829	0.0590313	0.00999937	0.0107377	0.0106563	0.00286003	0.00836506	0.015061	0.0471888	0.00336378	0.0157611	0.0678516	0.00807263	0.0156814	0.13766	0.00382696	0.0102497	0.0320216	0.038223	0.0117297	0.0398478	0.0280732	0.00279395	0.0272639	0.0156854	0.00102005	0.0732726	0.0138213	0.0116763	0.0657508	0.0374762	0.059038	0.036014	0.10328	0.00634484	0.0203929	0.00864974	0.0130708	0.0224232	0.0457405	0.0484622	0.0074622	0.0046374	0.00669491	0.0235622	0.00949099	0.0243875	0.0655779	0.0176432	0.00975318	0.0440548	0.00470958	0.0152338	0.00147723	0.0122413	0.0136786	0.0308276	0.0421357	0.0219497	0.00133999	0.0341524	0.0219089	0.028412	0.0113059	0.00432131	1.01198	0.00119196	0.00175413	0.00648067	0.00218978	0.00276645	0.0154188	0.01304	0.0122832	0.00895323	0.0187791	0.0239798	0.0105944	0.00823104	0.00384676	0.0253668	0.0187562	0.0286206	0.00033686	0.0197351	0.00114017	0.00836531	0.0116102	0.000926391	0.000968801	0.0034474	0.000963293	0.0201906	0.0113085	0.00133545	0.0023713	0.00909633	0.00207487	0.0126379	0.0247993	0.00420078	0.00451096	0.00447676	0.00120151	0.0035142	0.00632719	0.0198242	0.00141314	0.00662132	0.0285047	0.00339135	0.00658784	0.0578316	0.00160772	0.00430592	0.0134524	0.0160577	0.00492768	0.0167402	0.0117937	0.00117375	0.0114537	0.00658951	0.000428526	0.0307821	0.00580638	0.00490525	0.0276222	0.0157439	0.0248021	0.0151296	0.0433886	0.00266549	0.00856715	0.00363379	0.00549108	0.0094201	0.0192158	0.0203592	0.0031349	0.00194819	0.00281256	0.00989857	0.00398721	0.0102453	0.0275496	0.00741199	0.00409735	0.0185076	0.00197851	0.0063998	0.00062059	0.00514262	0.00574646	0.0129508	0.0177014	0.00922118	0.000562935	0.0143476	0.00920404	0.011936	0.00474966	0.0018154	2.380361
