Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-380.0277	-550.738	170.7102	1.22971	2.056084
2820	-373.6856	-544.3169	170.6312	1.21781	2.115844
2826	-371.3322	-541.9304	170.5982	0.9548145	2.307107
2832	-373.0276	-543.4138	170.3862	0.9063886	2.471839
2838	-382.9409	-553.7991	170.8582	0.8658162	2.197208
2844	-376.6047	-547.2322	170.6275	1.096536	2.197208
2850	-385.4943	-555.2371	169.7428	0.7991495	2.932638
2856	-379.0069	-549.6677	170.6607	1.213455	2.099369
2862	-381.7267	-550.8969	169.1703	0.5624782	3.413082
2868	-379.4306	-549.1176	169.687	1.193082	2.727249
2874	-379.8319	-550.0586	170.2267	0.8693542	2.594284
2880	-383.1699	-553.8533	170.6834	0.6186841	2.465889
2886	-373.9995	-544.1641	170.1647	0.6407649	2.772875
2892	-382.1478	-551.6185	169.4707	0.7543587	3.12243
2898	-376.6703	-546.7206	170.0503	0.7543587	2.773333
2904	-383.9175	-554.4453	170.5278	0.8970283	2.388557
2910	-389.5273	-559.4456	169.9182	0.7997817	2.826076
2916	-388.334	-558.7946	170.4607	1.294615	2.176971
2922	-389.1073	-558.5213	169.414	0.6287778	3.230582
2928	-389.8135	-559.7526	169.939	1.055289	2.657113
2934	-380.3909	-550.3292	169.9383	1.134313	2.608779
2940	-376.8958	-548.1061	171.2103	0.822489	1.994428
2946	-380.0642	-550.7149	170.6506	0.9155363	2.298741
2952	-379.0524	-549.3055	170.2532	0.9830284	2.507104
2958	-382.8863	-553.0944	170.2081	1.001377	2.523793
2964	-386.6893	-557.3102	170.6209	0.9123806	2.319722
2970	-383.199	-553.2906	170.0916	0.8874199	2.666514
2976	-379.2514	-549.4294	170.178	0.8856935	2.614296
2982	-385.9402	-555.8373	169.8971	1.116702	2.645107
2988	-397.4791	-567.9481	170.469	1.042989	2.33327
2994	-381.795	-551.698	169.903	1.022869	2.699172
3000	-364.0973	-534.3441	170.2468	0.759379	2.649795
3006	-379.274	-550.075	170.801	1.312406	1.940377
3012	-382.5081	-553.9259	171.4178	1.323953	1.496238
3018	-382.9739	-553.4323	170.4583	1.047345	2.337292
3024	-384.1357	-554.4495	170.3138	0.8573991	2.547597
3030	-407.5256	-577.3397	169.8141	0.7273995	2.932869
3036	-388.2137	-558.3996	170.1858	0.8137736	2.653835
3042	-388.8046	-559.0423	170.2378	1.137173	2.420071
3048	-388.7241	-558.9948	170.2707	0.7988127	2.610709
3054	-389.4796	-560.1507	170.6712	1.081381	2.178749
3060	-381.4902	-551.8094	170.3191	0.9407567	2.492305
3066	-382.5569	-553.3764	170.8195	0.9571441	2.163119
3072	-376.6137	-547.5384	170.9248	0.9571441	2.094277
3078	-382.1107	-552.1584	170.0476	0.7759327	2.761794
3084	-391.2521	-561.2095	169.9574	0.9377342	2.718049
3090	-376.1166	-546.2621	170.1454	0.8314184	2.667856
3096	-392.0681	-562.6071	170.539	0.8314184	2.42289
3102	-386.6079	-556.3766	169.7687	1.112237	2.726704
3108	-381.4048	-551.8368	170.432	0.9832334	2.394619
3114	-381.5233	-552.2059	170.6826	1.317289	2.016332
3120	-390.4043	-560.7606	170.3563	1.469908	2.130787
3126	-389.8521	-559.064	169.2119	0.8744555	3.2048
3132	-384.229	-555.1001	170.8711	0.9303471	2.146914
3138	-385.3348	-556.4235	171.0887	0.9303471	2.003588
3144	-389.2974	-560.4807	171.1832	0.7182479	2.081417
3150	-393.197	-563.1585	169.9615	1.010792	2.670633
3156	-388.1585	-558.5954	170.4369	1.010792	2.374129
3162	-391.8598	-561.6062	169.7464	0.9867193	2.816871
3168	-378.7419	-548.7605	170.0186	1.022573	2.628198
3174	-372.6102	-543.1295	170.5192	1.503598	2.001069
3180	-379.5361	-549.6271	170.091	0.9524515	2.626789
3186	-390.4712	-560.3073	169.8361	1.127164	2.676204
3192	-381.2943	-551.7398	170.4455	1.408806	2.112421
3198	-372.9398	-543.5215	170.5817	0.8847729	2.36221
3204	-375.5735	-546.5286	170.9552	0.8376555	2.152564
3210	-381.8442	-551.0844	169.2402	0.955227	3.140048
3216	-379.7131	-550.188	170.4748	0.955227	2.38528
3222	-369.8217	-540.6454	170.8237	1.594289	1.730991
3228	-377.3118	-548.233	170.9213	1.832695	1.487069
3234	-378.1435	-548.4893	170.3458	1.276884	2.262529
3240	-377.3896	-548.0762	170.6866	0.9361324	2.262529
3246	-388.6789	-558.9703	170.2914	1.238188	2.322079
3252	-380.1775	-550.5606	170.3831	0.7590595	2.565654
3258	-378.2589	-548.8871	170.6282	1.075379	2.210434
3264	-381.6004	-552.3255	170.7252	1.595875	1.798625
3270	-392.0884	-562.5739	170.4854	1.024682	2.33447
3276	-394.4643	-564.3206	169.8563	0.7982778	2.864572
3282	-390.0991	-560.7687	170.6696	1.30073	2.03596
3288	-397.2312	-567.9193	170.6881	1.07188	2.173912
3294	-402.4962	-573.0042	170.508	0.9975609	2.337348
3300	-381.1818	-551.6535	170.4717	0.8759809	2.43726
3306	-386.0062	-556.8404	170.8342	0.7114741	2.311817
3312	-386.3392	-557.388	171.0487	0.9435511	2.021394
3318	-381.1664	-552.3474	171.181	1.252304	1.720216
3324	-378.4967	-549.2548	170.7581	1.079504	2.123315
3330	-380.9613	-552.0397	171.0783	1.072059	1.915431
3336	-375.1627	-545.2034	170.0407	1.117836	2.555495
3342	-375.9567	-546.9731	171.0164	1.033735	1.982843
3348	-374.9333	-545.0412	170.108	0.7147306	2.762334
3354	-376.597	-547.6482	171.0512	0.807425	2.109554
3360	-380.0445	-550.4035	170.3589	0.8315116	2.535641
3366	-387.1872	-557.7065	170.5193	0.8315116	2.43525
3372	-389.2298	-559.6985	170.4687	0.8821336	2.43525
3378	-388.5586	-559.3352	170.7766	1.116931	2.086658
3384	-394.9271	-565.7693	170.8422	1.262868	1.946005
3390	-376.5432	-547.3324	170.7892	1.262868	1.981547
3396	-374.7661	-545.6383	170.8722	1.502323	1.761471
3402	-377.7421	-548.572	170.8299	1.275122	1.94601
3408	-379.2112	-550.4311	171.2199	1.078847	1.814041
3414	-387.3347	-557.7964	170.4616	1.384738	2.117586
3420	-389.2478	-560.0729	170.825	1.162814	2.024357
3426	-380.7298	-550.7831	170.0533	0.9035303	2.680145
3432	-376.663	-546.6877	170.0247	0.761977	2.784277
3438	-386.6919	-557.5208	170.829	0.8709957	2.212789
3444	-383.6806	-554.0833	170.4027	1.005728	2.398918
3450	-388.6114	-558.9941	170.3827	0.9786806	2.428622
3456	-383.2917	-554.0406	170.7489	0.764727	2.332229
3462	-377.6807	-548.2499	170.5693	0.8752034	2.376145
3468	-375.5969	-546.044	170.4471	0.8752034	2.453155
3474	-405.4631	-575.0684	169.6053	1.005586	2.891027
3480	-381.0224	-550.8715	169.8491	1.162317	2.646561
3486	-382.5213	-552.9445	170.4232	1.047782	2.35935
3492	-379.3607	-549.8522	170.4914	0.9795302	2.35935
3498	-377.3674	-547.8921	170.5247	0.9462931	2.35935
3504	-380.3736	-551.296	170.9223	1.20898	1.928298
3510	-386.8618	-558.0286	171.1668	1.146327	1.804088
3516	-380.4606	-551.5631	171.1025	1.582507	1.538547
3522	-396.0682	-566.879	170.8108	1.827346	1.573107
3528	-392.1039	-562.5365	170.4326	1.220309	2.243149
3534	-383.4041	-553.0038	169.5997	0.8610625	2.981491
3540	-385.1316	-555.8476	170.716	0.8372529	2.30697
3546	-383.4485	-554.3367	170.8882	0.9107466	2.148555
3552	-385.7792	-556.2194	170.4402	0.9486779	2.411264
3558	-387.0993	-558.0347	170.9354	1.359851	1.816471
3564	-386.9585	-557.1681	170.2096	1.430573	2.25132
3570	-380.9548	-551.4694	170.5146	1.520385	1.992986
3576	-369.4066	-540.3195	170.9129	1.147872	1.975737
3582	-367.0089	-538.1853	171.1764	1.055229	1.860139
3588	-365.6722	-536.4389	170.7668	1.221292	2.024185
3594	-373.0153	-543.4627	170.4474	0.9815673	2.385976
3600	-373.4573	-544.1162	170.6589	1.067816	2.195465
3606	-384.774	-555.5205	170.7465	1.472008	1.86914
3612	-367.9984	-539.0769	171.0785	1.140014	1.86914
3618	-369.0461	-539.9805	170.9344	1.140014	1.966577
3624	-382.8684	-553.3397	170.4713	1.171519	2.249642
3630	-381.3078	-552.1667	170.8589	1.473702	1.790629
3636	-374.9188	-545.8444	170.9256	1.406995	1.790629
3642	-378.1189	-548.996	170.8771	1.182427	1.976585
3648	-380.6794	-550.5164	169.8369	1.038732	2.729943
3654	-371.984	-541.7597	169.7756	0.8992213	2.852275
3660	-385.8245	-555.8488	170.0242	1.053414	2.605662
3666	-382.9871	-553.5472	170.5601	1.035733	2.279786
3672	-389.1824	-559.7746	170.5922	1.207678	2.147947
3678	-381.6908	-552.043	170.3522	1.008762	2.428858
3684	-382.4148	-552.9208	170.506	1.194109	2.212693
3690	-378.9744	-549.8098	170.8354	0.9227174	2.175115
3696	-371.2229	-540.9769	169.7541	0.8023874	2.92387
3702	-371.0223	-541.8705	170.8482	1.014161	2.107103
3708	-368.1491	-539.0625	170.9134	1.234289	1.91724
3714	-386.584	-557.8738	171.2898	1.313219	1.598755
3720	-382.7356	-552.9302	170.1945	1.165806	2.429258
3726	-393.8564	-564.7657	170.9093	1.340017	1.848058
3732	-387.0859	-557.0132	169.9273	0.7648609	2.841802
3738	-385.4496	-555.7984	170.3488	0.7279044	2.606264
3744	-384.3034	-554.3431	170.0397	1.080471	2.57929
3750	-387.9247	-558.5737	170.649	1.130225	2.161393
3756	-399.371	-569.6063	170.2352	0.9795099	2.520504
3762	-389.9689	-560.2832	170.3143	0.935741	2.498463
3768	-392.0784	-562.5043	170.4259	0.935741	2.428459
3774	-398.3756	-567.4326	169.057	0.9816386	3.233026
3780	-393.7119	-563.4831	169.7712	0.743875	2.948789
3786	-392.5925	-562.8302	170.2376	0.9486904	2.538221
3792	-393.3029	-564.0053	170.7025	1.108839	2.140519
3798	-390.9288	-561.7411	170.8124	1.183383	2.019098
3804	-385.4206	-556.1902	170.7696	1.096287	2.104824
3810	-378.4557	-549.1918	170.736	1.129827	2.104824
3816	-382.2287	-553.0036	170.7749	1.631709	1.739022
3822	-381.2538	-552.1865	170.9327	1.220257	1.913665
3828	-371.4403	-542.1642	170.7239	1.220257	2.053316
3834	-377.176	-548.265	171.089	0.8551375	2.053316
3840	-386.039	-556.3038	170.2648	1.103598	2.42421
3846	-381.4318	-551.7235	170.2917	1.076634	2.42421
3852	-372.9195	-543.4645	170.545	0.6858051	2.51049
3858	-375.9478	-546.2899	170.342	0.8563086	2.53072
3864	-372.542	-542.467	169.925	0.7399649	2.858263
3870	-381.7101	-551.4677	169.7576	1.040774	2.777169
3876	-371.7622	-542.2687	170.5064	1.040774	2.310847
3882	-380.3772	-549.2854	168.9082	0.849335	3.39855
3888	-375.0387	-545.6208	170.5821	1.204719	2.156465
3894	-376.9403	-547.8066	170.8662	0.9206011	2.156465
3900	-375.2951	-545.8238	170.5287	0.8250685	2.433418
3906	-381.3821	-552.3536	170.9715	1.187348	1.9097
3912	-382.6457	-553.3097	170.664	1.528237	1.887055
3918	-383.4104	-554.2614	170.851	1.097836	2.050195
3924	-389.9796	-560.6071	170.6275	1.258763	2.091414
3930	-389.1044	-559.9403	170.8359	1.046597	2.093931
3936	-381.7415	-552.2217	170.4801	1.115879	2.279641
3942	-393.7125	-563.7979	170.0854	1.066843	2.559416
3948	-385.6889	-556.19	170.5011	1.059503	2.3023
3954	-371.3944	-542.0355	170.6411	1.209582	2.114796
3960	-394.3466	-564.687	170.3403	0.9033497	2.502441
3966	-388.4433	-559.2662	170.8229	0.987892	2.140844
3972	-385.5919	-555.9567	170.3647	0.7898374	2.557958
3978	-378.4916	-549.2415	170.7498	1.040366	2.154265
3984	-378.6152	-548.8713	170.2562	0.959043	2.520208
3990	-375.0396	-545.9743	170.9347	1.542153	1.689394
3996	-381.8801	-552.7454	170.8653	1.049526	2.072636
4002	-384.6573	-555.3673	170.71	0.9557003	2.234885
4008	-375.5067	-546.1592	170.6525	1.024659	2.227534
4014	-371.2004	-541.9944	170.794	1.024659	2.135681
4020	-367.5091	-538.5649	171.0558	1.297909	1.775951
4026	-375.4896	-546.2332	170.7436	1.141387	2.092286
4032	-387.6938	-557.3659	169.672	0.7518042	3.003627
4038	-383.2744	-553.3846	170.1102	0.7504655	2.739141
4044	-385.8858	-556.8266	170.9408	0.7504655	2.218389
4050	-377.0339	-547.117	170.0832	1.093597	2.544164
4056	-373.9493	-544.5873	170.638	1.616454	1.844494
4062	-377.4022	-548.0403	170.638	1.616454	1.844494
4068	-374.2671	-543.9537	169.6866	0.9068086	2.901561
4074	-373.1916	-542.7425	169.5509	0.7697782	3.065417
4080	-376.9791	-546.6678	169.6886	0.6739718	3.040319
4086	-374.5468	-545.0435	170.4967	0.8568968	2.433541
4092	-367.4707	-537.7499	170.2791	0.9243662	2.527501
4098	-378.225	-549.0459	170.821	0.922228	2.184794
4104	-373.3208	-543.4895	170.1687	1.20693	2.419613
4110	-380.9161	-551.0711	170.155	0.7954705	2.684065
4116	-374.4254	-544.5614	170.136	0.8548402	2.659225
4122	-375.1146	-545.1025	169.9879	1.003008	2.659225
4128	-379.1185	-549.5208	170.4023	1.045624	2.373939
4134	-380.7669	-550.5789	169.812	0.8519259	2.858883
4140	-373.6521	-544.2873	170.6352	1.067558	2.210977
4146	-378.0687	-548.9412	170.8725	1.531486	1.740799
4152	-376.4187	-547.54	171.1213	1.142882	1.837825
4158	-379.9399	-550.3535	170.4136	1.160765	2.293468
4164	-383.3975	-553.6365	170.239	1.170373	2.398368
4170	-372.0047	-541.8955	169.8908	0.7657955	2.863324
4176	-375.6704	-545.7982	170.1277	1.110302	2.505965
4182	-376.0273	-546.3968	170.3695	0.868525	2.505965
4188	-368.8425	-539.9156	171.073	0.8927139	2.038997
4194	-369.6869	-540.6964	171.0095	1.221567	1.860511
4200	-383.7696	-554.0295	170.2599	1.221567	2.352678
4206	-375.2676	-545.9696	170.7021	1.00277	2.209625
4212	-375.9828	-546.0237	170.0409	0.9147169	2.680935
4218	-373.9924	-544.4535	170.4611	1.329883	2.153761
4224	-388.098	-559.0806	170.9827	1.567612	1.636911
4230	-385.5681	-556.4511	170.8829	1.055922	2.056778
4236	-381.9012	-553.0004	171.0992	1.041736	1.921796
4242	-385.6816	-556.2876	170.6059	0.9575288	2.300466
4248	-384.7487	-555.4869	170.7381	1.003264	2.185974
4254	-386.5115	-557.7154	171.2038	1.171961	1.760573
4260	-388.003	-558.4199	170.4169	0.8812348	2.468373
4266	-377.3143	-547.6074	170.2931	1.055502	2.436663
4272	-371.5889	-542.0931	170.5042	1.100356	2.274173
4278	-381.983	-552.8354	170.8524	1.037436	2.08906
4284	-383.2801	-554.0375	170.7574	1.407541	1.905563
4290	-380.9776	-551.9609	170.9833	1.102751	1.958767
4296	-385.4156	-555.8664	170.4507	1.325948	2.163058
4302	-380.8724	-550.1121	169.2396	0.7625545	3.254577
4308	-400.4688	-570.0672	169.5983	0.763384	3.040868
4314	-401.9273	-572.9711	171.0438	1.178558	1.866474
4320	-391.5303	-561.6831	170.1528	1.075807	2.511847
4326	-388.7583	-559.1181	170.3598	0.7610844	2.578889
4332	-380.4763	-551.1151	170.6388	0.91284	2.308024
4338	-385.5953	-555.73	170.1347	0.9003023	2.632033
4344	-384.6376	-554.6148	169.9772	0.7661702	2.810675
4350	-369.253	-539.7728	170.5198	0.908848	2.38613
4356	-371.5963	-542.3973	170.801	0.8527493	2.242554
4362	-370.3338	-540.9129	170.5791	0.9879196	2.298199
4368	-375.1499	-545.3914	170.2415	1.134319	2.419539
4374	-379.372	-549.5098	170.1378	1.23801	2.419539
4380	-366.6432	-537.4839	170.8407	1.232875	1.967131
4386	-370.2455	-541.36	171.1145	1.376562	1.679274
4392	-371.9147	-543.1331	171.2183	1.342516	1.62928
4398	-373.491	-544.2296	170.7386	1.089493	2.129555
4404	-380.5758	-551.3865	170.8107	1.149472	2.042669
4410	-377.7796	-548.5846	170.8051	1.149472	2.046416
4416	-371.281	-542.5597	171.2787	1.103382	1.756157
4422	-377.187	-547.8093	170.6223	1.182431	2.144794
4428	-388.5424	-558.7476	170.2052	1.065468	2.485544
4434	-392.9802	-563.862	170.8819	0.9473741	2.128796
4440	-401.2559	-571.6573	170.4014	1.299997	2.211856
4446	-377.8262	-547.8157	169.9895	0.8341347	2.761758
4452	-391.8474	-561.8195	169.9721	0.8515186	2.761758
4458	-379.1954	-549.9349	170.7395	0.9926341	2.191957
4464	-379.9844	-550.6335	170.6491	1.19723	2.117645
4470	-385.2745	-556.2066	170.932	1.263596	1.884709
4476	-396.6728	-566.9987	170.3259	1.662906	2.023676
4482	-388.6864	-559.667	170.9806	0.8920892	2.100348
4488	-377.0129	-547.1139	170.1011	0.9701138	2.60967
4494	-373.0155	-543.5612	170.5456	0.7945727	2.441928
4500	-380.1248	-550.4681	170.3432	1.061596	2.401225
4506	-376.1433	-546.4082	170.2649	0.6752468	2.690394
4512	-379.4535	-549.4412	169.9877	0.7175401	2.833829
4518	-389.6248	-559.0857	169.4609	0.8762754	3.055514
4524	-397.5544	-568.9746	171.4202	0.9027175	1.797351
4530	-383.7139	-554.3033	170.5893	0.9527052	2.314152
4536	-391.4451	-562.1909	170.7458	1.060776	2.143576
4542	-389.95	-560.3661	170.4161	1.271913	2.220518
4548	-393.0346	-563.4507	170.4161	1.271913	2.220518
4554	-380.4696	-551.0103	170.5406	0.9236588	2.363584
4560	-375.7272	-546.4937	170.7665	1.105308	2.100925
4566	-373.0902	-543.1084	170.0182	1.166927	2.538978
4572	-393.5169	-563.0303	169.5134	0.7227429	3.11583
4578	-393.7472	-564.9865	171.2393	0.9168521	1.91153
4584	-383.229	-553.1129	169.8838	1.055766	2.690758
4590	-389.1159	-559.8011	170.6851	0.8340755	2.328698
4596	-376.8029	-546.7527	169.9497	0.9031949	2.743853
4602	-385.8656	-556.4135	170.5479	0.8280738	2.419423
4608	-384.3023	-554.2653	169.963	0.7882415	2.805891
4614	-398.3525	-568.8326	170.4801	0.8821766	2.428061
4620	-393.22	-564.2241	171.0041	1.125106	1.929738
4626	-384.3102	-554.9939	170.6837	1.125106	2.142135
4632	-378.7374	-549.1743	170.4369	1.16332	2.276938
4638	-376.325	-546.773	170.448	1.079454	2.323421
4644	-380.6267	-550.829	170.2023	0.8846914	2.599904
4650	-385.4803	-556.3739	170.8936	1.175197	1.97035
4656	-387.898	-559.016	171.118	1.19156	1.806594
4662	-375.5861	-546.6896	171.1035	1.416427	1.65869
4668	-380.0189	-550.1851	170.1662	0.9562749	2.577903
4674	-380.6984	-550.987	170.2886	1.063008	2.434789
4680	-381.6892	-550.8528	169.1636	0.9465044	3.190724
4686	-386.6439	-558.0247	171.3808	0.9623173	1.783311
4692	-377.0094	-547.6944	170.6849	1.082849	2.168849
4698	-378.4991	-549.2822	170.783	1.183002	2.038805
4704	-379.8795	-550.8905	171.011	1.122977	1.926497
4710	-376.7971	-547.2952	170.4981	1.14515	2.24933
4716	-387.0247	-557.9772	170.9524	0.9604905	2.073883
4722	-377.2558	-547.6689	170.413	1.074659	2.348729
4728	-387.1395	-558.0271	170.8876	1.208186	1.952217
4734	-381.34	-552.464	171.124	0.8375884	2.04177
4740	-382.9413	-552.7985	169.8571	0.9621476	2.764409
4746	-386.4681	-557.205	170.7369	0.9784247	2.202865
4752	-387.8616	-557.9418	170.0801	1.242626	2.452904
4758	-387.1783	-558.3737	171.1955	0.9890672	1.892256
4764	-385.5263	-555.3028	169.7765	0.8568965	2.877376
4770	-393.2303	-562.4129	169.1827	0.5714189	3.400569
4776	-386.9022	-557.8674	170.9652	0.8774888	2.119991
4782	-379.4097	-549.2324	169.8228	1.044491	2.735102
4788	-372.5383	-543.7863	171.248	1.117431	1.767787
4794	-384.4006	-555.4453	171.0447	1.13702	1.894197
4800	-389.9005	-560.5695	170.669	1.169616	2.122664
4806	-384.302	-555.0466	170.7446	1.086914	2.127307
4812	-381.7827	-552.3183	170.5356	1.113135	2.245829
4818	-395.5156	-566.4817	170.966	1.113135	1.963384
4824	-377.8867	-548.1755	170.2888	1.008991	2.468565
4830	-376.1223	-545.9412	169.8189	1.042963	2.738388
4836	-374.7324	-545.069	170.3367	0.9367602	2.483813
4842	-384.7659	-555.2744	170.5086	1.14348	2.243677
4848	-382.3788	-553.2686	170.8898	1.304693	1.885476
4854	-391.1193	-561.6303	170.511	1.131485	2.249836
4860	-385.1739	-555.0595	169.8856	0.6835067	2.916263
4866	-393.6551	-563.7733	170.1182	0.6835067	2.775116
4872	-383.6206	-553.5635	169.9429	0.8588681	2.775116
4878	-391.8719	-561.472	169.6001	0.9057299	2.954382
4884	-384.7726	-554.9375	170.1649	1.012815	2.543561
4890	-384.9782	-555.1044	170.1263	0.9663251	2.596415
4896	-393.2252	-562.9981	169.7729	1.128071	2.714436
4902	-397.787	-568.0082	170.2212	1.162634	2.414436
4908	-394.1006	-564.7378	170.6372	1.128654	2.170094
4914	-389.304	-559.414	170.1099	0.8148013	2.699874
4920	-374.2191	-544.3594	170.1403	0.7843923	2.699874
4926	-381.7647	-551.4936	169.7289	0.5736291	3.076235
4932	-380.3357	-549.9446	169.6089	0.7173596	3.06207
4938	-386.321	-556.0461	169.7252	0.6010661	3.06207
4944	-385.9247	-556.3099	170.3852	0.9575705	2.440326
4950	-394.6052	-564.7463	170.141	0.9668068	2.586981
4956	-385.0962	-555.2528	170.1567	0.9511601	2.586981
4962	-383.4931	-553.7436	170.2505	0.9348067	2.538847
4968	-389.8043	-560.1124	170.3081	1.239484	2.310598
4974	-377.7926	-548.3234	170.5308	1.624366	1.912181
4980	-387.6192	-558.9244	171.3052	1.096301	1.742574
4986	-376.3732	-547.2228	170.8496	1.542935	1.748846
4992	-378.2009	-549.2533	171.0524	1.544894	1.602924
4998	-370.9897	-542.0989	171.1092	1.435445	1.640972
5004	-373.9118	-544.6365	170.7248	1.384186	1.943363
5010	-382.7797	-553.8443	171.0646	1.539433	1.597995
5016	-377.6819	-548.8153	171.1334	0.8867722	2.002822
5022	-376.2096	-546.4508	170.2412	1.448181	2.219644
5028	-373.0076	-543.5637	170.5561	1.534222	1.9559
5034	-387.3454	-558.5845	171.2392	1.330956	1.622586
5040	-378.2855	-549.1564	170.8709	1.689533	1.629593
5046	-392.1136	-562.7442	170.6306	1.537638	1.903323
5052	-392.3824	-562.9123	170.5299	1.212558	2.1853
5058	-384.0122	-554.8443	170.8321	1.209226	1.988714
5064	-376.8937	-547.4136	170.5199	0.8360713	2.432031
5070	-379.9562	-550.5052	170.549	1.057484	2.272924
5076	-376.6978	-547.5509	170.8531	1.065271	2.070322
5082	-379.4823	-550.0445	170.5622	0.7672259	2.448722
5088	-377.2135	-547.5445	170.331	0.8675403	2.530617
5094	-385.8588	-555.4514	169.5925	0.6955198	3.084861
5100	-395.1807	-565.1146	169.9339	0.8587058	2.780669
5106	-392.0757	-561.8028	169.7272	0.8053303	2.938313
5112	-380.7846	-549.8609	169.0764	0.694929	3.390481
5118	-390.8461	-561.0859	170.2398	0.7386339	2.666885
5124	-371.8471	-541.9623	170.1153	0.8631451	2.666885
5130	-367.8947	-539.1566	171.2619	0.8367677	1.950279
5136	-363.7935	-534.6307	170.8372	0.8792331	2.202167
5142	-373.2362	-543.4508	170.2146	1.171962	2.412768
5148	-370.6858	-541.3734	170.6876	1.116065	2.145489
5154	-374.5233	-544.5313	170.008	1.39143	2.404624
5160	-374.2174	-544.0392	169.8218	1.00163	2.761898
5166	-367.329	-537.9147	170.5857	0.9620888	2.310479
5172	-381.1547	-551.583	170.4283	1.203534	2.256661
5178	-380.8096	-550.9897	170.1802	1.112363	2.471851
5184	-381.8301	-551.677	169.8469	1.079173	2.699034
5190	-382.5155	-553.2644	170.7489	0.9814647	2.193101
5196	-386.7996	-557.2089	170.4093	0.6359355	2.625725
5202	-387.693	-558.7721	171.0791	0.9874027	1.971861
5208	-387.3646	-557.473	170.1084	0.7984573	2.710833
5214	-386.8528	-556.562	169.7092	0.6809725	3.023805
5220	-380.1921	-550.2992	170.1071	0.8439629	2.683735
5226	-385.9857	-555.8437	169.858	0.9867882	2.748831
5232	-375.9834	-546.4288	170.4454	1.011817	2.368071
5238	-379.2037	-549.937	170.7333	0.8779956	2.269869
5244	-374.7407	-545.6576	170.9169	0.9220929	2.122417
5250	-377.1647	-547.8715	170.7068	1.321326	1.997539
5256	-375.7289	-545.7416	170.0127	0.895816	2.709819
5262	-381.8416	-551.6112	169.7696	1.074115	2.749506
5268	-371.1882	-542.2949	171.1067	0.9083354	2.006237
5274	-379.4417	-549.9344	170.4927	0.9219624	2.395018
5280	-371.0723	-541.249	170.1767	1.041463	2.51835
5286	-376.9268	-546.8813	169.9545	1.388985	2.439877
5292	-371.3056	-541.7095	170.4039	1.096777	2.340454
5298	-361.4694	-532.2736	170.8042	1.099363	2.080073
5304	-362.2376	-533.5984	171.3608	1.251083	1.592258
5310	-366.454	-536.9395	170.4855	1.066893	2.307564
5316	-360.312	-531.0068	170.6948	0.9696871	2.235639
5322	-375.5704	-546.2355	170.6651	1.54048	1.877925
5328	-375.4688	-546.0601	170.5913	1.119055	2.20606
5334	-377.3538	-548.474	171.1201	1.129207	1.848036
5340	-384.2542	-555.1029	170.8488	1.12351	2.034676
5346	-381.111	-551.7759	170.6649	1.329826	2.019802
5352	-380.427	-551.3917	170.9646	1.28237	1.849639
5358	-372.7219	-542.7767	170.0548	1.102494	2.556264
5364	-368.0653	-539.2361	171.1708	1.102494	1.831594
5370	-362.2399	-533.3186	171.0787	1.090609	1.902599
5376	-365.4904	-536.8802	171.3897	1.469175	1.40688
5382	-368.9868	-539.7956	170.8088	1.270287	1.963469
5388	-382.2419	-552.9647	170.7228	1.264948	2.024404
5394	-382.2476	-552.929	170.6815	1.264948	2.051781
5400	-392.6551	-563.512	170.8569	0.9747008	2.12727
5406	-395.3759	-566.0747	170.6988	1.132775	2.12727
5412	-386.621	-557.191	170.5701	1.024724	2.280435
5418	-380.2062	-550.0769	169.8708	1.064487	2.693406
5424	-378.715	-548.877	170.162	1.499514	2.237562
5430	-381.3254	-552.4055	171.0801	0.9610687	1.988845
5436	-375.2024	-545.9407	170.7383	0.9764641	2.203247
5442	-380.1826	-550.7601	170.5774	0.6952759	2.484283
5448	-372.5179	-543.0276	170.5096	0.8068959	2.456804
5454	-383.0751	-553.6473	170.5722	0.6813154	2.496299
5460	-394.4702	-564.3614	169.8911	0.8282011	2.825277
5466	-390.3739	-560.5464	170.1726	0.6934223	2.735876
5472	-383.374	-553.0679	169.6939	1.234182	2.697824
5478	-385.5018	-555.7695	170.2677	0.8310623	2.592581
5484	-393.1728	-563.6662	170.4935	0.9515683	2.375787
5490	-388.6002	-558.1539	169.5537	1.091658	2.870156
5496	-399.3743	-568.8872	169.513	0.7505801	3.099492
5502	-400.8572	-570.4937	169.6365	0.8330681	2.976165
5508	-398.1184	-568.3054	170.187	0.8345466	2.640316
5514	-394.9461	-564.2297	169.2836	0.8919479	3.151872
5520	-394.8367	-564.5475	169.7108	0.8692215	2.909638
5526	-383.9144	-554.2458	170.3314	0.8566086	2.537137
5532	-387.4473	-557.8154	170.3681	0.8199237	2.537137
5538	-378.2012	-549.2839	171.0827	0.749867	2.126635
5544	-381.5577	-551.8292	170.2715	0.7465446	2.64248
5550	-388.2945	-558.4255	170.1311	1.035396	2.550557
5556	-382.7937	-553.1638	170.37	1.151158	2.327423
5562	-378.0502	-548.4517	170.4015	1.20677	2.271811
5568	-369.7442	-540.2172	170.473	1.135243	2.271811
5574	-362.9226	-533.6366	170.714	1.398255	1.941132
5580	-367.1336	-538.2761	171.1424	1.255322	1.745197
5586	-377.7952	-548.0929	170.2977	1.175993	2.357622
5592	-392.1846	-562.0863	169.9018	1.292753	2.533102
