Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
528	-3067.627	-3232.627	164.9999	0.9173162	5.565299
534	-3069.498	-3235.741	166.2429	1.011997	4.825102
540	-3074.249	-3240.166	165.917	1.015092	5.004801
546	-3076.597	-3242.189	165.5919	0.9718079	5.208971
552	-3071.724	-3237.414	165.6903	0.9478858	5.167783
558	-3070.167	-3235.857	165.6903	0.9478858	5.167783
564	-3066.604	-3232.407	165.8024	0.9804596	5.087642
570	-3054.493	-3220.24	165.747	0.9804596	5.1183
576	-3050.49	-3216.02	165.53	1.030083	5.210962
582	-3048.446	-3215.139	166.6932	1.159933	4.490018
588	-3059.078	-3225.478	166.4006	1.087173	4.694992
594	-3070.509	-3237.389	166.8803	1.119873	4.407171
600	-3063.41	-3229.912	166.5024	1.119873	4.619681
606	-3064.636	-3230.918	166.2821	1.124199	4.740593
612	-3078.591	-3243.935	165.3444	0.9409865	5.362674
618	-3080.192	-3246.092	165.9	0.8603608	5.100113
624	-3055.578	-3222.431	166.8525	1.041455	4.467044
630	-3052.399	-3218.697	166.298	0.9772925	4.813706
636	-3049.752	-3215.441	165.6893	0.9683892	5.156946
642	-3045.111	-3211.615	166.5044	0.9683892	4.703375
648	-3058.309	-3223.972	165.6623	1.012342	5.147602
654	-3072.879	-3239.248	166.3691	1.012342	4.75445
660	-3057.324	-3223.637	166.3135	1.067935	4.75445
666	-3049.608	-3215.894	166.2854	1.096083	4.75445
672	-3049.459	-3215.602	166.1427	0.9896256	4.893421
678	-3051.318	-3217.125	165.8072	1.028384	5.058344
684	-3048.546	-3214.834	166.2883	1.028384	4.790643
690	-3054.528	-3220.859	166.3314	0.9290139	4.82201
696	-3067.166	-3233.329	166.163	1.010856	4.870309
702	-3053.798	-3220.022	166.2244	0.9703721	4.858623
708	-3057.071	-3223.396	166.3253	1.119514	4.719049
714	-3068.182	-3234.295	166.1128	1.115647	4.839846
720	-3050.849	-3216.794	165.9457	1.003896	4.995073
726	-3067.518	-3232.831	165.3128	0.8637277	5.422685
732	-3064.137	-3229.361	165.224	0.8596673	5.473781
738	-3053.967	-3219.974	166.0064	1.008789	4.958595
744	-3053.605	-3219.391	165.7868	0.9206712	5.129375
750	-3059.881	-3225.756	165.875	1.020918	5.024867
756	-3064.675	-3230.934	166.2584	1.035213	4.803487
762	-3061.375	-3227.625	166.2497	0.965749	4.847131
768	-3061.17	-3227.346	166.1757	0.9893374	4.875215
774	-3062.814	-3229.005	166.1908	1.131263	4.787628
780	-3061.964	-3227.488	165.5242	0.9657363	5.249743
786	-3077.889	-3243.946	166.0573	1.107601	4.875268
792	-3069.441	-3235.623	166.1822	1.155635	4.778816
798	-3059.307	-3224.661	165.3541	1.015683	5.316146
804	-3051.806	-3218.165	166.3591	1.017068	4.757405
810	-3058.87	-3225.607	166.7376	1.069676	4.515801
816	-3064.298	-3230.565	166.2671	1.068962	4.779784
822	-3074.787	-3240.809	166.0211	1.001987	4.954227
828	-3064.436	-3230.25	165.814	1.075148	5.028639
834	-3063.488	-3229.857	166.3692	1.075148	4.719321
840	-3067.611	-3234.215	166.6033	1.068649	4.591787
846	-3063.475	-3229.299	165.824	1.083801	5.018268
852	-3064.267	-3230.399	166.1324	1.012694	4.88634
858	-3072.029	-3238.126	166.0977	0.9988774	4.913327
864	-3064.079	-3229.662	165.5827	0.9331011	5.23548
870	-3060.062	-3225.703	165.6407	0.9410679	5.198985
876	-3057.566	-3223.086	165.5193	0.9362417	5.268767
882	-3065.982	-3231.381	165.3981	0.9713548	5.316303
888	-3066.356	-3232.048	165.6927	1.087096	5.089334
894	-3067.722	-3233.791	166.0692	0.9932637	4.932335
900	-3077.998	-3244.026	166.0279	1.034504	4.932335
906	-3070.431	-3236.089	165.6579	0.9701548	5.173351
912	-3062.259	-3227.917	165.6579	0.9701548	5.173351
918	-3054.498	-3220.49	165.9916	1.04588	4.946191
924	-3063.231	-3230.145	166.9141	1.080052	4.410572
930	-3063.999	-3229.824	165.8253	0.9679401	5.081871
936	-3067.722	-3234.422	166.7003	1.100976	4.519184
942	-3065.432	-3232.177	166.7449	1.103833	4.492481
948	-3071.796	-3238.638	166.8414	1.108445	4.435526
954	-3072.027	-3238.906	166.8796	1.153977	4.38832
960	-3073.877	-3239.876	165.9998	1.093735	4.915036
966	-3078.512	-3244.743	166.2312	1.014699	4.830108
972	-3065.59	-3231.375	165.7849	1.015694	5.077806
978	-3060.639	-3226.424	165.7849	1.015694	5.077806
984	-3065.46	-3231.771	166.3108	1.083921	4.747026
990	-3068.474	-3234.433	165.9594	0.9941332	4.992906
996	-3071.581	-3237.324	165.7427	0.9915214	5.11458
1002	-3062.586	-3228.253	165.6668	0.9845687	5.160483
1008	-3051.181	-3217.217	166.036	0.9807611	4.957734
1014	-3055.851	-3222.269	166.4179	0.9752395	4.747938
1020	-3057.619	-3223.635	166.0165	0.9952013	4.960564
1026	-3055.451	-3221.302	165.8509	1.024698	5.036163
1032	-3058.169	-3224.451	166.2816	1.067107	4.772738
1038	-3057.472	-3223.958	166.4855	1.004328	4.693852
1044	-3061.189	-3227.231	166.0419	1.007759	4.939431
1050	-3056.461	-3222.042	165.5814	1.007759	5.194887
1056	-3055.523	-3220.674	165.1502	0.885152	5.500379
1062	-3064.598	-3230.676	166.0781	0.9858309	4.93152
1068	-3068.452	-3234.364	165.9118	1.00885	5.011171
1074	-3069.1	-3234.584	165.4841	0.9508052	5.280162
1080	-3065.117	-3230.685	165.5671	0.8677992	5.280162
1086	-3070.73	-3235.747	165.017	0.8659848	5.584133
1092	-3061.149	-3226.296	165.1468	0.9068354	5.490308
1098	-3064.833	-3230.56	165.7269	0.9424362	5.150516
1104	-3071.852	-3237.692	165.8391	0.9621109	5.077426
1110	-3089.201	-3254.945	165.7439	0.8170026	5.21051
1116	-3067.319	-3232.835	165.5163	0.8170026	5.336256
1122	-3065.536	-3231.475	165.9388	1.007318	4.997014
1128	-3050.425	-3216.251	165.8258	1.019924	5.052751
1134	-3066.638	-3232.248	165.6095	0.9576266	5.207113
1140	-3063.363	-3229.77	166.407	0.9906422	4.745402
1146	-3063.541	-3229.547	166.0061	0.9369776	4.998704
1152	-3067.941	-3233.37	165.4293	0.8996354	5.33867
1158	-3070.711	-3235.785	165.0742	0.9019026	5.532964
1164	-3059.036	-3224.888	165.852	1.020906	5.037639
1170	-3058.854	-3224.646	165.7912	1.068479	5.045008
1176	-3060.335	-3225.695	165.36	1.051947	5.292869
1182	-3048.809	-3214.496	165.6866	1.026425	5.126313
1188	-3052.61	-3218.367	165.7561	0.9569794	5.126313
1194	-3070.933	-3236.974	166.041	1.03248	4.92618
1200	-3070.597	-3236.196	165.5983	0.9582349	5.212941
1206	-3057.989	-3223.524	165.5348	0.9383317	5.259048
1212	-3063.676	-3229.065	165.389	1.03434	5.286528
1218	-3069.009	-3235.415	166.4061	0.9980898	4.741769
1224	-3069.892	-3235.648	165.7552	0.9980898	5.103982
1230	-3060.294	-3226.864	166.5708	1.136549	4.571955
1236	-3063.789	-3230.595	166.8059	1.127541	4.444785
1242	-3065.244	-3231.994	166.7505	0.9971014	4.549339
1248	-3061.746	-3228.304	166.5584	0.9971014	4.657077
1254	-3063.372	-3229.801	166.4295	1.046206	4.701743
1260	-3061.723	-3227.963	166.2395	1.051636	4.804883
1266	-3059.998	-3225.839	165.8414	0.9836279	5.064209
1272	-3074.918	-3241.28	166.3625	1.055649	4.733921
1278	-3076.18	-3241.798	165.6184	0.9229749	5.221317
1284	-3069.441	-3235.06	165.6191	0.9977325	5.179565
1290	-3064.892	-3230.701	165.809	1.005988	5.069777
1296	-3063.562	-3229.707	166.1449	1.086969	4.837958
1302	-3068.209	-3234.278	166.0698	0.9801617	4.939277
1308	-3073.351	-3239.333	165.9818	0.9102278	5.027028
1314	-3073.195	-3238.861	165.6655	0.9670442	5.17089
1320	-3073.046	-3239.008	165.9617	0.9701382	5.00493
1326	-3068.38	-3234.241	165.8613	1.070501	5.00493
1332	-3061.556	-3227.58	166.0242	0.9598417	4.975938
1338	-3067.674	-3234.056	166.3824	0.9927011	4.758029
1344	-3066.677	-3232.31	165.6327	0.922587	5.21363
1350	-3065.161	-3231.087	165.9253	0.9089932	5.059078
1356	-3054.919	-3221.255	166.3358	1.043845	4.755454
1362	-3060.701	-3226.561	165.8602	1.066587	5.00774
1368	-3062.77	-3229.058	166.2878	0.9683308	4.824446
1374	-3058.684	-3224.755	166.0709	1.125747	4.857586
1380	-3066.457	-3232.547	166.0905	1.077391	4.873608
1386	-3068.186	-3234.062	165.8754	0.9300832	5.075048
1392	-3053.109	-3219.204	166.0946	0.9478037	4.943488
1398	-3060.236	-3226.166	165.9295	0.9255065	5.047621
1404	-3061.326	-3227.626	166.2997	1.010212	4.794386
1410	-3067.551	-3233.178	165.6274	0.9335169	5.210504
1416	-3068.518	-3234.883	166.3654	0.8891653	4.825277
1422	-3062.131	-3228.365	166.2343	0.999227	4.837037
1428	-3060.733	-3226.923	166.1906	1.042865	4.837037
1434	-3068.377	-3234.168	165.7912	1.023905	5.069755
1440	-3065.1	-3231.641	166.5407	0.9675817	4.68353
1446	-3056.541	-3222.889	166.3477	0.964728	4.793032
1452	-3057.007	-3223.377	166.3693	1.090065	4.710921
1458	-3073.17	-3239.547	166.3767	1.091833	4.705786
1464	-3050.923	-3216.859	165.9357	0.937275	5.03761
1470	-3052.034	-3217.827	165.7933	0.8851353	5.145459
1476	-3057.304	-3222.783	165.4789	0.8708812	5.327168
1482	-3054.355	-3220.198	165.8435	0.9711692	5.069948
1488	-3068.074	-3232.964	164.8899	0.9422926	5.612001
1494	-3068.569	-3234.626	166.0567	0.9937934	4.938957
1500	-3055.868	-3221.865	165.9971	0.9769153	4.981491
1506	-3072.797	-3238.485	165.6878	0.9014244	5.194862
1512	-3065.319	-3230.642	165.3236	0.9069614	5.392898
1518	-3071.06	-3236.87	165.8097	0.8525938	5.154428
1524	-3062.293	-3227.676	165.3832	0.8794293	5.375245
1530	-3058.96	-3224.884	165.9235	1.067656	4.971997
1536	-3061.084	-3227.293	166.2092	0.9298624	4.889699
1542	-3061.846	-3227.173	165.3269	1.03003	5.323231
1548	-3059.936	-3225.523	165.5868	0.9485914	5.224617
1554	-3059.689	-3225.572	165.8832	1.034395	5.012831
1560	-3071.906	-3238.401	166.4944	1.211161	4.572932
1566	-3077.091	-3243.791	166.7001	1.211161	4.457304
1572	-3065.999	-3231.72	165.7204	0.9433841	5.153573
1578	-3068.253	-3233.967	165.7138	0.9149316	5.172978
1584	-3064.829	-3230.135	165.3059	0.9104348	5.40072
1590	-3070.381	-3236.733	166.3516	0.9373991	4.806104
1596	-3069.885	-3235.619	165.7347	0.9785267	5.126191
1602	-3062.848	-3228.373	165.5251	0.9697082	5.247099
1608	-3063.476	-3229.027	165.5509	0.9812941	5.226427
1614	-3060.532	-3226.739	166.2063	1.076381	4.809593
1620	-3067.673	-3233.93	166.2564	1.021543	4.812249
1626	-3074.299	-3240.386	166.0875	0.9952341	4.921013
1632	-3071.792	-3237.187	165.3951	0.9116877	5.35087
1638	-3064.768	-3231.091	166.3238	0.9538272	4.81242
1644	-3066.288	-3232.542	166.2534	1.046792	4.799809
1650	-3060.066	-3226.435	166.3683	1.039114	4.739929
1656	-3072.393	-3238.743	166.3497	1.075916	4.729777
1662	-3065.961	-3232.434	166.4724	1.161548	4.613143
1668	-3071.609	-3238.099	166.4899	1.161548	4.603303
1674	-3063.113	-3229.852	166.7384	1.082966	4.507879
1680	-3065.457	-3231.066	165.6091	1.053935	5.153999
1686	-3070.338	-3236.234	165.8951	0.9487453	5.053766
1692	-3070.207	-3235.704	165.4973	0.9407494	5.27842
1698	-3059.853	-3225.672	165.8192	1.052172	5.038512
1704	-3060.599	-3226.461	165.8618	1.009602	5.038512
1710	-3062.111	-3228.158	166.0462	0.9665385	4.959998
1716	-3067.332	-3233.44	166.109	0.9665385	4.925063
1722	-3067.569	-3233.519	165.9504	0.9011085	5.049509
1728	-3062.368	-3228.24	165.872	0.9795714	5.049509
1734	-3059.327	-3225.143	165.8154	1.012682	5.062559
1740	-3062.537	-3228.333	165.7958	1.032201	5.062559
1746	-3063.25	-3229.169	165.9188	0.9632693	5.032576
1752	-3055.854	-3221.764	165.9101	0.9849926	5.025321
1758	-3059.727	-3226.381	166.6545	1.064507	4.565363
1764	-3060.063	-3225.999	165.9361	1.02004	4.991413
1770	-3064.591	-3230.546	165.9551	1.051076	4.963613
1776	-3062.958	-3229.486	166.5287	1.07455	4.630357
1782	-3067.488	-3233.836	166.3476	1.078184	4.729677
1788	-3071.259	-3238.028	166.77	1.005807	4.533494
1794	-3064.319	-3230.884	166.5649	1.128897	4.579523
1800	-3054.803	-3221.045	166.2424	1.001431	4.831267
1806	-3070.294	-3236.723	166.4289	1.194008	4.619294
1812	-3070.816	-3237.705	166.8895	1.171175	4.373033
1818	-3068.426	-3235.461	167.0349	1.223897	4.261017
1824	-3074.192	-3240.904	166.7114	1.223897	4.443721
1830	-3082.09	-3248.876	166.786	1.067336	4.489882
1836	-3073.31	-3239.54	166.2299	0.9613945	4.860559
1842	-3063.476	-3229.534	166.0585	0.9503429	4.962149
1848	-3079.774	-3244.94	165.1658	0.9130614	5.476423
1854	-3067.053	-3232.442	165.3889	0.9157958	5.352039
1860	-3070.902	-3237.395	166.4926	1.073773	4.650976
1866	-3066.515	-3232.882	166.3677	1.0268	4.747171
1872	-3054.007	-3219.93	165.9226	0.9743347	5.024306
1878	-3064.603	-3230.617	166.0145	0.9774696	4.97151
1884	-3062.709	-3228.783	166.0746	0.9742931	4.939864
1890	-3063.125	-3228.097	164.9719	0.8338823	5.626489
1896	-3060.509	-3226.222	165.7133	0.9084501	5.176863
1902	-3069.387	-3234.501	165.1146	0.9356028	5.492221
1908	-3067.149	-3233.083	165.9336	0.9997939	5.004049
1914	-3061.294	-3227.159	165.8649	0.9314017	5.080137
1920	-3062.316	-3228.464	166.1482	1.088731	4.835141
1926	-3059.923	-3226.442	166.5186	1.139943	4.599308
1932	-3064.065	-3230.104	166.0387	1.09564	4.892287
1938	-3062.135	-3228.688	166.5524	1.097738	4.604023
1944	-3068.046	-3234.962	166.9166	1.097738	4.399187
1950	-3054.655	-3220.601	165.9459	0.9497646	5.025003
1956	-3051.338	-3217.351	166.0133	1.033075	4.941243
1962	-3053.211	-3218.707	165.4955	0.9344682	5.282867
1968	-3053.678	-3219.129	165.4507	0.9071171	5.322728
1974	-3060.157	-3225.952	165.7946	0.986253	5.08873
1980	-3058.411	-3223.907	165.4961	0.8587706	5.324339
1986	-3067.304	-3232.61	165.3053	0.917642	5.397104
1992	-3067.988	-3234.217	166.2298	0.917642	4.885021
1998	-3069.838	-3235.405	165.5669	0.9904629	5.21249
2004	-3071.156	-3237.897	166.7411	0.9242883	4.595499
2010	-3069.144	-3235.084	165.94	1.036875	4.979883
2016	-3059.287	-3224.914	165.6267	0.8979449	5.230571
2022	-3062.047	-3228.013	165.9661	0.9902332	4.991341
2028	-3065.816	-3231.486	165.6692	1.097332	5.096654
2034	-3069.314	-3236.019	166.7047	1.069482	4.534377
2040	-3061.172	-3227.308	166.1364	1.049762	4.863416
2046	-3062.194	-3228.531	166.3372	1.082259	4.733229
2052	-3061.146	-3226.842	165.6958	0.9578029	5.159232
2058	-3065.354	-3231.321	165.9663	1.010007	4.980247
2064	-3061.986	-3227.695	165.7087	0.9830872	5.138099
2070	-3064.231	-3229.32	165.0895	0.8547512	5.550482
2076	-3068.873	-3234.455	165.5823	0.8547512	5.279006
2082	-3062.2	-3228.444	166.2438	0.9839035	4.840271
2088	-3058.742	-3224.856	166.1138	0.9148233	4.951115
2094	-3064.971	-3230.678	165.7068	0.9209058	5.173585
2100	-3059.214	-3225.029	165.8152	0.9209058	5.113537
2106	-3064.115	-3229.822	165.707	0.9561039	5.153985
2112	-3064.569	-3230.702	166.1326	0.9561039	4.917712
2118	-3052.861	-3218.173	165.3122	0.9024809	5.401678
2124	-3066.141	-3231.455	165.3142	0.9004241	5.401678
2130	-3062.982	-3228.735	165.7527	0.8355433	5.195423
2136	-3054.96	-3220.375	165.4142	0.9314029	5.329455
2142	-3057.459	-3223.302	165.8431	0.9491848	5.08237
2148	-3052.251	-3217.619	165.368	0.9491848	5.345149
2154	-3056.553	-3222.886	166.3324	0.9583197	4.805145
2160	-3065.964	-3232.492	166.5273	1.087636	4.623791
2166	-3072.056	-3238.547	166.4908	1.143496	4.612905
2172	-3061.094	-3227.155	166.0601	1.063398	4.898348
2178	-3065.684	-3232.487	166.8034	1.049307	4.490244
2184	-3062.281	-3228.956	166.6754	1.086571	4.541246
2190	-3067.235	-3232.947	165.7123	1.067373	5.089402
2196	-3059.12	-3224.678	165.5577	0.9690649	5.229411
2202	-3059.294	-3225.607	166.3134	1.136713	4.71609
2208	-3057.665	-3223.372	165.7068	1.008222	5.125236
2214	-3067.887	-3233.348	165.4607	0.8963528	5.323125
2220	-3060.639	-3226.719	166.0794	0.9695803	4.93979
2226	-3059.606	-3225.347	165.7401	1.10132	5.055132
2232	-3063.402	-3229.23	165.8276	1.013853	5.055132
2238	-3061.58	-3227.822	166.2422	0.9422394	4.864398
2244	-3066.995	-3232.555	165.5595	1.018409	5.201144
2250	-3071.674	-3237.372	165.698	0.8798327	5.201144
2256	-3068.535	-3234.476	165.9409	0.8921214	5.059783
2262	-3070.177	-3236.085	165.9078	0.8515824	5.100633
2268	-3066.942	-3231.601	164.6585	0.7892052	5.822651
2274	-3061.034	-3226.375	165.3416	0.8788889	5.398468
2280	-3061.954	-3227.119	165.1645	0.826326	5.524863
2286	-3053.539	-3219.731	166.192	1.055992	4.828968
2292	-3068.31	-3234.412	166.1021	1.14589	4.828968
2298	-3067.425	-3233.554	166.129	0.9397345	4.928814
2304	-3056.252	-3222.785	166.533	1.081687	4.623928
2310	-3050.148	-3216.702	166.5543	1.060335	4.623928
2316	-3060.411	-3226.787	166.3766	1.040759	4.734413
2322	-3069.92	-3236.259	166.3381	0.9294544	4.818072
2328	-3073.082	-3239.055	165.9724	0.9747963	4.99638
2334	-3066.681	-3232.621	165.9397	0.982592	5.010215
2340	-3064.103	-3230.986	166.8833	1.021769	4.460784
2346	-3058.429	-3224.74	166.3113	1.070481	4.754278
2352	-3056.019	-3222.33	166.3113	1.070481	4.754278
2358	-3057.08	-3223.316	166.2368	1.016332	4.826115
2364	-3064.377	-3230.437	166.0595	1.065473	4.897545
2370	-3076.971	-3242.887	165.9167	1.035059	4.993851
2376	-3070.82	-3236.737	165.9167	1.035059	4.993851
2382	-3086.129	-3252.143	166.0137	1.063974	4.923873
2388	-3073.234	-3239.514	166.2793	1.063974	4.775759
2394	-3070.496	-3235.699	165.2024	0.9444903	5.439014
2400	-3065.978	-3232.154	166.1756	0.8551425	4.949968
2406	-3073.855	-3238.921	165.0664	0.8777574	5.550498
2412	-3068.379	-3234.7	166.3216	0.9505854	4.815468
2418	-3074.062	-3240.344	166.2821	0.9505854	4.837486
2424	-3072.948	-3238.356	165.4075	0.9252654	5.336574
2430	-3072.325	-3238.376	166.0514	0.9397755	4.971965
2436	-3064.129	-3229.973	165.8439	1.012252	5.046983
2442	-3065.112	-3231.289	166.1771	1.001453	4.867687
2448	-3065.222	-3230.965	165.7427	0.9885786	5.11622
2454	-3062.983	-3229.196	166.2124	1.052789	4.819355
2460	-3055.767	-3221.485	165.7184	1.000322	5.123146
2466	-3056.66	-3222.909	166.2492	1.127213	4.757272
2472	-3075.856	-3242.05	166.1937	1.029525	4.842757
2478	-3066.766	-3233.108	166.3415	1.029525	4.760293
2484	-3058.555	-3224.65	166.0957	1.059294	4.880789
2490	-3066.617	-3233.048	166.431	1.040585	4.704077
2496	-3071.308	-3237.822	166.5141	1.040585	4.657544
2502	-3063.17	-3229.165	165.995	1.074402	4.928448
2508	-3068.785	-3235.493	166.7086	1.113199	4.507645
2514	-3060.976	-3227.408	166.432	1.097769	4.671505
2520	-3070.087	-3236.165	166.078	1.097769	4.869234
2526	-3065.148	-3231.933	166.7856	1.097769	4.473013
2532	-3066.467	-3233.403	166.9367	1.043913	4.418193
2538	-3071.756	-3238.652	166.8958	1.069439	4.426881
2544	-3063.495	-3229.631	166.1355	0.9835284	4.900851
2550	-3057.734	-3223.87	166.1355	0.9835284	4.900851
2556	-3067.476	-3234.099	166.6232	1.083184	4.572502
2562	-3069.943	-3235.79	165.847	1.183591	4.950065
2568	-3063.235	-3230.164	166.9289	1.156484	4.359061
2574	-3064.233	-3231.162	166.9289	1.156484	4.359061
2580	-3059.655	-3225.242	165.5878	0.9887854	5.201882
2586	-3055.787	-3221.603	165.8157	0.9726676	5.084536
2592	-3057.502	-3223.151	165.6489	0.9274932	5.201961
2598	-3052.738	-3218.519	165.7811	0.9837027	5.09761
2604	-3058.233	-3223.906	165.6734	1.052458	5.119202
2610	-3050.842	-3216.692	165.8502	1.052458	5.021129
2616	-3058.961	-3225.46	166.4999	1.100316	4.632053
2622	-3062.441	-3228.053	165.6119	0.9769808	5.195028
2628	-3069.729	-3235.426	165.6974	1.044906	5.110073
2634	-3085.632	-3251.553	165.9216	1.002473	5.009249
2640	-3063.072	-3229.512	166.4398	1.002473	4.720482
2646	-3057.483	-3224.176	166.6929	1.069913	4.540806
2652	-3055.523	-3221.382	165.8583	1.075633	5.003746
2658	-3051.231	-3217.997	166.766	1.153115	4.452857
2664	-3057.336	-3223.427	166.0912	1.08487	4.86906
2670	-3073.776	-3239.231	165.4556	0.9112336	5.317759
2676	-3066.976	-3233.276	166.3007	1.024105	4.786073
2682	-3057.524	-3224.096	166.5721	1.024105	4.634276
2688	-3060.39	-3226.219	165.829	0.9235191	5.104417
2694	-3069.648	-3235.445	165.7975	0.9550188	5.104417
2700	-3064.07	-3229.896	165.8262	0.9264021	5.104417
2706	-3060.963	-3227.204	166.2408	1.054131	4.8028
2712	-3057.958	-3223.579	165.6205	0.9262906	5.218332
2718	-3059.302	-3224.848	165.5464	0.8878	5.280551
2724	-3069.695	-3235.172	165.4766	0.8878	5.319087
2730	-3058.349	-3223.889	165.5404	0.8878	5.283856
2736	-3058.108	-3224.064	165.9564	1.017978	4.981321
2742	-3064.637	-3230.594	165.9564	1.017978	4.981321
2748	-3062.798	-3228.79	165.9928	0.9815252	4.981321
2754	-3074.843	-3240.944	166.101	1.090366	4.860547
2760	-3074.054	-3240.69	166.6354	1.061062	4.578048
2766	-3073.127	-3239.098	165.9714	1.125469	4.913146
2772	-3066.285	-3232.352	166.067	1.167541	4.836468
2778	-3064.789	-3231.836	167.0472	1.05214	4.351193
