Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-3063.07	-3228.706	165.6355	0.00888425	0.00518475	0.0187277	0.0116	0.00436193	0.0909194	0.00489677	0.0321807	0.0883197	0.0164396	0.163325	0.0508141	0.168222	0.22326	0.0341461	0.0447689	0.040246	0.0920083	0.0168125	0.085799	0.0254312	0.00590928	0.0890123	0.044981	0.0362297	0.130137	0.0083517	0.00443194	0.029906	0.0444915	0.00940066	0.0834908	0.0255888	0.019112	0.261971	0.0330867	0.148613	0.0230289	0.0144819	0.0842555	0.208372	0.0321271	0.0166171	0.00533695	0.0167979	0.0234946	0.0657021	0.0361613	0.204531	0.029967	0.0387459	0.0236538	0.0541757	0.0151728	0.0619773	0.0402767	0.0593557	0.0506903	0.0494358	0.0183273	0.0265999	0.0332705	0.0303579	0.110797	0.157574	0.0682952	0.00749843	0.00299413	0.0990532	0.00113509	0.0130926	0.0537877	0.00257455	0.0832754	0.0529748	0.0350712	0.13749	0.0144484	0.0208595	0.027911	0.0187904	0.00949423	0.0996286	0.049898	0.0150477	0.0501471	0.0284058	0.0426751	0.00677757	0.114691	0.0487431	0.00954036	0.0970545	0.00748059	0.145044	0.0221515	0.0750946	0.9562278	0.00171066	0.000998322	0.00360601	0.00223358	0.000839887	0.0175065	0.000942871	0.00619637	0.0170059	0.00316544	0.0314482	0.00978424	0.0323911	0.0429886	0.00657482	0.00862023	0.00774935	0.0177162	0.00323723	0.0165205	0.00489676	0.00113783	0.0171393	0.00866107	0.00697601	0.0250578	0.00160811	0.000853368	0.00575838	0.00856681	0.00181009	0.0160761	0.00492711	0.00368001	0.0504423	0.00637083	0.0286153	0.0044342	0.00278849	0.0162234	0.0401218	0.00618606	0.00319961	0.00102763	0.00323443	0.00452387	0.0126509	0.00696284	0.0393823	0.00577013	0.00746051	0.00455452	0.0104315	0.00292152	0.0119337	0.00775526	0.0114289	0.00976039	0.00951883	0.00352891	0.0051218	0.00640622	0.00584539	0.0213339	0.0303407	0.0131502	0.00144382	0.000576518	0.0190727	0.000218561	0.00252097	0.0103568	0.000495729	0.0160346	0.0102003	0.00675295	0.0264737	0.00278202	0.00401649	0.00537425	0.00361809	0.00182811	0.0191834	0.00960783	0.00289743	0.0096558	0.00546952	0.00821707	0.00130502	0.0220837	0.00938546	0.00183699	0.0186878	0.00144038	0.0279282	0.00426525	0.0144594	5.193469
1476	-3062.08	-3228.508	166.4283	0.0194271	0.00599209	0.00972516	0.000888137	0.0309276	0.0439322	0.00404477	0.0220036	0.0614996	0.00549394	0.150532	0.0274526	0.137668	0.205316	0.0308194	0.0401366	0.0156731	0.0608538	0.0261125	0.0738523	0.0079472	0.0158228	0.083643	0.0388154	0.0128404	0.130089	0.00440921	0.0044841	0.0421527	0.0489202	0.0110531	0.0765565	0.00681855	0.0324623	0.237293	0.0157767	0.106044	0.0278087	0.00544933	0.0637796	0.16095	0.00815247	0.00306845	0.0110487	0.0153094	0.0291032	0.059513	0.023935	0.215592	0.02923	0.0569626	0.00382788	0.0470064	0.00656283	0.0571572	0.0698183	0.0334048	0.015755	0.00130467	0.0502655	0.0253183	0.0109122	0.0195231	0.0749627	0.122456	0.0674622	0.0164373	0.00268595	0.071063	0.00609837	0.0141004	0.0658426	0.0174791	0.0195489	0.037646	0.00683964	0.196306	0.0153946	0.042185	0.0407303	0.0290726	0.0100862	0.103533	0.0510682	0.00982433	0.0800938	0.0291648	0.0208404	0.022349	0.148361	0.0869376	0.00181385	0.0729144	0.00229955	0.190436	0.0439886	0.0369615	1.130568	0.00417319	0.00128718	0.00208909	0.000190783	0.00664363	0.00943718	0.000868867	0.00472665	0.0132109	0.00118017	0.0323362	0.00589717	0.0295728	0.0441044	0.0066204	0.00862184	0.00336677	0.0130722	0.00560929	0.0158644	0.00170716	0.00339895	0.0179676	0.00833804	0.00275827	0.0279449	0.000947154	0.000963241	0.00905494	0.0105087	0.00237434	0.0164453	0.00146471	0.00697331	0.0509735	0.00338904	0.0227796	0.00597366	0.00117058	0.0137007	0.0345742	0.00175125	0.000659142	0.00237341	0.00328865	0.00625174	0.0127841	0.00514153	0.0463118	0.00627897	0.0122363	0.000822276	0.0100976	0.00140978	0.0122781	0.0149979	0.00717577	0.00338438	0.00028026	0.0107977	0.0054387	0.00234409	0.0041938	0.0161029	0.026305	0.0144917	0.00353093	0.000576976	0.0152652	0.00131001	0.00302894	0.0141438	0.00375474	0.00419935	0.00808683	0.00146924	0.0421691	0.00330695	0.00906187	0.00874937	0.00624516	0.00216664	0.0222402	0.0109701	0.00211039	0.0172052	0.00626496	0.00447678	0.00480084	0.0318698	0.0186753	0.000389638	0.0156629	0.000493972	0.040908	0.00944932	0.00793979	4.65522
1512	-3065.534	-3231.363	165.8293	0.00197931	0.0318849	0.0360756	0.002019	0.0235615	0.0538219	0.00564959	0.0536743	0.11202	0.0228677	0.117827	0.0168458	0.145518	0.234744	0.037527	0.0450779	0.0361518	0.078589	0.0455369	0.0992642	0.0024701	0.00309642	0.046125	0.0630425	0.019125	0.20613	0.00138934	0.000728492	0.0244924	0.0341457	0.00684569	0.0914283	0.0561932	0.0447009	0.148225	0.0208071	0.139267	0.0481045	0.00166092	0.0899117	0.22257	0.0342146	0.0135842	0.00162233	0.00515837	0.0183401	0.0505265	0.0380509	0.251593	0.0263041	0.128141	0.00815999	0.0215389	0.0328823	0.0527793	0.0560839	0.0234536	0.00800255	0.00543285	0.0471962	0.0375733	0.0111167	0.0210495	0.0918378	0.0930334	0.030217	0.0296484	0.0124489	0.0521069	0.026986	0.0224347	0.0569949	0.00627089	0.0277261	0.0311888	0.0147533	0.11023	0.0823419	0.0332306	0.0633068	0.0273345	0.0204643	0.126839	0.0795727	0.00277051	0.054302	0.041478	0.00710247	0.0245487	0.0808095	0.109238	0.000521228	0.0731867	0.0025434	0.196797	0.045453	0.0295599	0.9831747	0.000390305	0.00628746	0.00711386	0.000398132	0.00464617	0.0106133	0.00111406	0.0105842	0.0220895	0.00450935	0.0232346	0.00332187	0.0286952	0.0462898	0.00740005	0.00888905	0.00712888	0.0154972	0.00897954	0.0195742	0.000487086	0.000610593	0.00909551	0.0124315	0.0037713	0.0406474	0.000273968	0.000143653	0.00482973	0.00673329	0.00134992	0.018029	0.0110809	0.00881469	0.0292289	0.00410301	0.0274625	0.00948586	0.000327522	0.01773	0.0438892	0.00674687	0.00267872	0.000319911	0.00101719	0.00361655	0.00996346	0.00750337	0.0496124	0.00518698	0.0252686	0.00160909	0.00424732	0.00648415	0.0104077	0.0110594	0.00462489	0.00157804	0.00107132	0.00930675	0.00740919	0.00219214	0.00415082	0.0181098	0.0183455	0.00595858	0.00584646	0.00245484	0.0102751	0.00532145	0.00442397	0.011239	0.00123657	0.00546738	0.00615021	0.00290925	0.0217366	0.0162372	0.00655284	0.0124836	0.00539017	0.00403541	0.0250118	0.0156912	0.000546324	0.010708	0.00817916	0.00140056	0.00484084	0.0159351	0.021541	0.000102782	0.0144319	0.000501541	0.038807	0.00896301	0.005829	5.071178
1548	-3071.443	-3237.95	166.5066	0.0092516	0.0356512	0.0131957	0.0120955	0.0533139	0.0490976	0.0013149	0.0506137	0.0523345	0.0307583	0.0711584	0.026581	0.140739	0.192871	0.0737994	0.0580353	0.0647644	0.0693567	0.0453133	0.0712941	0.0175279	0.00441891	0.0742068	0.0500885	0.0185537	0.172683	0.00596174	0.0115696	0.0323856	0.0509464	0.00714608	0.0864602	0.0291327	0.0545409	0.200073	0.0220717	0.0974752	0.0448789	0.0220842	0.0656759	0.170004	0.017847	0.0192245	0.0178689	0.0229396	0.0632277	0.0909133	0.0300694	0.208799	0.0155034	0.0275745	0.0260875	0.0521995	0.0131936	0.022228	0.0218045	0.164242	0.061655	0.0808321	0.0236142	0.0124612	0.00189569	0.00670205	0.0211684	0.017068	0.0458543	0.0123404	0.00921873	0.0515135	0.0818895	0.0586383	0.00141603	0.0501075	0.0505899	0.0195694	0.0337283	0.0125455	0.0318646	0.00164361	0.0293249	0.108604	0.0585171	0.0132033	0.0250983	0.0261134	0.0707659	0.0673902	0.0122009	0.0207332	0.0353161	0.0105336	0.0667632	0.03286	0.0766683	0.0880447	0.0361274	0.0306513	1.028762	0.00198176	0.00763674	0.00282661	0.00259095	0.0114202	0.0105171	0.000281661	0.0108418	0.0112104	0.00658864	0.0152426	0.00569384	0.0301474	0.0413143	0.0158084	0.0124316	0.013873	0.0148567	0.00970642	0.0152717	0.00375461	0.000946562	0.0158956	0.0107293	0.00397433	0.0369899	0.00127705	0.00247829	0.00693722	0.0109131	0.00153074	0.0185204	0.00624044	0.011683	0.0428571	0.00472791	0.0208799	0.00961337	0.00473058	0.0140682	0.0364161	0.00382295	0.00411802	0.00382765	0.00491382	0.0135438	0.0194743	0.00644107	0.0447263	0.00332093	0.00590665	0.00558813	0.0111815	0.00282617	0.0047614	0.00467067	0.0351819	0.0132069	0.0173148	0.00505832	0.00266929	0.00040607	0.00143563	0.00453441	0.00365608	0.00982232	0.00264341	0.00197472	0.0110346	0.0175413	0.0125607	0.000303323	0.0107334	0.0108367	0.0041919	0.00722485	0.00268733	0.00682563	0.000352073	0.0062816	0.0232637	0.0125348	0.00282824	0.00537623	0.00559368	0.0151586	0.0144355	0.00261352	0.0044412	0.00756496	0.00225636	0.0143011	0.00703884	0.0164229	0.0188598	0.00773875	0.00656572	4.66838
1584	-3062.675	-3228.844	166.1688	0.0105487	0.0315986	0.0081685	0.00305986	0.0254364	0.105903	0.0192094	0.0617836	0.0772671	0.0189967	0.13114	0.0288049	0.228754	0.19155	0.0506801	0.042061	0.0337457	0.0614361	0.0218676	0.0810609	0.012859	0.00524301	0.0791273	0.024386	0.0134137	0.114282	0.00439306	0.00123667	0.0321638	0.0344103	0.00774975	0.0978405	0.017514	0.0696372	0.17713	0.0115783	0.180222	0.057741	0.0337889	0.0970779	0.177113	0.0199254	0.0307467	0.0306443	0.0103118	0.047124	0.0897179	0.0252678	0.242532	0.00518245	0.0407798	0.0242662	0.0495855	0.0345772	0.0239508	0.0109295	0.180633	0.0799847	0.0965395	0.0418298	0.0282491	0.00338489	0.0042701	0.00890737	0.0074501	0.0647783	0.0353913	0.00114212	0.0581941	0.0917684	0.00989022	0.00189655	0.0645333	0.00502256	0.0482772	0.0226017	0.036176	0.037925	0.00132987	0.0128735	0.0389774	0.0191433	0.0366613	0.0348157	0.0707544	0.0967269	0.0456716	0.0206926	0.0214286	0.00985298	0.0392601	0.0581888	0.0672092	0.0647589	0.0622826	0.0194174	0.0367792	1.035788	0.00217355	0.0065109	0.00168312	0.000630484	0.00524117	0.0218214	0.0039581	0.0127305	0.0159209	0.00391428	0.0270213	0.00593525	0.0471348	0.0394689	0.0104426	0.00866667	0.00695331	0.0126589	0.00450582	0.0167026	0.00264959	0.00108032	0.0163042	0.00502473	0.00276389	0.0235478	0.000905191	0.000254816	0.00662734	0.00709024	0.00159684	0.02016	0.00360876	0.0143487	0.0364976	0.0023857	0.0371348	0.0118975	0.0069622	0.0200029	0.0364942	0.00410564	0.00633536	0.00631426	0.00212475	0.00970991	0.0184864	0.00520643	0.0499737	0.00106784	0.00840269	0.00500005	0.0102171	0.00712463	0.00493505	0.00225203	0.0372194	0.0164808	0.019892	0.00861903	0.00582073	0.000697456	0.000879855	0.00183536	0.00153509	0.0133476	0.00729238	0.000235334	0.0119909	0.0189089	0.00203788	0.000390785	0.0132971	0.0010349	0.00994753	0.00465708	0.00745406	0.00781446	0.00027402	0.00265259	0.0080313	0.00394448	0.00755407	0.00717377	0.0145789	0.0199306	0.00941063	0.00426371	0.00441537	0.00203021	0.00808954	0.0119898	0.0138485	0.0133436	0.0128333	0.00400096	0.00757836	4.85319
1620	-3054.187	-3220.099	165.9118	0.00404329	0.0169479	0.0110718	0.00832617	0.0290419	0.0774901	0.0144944	0.032392	0.0686525	0.0198353	0.135522	0.013562	0.264737	0.182952	0.0476485	0.0375453	0.0441229	0.060899	0.0541885	0.120064	0.00830163	0.0157523	0.0622876	0.0399307	0.0176771	0.11534	0.0299686	0.005075	0.0187003	0.0354847	0.00722924	0.0868495	0.021515	0.0434338	0.174969	0.0337357	0.11404	0.0225048	0.00188371	0.078903	0.164103	0.041391	0.0256144	0.00791664	0.00453251	0.0829393	0.095436	0.0362501	0.28026	0.0551868	0.00663714	0.0216735	0.109923	0.0169986	0.0271352	0.0354087	0.204316	0.0585416	0.13492	0.0372073	0.0357025	0.0141684	0.00786309	0.00672803	0.00732926	0.0749635	0.0164114	0.0144853	0.0476291	0.10341	0.0201477	0.00560143	0.0621053	0.0520224	0.0472053	0.00838201	0.017799	0.0257156	0.00118085	0.0042314	0.135727	0.0399817	0.0214505	0.0229206	0.0210088	0.0363881	0.0406897	0.0239974	0.0213318	0.0704468	0.0054684	0.0603027	0.105804	0.081417	0.0683134	0.0108357	0.025534	1.050102	0.000810569	0.00339758	0.00221959	0.00166917	0.00582212	0.0155347	0.00290574	0.00649372	0.013763	0.00397643	0.0271685	0.00271881	0.0530726	0.036677	0.00955222	0.00752681	0.00884543	0.0122086	0.0108633	0.0240695	0.00166425	0.0031579	0.012487	0.00800503	0.00354378	0.0231225	0.00600788	0.0010174	0.0037489	0.00711371	0.00144927	0.017411	0.00431318	0.00870729	0.0350765	0.00676308	0.0228618	0.0045116	0.000377632	0.0158179	0.0328982	0.00829776	0.00513499	0.00158707	0.000908645	0.0166271	0.0191323	0.00726716	0.0561845	0.0110634	0.00133057	0.00434495	0.0220367	0.00340775	0.00543987	0.00709848	0.0409598	0.011736	0.0270478	0.00745904	0.00715737	0.00284038	0.00157634	0.00134879	0.00146932	0.0150281	0.00329004	0.0029039	0.00954835	0.0207309	0.00403906	0.00112293	0.0124504	0.0104291	0.00946338	0.00168036	0.00356821	0.00515527	0.000236728	0.000848281	0.0272097	0.00801523	0.00430025	0.00459496	0.00421168	0.00729483	0.00815719	0.00481083	0.00427644	0.0141227	0.00109626	0.012089	0.0212108	0.0163219	0.013695	0.00217226	0.00511887	4.988209
1656	-3048.436	-3214.261	165.8256	0.00629929	0.00855969	0.00612122	0.00748322	0.0244043	0.060535	0.00857897	0.016536	0.0776817	0.013896	0.13502	0.0515812	0.234854	0.201526	0.0261651	0.0443357	0.0194987	0.0474214	0.042085	0.121355	0.00706073	0.0187291	0.0481613	0.0338791	0.00410171	0.183652	0.00290772	0.00744159	0.0286633	0.0484102	0.0119882	0.0649325	0.0178533	0.0620416	0.176592	0.0283395	0.105807	0.0193551	0.0147669	0.0738099	0.16294	0.0198394	0.0162448	0.00109077	0.00253116	0.0670498	0.0736168	0.0256846	0.339145	0.0271939	0.018137	0.0122897	0.0942945	0.01224	0.0262183	0.0320151	0.284498	0.0883957	0.111437	0.0264428	0.0453681	0.00242677	0.015245	0.00733232	0.0333278	0.0830923	0.0131202	0.0242952	0.0642911	0.112795	0.0200513	0.00566334	0.0608516	0.0472773	0.0544851	0.0106049	0.020989	0.0582723	0.00972573	0.00597273	0.117169	0.0457817	0.0192781	0.0302715	0.0168393	0.0875448	0.0648919	0.0211101	0.0424624	0.0346016	0.00678687	0.0793751	0.0897503	0.0603215	0.0647848	0.00106858	0.0368441	0.9929787	0.001243	0.00168903	0.00120787	0.00147662	0.00481555	0.011945	0.00169284	0.00326294	0.0153285	0.00274202	0.0266427	0.0101782	0.0463424	0.0397659	0.00516301	0.00874851	0.00384756	0.00935739	0.00830438	0.0239463	0.00139325	0.00369571	0.00950338	0.00668516	0.000809367	0.036239	0.000573763	0.00146841	0.00565596	0.0095525	0.00236557	0.0128128	0.00352288	0.0122423	0.0348458	0.00559207	0.0208782	0.00381923	0.00291386	0.0145645	0.0321521	0.0039148	0.00320549	0.000215235	0.000499459	0.0132305	0.0145264	0.0050682	0.0669214	0.00536602	0.00357887	0.00242505	0.0186066	0.00241525	0.00517351	0.00631735	0.0561384	0.0174426	0.0219893	0.00521781	0.00895221	0.00047886	0.00300822	0.00144684	0.00657638	0.0163961	0.00258893	0.00479403	0.0126862	0.0222571	0.0039566	0.00111751	0.0120075	0.00932896	0.0107512	0.00209259	0.00414165	0.0114985	0.00191912	0.00117856	0.0231202	0.00903383	0.00380404	0.0059733	0.0033228	0.0172747	0.0128047	0.00416554	0.00837886	0.00682772	0.00133921	0.0156626	0.0177099	0.0119029	0.0127836	0.000210856	0.00727022	5.067803
1692	-3059.855	-3226.676	166.8204	0.00121114	0.0192733	0.0178762	0.0102728	0.030342	0.0513155	0.00796072	0.034883	0.0704217	0.00607218	0.148233	0.0100019	0.21411	0.208867	0.0404236	0.0444856	0.00754065	0.0802701	0.0402637	0.0923708	0.0100959	0.00369491	0.0392487	0.034661	0.00765161	0.116162	0.0056892	0.00684299	0.030415	0.0172368	0.00501829	0.0887301	0.0145176	0.04511	0.173523	0.0132708	0.083172	0.0458432	0.0305514	0.0918057	0.117088	0.0268105	0.0071017	0.0158319	0.00604367	0.0447245	0.0876565	0.0288633	0.158266	0.0461913	0.0840083	0.0240666	0.0167409	0.152407	0.0366121	0.0393464	0.135481	0.00986819	0.00220273	0.0335803	0.023009	0.0268965	0.0157386	0.0280196	0.0873104	0.132218	0.0235248	0.0153717	0.00258096	0.00656295	0.0290182	0.0541421	0.0543737	0.00861308	0.0403986	0.0295719	0.0579495	0.0438877	0.030353	0.0470151	0.0159363	0.0299096	0.0482239	0.0150818	0.0692959	0.0175272	0.0348207	0.019151	0.0248901	0.0901118	0.0528076	0.0306346	0.00491761	0.0107852	0.0627415	0.0409285	0.0464219	1.116096	0.000272591	0.00433783	0.00402338	0.0023121	0.00682907	0.0115496	0.00179172	0.0078511	0.0158498	0.00136666	0.0333627	0.00225113	0.0481897	0.0470098	0.00909814	0.0100124	0.00169717	0.0180664	0.00906213	0.0207899	0.00227228	0.000831612	0.00883368	0.00780114	0.00172214	0.0261445	0.00128047	0.00154015	0.0068455	0.00387948	0.00112946	0.0199705	0.00326746	0.0101529	0.0390548	0.00298685	0.0187195	0.0103179	0.00687619	0.0206627	0.026353	0.00603424	0.00159838	0.00356328	0.00136025	0.0100661	0.0197288	0.00649625	0.0356209	0.0103963	0.0189077	0.00541666	0.00376786	0.0343022	0.00824028	0.00885568	0.0304927	0.00222103	0.000495767	0.00755791	0.00517864	0.00605358	0.00354229	0.00630636	0.0196509	0.0297584	0.00529473	0.0034597	0.000580897	0.00147712	0.00653111	0.0121857	0.0122379	0.00193854	0.00909251	0.00665574	0.0130427	0.00987778	0.00683153	0.0105817	0.00358679	0.00673174	0.0108538	0.00339445	0.0155964	0.00394485	0.00783708	0.0043103	0.00560201	0.0202814	0.0118854	0.00689492	0.00110681	0.00242742	0.0141212	0.00921177	0.0104482	4.443068
1728	-3068.642	-3234.364	165.7222	0.00189309	0.00461693	0.00487779	0.0492675	0.0529897	0.0692712	0.000878422	0.0287221	0.0642588	0.0187237	0.0621279	0.0103096	0.274154	0.259993	0.0517599	0.0446753	0.0431611	0.0707566	0.0544856	0.069302	0.00333171	0.00941581	0.048132	0.0541811	0.0197024	0.128179	0.00621994	0.0159072	0.0748423	0.0603068	0.00350115	0.101304	0.00545544	0.0422121	0.222185	0.0132284	0.101399	0.0824944	0.00707354	0.0714468	0.205164	0.0461702	0.0262637	0.00115111	0.0141417	0.022472	0.0799683	0.0272297	0.204703	0.0530435	0.0266952	0.0709831	0.0249113	0.137459	0.107949	0.064303	0.186456	0.0162136	0.00329859	0.0733164	0.00431786	0.0154397	0.0155604	0.0381233	0.146593	0.0985737	0.0154048	0.0217591	0.00563228	0.00576945	0.0249225	0.0717531	0.049173	0.0367949	0.0246537	0.0190915	0.01848	0.0750208	0.0271448	0.0479447	0.0489611	0.0465006	0.052646	0.0127244	0.0772423	0.0420136	0.0445857	0.0183197	0.0429344	0.0669294	0.0967909	0.0050514	0.00942834	0.00587355	0.0588028	0.0566984	0.0263953	0.9070938	0.000365979	0.00089256	0.000942989	0.00952455	0.0102441	0.0133917	0.000169819	0.00555264	0.0124227	0.00361973	0.0120108	0.00199309	0.0530004	0.0502627	0.0100064	0.00863676	0.00834404	0.0136789	0.0105333	0.0133977	0.000644097	0.00182029	0.00930503	0.0104745	0.00380893	0.02478	0.00120246	0.00307524	0.0144688	0.0116587	0.000676854	0.0195844	0.00105466	0.00816057	0.0429536	0.00255735	0.0196028	0.0159481	0.00136748	0.0138123	0.0396629	0.00892576	0.00507739	0.000222537	0.00273391	0.00434436	0.0154597	0.00526414	0.0395739	0.0102545	0.00516081	0.0137227	0.00481593	0.026574	0.020869	0.0124313	0.0360462	0.00313446	0.000637694	0.0141738	0.000834742	0.00298485	0.00300819	0.00737012	0.0283398	0.0190566	0.00297811	0.00420653	0.00108885	0.00111537	0.0048181	0.0138715	0.00950629	0.00711331	0.00476612	0.00369082	0.00357262	0.0145033	0.00524772	0.00926882	0.00946532	0.00898964	0.0101777	0.00245992	0.0149327	0.0081222	0.00861944	0.00354163	0.00830022	0.012939	0.0187119	0.000976553	0.00182272	0.00113549	0.0113679	0.0109611	0.00510283	5.172685
1764	-3064.359	-3229.605	165.2456	0.00272724	0.0487492	0.0104516	0.0133513	0.0447535	0.0485311	0.000410586	0.0451603	0.105191	0.0139703	0.13223	0.0361121	0.220406	0.233977	0.0412942	0.0229307	0.0169611	0.0712227	0.05471	0.146817	0.00130048	0.0093786	0.0594042	0.0524933	0.0425198	0.146639	0.00440544	0.0219212	0.0135377	0.0568706	0.0158273	0.0566579	0.0125031	0.0873206	0.230875	0.0556002	0.0891647	0.0318137	0.00411662	0.0804045	0.206841	0.0481462	0.0197222	0.00066818	0.0180331	0.0635844	0.09019	0.042411	0.272509	0.0371064	0.0354508	0.0568255	0.000921753	0.131568	0.03913	0.0437315	0.209408	0.00949855	0.0290102	0.0223532	0.0314689	0.0327534	0.0111504	0.0279137	0.121292	0.0933403	0.0140403	0.00255257	0.00486183	0.0026114	0.0243259	0.0687708	0.132847	0.0271946	0.0267193	0.0118869	0.00319081	0.0437754	0.0359896	0.0731027	0.0707646	0.0303784	0.0232068	0.0654068	0.100018	0.0516026	0.0172838	0.0280641	0.0371653	0.118334	0.131553	0.00535205	0.00475795	0.0147208	0.0996467	0.0301732	0.0361383	0.9463665	0.000503722	0.00900399	0.00193041	0.00246599	0.00826599	0.00896371	7.58354e-05	0.00834112	0.0194288	0.00258032	0.024423	0.00666991	0.0407091	0.0432157	0.00762705	0.0042353	0.00313272	0.0131549	0.010105	0.0271171	0.0002402	0.00173223	0.010972	0.00969553	0.00785341	0.0270843	0.000813687	0.00404885	0.00250042	0.010504	0.00292331	0.0104647	0.00230933	0.0161282	0.0426427	0.0102694	0.0164687	0.005876	0.000760341	0.0148507	0.0382037	0.00889261	0.0036427	0.000123413	0.00333072	0.0117441	0.0166581	0.00783332	0.0503325	0.00685356	0.00654777	0.0104957	0.000170248	0.0243007	0.00722732	0.00807723	0.0386778	0.00175439	0.00535818	0.00412864	0.00581232	0.00604956	0.00205949	0.00515567	0.0224027	0.01724	0.00259325	0.000471461	0.000897981	0.000482326	0.004493	0.012702	0.0245368	0.00502285	0.00493506	0.00219551	0.000589343	0.00808533	0.00664729	0.0135021	0.0130702	0.0056109	0.00428631	0.0120807	0.0184733	0.00953102	0.00319232	0.00518345	0.00686445	0.0218564	0.0242979	0.000988525	0.000878795	0.00271893	0.0184048	0.00557301	0.00667476	5.414176
