Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-3061.556	-3227.58	166.0242	0.00842046	0.0223293	0.0281943	0.00343595	0.0403465	0.065358	0.023186	0.0624603	0.0304448	0.00779766	0.117693	0.00378248	0.152467	0.170937	0.0562734	0.0549299	0.0457111	0.0555265	0.0430135	0.0783533	0.0226502	0.00387686	0.0686753	0.043043	0.0381202	0.156296	0.00324382	0.00397888	0.0298219	0.0347476	0.0141814	0.0589482	0.00686258	0.0687176	0.232456	0.0231452	0.119714	0.0518446	0.0200326	0.0802236	0.171152	0.0230483	0.0352627	0.00427363	0.00328747	0.039193	0.0485714	0.0452986	0.248385	0.0336511	0.0903115	0.0188675	0.0456841	0.0422621	0.044666	0.0582058	0.0793386	0.0518347	0.0720346	0.118454	0.0293646	0.00367276	0.114193	0.104327	0.0552651	0.0340694	0.00142899	0.0103184	0.0044693	1.27574e-05	0.0115932	0.0327783	0.0080499	0.0417738	0.0481393	0.0572479	0.0023766	0.0234344	0.0480154	0.000533664	0.0568722	0.0177748	0.0417458	0.0666848	0.156704	0.0514119	0.13971	0.0152186	0.020003	0.0342693	0.0126908	0.00465171	0.140569	0.0334945	0.0449747	0.0220412	0.0610342	0.9598417	0.00169224	0.00448745	0.00566612	0.000690513	0.00810831	0.0131348	0.00465963	0.0125525	0.00611841	0.00156707	0.0236524	0.000760155	0.0306408	0.0343527	0.0113091	0.0110391	0.00918643	0.011159	0.00864429	0.0157464	0.00455194	0.000779121	0.0138015	0.00865023	0.00766091	0.0314104	0.000651902	0.000799624	0.00599322	0.00698312	0.00285	0.0118467	0.00137915	0.01381	0.046716	0.00465143	0.0240587	0.0104191	0.00402589	0.0161223	0.034396	0.00463195	0.00708665	0.000858859	0.000660674	0.00787651	0.00976126	0.00910353	0.0499173	0.00676277	0.0181496	0.00379174	0.00918101	0.00849329	0.0089764	0.0116974	0.0159445	0.0104171	0.0144766	0.0238054	0.00590132	0.000738104	0.0229491	0.0209663	0.0111065	0.00684683	0.00028718	0.00207367	0.000898183	2.56382e-06	0.00232986	0.00658735	0.00161776	0.00839515	0.00967442	0.011505	0.000477619	0.00470954	0.00964951	0.000107249	0.0114294	0.00357215	0.00838953	0.0134015	0.0314923	0.0103321	0.0280772	0.00305844	0.00401994	0.00688701	0.00255043	0.000934841	0.0282498	0.0067313	0.00903843	0.00442955	0.0122659	4.975938
1368	-3062.77	-3229.058	166.2878	0.00145353	0.0072757	0.0183595	0.00338544	0.035108	0.0300236	0.00873509	0.0489262	0.0494901	0.0124869	0.129484	0.01812	0.166486	0.213719	0.0702777	0.0478485	0.0504506	0.0455881	0.0281514	0.0991521	0.0247329	0.00481896	0.0869613	0.0580913	0.0104338	0.111807	0.00268949	0.00588197	0.0432372	0.0362795	0.00517664	0.0671677	0.0680356	0.0480243	0.151788	0.0129609	0.0902257	0.0223217	0.011734	0.051916	0.180438	0.0201891	0.046673	0.00903185	0.0113997	0.0339615	0.0748197	0.0383357	0.175268	0.0590425	0.0937238	0.00204398	0.0417999	0.00510114	0.0886829	0.0362128	0.0866339	0.00537315	0.0576743	0.138736	0.0249267	0.00621917	0.0879405	0.074534	0.0745756	0.0579695	0.00139889	0.00489184	0.00354473	0.00041205	0.0192293	0.0282098	0.0279907	0.0599354	0.0894291	0.053707	0.0125328	0.0463466	0.0759688	0.00548657	0.0330117	0.0134732	0.0236935	0.0469071	0.156723	0.0695768	0.0987993	0.0143827	0.00700959	0.0248859	0.0107365	0.0593716	0.21333	0.00226336	0.0371747	0.011172	0.0427387	0.9683308	0.000301285	0.00150809	0.00380551	0.000701727	0.00727711	0.00622323	0.00181059	0.0101413	0.0102582	0.00258826	0.0268391	0.00375587	0.0345088	0.0442993	0.014567	0.00991792	0.0104573	0.0094494	0.00583515	0.020552	0.00512657	0.000998864	0.0180251	0.012041	0.00216269	0.0231751	0.00055747	0.0012192	0.00896211	0.00751993	0.001073	0.0139224	0.0141023	0.00995437	0.0314624	0.0026865	0.0187018	0.00462679	0.00243219	0.010761	0.0374008	0.00418474	0.00967427	0.0018721	0.00236291	0.00703947	0.0155085	0.00794613	0.036329	0.0122382	0.0194269	0.000423672	0.00866419	0.00105735	0.018382	0.0075061	0.0179573	0.00111374	0.0119546	0.0287569	0.00516674	0.0012891	0.0182281	0.0154492	0.0154579	0.0120158	0.00028996	0.00101397	0.000734743	8.54087e-05	0.0039858	0.00584726	0.00580186	0.0124233	0.0185367	0.0111323	0.00259777	0.00960662	0.0157466	0.00113724	0.00684258	0.00279269	0.00491113	0.00972281	0.0324852	0.0144217	0.0204789	0.0029812	0.00145293	0.0051583	0.00222544	0.0123064	0.0442186	0.000469144	0.00770549	0.00231571	0.00885877	4.824446
1404	-3061.326	-3227.626	166.2997	0.0138853	0.00912182	0.00926854	0.00727531	0.0370909	0.038246	0.0083086	0.031621	0.0545806	0.0216954	0.14405	0.027388	0.195599	0.205065	0.0306136	0.048494	0.0204346	0.054364	0.0219222	0.129151	0.0503823	0.00174732	0.0405462	0.0440554	0.0301466	0.105953	0.00316298	0.00470925	0.0376571	0.0416044	0.0229405	0.0993707	0.0196033	0.0498775	0.183917	0.00904492	0.0719708	0.0435023	0.0140743	0.0728855	0.162836	0.0139589	0.0130257	0.0139543	0.0234007	0.0384335	0.102715	0.0372921	0.299044	0.0276702	0.00394716	0.0027975	0.00314281	0.0459075	0.0728125	0.0228402	0.016411	0.0665435	0.0745513	0.034643	0.00599685	0.00820172	0.103906	0.0283266	0.180176	0.0442258	0.0330288	0.0365523	0.0182943	9.73685e-05	0.0393987	0.0208915	0.0246953	0.0542879	0.153167	0.0283837	0.0338445	0.067921	0.0345689	0.0145365	0.0242206	0.0194728	0.0109309	0.0868772	0.0524004	0.0593029	0.0482423	0.01548	0.0703335	0.0711761	0.0452641	0.0600907	0.0585652	0.00919938	0.0279658	0.0400435	0.0330658	1.010212	0.00289616	0.0019026	0.00193321	0.00151747	0.00773633	0.00797724	0.00173298	0.00659541	0.0113843	0.00452517	0.0300455	0.0057125	0.0407975	0.042772	0.00638529	0.0101148	0.0042622	0.0113391	0.00457247	0.0269379	0.0105086	0.000364452	0.00845701	0.00918896	0.0062879	0.0220994	0.000659725	0.000982243	0.00785442	0.00867773	0.00478486	0.0207265	0.0040888	0.0104033	0.0383609	0.00188656	0.0150115	0.0090736	0.00293559	0.0152023	0.0339639	0.00291152	0.00271687	0.00291056	0.00488086	0.00801636	0.0214241	0.00777829	0.0623737	0.00577138	0.000823288	0.000583495	0.000655519	0.00957526	0.015187	0.00476394	0.00342295	0.0138795	0.0155497	0.00722574	0.00125081	0.00171069	0.0216725	0.00590828	0.0375806	0.00922449	0.00688906	0.00762397	0.00381578	2.03089e-05	0.00821768	0.00435749	0.00515088	0.0113232	0.0319473	0.00592019	0.0070592	0.0141668	0.00721028	0.00303199	0.00505187	0.00406159	0.00227995	0.0181206	0.0109295	0.0123692	0.0100623	0.00322877	0.01467	0.0148457	0.00944107	0.0125336	0.0122154	0.00191878	0.00583303	0.00835217	0.00689678	4.794386
1440	-3065.1	-3231.641	166.5407	0.00725007	0.0208281	0.0264565	0.00516216	0.0315374	0.0697982	0.00245964	0.0317588	0.110075	0.0108936	0.0924269	0.00473911	0.204094	0.236058	0.0548977	0.0375893	0.0143103	0.0336908	0.0765405	0.0853199	0.0013831	0.00681615	0.0618679	0.0231009	0.0283697	0.147242	0.000638016	0.02979	0.053397	0.0417369	0.0181912	0.0920871	0.0164231	0.0548769	0.102571	0.0193635	0.0990593	0.0445315	0.0102447	0.0384178	0.163675	0.035255	0.0347571	0.00429799	0.00233764	0.0258959	0.0740735	0.0566886	0.292829	0.0611159	0.0696338	0.023307	0.0186721	0.0297585	0.0464117	0.0626091	0.0493683	0.0133884	0.0870685	0.0750908	0.0387128	0.0065999	0.0669139	0.1262	0.0435236	0.0581492	0.000492483	0.00367033	0.00130659	0.00044237	0.0178898	0.0441009	0.0657287	0.0283367	0.0262295	0.018749	0.0638198	0.0590587	0.0560123	0.0208928	0.00197012	0.00554656	0.00110791	0.0469605	0.161687	0.0506964	0.0643141	0.0494232	0.0220893	0.0211135	0.0109802	0.0449558	0.10757	0.00454451	0.0102631	0.00866866	0.0525836	0.9675817	0.00154799	0.0044471	0.00564883	0.00110219	0.00673369	0.0149029	0.000525169	0.00678095	0.0235027	0.00232595	0.0197344	0.00101187	0.0435769	0.0504017	0.0117214	0.00802584	0.00305544	0.00719346	0.0163425	0.018217	0.000295311	0.00145535	0.0132097	0.00493236	0.00605733	0.0314382	0.000136225	0.0063606	0.011401	0.00891142	0.00388407	0.0196619	0.00350656	0.011717	0.0219003	0.00413439	0.0211506	0.00950811	0.00218738	0.00820275	0.0349469	0.00752744	0.00742113	0.000917681	0.00049912	0.00552914	0.0158157	0.0121038	0.062523	0.0130491	0.0148678	0.00497638	0.00398675	0.00635385	0.00990956	0.0133679	0.0105408	0.0028586	0.0185904	0.016033	0.00826573	0.00140917	0.0142871	0.0269456	0.0092929	0.0124157	0.000105152	0.000783668	0.000278975	9.44522e-05	0.00381973	0.00941616	0.014034	0.00605029	0.00560037	0.00400317	0.0136264	0.0126099	0.0119594	0.00446091	0.000420649	0.00118427	0.000236555	0.0100267	0.0345225	0.0108244	0.013732	0.0105525	0.00471638	0.00450803	0.00234443	0.0095987	0.0229676	0.000970317	0.00219132	0.00185088	0.0112274	4.68353
1476	-3057.304	-3222.783	165.4789	0.00378368	0.0138758	0.0179481	0.00462934	0.0171861	0.0696419	0.005851	0.0368695	0.0614708	0.017682	0.139853	0.0329775	0.20007	0.243547	0.0461623	0.0423469	0.0219779	0.0787837	0.035065	0.157703	0.00585263	0.00397628	0.0542969	0.0166058	0.0223752	0.183698	0.00413234	0.00820705	0.0185582	0.0444065	0.0219852	0.110404	0.0100174	0.0444538	0.206202	0.0113975	0.0924327	0.0477213	0.0131778	0.0881204	0.181474	0.0293144	0.0253053	0.00684566	0.00524901	0.0591779	0.0754848	0.0323789	0.31393	0.0327096	0.00418374	0.00726663	0.0196292	0.0562495	0.0735388	0.0425165	0.0077566	0.0649048	0.0936232	0.0154166	0.00191068	0.00437443	0.142125	0.0156535	0.188472	0.030445	0.0463009	0.0608085	0.0106448	0.0212436	0.0226597	0.0808997	0.010474	0.0606245	0.0946803	0.0301241	0.0192141	0.139082	0.0507584	0.0167039	0.0495708	0.0322138	0.0358588	0.128015	0.0690774	0.0673015	0.0410505	0.00824436	0.176296	0.040844	0.00938887	0.0302425	0.0366419	0.0482284	0.0643547	0.00975419	0.0304859	0.8708812	0.000710261	0.00260472	0.00336916	0.000869005	0.00322612	0.013073	0.00109833	0.00692104	0.0115391	0.00331921	0.0262527	0.00619045	0.0375566	0.0457179	0.00866544	0.00794923	0.00412563	0.014789	0.00658229	0.0296036	0.00109864	0.000746415	0.0101925	0.00311718	0.0042002	0.0344832	0.000775711	0.0015406	0.00348369	0.00833586	0.004127	0.0207247	0.00188043	0.00834472	0.0387077	0.00213951	0.0173512	0.0089581	0.00247369	0.0165417	0.0340658	0.00550281	0.00475023	0.00128505	0.000985328	0.0111087	0.0141698	0.00607806	0.0589301	0.00614014	0.000785358	0.00136407	0.00368474	0.010559	0.0138045	0.00798107	0.00145605	0.0121837	0.0175747	0.00289395	0.000358668	0.000821154	0.0266792	0.00293842	0.0353793	0.00571505	0.00869147	0.0114148	0.00199821	0.00398779	0.00425361	0.0151862	0.00196614	0.0113803	0.0177731	0.0056548	0.00360681	0.026108	0.00952822	0.0031356	0.00930528	0.00604709	0.00673131	0.0240306	0.012967	0.0126336	0.00770588	0.00154761	0.0330937	0.00766711	0.00176245	0.00567702	0.0068783	0.00905329	0.0120805	0.00183103	0.00572272	5.327168
1512	-3065.319	-3230.642	165.3236	0.00654137	0.0257714	0.0073256	0.0135711	0.024858	0.06205	0.0125553	0.029148	0.054399	0.00919709	0.109736	0.0367213	0.190686	0.302992	0.0271914	0.0495893	0.0355129	0.0991644	0.0687544	0.178593	0.00952455	0.000533539	0.071812	0.0704263	0.00540428	0.152909	0.00679511	0.0163067	0.040692	0.055004	0.0310683	0.0874757	0.0263139	0.0472567	0.240666	0.0380803	0.11888	0.0378491	0.0220587	0.068834	0.202131	0.0204124	0.0365464	0.000584172	0.0158022	0.00623277	0.0374523	0.03052	0.301951	0.0357115	0.0160465	0.0269194	0.0450856	0.0703182	0.0116286	0.064405	0.0230509	0.00104037	0.203206	0.030448	0.00724325	0.142091	0.0483552	0.0215752	0.0240503	0.0389741	0.00167372	0.071008	0.015651	0.0300045	0.162969	0.0313633	0.00300754	0.115037	0.0379329	0.021628	0.0285262	0.10709	0.0551076	0.0202701	0.00294851	0.0389381	0.0253814	0.024676	0.0147253	0.0242618	0.144854	0.0164397	0.0826014	0.0219765	0.0388748	0.0255963	0.0279117	0.0722514	0.0339713	0.113745	0.0284465	0.9069614	0.00121296	0.00477877	0.00135838	0.00251648	0.00460939	0.0115059	0.00232813	0.00540489	0.0100872	0.00170541	0.0203483	0.0068092	0.0353587	0.0561835	0.00504207	0.00919529	0.00658513	0.018388	0.0127491	0.0331163	0.00176613	9.89336e-05	0.013316	0.0130591	0.00100211	0.0283538	0.00126001	0.00302373	0.00754548	0.0101993	0.00576097	0.0162205	0.00487937	0.00876277	0.0446265	0.00706119	0.0220439	0.00701832	0.00409032	0.0127638	0.037481	0.00378504	0.00677676	0.000108322	0.00293019	0.00115574	0.00694474	0.0056593	0.0559906	0.00662194	0.00297549	0.00499165	0.00836018	0.013039	0.00215628	0.0119426	0.00427432	0.000192914	0.0376802	0.00564594	0.00134311	0.0263479	0.00896645	0.00400067	0.00445963	0.00722693	0.000310357	0.0131669	0.00290215	0.0055637	0.0302191	0.00581568	0.000557685	0.0213312	0.00703386	0.00401046	0.00528958	0.0198576	0.0102186	0.00375867	0.00054674	0.00722026	0.00470644	0.00457564	0.0027305	0.00449885	0.0268602	0.00304839	0.0153167	0.00407508	0.00720851	0.0047463	0.00517565	0.0133975	0.00629926	0.0210916	0.0052748	5.392898
1548	-3059.936	-3225.523	165.5868	0.0096696	0.0179028	0.0352804	0.00385343	0.00869846	0.0546187	0.0117122	0.0495684	0.0914531	0.0127966	0.165605	0.0128291	0.168483	0.267712	0.045613	0.0596479	0.0407194	0.0640119	0.0489587	0.124789	0.00684887	0.00745436	0.0695901	0.0383778	0.0400659	0.114304	0.012236	0.0238701	0.0661093	0.0604306	0.0131728	0.0585945	0.0503325	0.0409894	0.212643	0.030315	0.083761	0.0225156	0.0148715	0.0673036	0.198995	0.0600997	0.0126417	0.00570393	0.00357202	0.00855955	0.0533699	0.0150638	0.293724	0.0171036	0.0123165	0.0404524	0.0777409	0.0591757	0.0426615	0.0708241	0.0215946	0.0123219	0.109766	0.0219599	0.00682643	0.157156	0.0452399	0.0428278	0.0308	0.0328785	0.000589145	0.0357889	0.0114892	0.0436573	0.144053	0.0251451	0.0446065	0.185228	0.0176103	0.0673161	9.54832e-05	0.0929364	0.0658877	0.0471026	0.00507242	0.0215412	0.017218	0.0509594	0.0177147	0.0297459	0.0960068	0.00129627	0.053416	0.00610807	0.0739303	0.0732883	0.0556698	0.0553368	0.0175199	0.0614777	0.0257271	0.9485914	0.00185078	0.00342662	0.00675273	0.000737553	0.0016649	0.0104541	0.00224174	0.00948748	0.0175043	0.00244929	0.031697	0.0024555	0.0322479	0.0512405	0.00873041	0.0114167	0.00779375	0.012252	0.00937078	0.0238847	0.00131088	0.00142678	0.0133197	0.00734557	0.00766868	0.0218779	0.00234199	0.00456878	0.0126534	0.0115665	0.00252129	0.0112151	0.00963373	0.00784544	0.0407003	0.00580233	0.016032	0.00430952	0.00284643	0.012882	0.0380879	0.0115032	0.00241963	0.00109174	0.000683691	0.00163831	0.0102151	0.00288323	0.0562192	0.00327366	0.00235741	0.00774265	0.0148797	0.0113263	0.00816547	0.0135559	0.00413325	0.00235843	0.0210094	0.00420316	0.00130659	0.0300799	0.00865898	0.00819731	0.00589517	0.00629299	0.000112763	0.00685005	0.00219906	0.00835607	0.027572	0.00481281	0.00853775	0.0354529	0.00337063	0.0128844	1.82756e-05	0.0177882	0.012611	0.00901551	0.000970868	0.00412302	0.00329556	0.0097537	0.00339061	0.0056934	0.0183758	0.000248108	0.0102239	0.00116909	0.0141504	0.0140275	0.0106553	0.0105916	0.00335333	0.0117669	0.00492421	5.224617
1584	-3064.829	-3230.135	165.3059	0.0155146	0.0162283	0.032052	0.0050577	0.00609799	0.0954924	0.00544533	0.0279354	0.0905067	0.0384091	0.123598	0.0146055	0.257414	0.216995	0.0434311	0.0418689	0.0283051	0.0885534	0.0415432	0.100279	0.012379	0.00843208	0.0545154	0.0404239	0.0205975	0.133056	0.0131066	0.0179614	0.0371413	0.0268665	0.0132606	0.0800803	0.0224872	0.0411961	0.205011	0.0368084	0.128809	0.112506	0.007437	0.0652716	0.197155	0.0315258	0.00485629	0.0339803	0.00977874	0.0691677	0.0807671	0.0198901	0.317268	0.0254537	0.0365937	0.06158	0.124262	0.0468544	0.0833127	0.0144024	0.0032209	0.0658141	0.0174434	0.27953	0.0490023	0.0164323	0.0325132	0.0327123	0.0268338	0.0488656	0.0372765	0.0406175	0.0560843	0.0386366	0.0272662	0.0517121	0.0399565	0.0733542	0.121829	0.0315553	0.0771977	0.0198728	0.0606601	0.0110881	0.00264028	0.0263238	0.0309556	0.020951	0.0442069	0.0329082	0.0528975	0.0157813	0.0204391	0.187652	0.0221498	0.00794511	0.0190187	0.0542076	0.0567131	0.0068643	0.0160634	0.9104348	0.00287269	0.00300484	0.00593477	0.000936486	0.00112911	0.0176814	0.00100826	0.00517253	0.0167583	0.00711184	0.0228855	0.00270435	0.047663	0.0401789	0.00804172	0.00775247	0.00524098	0.0163966	0.00769215	0.0185677	0.0022921	0.00156129	0.0100941	0.00748491	0.00381384	0.0246367	0.00242683	0.00332574	0.00687711	0.00497462	0.00245534	0.0148277	0.00416375	0.00762789	0.03796	0.00681546	0.0238503	0.0208317	0.00137704	0.0120857	0.0365053	0.00583733	0.000899193	0.00629181	0.00181064	0.0128071	0.0149549	0.00368286	0.0587455	0.00471302	0.0067757	0.0114022	0.0230085	0.00867559	0.0154262	0.00266676	0.000596383	0.0121862	0.00322983	0.0517579	0.00907328	0.00304262	0.00602015	0.00605702	0.00496855	0.00904797	0.00690213	0.00752075	0.0103846	0.00715398	0.00504863	0.00957505	0.00739837	0.0135823	0.0225578	0.0058428	0.014294	0.00367966	0.0112319	0.00205308	0.000488876	0.00487413	0.00573176	0.0038793	0.00818537	0.0060933	0.00979453	0.00292207	0.00378452	0.0347457	0.00410126	0.00147112	0.00352151	0.0100371	0.010501	0.001271	0.00297431	5.40072
1620	-3067.673	-3233.93	166.2564	0.0145319	0.0148962	0.0131106	0.00760705	0.0318035	0.0399079	0.00933266	0.0235798	0.129391	0.0406539	0.0809027	0.0183481	0.282098	0.202447	0.031438	0.0317624	0.0201683	0.0804209	0.101362	0.0673979	0.0126766	0.00288718	0.0689935	0.0296411	0.00701913	0.112653	0.00101207	0.00762672	0.0481959	0.0515224	0.0124063	0.0874366	0.0198079	0.0514404	0.218506	0.0640096	0.0891075	0.0421357	0.016828	0.0819992	0.129883	0.0223947	0.0134817	0.0259583	0.0216893	0.0763968	0.0553644	0.0502471	0.210047	0.0395753	0.0102352	0.057087	0.103393	0.0345004	0.0778153	0.0318121	0.000832312	0.037447	0.0551005	0.0989368	0.0306839	0.00865796	0.0262662	0.00547833	0.0313031	0.0497105	0.00936264	0.0124441	0.0437423	0.0438033	0.0704577	0.0641352	0.0217865	0.036409	0.0995018	0.0468436	0.125414	0.0672248	0.043299	0.00232685	0.00284189	0.0165039	0.0396467	0.0418805	0.026746	0.0276123	0.0998458	0.00373446	0.0345311	0.103583	0.0163771	0.00430021	0.0177034	0.0866223	0.0249973	0.0022223	0.00498898	1.021543	0.00301977	0.00309547	0.00272441	0.00158077	0.00660887	0.00829298	0.00193935	0.00489995	0.0268879	0.00844801	0.0168118	0.00381278	0.0586209	0.042069	0.0065329	0.00660032	0.00419102	0.0167117	0.0210634	0.0140055	0.00263424	0.000599964	0.0143371	0.00615952	0.0014586	0.0234097	0.000210311	0.00158485	0.0100153	0.0107065	0.00257806	0.0181696	0.00411614	0.0106895	0.0454062	0.0133014	0.0185168	0.00875594	0.00349691	0.0170397	0.02699	0.00465368	0.00280153	0.00539422	0.0045071	0.0158755	0.0115049	0.0104415	0.0436485	0.00822386	0.00212691	0.0118629	0.0214853	0.00716928	0.0161703	0.00661065	0.000172957	0.00778159	0.0114501	0.0205594	0.0063762	0.00179915	0.0054582	0.00113841	0.00650488	0.01033	0.00194559	0.00258592	0.00908979	0.00910245	0.0146413	0.0133275	0.0045273	0.00756591	0.0206768	0.00973423	0.0260614	0.0139695	0.00899766	0.000483526	0.000590554	0.00342956	0.0082387	0.00870289	0.0055579	0.00573792	0.0207483	0.000776032	0.00717568	0.0215248	0.00340321	0.000893598	0.00367883	0.0180004	0.00519451	0.0004618	0.00103673	4.812249
1656	-3072.393	-3238.743	166.3497	0.0119759	0.00103589	0.00692347	0.0121751	0.0454582	0.0537247	0.000879895	0.0401907	0.05136	0.0164279	0.101548	0.0250538	0.221873	0.16906	0.0610859	0.0506356	0.0102549	0.0721234	0.0513686	0.0520997	0.0153189	0.00669411	0.0665696	0.0429192	0.0146678	0.144851	0.0199007	0.00583432	0.0383687	0.0281316	0.0211151	0.0979011	0.0130592	0.0423439	0.170274	0.00842588	0.0902798	0.0349625	0.0220827	0.090333	0.189611	0.0371339	0.0136849	0.0249512	0.0162333	0.0408611	0.0962327	0.0430184	0.191177	0.0511136	0.065178	0.0831539	0.00216839	0.00547677	0.0176946	0.00427339	0.10119	0.0775594	0.0161951	0.0127818	0.022981	0.0387875	0.00877127	0.0284733	0.0271518	0.0681026	0.00828575	0.0772611	0.0251087	0.040763	0.0690868	0.0458845	0.00141329	0.0448601	0.0532221	0.0367539	0.0245454	0.0263233	0.0654058	0.00733677	0.0309858	0.0634639	0.0245543	0.0227257	0.0536816	0.169844	0.0342153	0.0044546	0.0334582	0.0351043	0.0767499	0.0441291	0.0658746	0.0975889	0.0083317	0.0504229	0.074698	1.075916	0.00253202	0.000219014	0.00146381	0.00257413	0.00961107	0.0113588	0.000186033	0.00849737	0.0108589	0.00347329	0.0214699	0.00529703	0.0469098	0.0357437	0.0129152	0.0107057	0.00216816	0.0152488	0.0108607	0.0110153	0.00323883	0.00141531	0.0140746	0.00907426	0.00310115	0.0306253	0.00420754	0.00123353	0.00811217	0.00594777	0.00446428	0.0206989	0.00276107	0.00895263	0.0360005	0.00178145	0.0190875	0.007392	0.00466886	0.0190988	0.0400887	0.00785109	0.00289334	0.00527535	0.00343215	0.00863912	0.0203461	0.00909523	0.0404199	0.0108068	0.0137804	0.0175809	0.000458455	0.00115794	0.00374111	0.000903507	0.0213942	0.0163981	0.00342407	0.00270241	0.0048588	0.0082007	0.00185448	0.00602001	0.0057406	0.0143987	0.00175183	0.016335	0.00530864	0.00861838	0.0146068	0.0097012	0.000298808	0.00948461	0.0112526	0.00777075	0.00518954	0.00556545	0.0138285	0.00155119	0.00655121	0.0134179	0.00519142	0.00480482	0.0113497	0.0359096	0.00723402	0.00094182	0.00707396	0.00742199	0.016227	0.00933005	0.0139276	0.0206329	0.00176154	0.0106607	0.0157931	4.729777
