Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
240	-3082.895	-3248.408	165.5129	0.9748648	5.250978
246	-3067.355	-3232.797	165.4414	1.02143	5.264726
252	-3066.931	-3232.559	165.6279	1.104428	5.115604
258	-3070.663	-3237.721	167.0585	1.216619	4.251768
264	-3077.054	-3243.734	166.6803	1.153084	4.501125
270	-3071.646	-3237.444	165.7979	1.086209	5.031432
276	-3071.842	-3237.729	165.887	1.066469	4.992897
282	-3058.968	-3225.252	166.2847	0.9302822	4.847348
288	-3055.328	-3221.49	166.1618	1.053185	4.847348
294	-3058.883	-3224.893	166.0104	1.117156	4.896081
300	-3062.236	-3229.381	167.1448	1.152628	4.239099
306	-3062.839	-3229.804	166.9646	1.152628	4.341072
312	-3059.13	-3224.992	165.8623	0.9045075	5.096499
318	-3067.599	-3233.358	165.7594	1.007466	5.096499
324	-3054.676	-3220.435	165.7594	1.007466	5.096499
330	-3066.113	-3231.791	165.6778	0.9128861	5.194078
336	-3065.497	-3232.012	166.5144	1.016257	4.671003
342	-3058.962	-3225.196	166.2342	1.097567	4.782222
348	-3062.591	-3228.839	166.2479	0.9966657	4.83089
354	-3056.752	-3223.202	166.4505	1.006014	4.712475
360	-3061.842	-3228.279	166.4371	1.057126	4.691366
366	-3051.658	-3218.033	166.3744	1.050062	4.730424
372	-3059.021	-3224.669	165.6485	0.9545275	5.187201
378	-3053.376	-3218.928	165.5524	0.9545275	5.240398
384	-3059.117	-3224.896	165.7789	0.9723692	5.105141
390	-3060.388	-3226.314	165.9259	1.112989	4.945409
396	-3060.302	-3226.737	166.4353	1.112989	4.661142
402	-3064.032	-3230.577	166.5441	1.004118	4.661142
408	-3063.473	-3230.054	166.5806	1.020182	4.631714
414	-3064.202	-3230.978	166.7761	1.085124	4.485459
420	-3065.884	-3232.565	166.6813	1.179887	4.485459
426	-3063.062	-3229.383	166.3211	1.134062	4.713246
432	-3066.338	-3232.652	166.3136	1.076616	4.749559
438	-3064.706	-3231.061	166.3551	1.035145	4.749559
444	-3057.625	-3223.808	166.1829	1.035145	4.845643
450	-3060.659	-3226.882	166.2237	0.9943339	4.845643
456	-3064.078	-3230.302	166.2238	0.9634728	4.862823
462	-3067.365	-3233.309	165.9448	1.009707	4.992355
468	-3063.847	-3229.706	165.8584	0.8632267	5.121579
474	-3062.039	-3227.907	165.868	0.8536737	5.121513
480	-3056.073	-3222.128	166.0549	0.9123634	4.985233
486	-3056.006	-3221.947	165.9415	1.025766	4.985233
492	-3053.523	-3219.362	165.8389	0.9520431	5.083151
498	-3062.486	-3228.361	165.8754	0.9155356	5.083151
504	-3065.139	-3231.092	165.953	1.019179	4.982543
510	-3072.039	-3237.988	165.9487	1.008453	4.990855
516	-3061.097	-3227.371	166.274	0.9599222	4.836782
522	-3054.638	-3220.977	166.3393	0.9088727	4.828884
528	-3052.326	-3218.38	166.0543	1.07821	4.893338
534	-3066.231	-3231.855	165.6249	1.149949	5.09208
540	-3053.789	-3220.397	166.608	1.055453	4.596581
546	-3062.575	-3228.037	165.4618	0.9775122	5.277744
552	-3075.023	-3240.675	165.6523	1.056113	5.128858
558	-3084.433	-3249.692	165.2594	0.9018766	5.431044
564	-3079.842	-3245.741	165.8989	1.029901	5.006637
570	-3087.308	-3253.208	165.8998	1.028969	5.006637
576	-3072.254	-3238.618	166.3638	1.035392	4.744569
582	-3060.944	-3226.654	165.7106	1.015171	5.119236
588	-3056.297	-3222.11	165.8128	0.9850821	5.079299
594	-3054.263	-3220.052	165.7883	0.9872886	5.091628
600	-3054.819	-3220.658	165.8389	1.030286	5.039727
606	-3061.123	-3227.388	166.2652	1.030286	4.802469
612	-3073.3	-3239.636	166.3369	1.049045	4.751966
618	-3055.987	-3222.024	166.037	0.9731641	4.961395
624	-3054.635	-3220.329	165.6939	0.9463528	5.166652
630	-3068.821	-3233.917	165.096	1.015557	5.458454
636	-3060.296	-3226.132	165.8367	1.091271	5.007061
642	-3055.807	-3222.414	166.6075	1.054661	4.597286
648	-3053.667	-3219.815	166.1478	1.102313	4.827765
654	-3061.648	-3227.871	166.2235	1.027765	4.827156
660	-3064.92	-3230.796	165.8761	0.8708049	5.10754
666	-3068.552	-3234.101	165.5485	0.9018245	5.271674
672	-3050.735	-3216.278	165.5432	0.9070783	5.271674
678	-3055.647	-3221.573	165.9256	0.9795182	5.019784
684	-3065.392	-3231.689	166.2968	0.9795182	4.813148
690	-3061.72	-3227.243	165.5235	1.032897	5.213008
696	-3064.657	-3230.689	166.0318	0.9758035	4.962844
702	-3056.023	-3222.032	166.0091	0.8727753	5.032683
708	-3058.488	-3223.514	165.0264	0.8533373	5.585918
714	-3071.83	-3237.525	165.6951	1.009013	5.131284
720	-3060.706	-3226.953	166.2465	1.040368	4.807249
726	-3065.735	-3231.87	166.1354	1.151474	4.807249
732	-3057.579	-3223.387	165.8086	0.9953225	5.075931
738	-3052.37	-3218.063	165.6934	1.021793	5.125149
744	-3073.014	-3239.001	165.9871	0.8916976	5.034376
750	-3070.353	-3235.945	165.5915	1.080143	5.14923
756	-3068.477	-3234.991	166.5137	1.009925	4.674919
762	-3058.868	-3224.65	165.782	1.010237	5.082415
768	-3055.023	-3221.241	166.2173	0.9726925	4.861283
774	-3055.054	-3221.306	166.2516	1.002395	4.825593
780	-3059.504	-3225.702	166.1984	1.055623	4.825593
786	-3062.503	-3228.689	166.1863	1.067725	4.825593
792	-3066.337	-3231.966	165.6299	1.031066	5.155158
798	-3062.309	-3228.297	165.9876	1.031066	4.956652
804	-3060.171	-3226.151	165.9796	1.039082	4.956652
810	-3070.352	-3236.183	165.8315	0.9565542	5.084751
816	-3064.431	-3229.656	165.225	0.9414273	5.428238
822	-3068.514	-3233.8	165.2861	0.9453376	5.392446
828	-3076.367	-3241.964	165.5975	1.045377	5.165179
834	-3065.066	-3231.699	166.6327	1.117939	4.547621
840	-3059.905	-3226.286	166.3806	1.095315	4.701617
846	-3055.812	-3221.171	165.3582	0.8794394	5.388989
852	-3062.878	-3228.83	165.9522	0.9979095	4.99476
858	-3074.223	-3240.141	165.9177	1.060367	4.979234
864	-3069.548	-3235.297	165.7494	0.9494701	5.134182
870	-3064.282	-3230.447	166.1643	1.040052	4.853319
876	-3061.387	-3227.413	166.0268	1.040052	4.929877
882	-3067.592	-3233.851	166.2585	1.081649	4.777503
888	-3064.755	-3230.928	166.1725	1.093184	4.819074
894	-3063.63	-3229.653	166.0231	1.125226	4.884498
900	-3065.489	-3232.383	166.8936	1.026585	4.452263
906	-3070.768	-3237.756	166.9884	1.149173	4.329569
912	-3068.077	-3234.672	166.5955	1.224538	4.508598
918	-3068.076	-3233.797	165.7215	0.9948167	5.124495
924	-3077.14	-3242.639	165.4982	0.8936565	5.303955
930	-3066.334	-3231.297	164.9638	0.9219577	5.582613
936	-3060.895	-3226.725	165.8297	0.9219577	5.104938
942	-3062.873	-3228.721	165.8482	0.9508916	5.078617
948	-3063.325	-3229.474	166.1486	0.9508916	4.911713
954	-3067	-3233.579	166.5789	0.9934915	4.647612
960	-3082.46	-3247.96	165.5004	0.985561	5.251959
966	-3085.014	-3251.543	166.5284	0.9390968	4.706332
972	-3064.314	-3230.747	166.433	1.034547	4.706332
978	-3064.211	-3230.303	166.0918	0.9389206	4.949991
984	-3069.173	-3235.167	165.9941	0.9074783	5.021714
990	-3057.456	-3223.666	166.2103	1.04619	4.824212
996	-3058.204	-3223.856	165.6527	0.9328316	5.196932
1002	-3065.595	-3231.302	165.7073	0.8781695	5.196932
1008	-3069.657	-3234.718	165.0612	0.9331533	5.522902
1014	-3063.847	-3229.984	166.1368	0.9025417	4.945177
1020	-3066.877	-3232.538	165.6604	1.005853	5.152247
1026	-3061.241	-3226.601	165.3592	0.9674536	5.339905
1032	-3065.825	-3232.016	166.1908	1.018949	4.85029
1038	-3069.407	-3235.474	166.0668	1.018949	4.919367
1044	-3068.066	-3234.349	166.283	1.086321	4.761256
1050	-3065.193	-3230.846	165.6537	1.021436	5.147327
1056	-3070.717	-3236.142	165.4252	0.8697749	5.357375
1062	-3061.457	-3227.473	166.0159	0.9865421	4.965675
1068	-3062.895	-3229.418	166.5224	1.08891	4.625802
1074	-3066.715	-3233.307	166.5917	1.03453	4.617427
1080	-3061.608	-3227.635	166.0268	1.036621	4.931788
1086	-3062.555	-3228.641	166.0859	0.9559441	4.943758
1092	-3053.966	-3219.855	165.8892	1.052432	4.999496
1098	-3064.516	-3230.913	166.397	0.9928302	4.749768
1104	-3063.724	-3229.905	166.1812	1.069635	4.827364
1110	-3056.667	-3222.849	166.1812	1.069635	4.827364
1116	-3056.403	-3222.593	166.1901	1.060719	4.827364
1122	-3056.9	-3223.594	166.6936	1.128907	4.507255
1128	-3057.546	-3224.386	166.8403	1.128907	4.424635
1134	-3075.673	-3242.25	166.5768	1.137441	4.568064
1140	-3066.326	-3232.878	166.5529	1.070913	4.618825
1146	-3058.511	-3225.186	166.6751	0.9952228	4.592734
1152	-3061.931	-3228.496	166.5652	1.105114	4.592734
1158	-3053.203	-3219.169	165.9658	0.9518644	5.012807
1164	-3056.898	-3222.71	165.8114	1.106286	5.012807
1170	-3060.978	-3226.394	165.416	0.9236866	5.332733
1176	-3066.01	-3231.504	165.4945	0.9236866	5.289415
1182	-3063.19	-3229.053	165.8632	1.050134	5.015192
1188	-3064.793	-3230.091	165.2978	0.9901773	5.361229
1194	-3076.475	-3242.138	165.6634	1.005105	5.150964
1200	-3072.143	-3237.836	165.6927	0.8891756	5.198907
1206	-3072.539	-3238.504	165.9647	1.055802	4.955662
1212	-3064.262	-3230.222	165.9601	1.002084	4.98809
1218	-3066.745	-3233.405	166.66	1.087768	4.549261
1224	-3050.122	-3217.019	166.8967	1.1495	4.381229
1230	-3059.138	-3225.795	166.6568	1.163167	4.508668
1236	-3067.11	-3233.341	166.2304	1.063717	4.803206
1242	-3070.194	-3236.599	166.4055	1.025697	4.726624
1248	-3073.386	-3238.727	165.3412	0.8902973	5.392396
1254	-3062.627	-3228.759	166.1321	1.074765	4.851867
1260	-3062.019	-3227.767	165.748	0.9694551	5.123864
1266	-3054.892	-3221.094	166.2026	1.098746	4.799192
1272	-3054.364	-3220.631	166.2672	1.034143	4.799192
1278	-3061.96	-3227.713	165.7523	0.9374718	5.139208
1284	-3056.395	-3222.927	166.5316	0.9877137	4.677363
1290	-3060.55	-3227.242	166.692	1.090321	4.5298
1296	-3055.449	-3221.634	166.1847	0.9842541	4.873002
1302	-3057.496	-3224.022	166.5267	0.9713047	4.689306
1308	-3062.638	-3228.575	165.9367	0.9608361	5.024004
1314	-3059.707	-3224.836	165.1286	0.9437217	5.480027
1320	-3068.745	-3234.724	165.9793	1.045132	4.953461
1326	-3078.504	-3244.989	166.4849	1.150092	4.612524
1332	-3064.787	-3230.742	165.9541	1.063408	4.957314
1338	-3060.238	-3226.243	166.0051	1.012394	4.957314
1344	-3062.902	-3229.254	166.3524	1.01814	4.760541
1350	-3061.598	-3228.502	166.9034	1.100448	4.405112
1356	-3048.13	-3214.858	166.7285	1.075	4.517901
1362	-3067.589	-3234.041	166.4527	0.9810307	4.72526
1368	-3058.745	-3224.435	165.6899	0.998656	5.139903
1374	-3058.446	-3224.947	166.5006	0.998656	4.688584
1380	-3048.736	-3214.837	166.1008	0.9952706	4.913596
1386	-3061.993	-3228.191	166.1976	1.038227	4.835722
1392	-3071.489	-3237.562	166.0733	1.031661	4.90868
1398	-3072.655	-3239.149	166.4942	1.175943	4.592825
1404	-3071.058	-3237.611	166.5538	1.154168	4.571609
1410	-3066.195	-3232.497	166.3026	1.152649	4.713208
1416	-3077.145	-3242.406	165.2611	0.9526554	5.402167
1422	-3055.661	-3222.041	166.3801	1.020417	4.743801
1428	-3070.126	-3236.218	166.0922	1.017193	4.906176
1434	-3061.506	-3227.163	165.6574	0.9803699	5.168011
1440	-3063.07	-3228.706	165.6355	0.9562278	5.193469
1446	-3056.665	-3222.989	166.3237	1.066715	4.749438
1452	-3070.894	-3237.342	166.448	1.066715	4.679919
1458	-3057.484	-3223.931	166.4468	1.067889	4.679919
1464	-3065.139	-3231.876	166.7362	1.100988	4.498959
1470	-3063.113	-3229.183	166.0695	1.120218	4.861445
1476	-3062.08	-3228.508	166.4283	1.130568	4.65522
1482	-3063.341	-3228.612	165.2712	1.01203	5.363858
1488	-3063.012	-3229.234	166.2219	1.046805	4.817419
1494	-3069.756	-3235.327	165.571	1.046709	5.179125
1500	-3061.39	-3227.074	165.6843	0.9276267	5.182326
1506	-3059.608	-3224.922	165.314	0.8970292	5.403685
1512	-3065.534	-3231.363	165.8293	0.9831747	5.071178
1518	-3065.67	-3230.862	165.1914	0.9098541	5.464134
1524	-3069.559	-3235.431	165.8727	0.9825598	5.047443
1530	-3054.561	-3220.313	165.7519	1.028402	5.08906
1536	-3057.416	-3222.695	165.2794	1.048526	5.339191
1542	-3079.834	-3246.485	166.6511	1.103277	4.545523
1548	-3071.443	-3237.95	166.5066	1.028762	4.66838
1554	-3067.46	-3233.98	166.5199	0.9966403	4.678912
1560	-3060.078	-3226.312	166.2343	1.108362	4.776123
1566	-3058.353	-3224.717	166.3642	0.9784439	4.776123
1572	-3063.329	-3228.675	165.3455	0.9460109	5.359299
1578	-3048.791	-3214.875	166.0843	1.057534	4.888103
1584	-3062.675	-3228.844	166.1688	1.035788	4.85319
1590	-3060.978	-3227.025	166.0473	0.9482756	4.96949
1596	-3058.356	-3224.278	165.9222	1.073461	4.96949
1602	-3044.201	-3210.51	166.3088	1.021548	4.783019
1608	-3058.37	-3223.626	165.2554	0.8916898	5.438908
1614	-3050.174	-3216.04	165.8662	0.9144678	5.08881
1620	-3054.187	-3220.099	165.9118	1.050102	4.988209
1626	-3066.698	-3232.623	165.9252	1.050102	4.980799
1632	-3065.124	-3231.313	166.1883	0.990422	4.867586
1638	-3062.163	-3228.459	166.2958	1.13443	4.727201
1644	-3053.038	-3218.901	165.8628	1.025971	5.028832
1650	-3054.142	-3220.038	165.8965	0.9922696	5.028832
1656	-3048.436	-3214.261	165.8256	0.9929787	5.067803
1662	-3050.997	-3216.964	165.9669	1.02261	4.972883
1668	-3067.243	-3233.002	165.7586	1.02187	5.088949
1674	-3082.432	-3247.894	165.4616	0.9021934	5.319434
1680	-3059.04	-3224.38	165.34	0.8558718	5.412021
1686	-3062.958	-3229.442	166.4845	0.9990221	4.697398
1692	-3059.855	-3226.676	166.8204	1.116096	4.443068
1698	-3060.619	-3227.127	166.5079	1.084612	4.636349
1704	-3051.466	-3217.92	166.4537	1.079453	4.669601
1710	-3056.571	-3222.996	166.425	1.082498	4.68395
1716	-3055.362	-3220.877	165.5153	0.9546702	5.260815
1722	-3061.609	-3227.188	165.579	1.082776	5.154731
1728	-3068.642	-3234.364	165.7222	0.9070938	5.172685
1734	-3050.313	-3215.983	165.6694	0.9055989	5.202746
1740	-3049.116	-3214.47	165.3537	0.8979158	5.3813
1746	-3046.696	-3212.672	165.9754	0.978428	4.992744
1752	-3059.774	-3225.681	165.907	1.079065	4.974823
1758	-3060.48	-3226.75	166.2698	1.057626	4.784642
1764	-3064.359	-3229.605	165.2456	0.9463665	5.414176
1770	-3061.588	-3227.111	165.5236	0.8543074	5.311632
1776	-3070.167	-3235.903	165.7362	0.8609435	5.190494
1782	-3058.897	-3224.896	165.9985	0.9619339	4.989066
1788	-3062.909	-3228.66	165.7506	0.9855494	5.113516
1794	-3062.249	-3229.027	166.7776	1.102194	4.475014
1800	-3060.315	-3226.612	166.2967	1.012499	4.794832
1806	-3059.265	-3225.718	166.4527	0.9831101	4.724058
1812	-3064.45	-3229.776	165.3263	0.9831101	5.349407
1818	-3067.867	-3233.396	165.5292	1.011684	5.221579
1824	-3056.678	-3222.402	165.7242	0.9177389	5.165674
1830	-3057.677	-3223.069	165.3925	1.008848	5.298716
1836	-3066.447	-3231.915	165.4677	0.9336096	5.298716
1842	-3053.09	-3219.22	166.1308	1.014976	4.885951
1848	-3055.093	-3220.646	165.5533	1.078977	5.17106
1854	-3052.775	-3218.236	165.4609	0.9062077	5.317581
1860	-3055.366	-3221.418	166.0514	0.9222765	4.981677
1866	-3056.19	-3222.538	166.348	0.992302	4.777437
1872	-3053.823	-3219.965	166.1425	0.9837055	4.896833
1878	-3066.106	-3232.729	166.6224	1.003266	4.61774
1884	-3060.925	-3227.299	166.3741	1.095337	4.705237
1890	-3066.31	-3232.75	166.4394	1.156506	4.634465
1896	-3071.845	-3238.658	166.8135	0.9855886	4.520414
1902	-3053.951	-3219.844	165.8922	0.9742648	5.041237
1908	-3060.045	-3225.747	165.7011	0.9100709	5.182701
1914	-3054.531	-3220.367	165.8362	0.9202884	5.102242
1920	-3062.389	-3228.219	165.8291	0.9273302	5.102242
1926	-3068.143	-3233.838	165.6952	1.003867	5.13403
1932	-3079.202	-3245.274	166.0717	0.9625501	4.948021
1938	-3078.303	-3244.065	165.762	0.9321069	5.1368
1944	-3064.004	-3230.133	166.1283	1.073676	4.854637
1950	-3065.725	-3232.788	167.0629	1.184535	4.267403
1956	-3073.324	-3239.506	166.1814	1.035673	4.846177
1962	-3067.261	-3233.393	166.1316	0.9781081	4.905991
1968	-3066.998	-3233.227	166.2288	0.9602927	4.861788
1974	-3075.523	-3241.621	166.0976	0.934572	4.949171
1980	-3077.552	-3243.713	166.1608	1.029889	4.86093
1986	-3071.624	-3237.588	165.9636	0.9770994	5.000024
1992	-3079.164	-3244.844	165.6796	1.010324	5.139094
1998	-3069.524	-3235.805	166.2804	1.005777	4.807643
2004	-3071.536	-3237.783	166.2467	1.039492	4.807643
2010	-3073.817	-3239.808	165.9907	1.055783	4.941184
2016	-3066.713	-3233.026	166.3134	1.055783	4.761301
2022	-3060.735	-3226.812	166.0774	1.067642	4.886353
2028	-3059.736	-3225.913	166.1765	0.9684813	4.886353
2034	-3065.731	-3231.302	165.5708	0.9195852	5.24952
2040	-3061.541	-3227.6	166.0598	0.8898871	4.995041
2046	-3070.487	-3236.421	165.9343	0.9487543	5.032009
2052	-3060.143	-3226.077	165.9343	0.9487543	5.032009
2058	-3055.16	-3221.143	165.9824	0.9288494	5.016347
2064	-3063.014	-3228.55	165.536	0.986085	5.232011
2070	-3072.177	-3238.678	166.501	1.062668	4.652533
2076	-3069.8	-3236.194	166.3939	0.9181357	4.793227
2082	-3071.503	-3236.625	165.1226	0.9566475	5.476236
2088	-3076.169	-3241.771	165.6022	1.024468	5.174129
2094	-3086.842	-3251.87	165.0288	1.024009	5.490752
2100	-3063.858	-3229.155	165.2972	0.8963137	5.413306
2106	-3058.357	-3224.794	166.4374	1.002684	4.721661
2112	-3059.314	-3225.716	166.4013	1.143154	4.663256
2118	-3063.732	-3229.612	165.8803	1.064063	4.998001
2124	-3051.53	-3217.781	166.251	1.064063	4.791554
2130	-3055.346	-3221.735	166.389	0.9854411	4.758361
2136	-3061.13	-3226.745	165.6158	0.9064993	5.231866
2142	-3059.059	-3224.614	165.5553	0.9659788	5.232461
2148	-3059.277	-3224.733	165.4559	0.966168	5.287273
2154	-3061.326	-3226.735	165.409	1.013	5.287273
2160	-3072.248	-3237.887	165.6382	0.9634649	5.187986
2166	-3083.093	-3249.321	166.2273	1.063006	4.805334
2172	-3081.818	-3248.814	166.9954	1.094025	4.35678
2178	-3083.229	-3250.706	167.4771	1.197203	4.024736
2184	-3068.176	-3234.691	166.5145	1.259107	4.534727
2190	-3061.025	-3227.539	166.5142	1.042314	4.656517
2196	-3061.829	-3228.349	166.5197	1.036805	4.656517
2202	-3070.143	-3236.279	166.1367	0.9112576	4.940393
2208	-3062.546	-3228.18	165.6336	0.9575194	5.19384
2214	-3069.044	-3234.622	165.5777	0.9362635	5.23647
2220	-3060.689	-3226.961	166.272	1.018645	4.805191
2226	-3060.145	-3225.576	165.4305	0.982513	5.292273
2232	-3074.737	-3240.135	165.3977	0.9249804	5.342129
2238	-3065.111	-3231.065	165.9542	1.047988	4.96585
2244	-3058.757	-3224.824	166.0674	0.9347942	4.96585
2250	-3059.523	-3226.034	166.5109	1.03442	4.662787
2256	-3054.428	-3221.463	167.0352	1.129691	4.314131
2262	-3049.458	-3215.765	166.3073	0.9848348	4.804324
2268	-3058.03	-3224.242	166.2125	1.063002	4.813592
2274	-3065.724	-3231.853	166.1283	0.9798384	4.906907
2280	-3064.201	-3229.873	165.6715	0.9756861	5.16278
2286	-3060.966	-3226.703	165.7372	0.9904185	5.11826
2292	-3070.603	-3236.081	165.478	1.038335	5.235169
2298	-3065.756	-3231.056	165.3002	0.9651046	5.373749
2304	-3067.002	-3232.348	165.3463	0.918986	5.373749
2310	-3071.266	-3236.612	165.3463	0.918986	5.373749
2316	-3068.358	-3234.696	166.3386	0.9349747	4.814717
2322	-3066.189	-3231.461	165.2725	0.8502844	5.452288
2328	-3064.01	-3230.041	166.0307	1.04934	4.922512
2334	-3070.535	-3236.806	166.271	1.069105	4.777563
2340	-3064.186	-3229.429	165.2434	0.8877142	5.447706
2346	-3066.725	-3232.357	165.6315	0.9782303	5.183525
2352	-3071.161	-3237.055	165.8946	1.000971	5.025075
2358	-3064.366	-3230.239	165.8729	0.9532395	5.063614
2364	-3050.046	-3216.274	166.2282	0.9812649	4.850435
2370	-3066.116	-3232.408	166.292	1.093967	4.751929
2376	-3066.934	-3233.511	166.5768	1.002621	4.643692
2382	-3062.02	-3228.677	166.6571	1.017747	4.590154
2388	-3067.33	-3233.288	165.9583	1.054598	4.959865
2394	-3066.273	-3232.19	165.9174	1.0332	4.994497
2400	-3071.446	-3237.216	165.7698	0.9325882	5.132221
2406	-3075.162	-3240.945	165.7823	0.9116192	5.136886
2412	-3062.437	-3228.153	165.7154	0.9524683	5.151339
2418	-3065.257	-3231.418	166.1617	0.9066761	4.929035
2424	-3076.645	-3242.531	165.8863	0.9033329	5.083849
2430	-3077.174	-3243.64	166.4656	1.010013	4.701804
2436	-3065.672	-3231.583	165.9109	1.010013	5.010979
2442	-3071.359	-3236.749	165.3893	0.9096663	5.355205
2448	-3063.903	-3229.179	165.2759	1.023074	5.355205
2454	-3057.219	-3222.659	165.4391	1.026853	5.263018
2460	-3062.087	-3228.518	166.4314	1.002722	4.72502
2466	-3064.037	-3230.818	166.7801	1.023901	4.517625
2472	-3066.784	-3233.053	166.2695	1.030083	4.800154
2478	-3061.701	-3228.031	166.3307	0.9688733	4.800154
2484	-3058.493	-3224.831	166.3385	1.10766	4.718291
2490	-3063.36	-3229.107	165.7464	0.9388224	5.141743
2496	-3060.905	-3226.562	165.6574	0.9388224	5.191015
2502	-3069.645	-3235.469	165.8238	0.9388224	5.098811
2508	-3074.267	-3240.077	165.8101	0.9525862	5.098811
2514	-3064.538	-3230.592	166.0538	0.9169721	4.983322
2520	-3065.498	-3231.759	166.2608	0.968136	4.839601
2526	-3065.88	-3232.766	166.8858	1.147689	4.388361
2532	-3058.186	-3224.273	166.0868	1.031954	4.90098
2538	-3069.9	-3236.664	166.764	1.04914	4.512516
2544	-3062.939	-3228.644	165.7045	0.8557604	5.210872
2550	-3072.98	-3238.785	165.805	1.00435	5.07293
2556	-3061.295	-3227.317	166.0222	1.00435	4.952291
2562	-3069.995	-3235.647	165.6521	0.9507056	5.187345
2568	-3062.66	-3228.196	165.5356	0.884864	5.288145
2574	-3060.787	-3227.027	166.2398	0.9825385	4.843273
2580	-3068.77	-3233.902	165.1315	0.9608901	5.468988
2586	-3051.89	-3217.393	165.5028	0.9712456	5.258552
2592	-3053.368	-3219.078	165.7095	0.9407645	5.161074
2598	-3059.333	-3225.106	165.7728	0.9723771	5.108498
2604	-3060.897	-3226.093	165.1962	0.9782911	5.423789
2610	-3061.592	-3226.868	165.2763	0.8858834	5.430596
2616	-3052.422	-3218.191	165.7696	1.062667	5.060226
2622	-3059.925	-3225.827	165.9026	1.10465	4.963034
2628	-3059.987	-3225.708	165.7216	0.9230721	5.164153
2634	-3063.152	-3228.798	165.646	0.9987068	5.164153
2640	-3075.192	-3240.427	165.2349	0.928739	5.429747
2646	-3059.354	-3224.687	165.3324	1.017605	5.327031
2652	-3053.365	-3219.872	166.507	1.064956	4.647852
2658	-3067.03	-3233.045	166.0157	1.063775	4.922831
2664	-3062.074	-3227.658	165.5842	0.9479971	5.226427
2670	-3067.249	-3232.042	164.7937	0.9479971	5.661646
2676	-3061.076	-3226.644	165.5685	0.8236584	5.303763
2682	-3059.434	-3224.897	165.4634	0.967071	5.282603
2688	-3068.288	-3234.831	166.5428	1.048336	4.637132
2694	-3074.039	-3240.366	166.3269	1.126731	4.714083
2700	-3069.68	-3235.841	166.1609	1.106168	4.818293
2706	-3065.822	-3232.241	166.4191	1.083678	4.686618
2712	-3068.032	-3234.334	166.3015	1.107265	4.739183
2718	-3061.94	-3227.072	165.1323	0.8138489	5.549437
2724	-3053.815	-3219.875	166.0606	0.9432166	4.964932
2730	-3066.487	-3232.534	166.0466	0.9572105	4.964932
2736	-3059.657	-3225.3	165.6426	1.005298	5.162373
2742	-3069.346	-3234.767	165.4209	1.03442	5.268876
2748	-3073.966	-3240.294	166.3289	1.041905	4.760415
2754	-3084.276	-3251.366	167.0904	1.120897	4.287891
2760	-3079.019	-3245.577	166.5578	1.139188	4.577758
2766	-3070.682	-3237.91	167.2277	1.117487	4.211992
2772	-3065.527	-3232.082	166.5547	1.041176	4.634441
2778	-3062.013	-3227.949	165.9361	1.008604	4.997798
2784	-3070.339	-3235.962	165.6232	0.9887705	5.182294
