Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
378	-282.5287	-454.1722	171.6435	1.201481	1.480369
384	-277.4738	-449.3155	171.8417	0.9101487	1.548952
390	-272.8618	-444.8935	172.0317	0.8721138	1.434441
396	-271.5292	-442.7138	171.1846	1.786515	1.412085
402	-274.7715	-446.8332	172.0617	1.158926	1.178071
408	-282.2788	-453.2354	170.9566	1.457973	1.796831
414	-285.7344	-457.1268	171.3924	1.457973	1.482942
420	-280.0096	-451.2927	171.2832	1.574881	1.482942
426	-288.0114	-459.3423	171.3309	1.453768	1.531881
432	-290.7539	-462.2898	171.5359	1.240949	1.531881
438	-283.4575	-454.8792	171.4217	1.331296	1.551333
444	-280.7431	-452.4241	171.681	1.170402	1.475228
450	-272.2083	-443.3362	171.1279	1.841847	1.418277
456	-281.08	-452.5616	171.4816	1.790125	1.166407
462	-270.1632	-441.6169	171.4536	1.462849	1.432812
468	-291.9253	-463.5882	171.6628	1.341986	1.359691
474	-278.9613	-450.7659	171.8045	1.441018	1.163657
480	-274.2351	-445.401	171.1659	1.563459	1.577882
486	-280.5621	-451.2511	170.689	1.512883	1.944282
492	-283.8447	-454.9819	171.1371	1.509807	1.635005
498	-285.3245	-456.518	171.1935	1.509807	1.594183
504	-284.7811	-456.2854	171.5043	1.529246	1.344524
510	-296.2011	-467.3707	171.1696	1.7675	1.436662
516	-292.5944	-464.7956	172.2011	0.6926814	1.436662
522	-292.1688	-463.3129	171.144	1.959043	1.325935
528	-289.3624	-460.5295	171.1671	2.271476	1.084899
534	-285.4163	-456.6528	171.2365	1.818288	1.349456
540	-281.0174	-452.0071	170.9896	1.818288	1.538409
546	-275.9029	-447.033	171.13	1.661076	1.538409
552	-276.9133	-448.8119	171.8986	0.9558315	1.47243
558	-271.4748	-442.8151	171.3403	1.508459	1.486378
564	-274.8366	-445.9559	171.1193	1.819034	1.440329
570	-282.4244	-453.2876	170.8632	1.499066	1.834603
576	-274.3868	-445.77	171.3833	1.033264	1.788627
582	-289.8489	-461.0692	171.2202	1.337129	1.692916
588	-295.1782	-466.7521	171.5739	1.151476	1.568887
594	-288.1831	-459.4789	171.2958	1.345716	1.632935
600	-289.1232	-459.8785	170.7552	1.583988	1.8545
606	-288.591	-459.9129	171.3219	1.223041	1.69963
612	-280.3471	-451.68	171.3329	1.273219	1.656815
618	-277.7771	-449.5446	171.7675	1.019198	1.523274
624	-276.2852	-447.9878	171.7026	1.352303	1.32002
630	-290.2266	-461.269	171.0424	1.102399	1.973873
636	-279.7897	-451.0089	171.2191	1.860254	1.334035
642	-287.4945	-459.1299	171.6355	1.25644	1.445492
648	-280.293	-452.1001	171.8072	1.537817	1.079222
654	-282.5102	-453.1916	170.6814	1.570869	1.912972
660	-270.6951	-442.3176	171.6225	1.50718	1.265417
666	-275.4655	-446.987	171.5215	1.884141	1.055278
672	-274.7463	-445.7911	171.0448	1.7612	1.534917
678	-282.7094	-453.9781	171.2687	1.804512	1.33349
684	-284.1292	-455.6384	171.5091	1.574105	1.307282
690	-279.0971	-450.6624	171.5653	1.015922	1.672796
696	-282.8886	-454.2444	171.3558	1.406968	1.546349
702	-284.762	-455.8356	171.0735	2.318147	1.136102
708	-277.1288	-448.2683	171.1395	2.409456	1.006738
714	-292.026	-463.6346	171.6085	1.33389	1.408304
720	-282.5926	-453.323	170.7304	3.130806	0.8817887
726	-274.6712	-445.8639	171.1927	1.926509	1.309172
732	-268.0455	-439.3784	171.3329	1.542844	1.467758
738	-268.5741	-439.5762	171.0021	1.684712	1.616424
744	-280.0835	-451.0635	170.98	1.029098	2.063911
750	-277.8207	-449.7435	171.9228	1.046692	1.383878
756	-286.336	-457.3016	170.9655	1.731969	1.612152
762	-292.0003	-463.6854	171.6851	1.244212	1.416559
768	-285.3866	-456.5436	171.1571	0.9959083	1.968262
774	-282.0855	-453.7753	171.6898	1.159053	1.477063
780	-291.3461	-462.3352	170.9891	2.261964	1.247532
786	-287.8983	-458.7494	170.8511	2.042256	1.498301
792	-284.6608	-456.2298	171.569	1.320122	1.448965
798	-295.0422	-466.2118	171.1696	1.38305	1.697507
804	-297.1266	-468.6261	171.4994	1.338246	1.488419
810	-294.8533	-466.3591	171.5058	1.348818	1.475909
816	-275.75	-447.0792	171.3292	1.380361	1.584609
822	-276.533	-448.1567	171.6237	0.9687919	1.664754
828	-281.1388	-453.0984	171.9596	0.9435142	1.435289
834	-275.1782	-446.2502	171.072	1.828075	1.470281
840	-283.323	-454.8283	171.5054	1.357012	1.470281
846	-272.8243	-443.7182	170.8939	1.679049	1.697568
852	-270.3633	-441.5278	171.1645	1.945902	1.318537
858	-284.0489	-455.1373	171.0884	1.498389	1.677562
864	-290.9568	-461.7737	170.8168	1.438963	1.904895
870	-288.3871	-459.4251	171.0381	1.431023	1.757877
876	-287.4522	-458.4156	170.9634	1.526425	1.74734
882	-281.4652	-452.791	171.3258	1.605663	1.428865
888	-282.5869	-453.8463	171.2594	1.701971	1.412584
894	-284.0506	-455.126	171.0754	1.461315	1.711518
900	-286.0318	-457.1319	171.1002	1.435145	1.711518
906	-277.9933	-448.7837	170.7904	2.562097	1.217816
912	-282.7295	-454.0511	171.3216	1.549488	1.471659
918	-283.829	-455.0838	171.2548	1.263342	1.719143
924	-287.4013	-457.9976	170.5963	1.448162	2.04669
930	-283.8682	-455.5957	171.7275	1.448162	1.224116
936	-283.0775	-454.5845	171.507	1.13028	1.632875
942	-290.4854	-461.6717	171.1863	1.37285	1.692606
948	-295.5534	-467.0829	171.5295	1.48237	1.359394
954	-281.589	-453.0201	171.4311	1.158232	1.667442
960	-290.6281	-461.8035	171.1753	1.66483	1.502131
966	-277.8678	-449.6544	171.7865	1.181099	1.385955
972	-274.29	-446.0925	171.8025	1.573494	1.052486
978	-280.0208	-451.6517	171.6309	1.573494	1.206576
984	-282.5768	-453.5024	170.9256	1.573494	1.743203
990	-284.8224	-456.2953	171.4729	1.630317	1.294774
996	-281.0574	-452.5425	171.485	1.354586	1.487404
1002	-279.8512	-451.0256	171.1744	1.9964	1.27548
1008	-286.5658	-457.8808	171.315	1.566541	1.46466
1014	-292.6521	-464.1799	171.5278	1.105937	1.635302
1020	-291.6682	-463.2302	171.562	1.562024	1.273237
1026	-294.9559	-465.5996	170.6437	2.271975	1.512517
1032	-306.5207	-478.4802	171.9595	0.848482	1.506823
1038	-294.5825	-466.1388	171.5563	1.01502	1.679905
1044	-295.3119	-466.5196	171.2077	1.380727	1.67202
1050	-284.4164	-456.1028	171.6864	0.8645133	1.694022
1056	-297.4562	-468.6435	171.1874	1.059213	1.905178
1062	-293.0076	-464.1567	171.1491	1.607333	1.560511
1068	-288.0009	-458.8131	170.8122	1.716263	1.731593
1074	-283.4776	-454.7079	171.2302	1.42326	1.62673
1080	-277.1741	-448.3524	171.1783	1.590617	1.550346
1086	-270.8716	-442.462	171.5904	1.19315	1.526313
1092	-273.0777	-444.2109	171.1332	2.30349	1.092554
1098	-278.1085	-449.5773	171.4688	1.586837	1.330327
1104	-276.8436	-448.3413	171.4977	1.325937	1.498636
1110	-271.4593	-442.7864	171.3271	1.413888	1.562661
1116	-269.6893	-440.5518	170.8625	1.830368	1.62363
1122	-263.6208	-435.2333	171.6125	1.187871	1.513684
1128	-279.043	-450.1452	171.1021	1.644835	1.569889
1134	-268.9818	-440.3929	171.4112	1.946751	1.107726
1140	-272.7782	-443.4465	170.6684	2.899054	1.107726
1146	-265.1466	-436.1836	171.0369	2.396025	1.113828
1152	-272.6886	-443.633	170.9445	2.396025	1.195369
1158	-277.6509	-449.1617	171.5108	1.80695	1.127378
1164	-277.8501	-448.3432	170.4931	2.89027	1.264769
1170	-292.3234	-462.5584	170.2349	2.89027	1.468547
1176	-285.4616	-456.8847	171.423	1.61347	1.347298
1182	-284.6567	-455.9925	171.3358	1.111236	1.767536
1188	-288.2707	-459.9988	171.7281	1.199566	1.417219
1194	-274.8354	-446.3424	171.507	1.268874	1.533088
1200	-275.6646	-446.7095	171.0449	2.125576	1.293096
1206	-280.3901	-451.493	171.1029	1.629487	1.579567
1212	-280.8764	-452.3886	171.5122	1.391797	1.439668
1218	-285.8398	-457.0397	171.1999	1.281734	1.745116
1224	-294.8471	-466.364	171.5169	1.36659	1.454502
1230	-283.7546	-454.7036	170.949	1.676935	1.659679
1236	-296.5346	-467.9026	171.368	1.546294	1.438597
1242	-278.7293	-449.8824	171.1531	1.376342	1.713747
1248	-274.8206	-446.2379	171.4173	1.787664	1.223601
1254	-262.6541	-434.2783	171.6242	1.664957	1.139524
1260	-267.2129	-439.3121	172.0992	1.166253	1.138742
1266	-269.4309	-441.199	171.7681	1.54364	1.110175
1272	-288.2158	-458.8013	170.5855	1.854304	1.804494
1278	-277.0455	-448.7277	171.6822	1.201498	1.450988
1284	-278.763	-449.9588	171.1957	2.067419	1.207602
1290	-274.319	-445.8675	171.5485	1.644115	1.221573
1296	-277.0462	-447.9825	170.9363	2.202867	1.329674
1302	-279.3744	-450.4861	171.1117	2.332858	1.090837
1308	-271.2303	-442.6737	171.4434	1.318307	1.544617
1314	-270.9367	-442.1723	171.2356	1.67163	1.451906
1320	-274.6829	-445.682	170.9991	1.654938	1.638069
1326	-281.9492	-453.1726	171.2234	2.026431	1.213288
1332	-282.7203	-454.0452	171.3249	1.907346	1.213288
1338	-274.3692	-445.3018	170.9326	1.708142	1.65125
1344	-284.1903	-455.7918	171.6015	0.793494	1.802212
1350	-276.6467	-448.3526	171.7058	1.556687	1.155114
1356	-284.1857	-454.6611	170.4754	2.798421	1.332915
1362	-276.4989	-447.5213	171.0224	2.233498	1.238886
1368	-269.6529	-441.0191	171.3662	1.96587	1.133528
1374	-268.9513	-439.7427	170.7914	2.568286	1.21297
1380	-267.8171	-439.2537	171.4366	1.780028	1.21297
1386	-264.983	-435.906	170.923	2.06018	1.432277
1392	-266.939	-438.6038	171.6648	1.467152	1.26154
1398	-269.1935	-440.9687	171.7752	1.574335	1.077469
1404	-285.6437	-456.7874	171.1437	1.229589	1.819634
1410	-283.3279	-455.0384	171.7105	1.309975	1.346428
1416	-296.792	-468.3994	171.6074	1.176005	1.526252
1422	-287.588	-459.031	171.443	1.986636	1.04622
1428	-287.1748	-458.913	171.7382	1.22082	1.393134
1434	-285.3924	-455.941	170.5486	2.068849	1.702231
1440	-284.1159	-455.5177	171.4019	1.138338	1.702231
1446	-281.3124	-452.7511	171.4387	1.513162	1.407895
1452	-272.8799	-444.0743	171.1944	1.513162	1.591208
1458	-276.2101	-447.8813	171.6712	0.926045	1.661323
1464	-282.2598	-453.3729	171.1131	1.496341	1.661323
1470	-272.2922	-443.5452	171.253	1.496341	1.559837
1476	-272.4089	-443.6322	171.2233	1.2857	1.725981
1482	-273.6804	-445.0887	171.4083	1.2857	1.593542
1488	-285.2445	-457.1026	171.8581	1.040115	1.439033
1494	-280.1378	-451.9152	171.7774	1.201177	1.377588
1500	-280.9787	-452.3882	171.4095	1.743106	1.263214
1506	-271.6892	-443.0641	171.3749	1.743106	1.291652
1512	-269.9347	-440.7875	170.8528	1.743106	1.685904
1518	-286.6942	-458.3834	171.6892	1.240454	1.416208
1524	-281.841	-453.7982	171.9572	0.9706662	1.416208
1530	-285.1083	-456.2887	171.1804	2.158958	1.155261
1536	-287.0897	-458.1691	171.0794	2.403013	1.069601
1542	-275.0251	-446.2597	171.2346	1.741564	1.404318
1548	-283.1643	-454.7668	171.6025	1.398322	1.364597
1554	-293.4246	-465.2076	171.783	1.234162	1.347576
1560	-292.6817	-463.9206	171.2388	1.43187	1.614581
1566	-283.194	-454.172	170.978	1.544302	1.725433
1572	-292.5291	-464.12	171.5908	1.544302	1.262997
1578	-285.9585	-457.508	171.5495	1.284614	1.489828
1584	-289.1965	-461.135	171.9386	1.08758	1.33919
1590	-284.8814	-455.7847	170.9033	1.025966	2.116431
1596	-285.1325	-456.8245	171.6921	1.212923	1.434841
1602	-278.6708	-449.9429	171.2721	1.212923	1.741747
1608	-281.6608	-452.7602	171.0995	1.85553	1.431021
1614	-275.7972	-447.0418	171.2446	1.700788	1.424816
1620	-288.6051	-459.1295	170.5245	3.084293	1.120521
1626	-279.1804	-451.097	171.9167	1.112053	1.337201
1632	-272.0962	-443.3305	171.2342	2.082155	1.163699
1638	-282.2144	-453.5181	171.3037	2.177901	1.026958
1644	-281.4488	-453.1776	171.7288	0.888323	1.646966
1650	-285.9903	-456.8079	170.8176	1.684859	1.747639
1656	-275.241	-446.6822	171.4412	1.762977	1.221871
1662	-280.3985	-451.6742	171.2757	1.546931	1.508002
1668	-284.1287	-455.4097	171.281	1.176111	1.760909
1674	-281.5516	-452.6117	171.0601	1.309667	1.823385
1680	-284.3216	-455.6217	171.3001	1.155712	1.761649
1686	-279.5108	-450.6118	171.101	2.151665	1.22878
1692	-281.3139	-452.0723	170.7583	2.23665	1.447396
1698	-279.7968	-450.7518	170.9549	2.23665	1.2925
1704	-293.4772	-464.9217	171.4445	1.646091	1.306164
1710	-290.4776	-461.5954	171.1178	2.026227	1.301135
1716	-291.1869	-462.8058	171.6189	1.455132	1.308432
1722	-283.2295	-454.4114	171.1819	1.599154	1.5419
1728	-285.8903	-457.2647	171.3744	1.419282	1.523875
1734	-289.4424	-461.1433	171.7009	1.33835	1.332205
1740	-285.325	-457.1231	171.7981	1.026058	1.495251
1746	-294.3109	-465.8244	171.5136	1.571676	1.305513
1752	-281.0888	-452.2774	171.1886	1.93656	1.305513
1758	-281.9128	-453.4524	171.5396	0.8341864	1.81755
1764	-294.7341	-466.711	171.9769	0.9156277	1.443315
1770	-291.0512	-462.3483	171.2971	1.2631	1.689385
1776	-283.3121	-454.6049	171.2928	1.61371	1.448491
1782	-281.6055	-452.5959	170.9904	1.606248	1.676081
1788	-289.9775	-461.5621	171.5846	1.479895	1.317276
1794	-284.0626	-456.0913	172.0286	0.9237087	1.397195
1800	-285.1914	-456.3125	171.121	2.232374	1.154919
1806	-279.8077	-451.2566	171.449	1.431421	1.459118
1812	-273.7934	-444.9982	171.2048	1.431421	1.639449
1818	-286.0629	-457.3176	171.2547	1.431421	1.603382
1824	-297.8337	-469.0917	171.258	0.8972628	1.966592
1830	-281.3361	-453.0006	171.6645	1.305941	1.385786
1836	-284.7824	-455.4487	170.6663	2.224723	1.524029
1842	-300.1581	-470.8732	170.7151	2.752051	1.160771
1848	-293.7583	-464.8604	171.1021	1.311045	1.793439
1854	-290.5927	-462.0297	171.437	1.603115	1.343771
1860	-280.7524	-452.3772	171.6249	1.276819	1.438392
1866	-283.684	-455.2979	171.6139	1.345803	1.395182
1872	-279.9442	-451.3142	171.3701	1.918608	1.165978
1878	-277.68	-449.4652	171.7852	1.578562	1.064457
1884	-287.0139	-458.43	171.416	1.771752	1.236554
1890	-284.3845	-455.7203	171.3358	1.527846	1.476152
1896	-289.2641	-460.8083	171.5442	1.229564	1.534014
1902	-285.209	-456.9111	171.702	0.8033227	1.725402
1908	-278.5639	-450.415	171.8511	1.020567	1.459321
1914	-290.0886	-461.4633	171.3747	1.509961	1.459321
1920	-291.9929	-463.167	171.174	1.213154	1.809816
1926	-273.4632	-445.2129	171.7496	1.253529	1.358963
1932	-276.4156	-447.8124	171.3969	1.884767	1.168101
1938	-280.0501	-451.3421	171.292	1.410741	1.590554
1944	-272.5855	-443.5565	170.971	1.799486	1.564373
1950	-269.2188	-440.7693	171.5505	1.181348	1.564373
1956	-273.4479	-445.1441	171.6962	0.8612603	1.689363
1962	-290.4153	-461.5476	171.1323	1.069974	1.93516
1968	-286.6821	-457.834	171.1519	1.131758	1.880196
1974	-276.6254	-448.4921	171.8667	0.9136932	1.527849
1980	-276.9679	-448.2552	171.2873	1.395907	1.604288
1986	-275.2241	-446.966	171.7419	1.200324	1.405933
1992	-281.3332	-452.4039	171.0707	1.288389	1.830308
1998	-276.0119	-447.2811	171.2692	1.849026	1.301567
2004	-292.9978	-464.7013	171.7036	0.8377519	1.700532
2010	-290.3018	-461.9436	171.6418	1.554322	1.212407
2016	-284.586	-456.089	171.503	1.608466	1.286501
2022	-296.7588	-468.4253	171.6665	0.7921302	1.757926
2028	-287.4314	-458.9694	171.538	1.130977	1.609923
2034	-289.3764	-460.5893	171.2129	1.638721	1.491718
2040	-290.3922	-461.7414	171.3492	1.497011	1.487785
2046	-287.7507	-459.0639	171.3132	1.361233	1.609606
2052	-285.1466	-456.3995	171.2529	1.055146	1.863352
2058	-286.2676	-457.5974	171.3298	1.680152	1.372991
2064	-278.1449	-449.6611	171.5162	1.071141	1.668487
2070	-276.1821	-447.5176	171.3355	1.369151	1.587845
2076	-271.9182	-443.2097	171.2914	1.415221	1.587845
2082	-295.6281	-467.6448	172.0168	1.125337	1.2447
2088	-296.5201	-467.4182	170.8981	2.154893	1.390851
2094	-293.0388	-464.2558	171.2169	1.568932	1.536586
2100	-288.3666	-459.2327	170.8661	1.568932	1.787666
2106	-283.0117	-454.2922	171.2805	1.462582	1.562972
2112	-282.8773	-454.5045	171.6272	1.210481	1.485985
2118	-290.9882	-462.3412	171.353	1.495473	1.485985
2124	-279.6665	-451.1269	171.4604	1.210933	1.608924
2130	-287.9164	-458.2727	170.3563	2.388244	1.655256
2136	-285.47	-456.6367	171.1667	1.448356	1.655256
2142	-278.9814	-450.099	171.1176	1.448356	1.690297
2148	-280.6285	-451.8031	171.1747	1.253826	1.781755
2154	-278.3245	-449.9814	171.6569	0.9247158	1.672465
2160	-270.1719	-441.5984	171.4265	1.41435	1.488386
2166	-278.4426	-449.8453	171.4027	1.16206	1.684959
2172	-300.6864	-472.8757	172.1894	0.9084028	1.281066
2178	-301.7446	-473.2449	171.5003	1.538898	1.3406
2184	-293.9648	-465.246	171.2812	1.238394	1.717754
2190	-297.4046	-468.4868	171.0822	1.617398	1.602751
2196	-301.3587	-473.0659	171.7072	0.8646955	1.679107
2202	-282.3507	-453.4433	171.0926	1.311103	1.799961
2208	-287.5801	-458.97	171.3899	1.931479	1.138691
2214	-293.6678	-464.7738	171.106	1.6487	1.564461
2220	-289.6047	-460.8785	171.2738	1.482435	1.55412
2226	-290.7986	-461.6115	170.8129	1.439059	1.907533
2232	-281.1058	-452.9127	171.8069	1.163401	1.383737
2238	-277.0249	-448.8158	171.7909	1.345301	1.253351
2244	-269.9782	-441.2067	171.2285	1.464028	1.599993
2250	-270.541	-441.4194	170.8783	1.849543	1.599993
2256	-274.5557	-445.4621	170.9064	1.4069	1.864688
2262	-285.1376	-456.7023	171.5647	1.166348	1.564857
2268	-285.8481	-457.3995	171.5514	1.556904	1.285801
2274	-289.3922	-460.7007	171.3085	1.321001	1.640996
2280	-290.5176	-461.5709	171.0533	1.049413	2.001871
2286	-294.7277	-466.4061	171.6785	1.049413	1.566742
2292	-285.357	-456.4713	171.1143	1.838171	1.431274
2298	-284.3927	-455.5938	171.2011	1.315859	1.720998
2304	-281.4167	-452.9725	171.5558	1.374076	1.419173
2310	-284.3673	-455.3615	170.9942	2.03692	1.392274
2316	-292.9454	-464.2549	171.3095	1.102087	1.792167
2322	-280.8701	-452.1687	171.2987	1.140879	1.772889
2328	-281.6218	-453.0753	171.4535	1.105353	1.688847
2334	-284.0698	-455.3839	171.314	1.105353	1.786766
2340	-276.8838	-448.5748	171.6909	1.257854	1.401677
2346	-270.9676	-442.2474	171.2798	1.122354	1.798765
2352	-281.966	-453.3884	171.4225	1.39465	1.50553
2358	-268.1669	-439.6853	171.5184	1.352153	1.463927
2364	-281.3822	-451.6082	170.226	1.62677	2.180429
2370	-271.2814	-442.847	171.5656	1.305035	1.462655
2376	-269.5891	-440.9949	171.4058	1.146429	1.693778
2382	-277.2891	-449.0099	171.7209	1.155537	1.456112
2388	-282.8807	-454.1371	171.2564	1.74446	1.385294
2394	-274.504	-446.3493	171.8454	0.9309695	1.530887
2400	-282.0559	-453.2855	171.2296	1.561886	1.532012
2406	-278.0068	-449.1179	171.1111	1.330727	1.773933
2412	-281.4127	-452.0995	170.6868	1.330727	2.061126
2418	-278.2001	-449.7185	171.5184	1.16942	1.596521
2424	-286.4949	-457.8671	171.3722	1.463817	1.493977
2430	-279.2819	-449.9935	170.7115	2.22914	1.487497
2436	-281.4406	-452.9461	171.5055	1.487414	1.374598
2442	-284.4202	-455.4911	171.0709	1.280235	1.835622
2448	-279.8123	-451.1458	171.3335	1.442331	1.538005
2454	-283.7039	-455.9974	172.2935	1.168016	0.9502209
2460	-281.7537	-453.4319	171.6783	1.366323	1.328738
2466	-281.4911	-452.653	171.1619	1.074813	1.911869
2472	-283.8776	-455.3912	171.5136	0.9889608	1.728549
2478	-291.9237	-464.0923	172.1685	0.820801	1.367321
2484	-289.6043	-460.9751	171.3707	1.497278	1.47132
2490	-289.2672	-459.948	170.6808	1.501198	1.957086
2496	-280.6302	-452.1515	171.5213	1.468491	1.37613
2502	-273.0357	-444.5195	171.4838	1.545307	1.348975
2508	-269.9364	-441.2993	171.3629	1.790881	1.266704
2514	-269.1785	-440.7829	171.6044	1.654815	1.16515
2520	-264.2593	-435.9566	171.6973	1.394182	1.291752
2526	-266.9349	-438.4637	171.5288	1.394182	1.425177
2532	-270.1006	-441.6558	171.5552	1.163755	1.573747
2538	-272.0705	-443.8144	171.7439	1.454745	1.204825
2544	-275.7352	-447.6123	171.8771	1.31562	1.204825
2550	-276.3054	-447.9152	171.6098	1.207609	1.501205
2556	-293.5583	-464.686	171.1277	1.282877	1.794634
2562	-279.6999	-450.9567	171.2568	1.364251	1.648163
2568	-278.0256	-449.6318	171.6061	1.538048	1.255133
2574	-284.168	-455.1886	171.0206	1.941723	1.434369
2580	-260.907	-431.7947	170.8877	1.852659	1.59121
2586	-275.3661	-446.7258	171.3597	2.101177	1.033946
2592	-271.4289	-441.877	170.4481	1.858214	1.896265
2598	-280.2956	-451.7514	171.4558	1.703905	1.253968
2604	-288.6402	-459.5865	170.9463	1.533035	1.755003
2610	-288.1794	-459.8459	171.6664	1.218157	1.450509
2616	-288.8594	-460.8816	172.0221	1.218157	1.161595
2622	-280.488	-452.0334	171.5454	1.210793	1.546784
2628	-272.9158	-443.7167	170.8009	1.123687	2.11967
2634	-286.3592	-457.6071	171.248	1.691904	1.428415
2640	-276.095	-447.4122	171.3172	2.084727	1.08706
2646	-279.0343	-450.831	171.7967	1.338352	1.254056
2652	-276.0373	-447.6836	171.6463	1.496405	1.254056
2658	-276.7805	-448.3139	171.5334	1.471799	1.36417
2664	-272.1644	-443.4208	171.2564	1.391768	1.629467
2670	-279.3138	-450.8647	171.5508	1.465251	1.35525
2676	-277.8967	-448.5491	170.6524	1.74623	1.824086
2682	-272.6552	-443.8487	171.1934	1.990122	1.264164
2688	-278.3354	-448.829	170.4936	2.930946	1.240331
2694	-274.3994	-445.7188	171.3194	1.876702	1.240331
2700	-276.8868	-448.8008	171.914	0.9257955	1.483378
2706	-267.516	-438.9006	171.3846	1.489713	1.466199
2712	-273.6071	-445.3165	171.7094	1.1537	1.466199
2718	-286.9731	-457.9548	170.9818	1.777164	1.570968
2724	-287.5393	-458.2963	170.7571	2.284026	1.419164
2730	-281.1513	-451.9084	170.7571	2.284026	1.419164
2736	-280.7501	-451.9233	171.1733	2.048888	1.239679
2742	-271.3851	-443.3279	171.9429	1.013375	1.394223
2748	-282.6524	-453.6417	170.9892	2.009177	1.414318
2754	-276.2816	-447.2708	170.9892	2.009177	1.414318
2760	-274.0293	-445.1888	171.1595	2.043255	1.255096
2766	-283.0376	-454.0161	170.9785	2.406626	1.158585
2772	-278.9435	-449.4925	170.549	3.206	1.019458
2778	-275.9974	-447.4691	171.4717	1.909959	1.08105
2784	-276.0154	-447.2442	171.2288	1.381139	1.656665
2790	-280.5205	-451.7159	171.1954	1.951251	1.289725
2796	-269.8878	-440.9041	171.0163	1.853272	1.495648
2802	-275.2377	-446.9777	171.74	1.226805	1.387153
2808	-280.935	-452.7169	171.782	1.226805	1.354117
2814	-291.6707	-463.359	171.6882	1.372523	1.315933
2820	-283.0358	-454.2097	171.1738	1.5864	1.556499
2826	-296.4046	-467.797	171.3924	1.372799	1.543454
2832	-283.1916	-454.3809	171.1893	1.969607	1.281904
