Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-279.0593	-450.3018	171.2425	0.0025204	0.00300779	0.02149	0.0196208	0.0189594	0.0301118	0.00303533	0.014942	0.0136848	0.016745	0.00145264	0.0168275	0.00356099	0.0161332	0.00933206	0.00108414	0.0147261	0.00646746	0.0018704	0.0294926	0.00154819	0.00464861	0.0121826	0.00854879	0.0188537	0.0466018	0.000807422	0.00364681	0.00465408	0.0235599	0.000364301	0.0127651	0.00296187	0.00349993	0.00762464	0.0305521	0.00305101	0.000798167	0.0244853	0.00544227	0.0434159	0.00414199	0.0140376	0.0105722	0.0478092	0.063305	0.00019043	0.0143886	0.0260845	0.00476468	0.0282078	0.004058	0.00777105	0.0262601	0.00941363	0.00255796	0.00457036	0.0314472	0.0070945	0.0125469	0.0212277	0.00242778	0.0272335	0.00539125	0.00285878	0.0121433	0.00223147	0.0247016	0.0058103	0.00494077	0.00449995	0.0214772	0.0245617	0.0175406	0.0219713	0.0152998	0.0101005	0.00247685	0.00154262	0.0254595	0.0114989	0.0330601	0.0057661	0.00107735	0.000421845	0.00931354	0.00514164	0.00516121	0.00262906	0.00251844	0.00963684	0.0399568	0.0141466	0.0121559	0.0122331	0.00655364	0.00549911	1.94554	0.00200834	0.00239671	0.017124	0.0156345	0.0151075	0.0239941	0.00241865	0.0119063	0.0109045	0.013343	0.00115751	0.0134087	0.00283752	0.0128555	0.00743611	0.000863884	0.0117343	0.0051535	0.0014904	0.0235007	0.00123365	0.00370418	0.0097075	0.00681198	0.0150233	0.0371339	0.000643382	0.0029059	0.00370853	0.0187733	0.000290287	0.0101717	0.00236012	0.00278887	0.00607558	0.024345	0.00243115	0.000636007	0.0195108	0.00433659	0.0345953	0.00330049	0.0111856	0.0084243	0.038096	0.0504436	0.000151742	0.0114653	0.0207851	0.00379666	0.0224769	0.00323355	0.00619224	0.0209249	0.00750111	0.00203827	0.00364182	0.0250583	0.00565315	0.00999784	0.016915	0.00193454	0.0217006	0.00429593	0.00227798	0.00967618	0.00177811	0.0196831	0.00462985	0.00393698	0.00358572	0.0171138	0.0195716	0.013977	0.0175075	0.0121914	0.00804842	0.00197364	0.00122921	0.020287	0.00916276	0.0263434	0.00459463	0.000858471	0.000336141	0.00742136	0.00409704	0.00411263	0.00209492	0.00200678	0.00767897	0.031839	0.0112725	0.00968623	0.00974779	0.00522217	0.00438189	1.254965
2088	-279.1159	-450.6602	171.5443	0.000642814	0.0100174	0.00206268	0.00729435	0.0172715	0.0305331	0.00122463	0.0170809	0.0154081	0.00180629	0.00140031	0.00379083	0.00383619	0.0159326	0.0215605	0.00168234	0.0216732	0.0256615	0.0109761	0.0154548	0.000654898	0.011043	0.0164385	0.00347979	0.00925053	0.0102061	0.00873177	0.0115474	0.00596184	0.0384757	0.000589005	0.00725659	0.00452825	0.0101614	0.0200415	0.0201316	0.00308215	0.0276603	0.0394565	0.00357273	0.043246	0.0270022	0.00556367	0.0069543	0.0452209	0.0242626	0.00988348	0.00616898	0.018619	0.0138663	0.0305027	0.00591642	0.0155676	0.00175567	0.0076886	0.0215504	0.00228222	0.00732294	0.0136439	0.00239159	0.0174589	0.00103103	0.00786741	0.00615966	0.00228953	0.0144359	0.00966359	0.0133984	0.00186698	0.00149845	0.00942897	0.00947422	0.035196	0.0116695	0.0120248	0.00325667	0.00733209	0.00333559	0.00348075	0.0484414	0.00219679	0.0140861	0.00898196	0.00913631	0.00264022	0.00649993	0.00335439	0.0154948	0.0044858	0.0147439	0.00926862	0.034433	0.0189579	0.0165054	0.00977407	0.00757003	0.0137078	1.679058	0.000536511	0.00836085	0.00172158	0.00608808	0.0144153	0.0254839	0.00102211	0.0142562	0.0128601	0.00150758	0.00116874	0.00316394	0.0032018	0.0132978	0.017995	0.00140413	0.0180891	0.0214179	0.00916102	0.012899	0.000546598	0.00921681	0.01372	0.00290434	0.00772077	0.00851833	0.00728779	0.00963782	0.00497593	0.032113	0.000491601	0.00605657	0.00377941	0.00848098	0.0167272	0.0168025	0.00257245	0.0230861	0.0329316	0.0029819	0.0360944	0.0225368	0.00464361	0.00580427	0.0377427	0.0202503	0.00824904	0.00514881	0.0155399	0.0115732	0.0254585	0.00493802	0.0129932	0.00146534	0.00641713	0.0179866	0.00190481	0.00611194	0.0113876	0.00199609	0.0145717	0.000860529	0.00656638	0.00514103	0.00191091	0.0120487	0.00806552	0.0111827	0.00155823	0.00125065	0.0078697	0.00790747	0.0293757	0.00973975	0.0100363	0.00271812	0.00611958	0.00278398	0.00290514	0.0404307	0.00183351	0.0117567	0.00749661	0.00762544	0.0022036	0.00542504	0.00279967	0.0129324	0.00374398	0.0123057	0.00773587	0.0287388	0.0158229	0.0137759	0.00815773	0.00631818	0.0114409	1.198136
2124	-295.8832	-467.4195	171.5363	0.00528642	0.00444753	0.00483809	0.0034896	0.0399215	0.0118701	0.0118689	0.00995457	0.0231008	0.000586413	0.000802211	0.00109499	0.004148	0.0095343	0.00840794	0.0114799	0.0168046	0.00513144	0.0189613	0.0055849	0.00562213	0.0145434	0.0166566	0.00290733	0.0155327	0.0127802	0.0185905	0.00178555	0.00963994	0.0139388	0.00236491	0.00552216	0.008327	0.00543228	0.0110944	0.0222962	0.00691486	0.00648723	0.0226338	0.0130401	0.0201799	0.00818302	0.0200983	1.76608e-05	0.0287796	0.0722056	0.018403	0.0217217	0.0279499	0.0342297	0.0169026	0.0341479	0.00727754	0.00845456	0.0167558	0.0319758	0.00825994	0.00107837	0.0274539	0.0120187	0.00120676	0.00148892	0.0253959	0.00207006	0.0119749	0.0251177	0.00192701	0.00469623	0.0262661	0.0108151	0.00295903	0.010546	0.00867666	0.00156249	0.00738295	0.00873539	0.00812279	0.00235444	0.0587009	0.0215462	0.000598136	0.00140362	0.0214572	0.0216237	0.00901618	0.00516404	0.0038923	0.00727225	0.000850479	0.0612121	0.00178608	0.00730144	0.000230654	0.0200038	0.0135262	0.0162224	0.00791616	1.593429	0.00416077	0.0035005	0.00380791	0.00274655	0.0314209	0.00934254	0.00934159	0.00783492	0.0181818	0.000461547	0.000631394	0.000861829	0.00326476	0.00750413	0.00661761	0.00903548	0.0132263	0.00403879	0.0149238	0.00439569	0.00442499	0.0114466	0.0131098	0.00228827	0.0122253	0.0100589	0.014632	0.00140535	0.00758728	0.0109708	0.00186134	0.00434631	0.00655391	0.00427557	0.00873203	0.0175486	0.00544246	0.00510588	0.0178143	0.0102634	0.015883	0.00644058	0.0158187	1.39002e-05	0.0226515	0.0568307	0.0144844	0.0170965	0.0219985	0.026941	0.0133035	0.0268767	0.00572791	0.0066543	0.0131879	0.0251671	0.00650113	0.000848747	0.0216081	0.00945953	0.000949802	0.00117188	0.0199883	0.00162927	0.00942503	0.0197693	0.00151669	0.00369625	0.0206732	0.00851222	0.00232896	0.00830038	0.00682911	0.00122978	0.00581088	0.00687534	0.00639318	0.0018531	0.0462015	0.0169583	0.000470773	0.00110474	0.0168882	0.0170193	0.00709634	0.00406444	0.0030635	0.00572375	0.000669384	0.0481781	0.00140577	0.00574672	0.00018154	0.0157443	0.010646	0.0127681	0.00623055	1.270539
2160	-285.7141	-456.7223	171.0082	0.00489631	0.00408402	0.00131336	0.00668398	0.0295722	0.0187154	0.0356009	0.0375202	0.0234867	0.000717732	0.00115733	0.000461235	0.0170202	0.0122663	0.0126359	0.00911742	0.0299108	0.0100091	0.0194267	0.0210312	0.00272825	0.0296044	0.0156502	0.0253103	0.0175826	0.0291949	0.00779697	0.00460024	0.00653526	0.106552	0.00738154	0.0230217	0.0151837	0.025799	0.02464	0.0150147	0.012946	0.021038	0.0273802	0.00663405	0.0301766	0.00056693	0.00793005	0.000314651	0.0922728	0.0731841	0.00381573	0.035759	0.0197354	0.00512014	0.0228448	0.00470953	0.0271874	0.0868463	0.0317878	0.0128486	0.00957702	0.0107894	0.0100511	0.0144802	0.000906837	0.0403583	0.00142419	0.00219355	0.00656201	0.0348208	0.000121515	0.007047	0.000823633	0.0147604	9.43692e-05	0.00439505	0.013333	0.0178855	0.00098592	0.00379069	0.00679576	0.0115083	0.0384486	0.0950165	0.0296127	0.00970435	0.0364767	0.0228187	0.00902825	0.00364918	0.015154	0.0175638	0.00266886	0.00806668	0.00268146	0.0201967	0.000388941	0.00875731	0.0158085	0.0155681	0.0526717	1.410436	0.00273185	0.00227864	0.000732779	0.00372926	0.0164995	0.010442	0.0198632	0.020934	0.0131042	0.000400452	0.000645723	0.000257342	0.00949624	0.00684384	0.00705005	0.00508698	0.0166884	0.00558449	0.010839	0.0117342	0.0015222	0.0165175	0.00873189	0.0141217	0.00981006	0.016289	0.00435025	0.00256666	0.00364629	0.0594497	0.00411846	0.0128447	0.0084716	0.0143943	0.0137476	0.00837731	0.00722312	0.011738	0.0152765	0.00370141	0.0168367	0.000316313	0.00442449	0.000175556	0.0514827	0.0408324	0.00212895	0.0199514	0.0110112	0.00285673	0.012746	0.00262763	0.0151689	0.0484551	0.0177357	0.00716875	0.0053434	0.00601984	0.00560793	0.0080791	0.000505961	0.0225175	0.000794613	0.00122387	0.00366121	0.0194279	6.77983e-05	0.00393181	0.000459538	0.00823543	5.26524e-05	0.00245218	0.00743902	0.00997907	0.000550084	0.00211498	0.00379163	0.00642093	0.021452	0.0530135	0.0165221	0.00541445	0.0203518	0.0127314	0.00503722	0.00203603	0.00845501	0.00979953	0.00148907	0.00450073	0.00149609	0.0112686	0.000217006	0.00488606	0.00882023	0.00868609	0.0293877	1.792306
2196	-268.936	-440.1272	171.1912	0.000217767	0.00151516	0.00723816	0.00533149	0.0539267	0.0352393	0.0200019	0.0492649	0.00713993	0.0071714	0.00160077	0.0104298	0.0146176	0.0249886	0.0120755	0.00227561	0.0146445	0.00542885	0.00537976	0.0267203	0.0132553	0.00532564	0.0265249	0.0112995	0.0151422	0.0261212	0.01476	0.00972242	0.00304245	0.0391986	0.00393518	0.00217674	0.0381324	0.0135043	0.0313591	0.0259582	0.0027003	0.00504739	0.045644	0.000610138	0.0486783	0.0164345	0.0122819	0.00276222	0.0597747	0.0654046	0.00150192	0.0278148	0.0756017	0.0139457	0.0189519	0.00100183	0.0342381	0.0327121	0.0318659	0.00533013	0.0111566	0.00434231	0.0133723	0.01013	0.000544111	0.0412767	0.000423214	0.00266798	0.0119554	0.0207784	0.01552	0.0141301	0.00244085	0.000767664	0.00122276	0.00358239	0.0107344	0.01711	0.0192913	0.0133046	0.00623327	0.00708736	0.022564	0.0282172	0.015605	0.00348143	0.0137934	0.000685242	0.0234086	0.00274163	0.00674982	0.0188901	0.0158279	0.00905175	0.0188591	0.00214457	0.0266711	0.0162407	0.00294219	0.00239122	0.00391326	1.578279	0.000140566	0.000978017	0.00467213	0.00344141	0.034809	0.0227465	0.012911	0.0317999	0.00460873	0.00462904	0.00103328	0.00673229	0.00943546	0.0161298	0.00779457	0.00146888	0.00945286	0.00350425	0.00347256	0.0172476	0.00855611	0.00343763	0.0171215	0.00729368	0.00977412	0.0168609	0.00952742	0.0062757	0.00196386	0.0253022	0.00254011	0.00140506	0.024614	0.00871683	0.0202419	0.0167557	0.00174301	0.00325803	0.0294626	0.000393836	0.0314212	0.0106083	0.00792783	0.00178298	0.0385838	0.0422178	0.00096947	0.0179541	0.0487999	0.00900175	0.0122332	0.000646671	0.0221003	0.0211152	0.020569	0.00344053	0.00720142	0.0028029	0.00863165	0.0065388	0.000351216	0.0266436	0.000273179	0.00172214	0.00771703	0.0134122	0.010018	0.00912082	0.00157554	0.000495517	0.000789278	0.00231239	0.00692891	0.0110443	0.0124523	0.00858792	0.00402349	0.0045748	0.0145648	0.0182138	0.0100728	0.00224722	0.00890345	0.000442315	0.01511	0.00176969	0.00435692	0.0121933	0.0102167	0.00584279	0.0121733	0.00138429	0.0172159	0.0104832	0.00189914	0.0015435	0.00252596	1.549218
2232	-283.5097	-455.4676	171.9579	0.00585349	0.0085074	0.00583927	0.00971967	0.0207837	0.0125858	0.0142007	0.0223432	0.00481969	0.0087121	0.012955	0.00203164	0.00781222	0.010572	0.0142735	0.00717975	0.024954	0.00325372	0.0039882	0.00700321	0.00996888	0.0250683	0.0245953	0.0165882	0.0266591	0.0212557	0.0219026	0.00377002	0.00128845	0.0494869	0.00150764	0.00363588	0.011402	0.0105414	0.0171998	0.00146115	0.00254969	0.0237877	0.0334828	0.00154037	0.0419016	0.020672	0.0124456	0.0020849	0.046632	0.038935	0.00077177	0.0216302	0.00291696	0.00754138	0.00797383	0.0123766	0.0039582	0.00187274	0.0473954	0.00131773	0.00742998	0.0366967	0.00154465	0.00639858	0.0070557	0.00808594	0.0106124	0.00130741	0.0162363	0.0184898	0.0329255	0.000758801	0.000639574	0.0231349	0.0121137	0.00260157	0.0217925	0.0214985	0.0174569	0.0120301	0.00150599	0.00725512	0.00867856	0.00193879	0.0497147	0.0108901	0.0285125	0.000741035	0.0131752	0.0211536	0.00893064	0.00158108	0.0068351	0.00898677	0.0162398	0.00512021	0.0531337	0.0271547	0.0175626	0.00919764	0.0329466	1.022135	0.00425532	0.00618464	0.00424498	0.00706592	0.0151092	0.00914952	0.0103235	0.0162429	0.00350378	0.00633345	0.0094179	0.00147695	0.00567926	0.00768556	0.0103765	0.00521947	0.0181409	0.00236536	0.00289931	0.00509113	0.00724709	0.018224	0.0178801	0.0120591	0.0193804	0.0154523	0.0159226	0.0027407	0.000936667	0.0359756	0.00109601	0.00264318	0.00828892	0.00766331	0.0125038	0.00106221	0.00185355	0.017293	0.024341	0.00111981	0.0304613	0.0150279	0.0090476	0.00151566	0.0339002	0.0283047	0.000561055	0.0157245	0.00212055	0.00548237	0.00579675	0.00899744	0.00287749	0.00136143	0.0344551	0.000957953	0.00540138	0.0266775	0.00112292	0.00465158	0.00512929	0.00587824	0.00771491	0.000950448	0.0118033	0.0134415	0.0239359	0.000551627	0.000464952	0.0168184	0.00880628	0.00189127	0.0158425	0.0156288	0.0126907	0.00874557	0.00109481	0.00527426	0.00630906	0.00140945	0.0361412	0.00791676	0.0207277	0.000538711	0.00957797	0.015378	0.00649232	0.0011494	0.00496892	0.00653312	0.0118059	0.00372225	0.0386267	0.0197407	0.0127675	0.00668642	0.0239512	1.37557
2268	-286.2384	-457.4223	171.1839	0.0154374	0.0166979	0.00244201	0.00903296	0.0096547	0.0226915	0.00425887	0.0137923	0.0211651	0.0112654	0.0202003	0.00176461	0.0111528	0.0293999	0.0115772	0.00208282	0.0364856	0.00135738	0.0168068	0.0281322	0.000791064	0.00816475	0.00440773	0.00863397	0.0223214	0.00844946	0.00055461	0.0195759	0.0114712	0.0208581	0.00589124	0.00518024	0.00136519	0.00500667	0.0116721	0.0209589	0.00392841	0.0120748	0.0186526	0.00240021	0.123006	0.00365509	0.0120187	0.027213	0.0686321	0.02455	0.00731254	0.0166874	0.0323928	0.0083883	0.000609776	0.00204609	0.000761364	0.00838814	0.0193784	0.0120279	0.0157233	0.0265527	0.00385859	0.0185427	0.0139959	0.0118387	0.00970496	0.00447456	0.0370891	0.005331	0.0148171	0.0728754	0.0116439	0.0128354	0.00838078	0.00720888	0.0220182	0.00428536	0.0036387	0.0017644	0.00159942	0.0246931	0.00115695	0.0162205	0.0206128	0.00877783	0.00120265	0.00183936	0.00203981	0.00633484	0.0142589	0.0128598	0.00122077	0.00573691	0.0171201	0.00190933	0.0039185	0.0399053	0.00389962	0.0255521	0.000730843	1.858875	0.0113261	0.0122509	0.00179165	0.00662729	0.00708346	0.0166483	0.00312465	0.0101191	0.0155284	0.00826522	0.0148205	0.00129466	0.00818257	0.0215701	0.00849396	0.00152812	0.0267687	0.00099588	0.0123308	0.02064	0.000580387	0.00599031	0.00323386	0.00633457	0.0163768	0.00619919	0.000406906	0.0143624	0.00841621	0.0153032	0.00432228	0.00380064	0.00100161	0.00367329	0.00856355	0.0153771	0.00288219	0.00885901	0.013685	0.00176098	0.0902471	0.00268167	0.00881788	0.0199656	0.050354	0.0180118	0.00536506	0.0122432	0.0237659	0.00615432	0.00044738	0.00150117	0.000558597	0.0061542	0.0142175	0.00882459	0.0115359	0.0194812	0.00283097	0.0136044	0.0102685	0.00868578	0.00712033	0.00328289	0.0272115	0.00391124	0.010871	0.0534672	0.00854291	0.00941705	0.0061488	0.00528901	0.0161543	0.00314408	0.00266964	0.00129451	0.00117346	0.0181168	0.000848833	0.0119007	0.0151232	0.00644011	0.000882358	0.0013495	0.00149657	0.00464774	0.0104614	0.00943497	0.000895656	0.00420905	0.0125606	0.00140084	0.00287492	0.0292777	0.00286107	0.018747	0.000536205	1.362993
2304	-270.7043	-442.1329	171.4286	0.0117956	0.0236541	0.000702137	0.00223107	0.0162718	0.0238696	0.000247316	0.0203321	0.00795903	0.0015483	0.000501367	0.0038064	0.00586376	0.0062461	0.00955975	0.00188411	0.0265245	0.00645851	0.011621	0.0210154	0.00711997	0.000443655	0.00753142	0.0107594	0.0300437	0.0153623	0.000507507	0.0188883	0.0332108	0.0320702	0.00695657	0.00247603	0.0163505	0.0138975	0.0163892	0.017859	0.0138253	0.0113593	0.0577776	8.26628e-05	0.0387022	0.00704881	0.000906824	0.0393257	0.0510763	0.0870698	0.0193846	0.031737	0.0166973	0.00642699	0.00723441	0.0183518	0.0234018	0.0235461	0.0150844	0.0295997	0.0356014	0.000736779	0.00451681	0.00146678	0.00275983	0.00737842	0.010461	0.00165127	0.00344535	0.0349489	0.0105745	0.0165034	0.0240777	0.00281256	0.0105236	0.014054	0.00394464	0.00384836	0.0182248	0.00271849	0.00121722	0.00914018	0.000843617	0.0379164	0.007721	0.0078184	0.00840593	0.0193817	0.00511963	0.0225937	0.0421638	0.022506	0.0234963	0.0148927	0.00046331	0.00947308	0.0128023	0.0312826	0.0118829	0.00254798	0.00412238	1.484121	0.00821054	0.0164649	0.000488737	0.00155299	0.0113263	0.016615	0.00017215	0.0141525	0.00554005	0.00107773	0.000348987	0.00264952	0.00408159	0.00434772	0.00665426	0.00131148	0.0184629	0.00449558	0.00808905	0.0146282	0.004956	0.000308815	0.0052424	0.00748927	0.0209125	0.0106933	0.000353261	0.0131476	0.0231171	0.0223231	0.00484226	0.00172349	0.0113811	0.00967361	0.011408	0.0124311	0.0096234	0.00790689	0.0402173	5.75391e-05	0.0269395	0.00490647	0.000631213	0.0273734	0.0355527	0.0606067	0.013493	0.0220912	0.0116225	0.00447364	0.00503566	0.0127742	0.0162893	0.0163897	0.0104998	0.0206034	0.0247811	0.00051285	0.00314402	0.00102098	0.00192103	0.0051359	0.00728156	0.0011494	0.00239821	0.0243269	0.0073606	0.0114875	0.0167598	0.00195774	0.00732513	0.00978258	0.00274575	0.00267873	0.0126857	0.00189226	0.000847272	0.00636221	0.000587217	0.0263925	0.00537436	0.00544216	0.00585112	0.013491	0.00356362	0.0157268	0.029349	0.0156657	0.0163551	0.0103664	0.000322496	0.00659393	0.00891134	0.0217749	0.00827132	0.00177357	0.00286947	1.436636
2340	-295.6157	-467.4255	171.8098	0.00882034	0.00327652	0.00247831	0.0204548	0.0548493	0.0122489	0.000481916	0.00350325	0.0286343	0.000826462	0.00373877	0.00244053	0.000287187	0.00568303	0.0076292	0.00314038	0.0275718	0.00393187	0.0165722	0.0485581	0.0130717	0.001411	0.022555	0.000411946	0.0307559	0.0585155	0.00351717	0.000984238	0.00378685	0.0147336	0.000187162	0.00581312	0.00754905	0.00737698	0.0149867	0.0170733	0.0105608	0.0131344	0.0469025	0.000172937	0.016136	9.02262e-05	0.000475699	0.00873056	0.0414995	0.0257901	0.00770846	0.0320469	0.0124966	0.02258	0.0285125	0.0137859	0.0299442	0.014448	0.00314749	0.00983592	0.0181166	0.0119137	0.0173033	0.0172052	0.00226493	0.0128641	0.00172399	0.00143378	0.00902213	0.00102482	0.00339277	0.0209052	0.00355482	0.00828571	0.00665904	0.00570115	0.0301347	0.00443687	0.00652911	0.0101789	0.00285907	0.0240097	0.0117076	0.00339142	0.0300647	0.00632594	0.0126904	0.0144091	0.0185935	0.0124464	0.00894949	0.0167608	0.015916	0.0109058	0.000842213	0.00437529	0.00291969	0.0268398	0.00491965	0.0177222	0.00104696	1.346947	0.00713503	0.00265048	0.00200478	0.0165465	0.0443692	0.00990852	0.000389837	0.00283388	0.0231631	0.000668549	0.0030244	0.00197422	0.000232314	0.00459717	0.00617149	0.00254035	0.0223037	0.00318061	0.0134057	0.0392801	0.0105741	0.0011414	0.0182454	0.000333235	0.0248794	0.0473349	0.00284515	0.000796179	0.00306329	0.0119185	0.0001514	0.0047024	0.00610665	0.00596746	0.0121232	0.0138111	0.00854292	0.0106248	0.0379408	0.000139894	0.0130529	7.29866e-05	0.000384807	0.00706241	0.0335702	0.0208624	0.0062356	0.0259237	0.0101088	0.0182656	0.0230646	0.0111518	0.0242228	0.0116874	0.0025461	0.00795657	0.014655	0.00963738	0.0139972	0.0139178	0.00183217	0.0104061	0.00139459	0.00115983	0.00729827	0.000829008	0.00274451	0.0169108	0.0028756	0.00670256	0.00538669	0.00461183	0.0243769	0.00358911	0.00528159	0.00823405	0.00231279	0.0194222	0.00947063	0.00274342	0.0243202	0.00511724	0.0102657	0.0116559	0.0150408	0.0100683	0.00723951	0.0135583	0.0128749	0.008822	0.000681291	0.0035393	0.00236183	0.0217115	0.00397965	0.014336	0.000846918	1.236201
2376	-271.2407	-442.7086	171.468	0.00201369	0.0105078	0.00149911	0.0170929	0.0339368	0.0299304	0.0145974	0.0356818	0.0365266	0.011766	0.00504909	0.0159331	0.0066281	0.00851965	0.015993	0.00484507	0.0365361	0.00453154	6.03616e-05	0.0616643	0.0108885	0.000906007	0.0128316	0.0033483	0.0101572	0.0390943	0.00370351	0.0100883	0.0224386	0.024219	0.00593949	0.000731573	0.016166	0.00451474	0.0183222	0.0299666	0.0217125	0.0308863	0.0621753	0.000678376	0.0374037	0.000137586	0.00537677	0.00564275	0.0914373	0.089135	0.0079874	0.0295635	0.00341015	0.00902459	0.0383262	0.0371227	0.0380415	0.00558585	0.000899683	0.0140003	0.0328688	0.030062	0.0051739	0.0545256	0.00311982	0.0128456	0.00373576	0.00379465	0.00539988	0.0121387	0.0244133	0.00190573	0.00542085	0.0143033	0.00139837	0.0157405	0.035128	0.00970212	0.0250883	0.00667707	0.000720677	0.00931647	0.00388179	0.000839223	0.0025794	0.00737821	0.0292399	0.0135247	0.00824506	0.00410305	0.0048728	0.000683313	0.000436346	0.000469804	0.0183003	0.038706	0.0101549	0.0123165	0.00393064	0.0101304	0.00460856	1.239337	0.00127203	0.00663765	0.000946973	0.0107974	0.0214375	0.0189067	0.00922104	0.0225398	0.0230735	0.00743243	0.00318946	0.0100648	0.0041869	0.00538177	0.0101026	0.00306058	0.0230794	0.00286252	3.81298e-05	0.0389527	0.00687812	0.000572315	0.00810556	0.00211508	0.00641622	0.0246954	0.00233947	0.0063727	0.0141742	0.0152989	0.00375191	0.000462127	0.0102119	0.00285191	0.011574	0.0189296	0.0137156	0.0195105	0.0392755	0.000428523	0.0236275	8.69114e-05	0.00339645	0.00356447	0.05776	0.0563056	0.00504555	0.018675	0.00215415	0.00570074	0.0242103	0.02345	0.0240304	0.00352852	0.00056832	0.00884386	0.0207629	0.0189898	0.0032683	0.0344432	0.00197076	0.00811444	0.00235984	0.00239704	0.00341105	0.0076679	0.0154216	0.00120383	0.0034243	0.00903522	0.000883335	0.00994311	0.02219	0.00612873	0.015848	0.00421784	0.000455244	0.00588512	0.00245208	0.000530128	0.00162938	0.00466074	0.0184706	0.00854339	0.00520831	0.00259185	0.0030781	0.000431642	0.000275635	0.00029677	0.0115601	0.0244502	0.00641475	0.00778023	0.00248295	0.00639928	0.00291118	1.583057
