Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-264.2593	-435.9566	171.6973	0.00745669	0.0209153	0.00231147	0.000809698	0.00842766	0.013256	0.00210061	0.00551773	0.0194768	0.00820303	0.00912211	0.0132853	0.00967864	0.029806	0.00563316	0.00177902	0.0306922	0.00374418	0.00250706	0.0295147	0.00142182	0.00966746	0.00818529	0.00955142	0.0116492	0.0209513	0.00923266	0.00208379	0.0120541	0.0329571	0.0069284	0.00244051	0.0216689	0.00785834	0.016054	0.0149495	0.0249661	0.0134772	0.0301132	0.00196097	0.0365574	0.00249568	0.000613205	0.00907918	0.0500236	0.0608181	0.00669061	0.0263947	0.0140974	0.0156586	0.00631093	0.0040105	0.0168725	0.0132686	0.0106829	0.0209327	0.013662	0.00982195	0.00144828	0.0063524	0.00560178	0.0120966	0.00997666	0.0200582	0.0109468	0.00595483	0.0221652	0.0105503	0.0233572	0.00118647	0.0590464	0.00674219	0.0075704	0.000844794	0.00192051	0.0130339	0.00164152	0.0183443	0.0140058	0.0285317	0.00848909	0.00613912	0.0401387	0.0402861	0.0268694	0.0022544	0.0207947	0.0219449	0.00162909	0.000676722	2.91811e-05	0.0112817	0.0122543	0.00322511	0.00304953	0.0102499	0.000664542	1.394182	0.00577254	0.0161914	0.00178941	0.000626822	0.00652421	0.010262	0.00162617	0.00427151	0.0150778	0.00635032	0.00706182	0.0102847	0.00749265	0.0230741	0.00436087	0.00137722	0.0237601	0.00289853	0.00194082	0.0228486	0.00110069	0.00748399	0.00633658	0.00739416	0.00901816	0.0162193	0.00714739	0.00161315	0.00933158	0.0255135	0.00536357	0.0018893	0.0167748	0.00608347	0.0124281	0.011573	0.0193273	0.0104333	0.0233119	0.00151807	0.0283006	0.00193201	0.000474708	0.00702858	0.0387254	0.0470819	0.00517948	0.0204333	0.0109134	0.012122	0.00488555	0.00310469	0.0130617	0.0102718	0.00827011	0.0162049	0.0105764	0.00760359	0.00112118	0.00491766	0.00433657	0.00936446	0.00772335	0.0155279	0.00847435	0.00460988	0.017159	0.0081674	0.0180818	0.000918495	0.0457103	0.00521941	0.00586057	0.000653991	0.00148675	0.0100901	0.00127077	0.0142011	0.0108425	0.0220876	0.00657176	0.00475255	0.0310731	0.0311872	0.0208008	0.00174523	0.0160981	0.0169885	0.00126114	0.000523879	2.25903e-05	0.00873366	0.00948654	0.0024967	0.00236077	0.0079349	0.00051445	1.291752
2556	-293.5583	-464.686	171.1277	0.00231629	0.0311956	0.00723194	0.00254166	0.00422128	0.0102604	0.000583321	0.0188343	0.0133825	0.00251524	0.000767341	0.00141738	0.00276313	0.0176539	0.00383331	0.00376824	0.032109	0.00485469	0.0089104	0.0281644	0.00947205	0.00830214	0.00909758	0.0121575	0.0709043	0.0342687	0.00713306	0.000459909	0.0072205	0.0059875	0.0264066	0.00716015	0.0463592	0.00838022	0.0211287	0.00485689	0.0234461	0.0130596	0.0411426	0.0047433	0.0183407	0.0151299	0.00546546	0.0235392	0.0787175	0.0927605	0.0208913	0.0393683	0.0503372	0.00721654	0.00744426	0.00683806	0.0458951	0.0485979	0.0299597	0.0148442	0.0138086	0.0172387	0.00165745	0.0381809	0.0441376	0.00403112	0.0163249	0.0123004	0.0159046	0.0108682	0.0148218	0.0339113	0.01682	0.00677997	0.0189025	0.0269883	0.0178308	0.00124417	0.0238673	0.0188069	0.00306762	0.024833	0.0132973	0.0397704	0.0121884	0.0224374	0.0211635	0.0504381	0.0193833	0.042599	0.0586024	0.00108186	0.000444614	0.0342134	0.00170856	0.00549392	0.00429578	0.00634632	0.00944657	0.00472199	0.000318692	1.282877	0.00129067	0.0173827	0.00402976	0.00141626	0.00235217	0.00571728	0.000325036	0.0104948	0.00745692	0.00140153	0.000427575	0.000789786	0.00153966	0.00983705	0.00213599	0.00209973	0.0178917	0.00270511	0.00496502	0.0156937	0.00527798	0.00462609	0.00506932	0.00677434	0.039509	0.0190951	0.00397466	0.000256269	0.00402338	0.00333634	0.0147142	0.00398975	0.0258321	0.0046696	0.0117733	0.00270634	0.0130646	0.00727703	0.0229253	0.00264304	0.0102198	0.00843062	0.00304544	0.0131165	0.0438627	0.0516877	0.011641	0.0219367	0.0280487	0.00402117	0.00414806	0.00381028	0.0255735	0.0270796	0.016694	0.00827146	0.00769435	0.00960567	0.00092356	0.021275	0.0245942	0.00224621	0.00909652	0.00685401	0.0088623	0.00605592	0.00825897	0.0188959	0.0093724	0.00377791	0.0105328	0.0150383	0.00993561	0.00069327	0.0132992	0.0104795	0.00170933	0.0138373	0.00740948	0.0221607	0.00679159	0.0125025	0.0117926	0.0281049	0.0108007	0.0237369	0.0326542	0.000602832	0.000247746	0.0190643	0.00095204	0.0030613	0.00239368	0.00353628	0.00526379	0.00263117	0.000177581	1.794634
2592	-271.4289	-441.877	170.4481	0.00143982	0.0125174	0.00134123	0.000105659	0.0236274	0.0129053	0.000270282	0.0524346	0.0300857	0.023935	0.00502025	0.0165305	0.021024	0.0266223	0.0197636	0.00712442	0.0346248	0.0112775	0.0355652	0.0267824	0.0130116	0.00484284	0.0221464	0.0142584	0.0660465	0.0139625	0.0153508	0.00185486	0.0104583	0.0578017	0.0161748	0.0101748	0.0532989	0.00387531	0.029527	0.0275219	0.0235054	0.0208778	0.0897524	0.00791927	0.0357618	0.0229026	0.00423264	0.00452086	0.0655353	0.123014	0.00130553	0.0346077	0.0271659	0.0220147	0.00176607	0.00020058	0.0174579	0.00909108	0.0140965	0.0124977	0.00172633	0.012183	0.00449153	0.0133066	0.0205735	0.00341865	0.0261695	0.00533988	0.00797186	0.0198989	0.0639987	0.0437639	0.00190754	0.0181772	0.0615209	0.00154466	0.0107365	0.00359586	0.00440129	0.00251179	0.0103703	0.0224004	0.00886365	0.0106603	0.0284331	0.0287503	0.0390595	0.0313827	0.00130718	0.0251455	0.00795285	0.00233996	0.00870661	0.0162987	0.0066154	0.0058055	0.0267455	0.00446574	0.0205886	0.000665845	0.000938828	1.858214	0.000759292	0.00660108	0.000707303	5.57197e-05	0.01246	0.00680565	0.000142534	0.0276515	0.0158658	0.0126222	0.00264744	0.00871738	0.011087	0.0140393	0.0104224	0.00375708	0.0182595	0.00594721	0.0187554	0.0141238	0.00686168	0.00255388	0.0116789	0.00751921	0.0348298	0.00736314	0.00809526	0.000978166	0.00551523	0.0304819	0.00852983	0.0053657	0.0281073	0.00204366	0.0155711	0.0145138	0.0123956	0.01101	0.0473312	0.00417625	0.0188591	0.0120778	0.00223209	0.00238409	0.0345602	0.0648719	0.000688476	0.0182505	0.014326	0.0116095	0.000931343	0.000105776	0.00920647	0.0047942	0.00743381	0.00659068	0.000910386	0.00642472	0.00236862	0.00701727	0.0108495	0.00180283	0.0138005	0.002816	0.00420398	0.0104937	0.0337499	0.023079	0.00100594	0.00958582	0.0324432	0.000814578	0.00566193	0.00189629	0.00232103	0.0013246	0.00546883	0.0118129	0.00467427	0.00562175	0.0149942	0.0151616	0.0205981	0.0165498	0.000689342	0.0132606	0.00419396	0.00123399	0.00459145	0.00859514	0.00348865	0.00306154	0.0141043	0.00235502	0.0108575	0.000351135	0.000495093	1.896265
2628	-272.9158	-443.7167	170.8009	0.00385849	0.021543	0.0189216	0.0161711	0.0167476	0.014216	0.00187227	0.022308	0.0269028	0.0207636	0.0276516	0.00641861	0.0196855	0.0110056	0.0176029	0.0230412	0.048176	0.0109252	0.0128038	0.0407006	0.00432081	0.00533282	0.0286736	0.0137683	0.0347612	0.0753565	0.0331099	0.000823773	0.0221513	0.0551743	0.00340352	0.0289203	0.018122	0.000638623	0.0185231	0.0172379	0.0125001	0.0378019	0.112258	0.00696157	0.0429868	0.0312016	0.00354364	0.0031241	0.0589198	0.128767	0.00297626	0.0107779	0.0367083	0.0378145	0.038739	0.0203623	0.0457283	0.0119836	0.00527075	0.0162831	0.0253995	0.00240579	0.0175574	0.0119694	0.00237597	0.00251527	0.00952112	0.0348667	0.0300126	0.0167359	0.0345947	0.0159982	0.00319281	0.000184964	0.0771522	0.00796921	0.0142392	0.00557624	0.00126533	0.00519197	0.0147234	0.00502005	0.0220961	0.0345802	0.0389036	0.00234774	0.0324554	0.0125935	0.00426081	0.00578801	0.0203031	0.000888527	0.0121522	0.0645209	0.0544213	0.00144581	0.012596	0.0223434	0.00948313	0.021017	0.00266472	1.123687	0.00182032	0.0101634	0.00892666	0.00762905	0.00790104	0.00670669	0.000883282	0.0105243	0.012692	0.00979568	0.0130452	0.00302812	0.00928705	0.00519215	0.00830455	0.0108702	0.0227281	0.00515418	0.00604046	0.0192014	0.00203843	0.00251587	0.0135274	0.00649551	0.0163993	0.035551	0.0156203	0.000388633	0.0104504	0.0260297	0.00160568	0.0136438	0.00854945	0.000301284	0.00873865	0.00813235	0.00589718	0.0178339	0.0529599	0.00328427	0.0202799	0.01472	0.00167179	0.00147386	0.0277967	0.0607484	0.00140411	0.0050847	0.0173179	0.0178398	0.0182759	0.00960636	0.0215733	0.00565352	0.00248659	0.00768188	0.0119828	0.00113498	0.00828307	0.00564682	0.00112092	0.00118663	0.00449179	0.0164491	0.0141591	0.00789551	0.0163208	0.00754747	0.00150628	8.7261e-05	0.0363982	0.00375965	0.00671763	0.00263071	0.000596948	0.00244942	0.00694609	0.00236832	0.0104243	0.016314	0.0183536	0.0011076	0.0153115	0.00594128	0.00201013	0.00273062	0.00957841	0.000419182	0.00573306	0.0304391	0.0256744	0.000682091	0.00594243	0.010541	0.00447387	0.00991523	0.00125714	2.11967
2664	-272.1644	-443.4208	171.2564	0.00934587	0.0122419	0.00926507	0.00598761	0.0228607	0.00821722	0.00131077	0.00225845	0.00940147	0.00235664	0.00211427	0.00598709	0.000696941	0.0329028	0.0240714	0.000681616	0.0253236	0.00248455	0.00109787	0.0391712	0.0460392	0.00960469	0.0192483	0.0117725	0.0140645	0.0370944	0.0197145	0.00661422	0.00916685	0.0477435	0.00551491	0.0155407	0.0428686	0.00248458	0.0150956	0.0188414	0.00670731	0.0204285	0.0469254	0.0182483	0.037961	0.00930174	0.0199118	0.00252459	0.0360262	0.0877853	0.0179665	0.0377913	0.0125569	0.00743096	0.0106961	0.00231291	0.0199655	0.0098193	0.0228392	0.00364988	0.0283917	0.0100154	0.00488306	0.0312211	0.000143679	0.00822759	0.0261013	0.0252227	0.0198731	0.031748	0.0711439	0.00800177	0.00742839	0.0225272	0.0558756	0.00593702	0.00807676	0.0261463	0.00289845	0.00509594	0.0135338	0.00577615	0.0136189	0.00406806	0.0122532	0.00590114	0.0326285	0.00827676	0.0191415	0.000101264	0.020699	0.0219272	0.0042786	0.0356258	0.0214527	0.00133127	0.00403243	0.0183323	0.00534093	0.00221723	0.00993705	1.391768	0.00573554	0.00751285	0.00568595	0.00367458	0.0140295	0.00504289	0.000804416	0.001386	0.00576966	0.00144626	0.00129752	0.00367426	0.000427711	0.0201924	0.0147726	0.000418306	0.0155411	0.00152476	0.00067376	0.0240393	0.0282542	0.00589438	0.0118126	0.00722474	0.00863133	0.0227647	0.0120987	0.00405913	0.00562567	0.0293001	0.00338449	0.0095373	0.0263084	0.00152478	0.00926416	0.0115629	0.00411626	0.0125369	0.028798	0.0111989	0.0232966	0.00570846	0.0122198	0.00154933	0.0221092	0.0538736	0.011026	0.0231924	0.00770613	0.00456037	0.00656416	0.00141943	0.0122528	0.00602608	0.0140164	0.00223992	0.0174239	0.00614643	0.00299672	0.0191603	8.81752e-05	0.00504925	0.0160183	0.0154791	0.012196	0.0194836	0.0436609	0.00491067	0.00455879	0.0138249	0.0342907	0.00364354	0.00495669	0.016046	0.00177877	0.00312736	0.00830569	0.00354481	0.00835789	0.00249656	0.00751976	0.00362151	0.020024	0.00507943	0.0117471	6.21453e-05	0.0127029	0.0134567	0.00262577	0.0218635	0.0131655	0.000816995	0.0024747	0.0112505	0.00327772	0.00136071	0.00609834	1.629467
2700	-276.8868	-448.8008	171.914	0.00208687	0.004402	0.0107424	0.0595473	0.0295128	0.0178639	0.00262045	0.0051635	0.0357772	0.00202129	0.000465005	0.00311448	0.00539142	0.0186315	0.0135947	0.00095617	0.0428873	0.00239295	0.00342013	0.0302925	0.0370485	0.00716988	0.0460876	0.00383951	0.038346	0.0193211	0.00801572	0.011539	0.0100585	0.0361095	0.00485165	0.00542517	0.0175418	0.000147944	0.00571847	0.011893	0.000130986	0.0133434	0.0597488	0.00848172	0.0293505	0.00793069	0.00366264	0.00329296	0.0898196	0.0276782	0.00742787	0.0238524	0.0122966	0.0171323	0.0150246	0.00664612	0.0124884	0.00466383	0.00873643	0.00339989	0.0115746	0.0302096	0.00440825	0.0166773	0.00900265	0.00322286	0.0114072	0.0298554	0.00967239	0.0290326	0.0445343	0.00226491	0.0194893	0.00395168	0.037524	0.00317499	0.0121599	0.00312866	0.0220252	0.00264687	0.00705151	0.0276094	0.0577082	0.0157462	0.0190721	0.0134789	0.00185352	0.000532514	0.00536971	0.000661264	0.00343145	0.0139092	0.00516275	0.0110042	0.0391764	0.00220017	0.00653805	0.00601369	0.0105257	0.00874219	0.0125225	0.9257955	0.00140684	0.00296755	0.00724184	0.0401431	0.0198957	0.0120427	0.00176655	0.0034809	0.0241187	0.00136263	0.000313477	0.00209959	0.00363455	0.0125602	0.0091647	0.00064459	0.0289119	0.00161317	0.00230563	0.0204213	0.0249758	0.00483348	0.0310694	0.00258836	0.0258505	0.013025	0.00540369	0.0077789	0.00678079	0.0243428	0.00327068	0.00365731	0.0118256	9.97349e-05	0.00385503	0.00801752	8.83028e-05	0.00899528	0.0402789	0.00571784	0.0197863	0.00534637	0.00246913	0.00221991	0.0605507	0.0186589	0.0050074	0.0160798	0.00828962	0.0115495	0.0101286	0.0044804	0.0084189	0.00314406	0.00588956	0.00229199	0.0078029	0.0203654	0.00297177	0.0112428	0.00606902	0.00217265	0.00768999	0.0201266	0.00652052	0.0195719	0.0300222	0.00152686	0.0131385	0.00266398	0.0252963	0.00214038	0.00819747	0.00210914	0.014848	0.00178435	0.00475369	0.0186125	0.0389033	0.0106151	0.0128572	0.00908664	0.00124953	0.000358988	0.00361992	0.000445783	0.00231327	0.00937668	0.0034804	0.00741833	0.0264103	0.00148322	0.00440754	0.00405405	0.00709579	0.00589343	0.0084419	1.483378
2736	-280.7501	-451.9233	171.1733	0.00129486	0.016937	0.0012208	0.0102516	0.0185168	0.0354211	0.0025751	0.0117223	0.00995402	0.000733643	0.00132686	0.00371338	0.00336403	0.00439574	0.0198357	0.000229319	0.0203844	0.00508606	0.00135048	0.0282712	0.0100459	0.00188567	0.0337594	0.0114037	0.0156281	0.0167029	0.00375154	0.0138938	0.0246465	0.042819	0.00117682	0.00854851	0.01333	0.00641218	0.0107567	0.000496557	0.00639223	0.00456623	0.0294605	0.0184598	0.0127646	0.00835501	0.0148222	0.0183157	0.0637738	0.0730152	0.00929683	0.0124154	0.0249897	0.00264696	0.000645646	0.000948063	0.016122	0.0272421	0.0121716	0.00432383	0.0157908	0.00586871	0.0154052	0.0350913	0.00964217	0.00680351	0.00207201	0.0181596	0.00606702	0.00744059	0.00925064	0.019891	0.00582649	0.00491086	0.016198	0.00238301	0.00983526	0.00804103	0.000115948	0.000985286	0.008377	0.0206575	0.00880866	0.0385907	0.00415555	0.00446892	0.0225656	0.0016938	0.00353441	0.00153256	0.0080063	0.0202055	0.00611993	0.0205651	0.0177181	0.00156789	0.00543129	0.00659603	0.00645188	0.0347507	0.0255338	2.048888	0.00104451	0.0136624	0.000984773	0.00826953	0.0149368	0.0285728	0.00207723	0.00945593	0.00802951	0.000591801	0.00107032	0.00299544	0.00271363	0.00354587	0.0160007	0.000184982	0.0164433	0.00410272	0.00108938	0.0228053	0.00810365	0.0015211	0.0272324	0.00919892	0.0126066	0.0134736	0.00302622	0.0112076	0.0198813	0.0345404	0.00094929	0.00689575	0.0107528	0.00517245	0.00867702	0.000400553	0.00515636	0.0036834	0.0237646	0.0148908	0.0102967	0.00673966	0.0119565	0.0147745	0.0514438	0.0588985	0.00749939	0.010015	0.0201582	0.0021352	0.000520817	0.000764765	0.013005	0.0219751	0.00981839	0.00348786	0.0127378	0.00473405	0.0124268	0.0283067	0.00777796	0.00548812	0.00167141	0.0146486	0.00489402	0.00600203	0.00746213	0.0160453	0.0047	0.0039614	0.0130663	0.00192228	0.00793372	0.00648638	9.35303e-05	0.000794791	0.0067574	0.0166636	0.00710559	0.0311296	0.00335212	0.0036049	0.0182028	0.00136632	0.00285107	0.00123626	0.00645836	0.016299	0.00493671	0.0165891	0.0142925	0.00126475	0.00438121	0.00532075	0.00520448	0.028032	0.0205971	1.239679
2772	-278.9435	-449.4925	170.549	0.000123003	0.0374606	0.00262585	0.00255384	0.0345719	0.00907977	0.00762027	0.0140068	0.0233371	0.0153636	0.0030738	0.00152701	0.00287603	0.00535563	0.0185176	1.40119e-05	0.0328561	0.00191827	0.00265967	0.0225414	0.00018836	0.00775533	0.00891437	0.0128476	0.0119706	0.00859432	0.000502942	0.0147468	0.0195174	0.0281754	0.00211826	0.00297913	0.0262359	0.000441136	0.00955232	0.00477498	0.00286831	0.0130873	0.0407416	0.00598976	0.024213	0.0020855	0.00534774	0.00332108	0.0621927	0.0244716	0.0152158	0.00553736	0.0200032	0.00937087	0.00443097	0.00165898	0.0127655	0.0202419	0.00509855	0.00139349	0.0104229	0.00144335	0.00959115	0.027267	0.00669754	0.000967697	0.00816716	0.0329073	0.00955384	0.00278034	0.013272	0.00723326	0.00070061	0.00142957	0.0174573	0.00242825	0.0052434	0.00609074	2.9035e-05	0.00637915	0.0053302	0.0198079	0.000628224	0.0199562	0.0131778	0.00164392	0.0100611	0.00367035	0.00332478	0.0123305	0.0171562	0.015191	0.00853153	0.00381737	0.00285994	0.00206019	0.00349238	0.00757447	0.00204865	0.0152819	0.00401987	3.206	0.000120655	0.0367456	0.00257573	0.00250509	0.033912	0.00890646	0.00747482	0.0137394	0.0228916	0.0150704	0.00301513	0.00149786	0.00282114	0.0052534	0.0181642	1.37445e-05	0.032229	0.00188166	0.00260891	0.0221112	0.000184764	0.0076073	0.00874422	0.0126023	0.0117421	0.00843028	0.000493343	0.0144653	0.0191449	0.0276377	0.00207783	0.00292227	0.0257352	0.000432716	0.00937	0.00468384	0.00281356	0.0128375	0.039964	0.00587543	0.0237508	0.00204569	0.00524567	0.0032577	0.0610056	0.0240045	0.0149254	0.00543167	0.0196214	0.00919201	0.0043464	0.00162731	0.0125218	0.0198555	0.00500124	0.00136689	0.0102239	0.0014158	0.00940809	0.0267466	0.0065697	0.000949226	0.00801128	0.0322792	0.00937149	0.00272728	0.0130186	0.0070952	0.000687238	0.00140228	0.0171241	0.0023819	0.00514332	0.00597449	2.84808e-05	0.00625739	0.00522846	0.0194298	0.000616233	0.0195753	0.0129262	0.00161255	0.00986908	0.00360029	0.00326132	0.0120951	0.0168287	0.0149011	0.00836869	0.00374451	0.00280535	0.00202087	0.00342572	0.00742989	0.00200954	0.0149903	0.00394314	1.019458
2808	-280.935	-452.7169	171.782	0.000396225	0.0310687	0.000796818	0.00292706	0.0381485	0.0126663	0.0113128	0.00382525	0.00178057	0.00574278	0.00428469	0.00123574	0.00187271	0.0187529	0.0265682	8.25333e-05	0.0267233	0.00539936	0.00832449	0.0418099	0.000757825	0.0134902	0.0101416	0.0214221	0.0184954	0.0169427	0.000300251	0.000627222	0.0544231	0.0362338	0.00745932	0.00272469	0.0302611	0.0149874	0.00864522	0.00886349	0.000370209	0.0316829	0.0544011	0.00988696	0.0106099	0.0225541	0.000971617	0.0101863	0.0625423	0.0491366	0.0142772	0.0440117	0.00385591	0.0067416	0.00106726	0.00413351	0.00619064	0.0070985	0.0049344	0.0108326	0.00679375	0.0068194	0.0203005	0.0132329	0.00396828	0.00674344	0.0166941	0.00157578	0.0113796	0.00961966	0.0100078	0.00315449	0.00186768	0.00257655	0.0106915	0.0127905	0.0182307	0.00352205	2.64333e-05	0.00585998	0.0186877	0.0127272	7.97163e-06	0.061529	0.00591065	0.00214802	0.0380204	0.0384117	0.00053492	0.0436396	0.00708883	0.0267235	0.00831258	0.0133263	0.00277938	0.0134818	0.00510467	0.00491962	0.0392461	0.000387667	0.000294929	1.226805	0.000292608	0.0229439	0.000588441	0.0021616	0.0281723	0.00935388	0.00835438	0.00282491	0.00131493	0.00424098	0.00316419	0.000912577	0.00138297	0.0138488	0.0196203	6.09499e-05	0.0197348	0.00398737	0.00614754	0.0308761	0.000559645	0.00996235	0.00748943	0.01582	0.0136586	0.012512	0.000221732	0.000463196	0.0401908	0.0267583	0.00550862	0.00201215	0.0223474	0.011068	0.0063844	0.00654558	0.000273395	0.0233974	0.0401746	0.0073014	0.00783526	0.016656	0.000717528	0.00752244	0.0461868	0.0362868	0.0105436	0.0325021	0.00284754	0.00497859	0.000788157	0.00305255	0.00457172	0.00524216	0.003644	0.00799975	0.00501711	0.00503605	0.0149917	0.00977237	0.00293053	0.00497995	0.0123284	0.0011637	0.00840373	0.00710401	0.00739066	0.00232955	0.00137926	0.00190275	0.00789558	0.00944565	0.0134631	0.002601	1.95207e-05	0.00432753	0.0138007	0.0093989	5.88696e-06	0.0454385	0.00436495	0.00158629	0.0280776	0.0283666	0.000395032	0.0322274	0.00523502	0.019735	0.00613874	0.00984134	0.00205254	0.00995618	0.00376974	0.00363308	0.0289828	0.000286288	0.000217802	1.354117
2844	-280.6685	-451.5723	170.9039	0.00314844	0.0117673	0.000383412	0.00465129	0.021171	0.0257759	0.00349358	0.00758597	0.00840218	0.00619499	0.0130193	0.00810946	0.00242846	0.0132286	0.0133133	0.000662535	0.0180313	0.00715854	0.00293508	0.035104	0.0103735	0.00863143	0.00837004	0.00634265	0.0279609	0.0123723	0.00401729	0.00297278	0.0060304	0.0386661	0.00804967	0.00040073	0.0321122	0.00688939	0.00546846	0.006823	0.00342506	0.0050084	0.035083	0.00344017	0.0269904	0.0116547	0.000126869	0.00209383	0.0429136	0.0261365	0.00521151	0.0261326	0.0188877	0.0104677	0.00935044	0.0363758	0.012045	0.0132754	0.0380812	0.00515674	0.0157321	0.00107664	0.00964399	0.000659225	0.0267465	0.00343116	0.011163	0.0171542	0.00717915	0.00815765	0.00595241	0.0128122	8.03844e-05	0.00565308	0.0321556	0.00031255	0.00213806	0.00807565	0.00192565	0.0204476	0.0154385	0.0161436	0.00104221	0.0112591	0.0042694	0.00673783	0.0168285	0.000862549	0.00433117	0.00690287	0.0203906	0.00216054	0.00223509	0.00243198	0.00324274	0.000401488	0.00882964	0.00873227	0.0128873	0.00115475	0.00558095	2.637514	0.00295278	0.011036	0.000359586	0.00436224	0.0198553	0.0241741	0.00327647	0.00711454	0.00788003	0.00581001	0.0122102	0.00760551	0.00227755	0.0124065	0.0124859	0.000621363	0.0169108	0.00671368	0.00275268	0.0329225	0.00972886	0.00809503	0.00784989	0.00594849	0.0262233	0.0116035	0.00376763	0.00278804	0.00565564	0.0362633	0.00754943	0.000375827	0.0301167	0.00646125	0.00512863	0.00639899	0.00321221	0.00469716	0.0329028	0.00322639	0.0253131	0.0109304	0.000118985	0.00196371	0.0402468	0.0245123	0.00488765	0.0245086	0.0177139	0.00981722	0.00876936	0.0341152	0.0112965	0.0124504	0.0357147	0.00483628	0.0147544	0.00100973	0.00904468	0.000618258	0.0250844	0.00321793	0.0104693	0.0160881	0.006733	0.0076507	0.0055825	0.012016	7.5389e-05	0.00530177	0.0301573	0.000293127	0.00200519	0.0075738	0.00180599	0.0191769	0.0144791	0.0151403	0.000977444	0.0105594	0.00400408	0.00631912	0.0157827	0.000808946	0.00406202	0.00647389	0.0191234	0.00202628	0.0020962	0.00228084	0.00304122	0.000376538	0.00828093	0.00818961	0.0120864	0.00108299	0.00523413	1.066262
