Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
246	-274.5965	-446.17	171.5734	1.24421	1.501503
252	-279.1003	-450.7418	171.6415	1.077566	1.573231
258	-278.9186	-450.6305	171.7118	1.439256	1.244367
264	-269.838	-441.2163	171.3783	1.6522	1.354743
270	-275.3443	-447.6956	172.3513	0.8873252	1.16161
276	-277.3869	-448.5021	171.1152	1.318032	1.779667
282	-278.5564	-450.0493	171.4929	1.316746	1.50887
288	-273.635	-445.5471	171.9121	1.049232	1.390272
294	-278.7726	-450.1963	171.4236	1.486225	1.438946
300	-284.5511	-455.7114	171.1603	2.154689	1.17587
306	-274.3364	-445.9644	171.628	1.462657	1.295283
312	-274.3351	-445.5151	171.18	1.462657	1.636014
318	-290.0815	-460.3919	170.3105	1.325377	2.30857
324	-296.0863	-466.3507	170.2644	1.373235	2.30857
330	-280.9064	-451.9234	171.017	1.227572	1.907577
336	-284.969	-456.1443	171.1753	1.771896	1.429273
342	-287.1056	-459.1307	172.0251	1.273434	1.110617
348	-293.2675	-464.7291	171.4615	1.556473	1.358411
354	-297.7041	-468.5591	170.855	1.450575	1.871448
360	-292.7445	-464.2822	171.5376	1.350095	1.450789
366	-280.2242	-451.7553	171.5311	1.208469	1.558972
372	-281.7329	-452.9771	171.2443	1.457806	1.592799
378	-277.4059	-448.7539	171.348	1.354551	1.588946
384	-277.2242	-448.5331	171.3089	1.707485	1.370098
390	-277.8416	-449.2421	171.4005	1.707485	1.296787
396	-280.5362	-451.8625	171.3263	1.628811	1.412159
402	-272.4355	-444.0034	171.5679	1.235943	1.511737
408	-282.3233	-453.1095	170.7863	2.326538	1.370025
414	-272.4018	-443.4395	171.0377	2.666422	0.9085697
420	-264.8221	-436.3394	171.5173	1.753498	1.163638
426	-273.0826	-444.5785	171.4959	1.279289	1.53377
432	-270.7084	-442.312	171.6036	1.223395	1.494164
438	-274.7963	-445.6941	170.8979	1.975631	1.505429
444	-278.3973	-449.6884	171.2911	2.259142	0.9737746
450	-276.2357	-447.5986	171.3629	1.756002	1.292046
456	-273.7618	-445.2553	171.4936	1.309959	1.513324
462	-275.2289	-446.8066	171.5777	1.518998	1.29318
468	-275.9218	-447.022	171.1002	1.532345	1.646413
474	-277.1561	-448.4256	171.2695	2.084906	1.130392
480	-279.7783	-450.5915	170.8132	2.424039	1.287032
486	-280.8257	-452.7279	171.9022	1.180365	1.294245
492	-279.2521	-450.0836	170.8316	1.97118	1.55747
498	-279.1324	-450.635	171.5026	1.098117	1.659018
504	-275.4236	-446.4896	171.066	1.734203	1.537054
510	-281.5564	-452.5175	170.9611	2.405637	1.174524
516	-284.0776	-455.9962	171.9186	1.153371	1.302593
522	-284.6226	-455.5227	170.9001	1.440499	1.847142
528	-282.543	-453.1844	170.6414	1.440652	2.021515
534	-296.4878	-468.0614	171.5736	1.689561	1.164534
540	-300.566	-471.3558	170.7897	1.44261	1.920912
546	-301.6752	-472.9204	171.2452	1.44261	1.602586
552	-302.8126	-473.7185	170.9059	1.353816	1.899642
558	-282.2657	-454.0224	171.7567	0.9827125	1.558246
564	-280.8284	-452.1954	171.367	1.654418	1.362089
570	-281.8747	-453.0571	171.1824	1.075863	1.897275
576	-284.9551	-456.4419	171.4868	1.676924	1.248441
582	-276.4307	-447.7973	171.3666	1.608902	1.395006
588	-286.1582	-457.289	171.1308	1.723422	1.495953
594	-285.7845	-457.153	171.3685	1.775565	1.273284
600	-280.9867	-452.3759	171.3892	1.269095	1.619215
606	-273.1639	-444.8357	171.6718	1.500194	1.229724
612	-276.2679	-448.0826	171.8147	1.349845	1.229724
618	-285.279	-456.4351	171.156	1.311271	1.75575
624	-283.5173	-454.4155	170.8982	1.311271	1.932696
630	-282.2701	-453.6994	171.4292	1.394352	1.500667
636	-281.6387	-452.6081	170.9694	1.455001	1.789885
642	-268.5694	-439.5244	170.955	1.470294	1.789885
648	-266.4699	-438.0417	171.5718	1.431061	1.364283
654	-270.6053	-441.5399	170.9346	2.151698	1.364283
660	-274.3274	-445.3236	170.9962	2.611404	0.9955775
666	-277.3691	-448.2985	170.9294	2.555096	1.100191
672	-276.1862	-447.0428	170.8567	1.475406	1.854321
678	-285.3397	-456.6156	171.2759	1.045304	1.854321
684	-303.2578	-474.1865	170.9287	2.102983	1.400328
690	-292.1366	-464.2045	172.0679	1.148599	1.181581
696	-283.0211	-454.7906	171.7695	1.17155	1.406578
702	-277.4275	-449.2336	171.806	1.096514	1.435843
708	-281.038	-452.9338	171.8958	1.096514	1.366052
714	-287.5305	-458.2505	170.7201	1.343629	2.030871
720	-292.8027	-464.4496	171.6468	0.8543417	1.729054
726	-288.8815	-460.8398	171.9583	1.091225	1.320447
732	-289.763	-461.408	171.6451	1.191654	1.486494
738	-289.3274	-460.931	171.6036	1.191654	1.517567
744	-291.5122	-462.4902	170.978	1.270339	1.905635
750	-283.6283	-455.0634	171.4352	1.156223	1.665942
756	-291.3906	-463.5448	172.1542	1.156223	1.097925
762	-292.5458	-463.5483	171.0025	1.696871	1.608191
768	-283.4339	-454.8029	171.369	1.542721	1.440336
774	-287.6471	-459.2685	171.6214	1.611709	1.18459
780	-303.3227	-474.2431	170.9203	1.125121	2.040072
786	-299.7656	-471.2492	171.4836	1.215641	1.588652
792	-274.9186	-445.9909	171.0723	1.578409	1.63581
798	-292.8852	-463.609	170.7238	1.818802	1.729673
804	-294.972	-465.803	170.831	1.818802	1.65359
810	-294.303	-465.7253	171.4223	0.9963415	1.78715
816	-289.0411	-459.9922	170.9511	1.635833	1.684793
822	-289.652	-459.7216	170.0697	3.036105	1.51563
828	-290.973	-461.7559	170.7829	2.182169	1.462348
834	-274.5212	-445.392	170.8708	2.054827	1.475473
840	-279.4636	-450.7535	171.2899	2.034855	1.149474
846	-277.5714	-448.1084	170.537	2.388879	1.523011
852	-281.0771	-451.5428	170.4657	2.447828	1.541874
858	-280.8662	-451.7391	170.873	2.339793	1.292162
864	-280.8644	-451.8619	170.9975	1.669568	1.629667
870	-281.6504	-453.0586	171.4082	1.701262	1.295116
876	-282.0305	-453.6298	171.5993	1.209159	1.507928
882	-290.184	-461.5073	171.3232	1.234177	1.690921
888	-292.3004	-463.441	171.1406	1.599907	1.571816
894	-282.8922	-454.3469	171.4547	1.268637	1.571816
900	-287.6944	-458.9249	171.2305	1.254799	1.742118
906	-278.0237	-449.297	171.2732	0.9904001	1.893603
912	-261.4299	-432.685	171.2551	1.279191	1.708013
918	-276.29	-447.2367	170.9467	2.362077	1.216197
924	-277.6378	-448.5125	170.8747	1.487127	1.834395
930	-280.5893	-452.1244	171.5352	1.213342	1.552486
936	-271.5655	-442.831	171.2654	1.493733	1.552486
942	-278.4516	-450.2027	171.7512	1.412638	1.232578
948	-279.0089	-450.3711	171.3622	0.9351366	1.870608
954	-280.2875	-451.2831	170.9956	1.254482	1.904163
960	-271.7253	-443.2628	171.5375	1.38585	1.42461
966	-278.1529	-449.8456	171.6927	1.533833	1.18508
972	-270.6712	-442.4974	171.8263	1.157306	1.373232
978	-272.2595	-443.7971	171.5377	1.500397	1.339459
984	-300.4108	-471.2564	170.8455	2.244568	1.374925
990	-283.5952	-454.7088	171.1137	1.610743	1.584227
996	-286.9673	-458.1987	171.2313	1.309333	1.704101
1002	-282.983	-454.4562	171.4732	1.13631	1.65283
1008	-271.1118	-442.935	171.8232	1.13631	1.391937
1014	-287.1519	-457.9979	170.8459	2.264768	1.36181
1020	-280.6175	-451.7868	171.1693	1.5828	1.562295
1026	-278.3354	-449.7388	171.4034	1.231356	1.63559
1032	-276.0719	-448.2372	172.1652	0.8455824	1.350701
1038	-278.3868	-449.6068	171.2199	1.835367	1.350701
1044	-280.5842	-451.485	170.9007	1.877033	1.566126
1050	-277.9327	-449.4322	171.4995	1.082867	1.672072
1056	-281.4074	-453.1326	171.7251	1.607596	1.095492
1062	-280.3509	-451.7934	171.4425	1.496711	1.416852
1068	-287.8986	-459.3503	171.4518	1.377556	1.495832
1074	-285.6742	-457.3276	171.6534	1.377556	1.340002
1080	-278.3599	-449.6947	171.3348	1.184019	1.717698
1086	-270.8292	-442.5911	171.7619	1.607379	1.061389
1092	-270.7465	-441.957	171.2105	1.341207	1.697017
1098	-281.7861	-453.8415	172.0554	1.061088	1.2658
1104	-277.8991	-449.228	171.329	1.699057	1.360232
1110	-290.7445	-461.9914	171.2469	1.699057	1.42431
1116	-283.3981	-454.5661	171.168	1.745211	1.45301
1122	-282.4174	-453.8696	171.4523	1.399668	1.47951
1128	-292.2039	-463.722	171.5182	0.9577898	1.747193
1134	-287.777	-459.2309	171.4538	1.096524	1.694862
1140	-282.8876	-453.965	171.0774	1.889781	1.425087
1146	-279.3942	-450.2246	170.8304	2.183734	1.425087
1152	-279.6562	-451.5332	171.877	1.248316	1.260031
1158	-286.1756	-457.8561	171.6804	1.315135	1.366257
1164	-287.9875	-458.6687	170.6812	1.552455	1.924639
1170	-287.1741	-458.3588	171.1848	1.413112	1.66631
1176	-294.3664	-465.5221	171.1558	1.187466	1.839841
1182	-295.1996	-466.602	171.4024	1.633675	1.349002
1188	-289.0586	-460.6702	171.6116	1.333761	1.406018
1194	-275.995	-447.4832	171.4882	1.463014	1.406018
1200	-277.8067	-449.4466	171.6398	1.493173	1.261948
1206	-289.5992	-460.9918	171.3926	1.907847	1.154348
1212	-284.5131	-456.5162	172.0032	1.33413	1.076559
1218	-309.8661	-481.1258	171.2597	1.018925	1.883415
1224	-286.1796	-457.3172	171.1376	1.141403	1.883415
1230	-291.4654	-462.4659	171.0005	1.411161	1.79717
1236	-297.2166	-468.6561	171.4395	1.642765	1.31267
1242	-297.4812	-468.5073	171.0261	1.642765	1.626575
1248	-297.8928	-469.6786	171.7858	0.9771469	1.540873
1254	-285.1366	-456.5345	171.3978	1.273457	1.60984
1260	-277.1682	-448.7236	171.5554	1.353971	1.434312
1266	-272.5176	-443.6585	171.141	1.115844	1.898382
1272	-270.1673	-441.204	171.0368	1.931981	1.428357
1278	-267.6347	-438.8869	171.2521	2.083946	1.146579
1284	-274.9345	-446.4851	171.5506	1.565486	1.280007
1290	-275.9649	-447.5507	171.5858	1.157544	1.55573
1296	-285.7549	-457.4209	171.666	1.008972	1.605368
1302	-280.7073	-451.8442	171.1369	1.129965	1.891588
1308	-284.9361	-456.2126	171.2766	1.605567	1.466577
1314	-286.3991	-458.4403	172.0412	0.8684832	1.429928
1320	-272.1343	-444.3962	172.2618	0.8928987	1.233704
1326	-274.566	-445.7015	171.1355	1.237614	1.819808
1332	-277.0934	-448.6191	171.5257	1.194383	1.573158
1338	-283.5063	-454.5138	171.0076	1.569305	1.68811
1344	-274.8901	-445.8596	170.9696	1.610582	1.68811
1350	-276.8067	-446.9489	170.1422	2.537577	1.725384
1356	-275.1493	-446.7599	171.6105	1.510211	1.272984
1362	-277.7316	-448.0711	170.3395	1.510211	2.176719
1368	-280.7682	-452.4843	171.7161	1.130521	1.478564
1374	-287.5187	-459.0126	171.4939	1.725626	1.205393
1380	-275.6664	-446.9483	171.2819	1.585972	1.476161
1386	-278.0081	-449.0931	171.085	1.707906	1.540445
1392	-282.5392	-454.3966	171.8574	1.036306	1.442513
1398	-280.3586	-451.2266	170.868	1.50854	1.82515
1404	-290.3038	-462.4806	172.1768	0.817829	1.363104
1410	-282.0383	-453.1702	171.1319	2.007462	1.302538
1416	-288.7701	-460.4866	171.7166	1.317801	1.335534
1422	-281.8652	-452.9085	171.0433	1.614405	1.632851
1428	-282.2031	-453.3633	171.1601	1.950831	1.318636
1434	-274.5968	-445.9124	171.3156	1.633873	1.41687
1440	-280.3968	-451.6341	171.2373	2.036031	1.194467
1446	-273.7766	-444.9574	171.1808	1.822971	1.390069
1452	-291.5696	-462.1985	170.6289	2.833674	1.184299
1458	-286.4534	-458.1713	171.718	1.016158	1.562147
1464	-288.0703	-459.5682	171.4979	1.182963	1.601677
1470	-280.8879	-452.3248	171.437	1.10241	1.702665
1476	-281.8829	-453.0921	171.2092	1.381962	1.670064
1482	-282.2856	-453.3436	171.0581	1.542156	1.670064
1488	-291.7152	-462.7922	171.077	1.09058	1.958543
1494	-285.453	-456.2916	170.8386	1.594069	1.790638
1500	-292.5921	-463.4621	170.8701	1.684493	1.71096
1506	-276.7144	-447.8308	171.1164	1.560672	1.61583
1512	-292.1394	-462.9457	170.8063	1.907366	1.61583
1518	-297.1332	-468.3854	171.2522	1.18813	1.77271
1524	-293.4024	-464.4041	171.0017	1.447023	1.77271
1530	-293.9146	-465.4597	171.5451	1.303833	1.479071
1536	-286.2763	-457.2613	170.985	1.666025	1.640947
1542	-297.6229	-468.2678	170.6449	1.29236	2.113133
1548	-293.7521	-464.3837	170.6316	1.29236	2.12185
1554	-278.1972	-449.8027	171.6055	1.293258	1.440978
1560	-289.0361	-460.4028	171.3667	1.159555	1.712194
1566	-289.8186	-460.5335	170.7149	2.684883	1.203753
1572	-280.2969	-451.399	171.1021	2.122072	1.248287
1578	-282.4421	-453.6021	171.1599	1.815124	1.411655
1584	-278.4044	-449.5771	171.1727	1.739331	1.453455
1590	-283.674	-454.3762	170.7022	2.372104	1.407599
1596	-278.887	-450.2138	171.3268	1.05672	1.811526
1602	-274.8503	-446.321	171.4707	1.470389	1.41418
1608	-291.3534	-463.1834	171.83	0.9324757	1.541173
1614	-304.8578	-475.895	171.0372	1.576659	1.662169
1620	-290.747	-462.4669	171.7199	0.6776849	1.795559
1626	-288.2133	-459.1656	170.9523	1.527296	1.754518
1632	-285.0813	-456.7203	171.639	1.571107	1.201609
1638	-278.983	-450.2403	171.2573	1.925881	1.256674
1644	-272.7742	-444.1493	171.3751	1.72798	1.302487
1650	-286.7348	-458.0952	171.3604	1.431557	1.525623
1656	-285.8606	-456.6902	170.8295	1.620732	1.77998
1662	-277.7611	-448.72	170.9589	1.718788	1.625493
1668	-278.86	-450.0891	171.2291	1.671929	1.456687
1674	-284.168	-455.4894	171.3214	1.480665	1.520101
1680	-279.1051	-450.2725	171.1674	1.647134	1.520101
1686	-281.2092	-452.5566	171.3474	1.74441	1.313042
1692	-279.0827	-450.103	171.0203	1.171087	1.942911
1698	-282.7897	-453.8334	171.0437	1.342384	1.812879
1704	-282.8082	-453.7486	170.9404	1.450522	1.812879
1710	-282.4702	-453.6848	171.2147	1.642086	1.488112
1716	-280.4346	-451.9201	171.4855	1.387868	1.462852
1722	-275.4343	-446.4056	170.9713	1.254921	1.920344
1728	-271.123	-441.9147	170.7916	1.207352	2.071364
1734	-288.8375	-459.9286	171.0911	1.255988	1.837997
1740	-287.2886	-458.2286	170.9399	1.479694	1.794166
1746	-279.0861	-449.9647	170.8786	2.050325	1.47244
1752	-276.892	-448.1272	171.2352	1.576776	1.517632
1758	-284.0846	-455.6292	171.5446	1.110469	1.619907
1764	-284.1898	-455.6178	171.4281	1.228343	1.619907
1770	-287.7153	-459.1883	171.473	1.009102	1.742915
1776	-271.8723	-443.4301	171.5578	1.468209	1.347509
1782	-267.7365	-439.1816	171.4451	1.700848	1.265138
1788	-271.4896	-443.4937	172.0042	1.401111	1.013956
1794	-282.5418	-453.4138	170.872	2.7216	1.037221
1800	-296.0601	-467.9167	171.8566	1.532319	1.037221
1806	-276.9065	-447.4082	170.5017	3.249184	1.037221
1812	-283.1247	-453.7606	170.636	2.512854	1.374146
1818	-283.5451	-454.6309	171.0857	1.297112	1.814109
1824	-280.5718	-452.415	171.8432	1.055487	1.438697
1830	-287.95	-459.1076	171.1575	1.468468	1.648244
1836	-286.9218	-457.7644	170.8426	1.77471	1.673174
1842	-280.936	-452.1535	171.2175	1.189413	1.795957
1848	-290.1365	-461.7836	171.6471	1.386968	1.337815
1854	-304.8606	-475.9917	171.1311	1.797042	1.446094
1860	-297.2045	-468.6946	171.4901	1.259843	1.552096
1866	-285.0104	-456.3924	171.382	1.357828	1.561712
1872	-280.9387	-451.6937	170.7549	1.504113	1.90525
1878	-291.1445	-462.2484	171.1039	1.242535	1.838279
1884	-291.7358	-463.7211	171.9853	1.21434	1.196808
1890	-295.2909	-467.2563	171.9654	1.08305	1.321289
1896	-293.4865	-464.5886	171.1021	1.143519	1.906095
1902	-285.9425	-457.2046	171.2622	1.361723	1.64609
1908	-282.5864	-454.2414	171.655	1.335883	1.37049
1914	-274.2402	-445.7279	171.4877	1.337623	1.497682
1920	-281.7227	-453.0403	171.3176	1.65933	1.397348
1926	-271.0002	-442.1759	171.1757	1.646069	1.514601
1932	-277.4177	-448.7772	171.3595	1.961071	1.143188
1938	-275.9889	-447.1395	171.1506	1.961071	1.319277
1944	-277.8001	-449.0071	171.207	2.058278	1.204513
1950	-277.6836	-448.7457	171.0621	1.649116	1.596261
1956	-291.5962	-462.8109	171.2148	1.276748	1.738118
1962	-287.6825	-459.1461	171.4636	1.232027	1.591483
1968	-286.7354	-458.1653	171.4299	1.266443	1.591483
1974	-292.7714	-464.2162	171.4448	1.398864	1.485749
1980	-289.4927	-460.0189	170.5263	2.488831	1.472891
1986	-274.766	-446.1181	171.3522	1.989873	1.12785
1992	-276.6367	-448.1364	171.4997	1.86125	1.094216
1998	-273.4733	-445.4827	172.0094	1.211741	1.178184
2004	-279.7061	-450.3879	170.6818	1.753569	1.799247
2010	-290.5355	-461.7442	171.2086	2.185539	1.110497
2016	-275.0771	-446.4826	171.4055	1.760913	1.253396
2022	-289.623	-460.6904	171.0674	1.914262	1.416487
2028	-284.9814	-456.8504	171.869	1.201748	1.304117
2034	-282.7979	-453.3144	170.5165	1.571965	2.022859
2040	-284.336	-455.6934	171.3574	1.388072	1.558472
2046	-281.1381	-452.7574	171.6193	1.050132	1.60936
2052	-279.0593	-450.3018	171.2425	1.94554	1.254965
2058	-273.9534	-445.1732	171.2198	1.684919	1.454803
2064	-279.0294	-450.9262	171.8968	1.03197	1.415568
2070	-272.4693	-443.666	171.1967	1.767804	1.415568
2076	-272.2401	-443.6509	171.4107	1.34533	1.549426
2082	-286.0039	-457.3033	171.2994	1.34533	1.630644
2088	-279.1159	-450.6602	171.5443	1.679058	1.198136
2094	-278.9941	-450.5684	171.5743	1.247077	1.498723
2100	-277.3928	-448.6998	171.307	1.548724	1.483231
2106	-276.9678	-447.8671	170.8992	2.474201	1.182068
2112	-283.9543	-455.6495	171.6952	1.534915	1.182068
2118	-288.4309	-459.7374	171.3065	1.36629	1.610896
2124	-295.8832	-467.4195	171.5363	1.593429	1.270539
2130	-290.0173	-461.6002	171.583	1.118049	1.586577
2136	-282.048	-453.0989	171.0509	1.572544	1.655057
2142	-299.5795	-471.1695	171.59	1.08112	1.608193
2148	-299.2557	-470.6933	171.4375	1.08112	1.717239
2154	-296.4068	-467.9509	171.5441	1.455605	1.367784
2160	-285.7141	-456.7223	171.0082	1.410436	1.792306
2166	-278.0169	-449.3374	171.3205	1.268018	1.669293
2172	-285.2334	-456.1877	170.9543	2.149989	1.349766
2178	-272.456	-443.8455	171.3895	1.370593	1.547143
2184	-279.246	-450.2423	170.9962	1.978204	1.429174
2190	-265.3055	-436.9663	171.6608	1.09878	1.543482
2196	-268.936	-440.1272	171.1912	1.578279	1.549218
2202	-286.7621	-457.73	170.9679	1.526436	1.74416
2208	-284.4144	-455.8444	171.43	0.9227602	1.832638
2214	-290.1825	-461.2732	171.0907	1.602382	1.606567
2220	-298.6507	-469.8193	171.1686	1.065562	1.913598
2226	-285.6708	-457.026	171.3551	1.470188	1.502265
2232	-283.5097	-455.4676	171.9579	1.022135	1.37557
2238	-284.3227	-455.8927	171.57	1.472279	1.33469
2244	-285.1812	-457.4322	172.251	0.8591007	1.270584
2250	-287.2769	-458.5121	171.2352	1.435986	1.614389
2256	-281.5043	-452.9803	171.476	1.536092	1.361967
2262	-284.8841	-455.6019	170.7178	2.425028	1.362993
2268	-286.2384	-457.4223	171.1839	1.858875	1.362993
2274	-281.2445	-452.1858	170.9413	2.278743	1.275954
2280	-286.1857	-457.5067	171.321	2.217738	0.9774162
2286	-279.9006	-451.1134	171.2128	2.040796	1.212038
2292	-271.1564	-442.4057	171.2493	1.678569	1.436636
2298	-276.7729	-448.0222	171.2493	1.678569	1.436636
2304	-270.7043	-442.1329	171.4286	1.484121	1.436636
2310	-289.2043	-460.6554	171.4512	1.901341	1.106852
2316	-276.76	-447.894	171.134	2.282956	1.106852
2322	-281.6557	-453.0034	171.3477	1.771004	1.293601
2328	-283.9111	-455.138	171.2269	2.095015	1.160709
2334	-277.403	-448.5011	171.0981	1.540142	1.642757
2340	-295.6157	-467.4255	171.8098	1.346947	1.236201
2346	-275.323	-446.1474	170.8244	1.423698	1.909604
2352	-281.2576	-453.002	171.7444	1.233513	1.378576
2358	-283.7744	-454.5254	170.751	2.065913	1.557987
2364	-284.2841	-455.6065	171.3224	1.502622	1.50397
2370	-281.8209	-452.7129	170.892	2.043803	1.466481
2376	-271.2407	-442.7086	171.468	1.239337	1.583057
2382	-282.2765	-453.5443	171.2678	1.25461	1.715971
2388	-273.2674	-445.1432	171.8758	1.183824	1.312903
2394	-274.6117	-446.5992	171.9876	1.07127	1.312903
2400	-269.1506	-440.6268	171.4762	1.07127	1.696841
2406	-262.7021	-434.5293	171.8271	1.048198	1.456546
2412	-277.4953	-448.6924	171.1972	2.306433	1.029839
2418	-280.7852	-452.9756	172.1904	0.8603415	1.318926
2424	-276.2671	-448.1213	171.8542	0.8603415	1.576099
2430	-274.9005	-446.6059	171.7053	1.034246	1.558132
2436	-292.4933	-463.9347	171.4414	1.093677	1.705655
2442	-278.1423	-449.4451	171.3029	1.233733	1.705655
2448	-283.2083	-454.5349	171.3266	1.244863	1.68108
2454	-286.1175	-457.5546	171.4371	1.325506	1.544092
2460	-281.5665	-453.2467	171.6802	1.325506	1.358497
2466	-278.5957	-449.5501	170.9545	1.65016	1.673137
2472	-275.1099	-446.1674	171.0575	1.65016	1.598933
2478	-275.159	-446.8149	171.6559	1.635103	1.135421
2484	-271.2222	-442.5572	171.335	1.469036	1.518137
2490	-269.6432	-441.1464	171.5032	1.469036	1.389902
2496	-278.6661	-450.6126	171.9465	1.549441	0.9294988
2502	-278.5703	-450.0836	171.5134	1.133743	1.625783
2508	-275.242	-446.7936	171.5517	1.110852	1.614542
2514	-276.7011	-447.9163	171.2152	1.634471	1.492949
2520	-274.7843	-445.7425	170.9582	1.924499	1.492949
2526	-288.7225	-459.7332	171.0106	1.990117	1.410229
2532	-294.692	-465.4859	170.7939	1.301801	2.008691
2538	-289.2548	-460.8753	171.6205	1.34071	1.393859
2544	-277.453	-448.7109	171.2578	1.3437	1.661624
2550	-291.6652	-462.8262	171.161	1.3437	1.730315
2556	-285.7771	-457.3036	171.5265	1.3437	1.463947
2562	-306.3209	-477.4501	171.1292	1.105031	1.913628
2568	-290.3943	-461.1883	170.794	2.186905	1.450976
2574	-287.0097	-458.9069	171.8973	1.270551	1.224908
2580	-275.3753	-446.511	171.1357	1.601436	1.574359
2586	-280.0464	-451.0228	170.9765	1.230092	1.933293
2592	-274.0387	-445.3652	171.3265	1.379083	1.587454
2598	-278.6562	-450.4947	171.8386	1.122356	1.390771
2604	-286.7179	-457.6795	170.9616	1.4355	1.808048
2610	-289.7318	-461.1522	171.4204	0.9099322	1.847989
2616	-290.4549	-461.6107	171.1559	1.29809	1.764771
2622	-284.6403	-456.0988	171.4585	1.673101	1.274693
2628	-285.8698	-457.0055	171.1357	1.85135	1.405834
2634	-277.3767	-448.2718	170.8951	1.527651	1.794114
2640	-282.1474	-453.3234	171.176	1.527651	1.594776
2646	-291.4062	-463.0453	171.6391	1.029416	1.610056
2652	-289.0296	-459.6415	170.6118	1.096105	2.259942
2658	-291.9618	-463.1332	171.1714	2.009869	1.268516
2664	-285.024	-456.0263	171.0023	1.49856	1.738355
2670	-280.6378	-451.7767	171.1389	1.452567	1.672326
2676	-269.6275	-440.8041	171.1765	1.452567	1.645384
2682	-284.096	-455.2955	171.1995	1.272715	1.751547
2688	-291.8355	-463.2974	171.4619	1.667471	1.276161
2694	-286.5122	-458.5531	172.0408	1.15162	1.202306
2700	-296.0427	-466.531	170.4884	1.323177	2.195586
2706	-293.9551	-464.7119	170.7568	1.370329	1.989324
2712	-277.5243	-448.8134	171.289	1.74303	1.360637
2718	-276.0507	-448.0683	172.0177	0.9813649	1.360637
2724	-278.9699	-450.6445	171.6746	1.238039	1.429319
2730	-280.4671	-452.328	171.8609	1.509973	1.053064
2736	-277.9142	-448.9829	171.0687	1.449089	1.724384
2742	-297.4995	-468.9671	171.4675	1.128703	1.662305
2748	-292.243	-463.7218	171.4788	1.117346	1.662305
2754	-278.9948	-450.2383	171.2435	1.45601	1.594595
2760	-284.8835	-456.0096	171.1261	2.0015	1.311331
2766	-288.5681	-459.3348	170.7667	1.777941	1.72486
2772	-292.5523	-464.0775	171.5252	1.777941	1.137421
2778	-295.9041	-467.2291	171.325	1.905953	1.214253
2784	-288.7034	-460.0098	171.3065	1.905953	1.229917
2790	-293.2444	-464.6353	171.3909	1.905953	1.157259
2796	-284.6187	-455.7542	171.1355	1.633673	1.552786
2802	-281.6453	-453.2095	171.5643	1.002032	1.683422
2808	-288.9819	-460.0506	171.0686	1.631778	1.603026
2814	-286.207	-456.9163	170.7093	1.631778	1.855951
2820	-287.3053	-458.3465	171.0412	2.138814	1.287173
2826	-283.019	-454.4664	171.4473	1.668654	1.287173
2832	-282.9295	-454.8125	171.883	0.8081583	1.592449
2838	-274.8396	-446.2115	171.3719	1.254363	1.64207
