Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-643.1635	-810.7513	167.5878	0.032453	0.121383	0.000766847	0.0136047	0.0102665	0.00281004	0.0436645	0.0523144	0.0203176	0.024098	0.0242822	0.0263004	0.0101232	0.00185252	0.0498444	0.00106843	0.14478	0.000358877	0.0159584	0.0441973	0.0102804	0.0775742	0.178582	0.01171	0.102565	0.0234854	0.132199	0.00627974	0.0316747	0.13728	0.0839238	0.0201238	0.00882557	0.0204198	0.0300596	0.0112885	0.0177698	0.0288672	0.012945	0.0103103	0.0672321	0.00221667	0.00345878	0.0304669	0.0380379	0.0553861	0.0216736	0.144227	0.0717815	0.0255493	0.0206827	0.0259732	0.0022938	0.0524149	0.0697711	0.0238517	0.00197643	0.0212863	0.0536487	0.0328941	0.0129581	0.132738	0.0454373	0.0462738	0.00106066	0.0122516	0.00356438	0.0310773	0.00776025	0.0156914	0.040145	0.00485206	0.0721387	0.0309932	0.0318512	0.0535355	0.00017405	0.0654393	0.0188636	0.0646014	0.0021417	0.0676652	0.0205268	0.000413532	0.0401982	0.0054666	0.0238909	0.00150963	0.0369504	0.00180352	0.0211968	0.118883	0.019695	0.0154553	0.0257466	0.0330882	0.00870429	2.002828	0.00928243	0.0347188	0.000219339	0.00389132	0.00293651	0.000803747	0.0124892	0.0149633	0.00581139	0.00689268	0.00694536	0.00752262	0.00289552	0.000529871	0.0142569	0.000305601	0.041411	0.000102649	0.00456453	0.0126416	0.00294048	0.0221883	0.0510793	0.00334936	0.0293364	0.00671746	0.0378126	0.00179617	0.00905982	0.0392659	0.0240045	0.00575594	0.00252435	0.0058406	0.00859787	0.00322882	0.00508263	0.0082568	0.00370263	0.00294902	0.0192302	0.000634027	0.000989304	0.00871436	0.0108799	0.0158419	0.00619924	0.0412527	0.0205314	0.00730779	0.00591582	0.00742903	0.000656089	0.0149921	0.0199564	0.00682222	0.000565311	0.00608845	0.015345	0.00940861	0.00370636	0.0379665	0.0129963	0.0132356	0.000303378	0.00350429	0.00101951	0.00888895	0.00221964	0.00448815	0.0114825	0.00138782	0.0206336	0.0088649	0.00911031	0.0153126	4.97831e-05	0.0187174	0.00539549	0.0184777	0.000612584	0.0193541	0.00587123	0.000118281	0.0114978	0.00156359	0.00683344	0.000431794	0.0105688	0.000515854	0.00606286	0.0340038	0.0056333	0.00442063	0.00736422	0.00946413	0.00248966	3.496174
2700	-654.3642	-821.7152	167.351	0.0198604	0.103139	0.0113623	0.00133376	0.00558814	0.000847362	0.050804	0.022201	0.0475297	0.0319624	0.0144504	0.012406	0.0101452	0.00542278	0.0740614	0.00262292	0.0657485	0.00410719	0.00804256	0.0234042	0.0126206	0.00347887	0.0893416	0.00825704	0.0853086	0.00612797	0.126976	0.00608805	0.00725603	0.15715	0.111662	0.0646238	0.0236205	0.0117046	0.0348788	0.0289312	0.0330426	0.0768191	0.0403078	0.0322263	0.0137272	0.00306102	0.0128543	0.0185758	0.184425	0.00865539	0.0034346	0.11268	0.0603359	0.0130848	0.00747122	0.00559616	0.006867	0.0866281	0.015287	0.00883112	0.0619091	0.0385296	0.0380277	0.0325206	0.00199813	0.143557	0.0252304	0.0135654	0.0491521	0.0113198	0.0596317	0.0576612	0.040647	0.0346509	0.0761805	0.0109838	0.0800425	0.0717312	0.0344857	0.0531651	0.000845624	0.0972515	0.0461248	0.0260473	0.0352351	0.0606312	0.0047727	0.00178167	0.0533769	0.00169708	0.00222636	0.00308134	0.0502442	0.0119864	0.0901406	0.0213948	0.0284439	0.0210021	0.0185029	0.0673291	0.0261899	1.99178	0.00545574	0.0283327	0.00312128	0.000366391	0.00153509	0.000232774	0.0139561	0.00609873	0.0130566	0.00878022	0.00396958	0.00340799	0.00278693	0.00148966	0.020345	0.000720528	0.0180614	0.00112826	0.00220933	0.00642925	0.00346693	0.000955663	0.0245426	0.00226825	0.0234347	0.00168338	0.0348809	0.00167242	0.00199327	0.04317	0.0306742	0.0177525	0.00648868	0.00321531	0.00958138	0.00794753	0.00907697	0.0211026	0.0110727	0.00885271	0.00377092	0.000840878	0.00353114	0.00510285	0.0506623	0.00237768	0.000943501	0.0309537	0.0165746	0.00359445	0.00205238	0.00153729	0.0018864	0.0237972	0.00419942	0.00242595	0.0170067	0.0105843	0.0104464	0.00893356	0.000548896	0.0394358	0.00693092	0.00372647	0.0135023	0.00310959	0.0163811	0.0158398	0.0111659	0.00951878	0.0209272	0.00301731	0.0219881	0.0197049	0.0094734	0.0146047	0.000232297	0.0267155	0.0126707	0.00715533	0.00967927	0.0166557	0.00131108	0.000489434	0.0146629	0.000466197	0.000611592	0.000846459	0.0138023	0.00329271	0.0247621	0.00587727	0.00781367	0.00576939	0.00508283	0.0184956	0.00719448	3.64027
2736	-662.482	-830.3106	167.8286	0.0326329	0.0607313	0.0031285	0.00531818	0.0049003	0.000263576	0.0474105	0.0636209	0.0139786	0.0231344	0.0156637	0.0272518	0.0150847	0.00445074	0.0492387	0.00518396	0.076778	0.00718008	0.0171392	0.0213552	0.00937943	0.013961	0.0963758	0.00109307	0.050858	0.00974309	0.112283	0.00248797	0.0515695	0.187691	0.0367037	0.0242497	0.0032004	0.0628553	0.0415035	0.0207077	0.0481036	0.0757555	0.0221755	0.0480391	0.00260685	0.00406895	0.0053031	0.118197	0.0494034	0.072309	0.00476283	0.0775582	0.0352352	0.0114015	0.0383458	0.0941869	0.0940152	0.00311275	0.0171726	0.0457727	0.000875738	0.00547674	0.089106	0.0320708	0.0129735	0.025523	0.0257949	0.0270681	0.0319712	0.0234684	0.0108904	0.0173278	0.00867605	0.0295168	0.0153076	0.00137188	0.00628131	0.00835012	0.0628375	0.0566853	0.0101251	0.00282877	0.0062686	0.0798573	0.0564793	0.0051507	0.0116801	0.0753982	0.0215937	0.0017083	0.0347082	0.0708914	0.0183415	0.0207493	0.0707633	0.0484617	0.0438369	0.0434831	0.00322012	0.110812	0.0348949	2.012581	0.00974275	0.0181317	0.000934032	0.00158777	0.00146301	7.86922e-05	0.0141547	0.0189944	0.00417339	0.00690691	0.00467648	0.00813618	0.00450362	0.00132879	0.0147005	0.0015477	0.0229225	0.00214365	0.00511701	0.00637571	0.00280028	0.00416814	0.0287736	0.000326343	0.015184	0.00290886	0.0335228	0.000742798	0.0153964	0.0560361	0.0109581	0.0072399	0.000955497	0.0187658	0.0123911	0.00618241	0.0143616	0.0226172	0.00662061	0.0143424	0.000778291	0.00121481	0.00158327	0.0352885	0.0147497	0.0215883	0.00142197	0.0231554	0.0105197	0.00340398	0.0114483	0.02812	0.0280688	0.000929328	0.00512696	0.0136657	0.000261457	0.00163511	0.0266031	0.00957493	0.00387332	0.00762002	0.00770123	0.00808134	0.00954518	0.00700662	0.00325138	0.00517331	0.00259028	0.00881241	0.00457016	0.000409583	0.00187532	0.00249297	0.0187605	0.0169237	0.0030229	0.000844546	0.00187153	0.0238418	0.0168622	0.00153777	0.00348715	0.0225106	0.00644691	0.000510024	0.0103623	0.021165	0.00547595	0.00619481	0.0211268	0.0144685	0.0130877	0.0129821	0.000961386	0.0330834	0.0104181	3.349458
2772	-652.2892	-820.9546	168.6654	0.0408681	0.0416301	0.0020141	0.00820814	0.00716785	0.000705251	0.0821888	0.0324471	0.0212227	0.0191812	0.021858	0.0156895	0.017838	0.0274268	0.0417608	0.0109478	0.0457106	0.0229418	0.00773913	0.0663819	0.0121041	0.0190203	0.0945409	0.00543325	0.0321352	0.0147123	0.07769	0.006891	0.0118474	0.0831845	0.0363334	0.0319385	0.0239181	0.01562	0.0418959	0.000694105	0.0202967	0.0516334	0.0834059	0.0048033	0.0179342	0.00326167	0.00862093	0.0703697	0.0732215	0.0186608	0.0214874	0.08026	0.0279065	0.0200485	0.0105297	0.0612247	0.0304371	0.0105053	0.0362606	0.0246776	0.0326764	0.0334123	0.00204866	0.0519177	0.0141546	0.00723502	0.0230517	0.0326413	0.0393486	0.013135	0.00167256	0.0562932	0.0654078	0.00932094	0.0415335	0.000132779	0.0095536	0.074971	0.0114764	0.0258627	0.00666946	0.00786638	0.0798867	0.0473815	0.047181	0.000407007	0.0374384	0.0189522	0.0448341	0.0275552	0.00931629	0.00301089	0.0246559	0.017628	0.033061	0.0163156	0.0114112	0.0916818	0.00548912	0.0318667	0.0149741	2.028262	0.0143858	0.0146541	0.000708974	0.00288931	0.00252313	0.000248252	0.0289309	0.0114216	0.00747053	0.0067519	0.00769417	0.00552281	0.00627908	0.0096544	0.0147001	0.00385368	0.0160904	0.00807564	0.00272422	0.0233668	0.00426073	0.00669528	0.033279	0.00191254	0.0113118	0.00517882	0.0273474	0.00242567	0.00417037	0.0292814	0.0127896	0.0112425	0.00841933	0.00549833	0.0147476	0.000244329	0.00714455	0.0181753	0.0293594	0.00169079	0.00631295	0.00114813	0.00303462	0.0247706	0.0257744	0.00656871	0.0075637	0.028252	0.00982327	0.00705721	0.0037065	0.0215515	0.010714	0.00369792	0.0127639	0.00868668	0.0115023	0.0117613	0.000721142	0.0182753	0.0049825	0.00254677	0.00811433	0.0114899	0.0138509	0.00462361	0.00058875	0.0198155	0.0230239	0.00328103	0.01462	4.67389e-05	0.00336292	0.0263903	0.00403975	0.00910382	0.00234769	0.00276901	0.0281206	0.0166786	0.016608	0.000143269	0.0131785	0.00667128	0.0157819	0.00969961	0.00327939	0.00105985	0.00867903	0.00620515	0.0116377	0.00574318	0.0040168	0.0322726	0.0019322	0.0112173	0.00527097	2.84086
2808	-670.9402	-838.3244	167.3843	0.00595148	0.0575837	0.00295192	0.000839565	0.0123264	0.00837784	0.0682703	0.0185372	0.0270955	0.0217456	0.0240558	0.00718002	0.0230863	0.0106942	0.0523766	0.0021224	0.118678	0.015802	0.0256245	0.0637297	0.010419	0.038562	0.0394583	0.00661126	0.0487508	0.0237802	0.0236377	0.0133812	0.0580439	0.129658	0.0961961	0.0306224	0.0237237	0.0151772	0.0070347	0.00571343	0.0168279	0.0209886	0.0822821	0.00673083	0.0200926	0.00344158	0.0105712	0.0320282	0.0342813	0.0386029	0.0167678	0.140742	0.0341191	0.00444984	0.008681	0.138684	0.023968	0.0104879	0.0122766	0.0382849	0.106417	0.00448563	0.00785903	0.0447552	0.0093533	0.00254216	0.0287251	0.0409389	0.11134	0.0153796	0.029784	0.054756	0.0498165	0.00234724	0.0921461	0.00112646	0.0421256	0.012903	0.0758276	0.0269713	0.00442339	0.00597916	0.0838168	0.0402194	0.0507946	0.000696016	0.0530625	0.0310068	0.0158911	0.0199354	0.0111318	0.00612252	0.00150761	0.026194	0.0532913	0.0241963	0.00425268	0.153059	0.0136566	0.0452404	0.0173532	2.619669	0.00182923	0.0176988	0.000907296	0.000258047	0.00378863	0.002575	0.0209834	0.00569755	0.00832801	0.00668369	0.00739372	0.00220683	0.00709575	0.00328695	0.0160984	0.000652337	0.0364766	0.00485686	0.00787588	0.0195878	0.00320236	0.0118523	0.0121278	0.00203202	0.0149839	0.00730904	0.00726522	0.00411282	0.0178402	0.0398513	0.0295666	0.00941204	0.00729166	0.00466482	0.00216217	0.00175607	0.00517219	0.006451	0.02529	0.00206877	0.00617563	0.0010578	0.00324913	0.00984413	0.0105366	0.0118649	0.0051537	0.0432581	0.0104868	0.00136769	0.00266817	0.0426257	0.00736676	0.00322352	0.00377331	0.0117672	0.0327081	0.00137869	0.00241553	0.0137559	0.00287481	0.000781352	0.00882889	0.0125829	0.0342213	0.00472704	0.00915433	0.0168297	0.0153115	0.000721441	0.0283218	0.000346227	0.0129476	0.00396585	0.0233062	0.00828985	0.00135956	0.00183774	0.0257617	0.0123618	0.0156121	0.000213926	0.0163092	0.00953017	0.00488426	0.00612729	0.00342144	0.00188181	0.000463376	0.00805093	0.0163795	0.00743692	0.00130709	0.0470439	0.00419746	0.013905	0.00533364	3.253538
2844	-648.2938	-816.3395	168.0458	0.0686705	0.0476967	0.00968626	0.00618917	0.00838596	0.00444178	0.0348131	0.0142863	0.0167991	0.011978	0.0351053	0.00804725	0.0150296	0.0178404	0.0311181	0.00183661	0.0657409	0.0186876	0.00645079	0.0482165	0.0515989	0.0247573	0.0917855	0.00276274	0.0953084	0.0140401	0.0261863	0.00925916	0.0367945	0.09743	0.0761377	0.0234856	0.0184513	0.0137413	0.0427074	0.0124522	0.018805	0.0196778	0.0237611	0.00843825	0.0275077	0.0108666	0.0102909	0.0215409	0.064757	0.073379	0.0105182	0.108962	0.0805502	0.00604869	0.00905094	0.0509474	0.0152785	0.0566603	0.00400953	0.0253238	0.0465805	0.00018245	0.0633779	0.114875	0.00105658	0.0295416	0.0462691	0.0174168	0.00133924	0.0173161	0.0238696	0.00935294	0.00664566	0.0078732	0.0509924	0.0211388	0.0330516	0.0111649	0.0521057	0.101335	0.0127167	0.0818101	0.0646281	0.0198639	0.00610725	0.0454235	0.0377977	0.00844033	0.00742031	0.0314983	0.060861	0.0242608	0.158748	0.00769757	0.142319	0.00100779	0.0162906	0.0283934	0.0718396	0.000328027	0.00595882	1.975713	0.0211738	0.0147067	0.00298665	0.00190836	0.00258571	0.00136957	0.0107342	0.00440501	0.00517982	0.00369328	0.0108243	0.00248128	0.00463419	0.00550087	0.0095949	0.000566297	0.0202705	0.0057621	0.00198903	0.014867	0.0159099	0.00763362	0.028301	0.000851858	0.0293873	0.00432909	0.00807426	0.00285496	0.0113452	0.0300414	0.0234762	0.00724152	0.00568926	0.00423697	0.0131683	0.00383951	0.0057983	0.00606744	0.00732647	0.00260184	0.00848167	0.0033506	0.00317308	0.0066419	0.0199671	0.0226256	0.00324317	0.0335973	0.0248367	0.00186504	0.00279076	0.0157091	0.00471096	0.0174706	0.00123629	0.0078083	0.0143626	5.62564e-05	0.0195418	0.0354205	0.000325785	0.00910881	0.0142665	0.00537026	0.00041294	0.00533921	0.00735991	0.00288387	0.00204911	0.00242761	0.0157229	0.00651791	0.0101911	0.00344257	0.0160662	0.0312455	0.00392106	0.0252252	0.0199273	0.0061248	0.0018831	0.0140058	0.0116545	0.00260248	0.00228797	0.00971213	0.0187658	0.00748053	0.0489481	0.00237346	0.0438823	0.00031074	0.00502301	0.00875479	0.0221509	0.000101143	0.00183733	3.243188
2880	-648.0046	-815.2118	167.2073	0.0415676	0.0863976	0.00171453	0.00990894	0.023587	0.00173303	0.148627	0.0289464	0.0426666	0.0189865	0.049486	0.0399094	0.0528578	0.0373782	0.0673758	0.00208895	0.0351962	0.00573343	0.0334694	0.135863	0.006773	0.0321744	0.117224	0.0119051	0.0607906	0.0150545	0.0853829	0.00189102	0.037609	0.0893424	0.0647047	0.0348125	0.0242005	0.00826573	0.026478	0.00696928	0.0537043	0.0462192	0.0451369	0.0153112	0.0209704	0.00857924	0.0122583	0.0414983	0.0392154	0.0831182	0.0127129	0.131618	0.0354247	0.0041354	0.0256844	0.0329896	0.00414367	0.0115568	0.014161	0.0437167	0.0285012	0.00744282	0.0815326	0.115191	2.48925e-05	0.0341692	0.0688528	0.0130994	0.0396789	0.0591222	0.0466176	0.0256229	0.00956262	0.0523185	0.0482209	0.0127216	0.0163896	0.0106281	0.0216905	0.0321276	0.0565643	0.11435	0.0642301	0.0443197	0.0093833	0.061484	0.105113	0.0430772	0.0591501	0.00119239	0.0499643	0.0372201	0.0950386	0.00361231	0.0297815	0.0359551	0.00124806	0.0539411	0.0898312	0.000183057	0.00292444	1.769828	0.0107931	0.0224333	0.000445182	0.00257288	0.00612441	0.000449984	0.0385912	0.00751601	0.0110785	0.00492988	0.0128492	0.0103626	0.0137247	0.00970534	0.0174943	0.000542401	0.00913878	0.0014887	0.00869041	0.0352772	0.00175862	0.00835414	0.0304375	0.00309118	0.0157844	0.00390894	0.0221699	0.000491009	0.00976527	0.023198	0.0168007	0.00903914	0.00628372	0.00214621	0.00687507	0.00180959	0.0139445	0.0120009	0.0117199	0.0039756	0.00544501	0.00222762	0.0031829	0.0107751	0.0101824	0.0215818	0.00330093	0.034175	0.00919812	0.00107377	0.006669	0.00856583	0.00107591	0.00300075	0.00367693	0.0113511	0.00740041	0.00193255	0.0211701	0.0299096	6.4634e-06	0.00887211	0.0178778	0.00340129	0.0103027	0.0153512	0.0121044	0.00665304	0.00248296	0.0135846	0.0125207	0.00330319	0.00425561	0.00275962	0.00563198	0.00834201	0.014687	0.0296912	0.0166775	0.0115077	0.0024364	0.0159645	0.0272927	0.0111851	0.0153585	0.000309606	0.0129733	0.00966428	0.024677	0.000937946	0.00773283	0.00933582	0.000324062	0.0140059	0.0233249	4.7531e-05	0.000759339	3.851304
2916	-646.7599	-814.3679	167.608	0.00638465	0.0639042	0.00440354	0.013142	0.0217184	0.00193516	0.132884	0.0246001	0.0266697	0.00614404	0.011736	0.0882805	0.034692	0.0408897	0.0480602	0.032369	0.0998579	0.00445739	0.030732	0.0378556	0.00472601	0.0163555	0.0386808	0.00506538	0.0569551	0.0419042	0.0443125	0.00230045	0.0425823	0.113981	0.105228	0.0121416	0.0186279	0.00416662	0.051075	0.00539012	0.0185609	0.0407368	0.04153	0.0111637	0.0459994	0.0107578	0.00604265	0.0149373	0.0716932	0.0557603	0.00834397	0.133489	0.0274677	0.0207982	0.00287808	0.0233503	0.00050162	0.00524536	0.0211152	0.0275153	0.0178094	0.022964	0.0448431	0.0936054	0.000271834	0.0479743	0.0306056	0.0213521	0.0512999	0.0913273	0.0417727	0.00692845	0.0760583	0.0151676	0.0422073	0.0277766	0.0139562	0.00449344	0.0119052	0.0438295	0.0761185	0.066912	0.0829168	0.0283113	0.0434091	0.0263937	0.0971008	0.0207744	0.0180628	0.00116849	0.0244804	0.0229709	0.0724848	0.00180868	0.0616594	0.0419711	0.0101694	0.0607195	0.0376444	0.00797498	0.0152644	2.135914	0.00187422	0.0187592	0.00129267	0.00385784	0.00637547	0.00056807	0.0390082	0.00722139	0.00782894	0.00180359	0.00344512	0.0259149	0.0101839	0.0120032	0.0141081	0.00950197	0.0293134	0.00130847	0.00902142	0.0111126	0.00138733	0.00480118	0.0113548	0.00148695	0.0167192	0.012301	0.013008	0.000675299	0.0125001	0.0334593	0.0308898	0.00356418	0.00546823	0.00122312	0.0149931	0.00158228	0.00544858	0.0119583	0.0121912	0.00327712	0.0135032	0.00315796	0.00177383	0.00438487	0.0210456	0.0163685	0.00244938	0.0391857	0.00806318	0.00610533	0.000844865	0.00685452	0.000147251	0.00153978	0.00619839	0.00807715	0.00522798	0.00674111	0.0131638	0.027478	7.97973e-05	0.0140829	0.00898432	0.00626795	0.0150591	0.0268093	0.0122624	0.00203386	0.022327	0.00445248	0.01239	0.00815386	0.00409686	0.00131906	0.00349478	0.0128662	0.0223447	0.0196421	0.0243403	0.00831082	0.0127428	0.00774792	0.0285041	0.00609836	0.00530235	0.000343012	0.00718626	0.00674313	0.021278	0.00053094	0.0181002	0.0123207	0.00298523	0.0178243	0.0110506	0.00234107	0.00448088	3.406558
2952	-661.0776	-828.9489	167.8713	0.0261325	0.0335206	0.00429001	0.00161705	0.0186868	0.000544726	0.0704917	0.000923002	0.0196761	0.00479646	0.0401845	0.0747307	0.0223893	0.00613883	0.0692944	0.0161796	0.0648158	0.00365542	0.0187917	0.0371488	0.00624384	0.00600222	0.0466397	0.00841044	0.0995057	0.018888	0.0732075	0.00439222	0.00416955	0.0351931	0.0512614	0.0269737	0.0553895	0.0104281	0.00517979	0.0346179	0.0410791	0.0448079	0.0143241	0.0120523	0.0291021	0.00215018	0.00201414	0.0286818	0.050642	0.0742608	0.00116548	0.138503	0.0235885	0.0186361	0.00031739	0.0104019	0.0054762	0.0363305	0.00889925	0.0260095	0.0111383	0.011899	0.0220646	0.0629579	0.004035	0.00929314	0.0050565	0.00421935	0.0381923	0.0801028	0.0637731	0.0014858	0.116439	0.00738265	0.0579616	0.0176131	0.0557741	0.0202297	0.00200075	0.00803845	0.0346826	0.0613814	0.0752059	0.00911469	0.0381871	0.0319274	0.0867948	0.00548549	0.0417046	0.00547318	0.0411428	0.0129798	0.102201	0.0147004	0.0024952	0.0352691	0.00568106	0.0267965	0.00466713	0.00596786	0.0259389	2.796749	0.00914872	0.0117352	0.00150189	0.000566112	0.00654208	0.000190703	0.0246785	0.000323134	0.00688842	0.00167919	0.0140682	0.0261625	0.00783829	0.00214915	0.0242593	0.00566433	0.0226914	0.00127973	0.00657878	0.0130054	0.00218591	0.00210132	0.0163281	0.00294441	0.034836	0.00661252	0.0256292	0.00153768	0.00145972	0.0123208	0.0179461	0.00944324	0.0193913	0.00365076	0.00181339	0.0121194	0.0143814	0.0156868	0.00501474	0.00421939	0.0101883	0.000752759	0.000705132	0.0100412	0.0177293	0.025998	0.000408024	0.0484884	0.00825809	0.00652432	0.000111115	0.0036416	0.00191717	0.012719	0.00311554	0.00910567	0.0038994	0.00416571	0.00772459	0.0220409	0.00141261	0.00325344	0.00177023	0.00147715	0.0133707	0.0280432	0.0223264	0.000520164	0.040764	0.0025846	0.0202918	0.00616616	0.019526	0.00708223	0.000700443	0.00281418	0.012142	0.021489	0.0263289	0.00319096	0.0133689	0.0111775	0.030386	0.00192042	0.0146004	0.00191611	0.0144037	0.00454409	0.0357796	0.00514645	0.000873545	0.0123474	0.00198889	0.0093812	0.00163392	0.00208929	0.00908094	2.856406
2988	-665.572	-833.5217	167.9497	0.00569072	0.0852549	0.00307935	0.00800971	0.0104702	0.00449247	0.127279	0.0221781	0.0195791	0.0168212	0.0432203	0.0379544	0.011898	0.0238824	0.0525725	0.0292436	0.053458	0.016699	0.00925635	0.026899	0.00115743	0.0199445	0.149604	0.0131362	0.0222757	0.00745255	0.0451929	0.00229618	0.0035333	0.109911	0.0653852	0.0339851	0.0298221	0.0105099	0.0121773	0.0140395	0.00363481	0.0518027	0.0355908	0.00311219	0.0237718	0.0023567	0.0147409	0.0346978	0.0216605	0.101953	0.0135946	0.108259	0.0411284	0.00878335	0.00789593	0.0203194	0.00814151	0.0606139	0.0261349	0.00729999	0.00958067	0.0374767	0.050744	0.0624247	0.00162591	0.0232713	0.00499873	0.0167012	0.0257664	0.0540987	0.038932	0.0044745	0.0884001	0.00654771	0.0644414	0.0152312	0.0340273	0.00379358	0.000370698	0.0341904	0.0100453	0.175393	0.0192694	0.019785	0.00351946	0.0335432	0.0541351	0.0186582	0.0522326	0.00263491	0.0746203	0.0186146	0.120033	0.0140006	0.0147246	0.0276336	0.00421523	0.0325146	0.0119594	0.0210974	0.0241501	2.357027	0.0018514	0.0277366	0.00100183	0.00260586	0.00340634	0.00146157	0.0414087	0.00721537	0.00636983	0.00547257	0.0140612	0.012348	0.00387088	0.00776984	0.0171038	0.00951405	0.0173919	0.0054328	0.00301144	0.00875124	0.000376557	0.00648868	0.0486719	0.0042737	0.00724712	0.00242459	0.0147029	0.000747033	0.00114951	0.0357583	0.0212723	0.0110566	0.00970226	0.00341927	0.00396174	0.00456757	0.00118254	0.0168534	0.011579	0.00101251	0.00773385	0.000766724	0.00479576	0.0112885	0.00704697	0.0331693	0.00442284	0.0352207	0.0133806	0.00285755	0.00256884	0.00661068	0.00264874	0.01972	0.00850265	0.00237496	0.00311695	0.0121926	0.0165089	0.0203091	0.00052897	0.00757102	0.00162627	0.00543353	0.00838276	0.0176003	0.012666	0.00145572	0.0287599	0.00213022	0.0209652	0.00495528	0.0110704	0.00123419	0.000120602	0.0111234	0.00326813	0.0570619	0.00626906	0.00643681	0.00114501	0.0109128	0.0176122	0.0060702	0.0169932	0.000857236	0.0242768	0.00605601	0.0390511	0.00455491	0.00479046	0.00899025	0.00137137	0.0105782	0.00389083	0.00686376	0.00785694	3.073731
