Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-653.6943	-821.0633	167.369	1.750889	3.769109
318	-663.7024	-830.9976	167.2952	2.063512	3.631039
324	-649.5307	-816.5337	167.003	1.96744	3.855111
330	-652.5925	-820.2782	167.6858	1.831673	3.53881
336	-657.412	-824.9288	167.5168	1.968342	3.557605
342	-672.6808	-840.0335	167.3527	1.970032	3.651926
348	-661.4434	-829.3591	167.9157	1.572581	3.555808
354	-678.1401	-845.1802	167.0402	2.235459	3.679161
360	-672.193	-840.077	167.884	2.166303	3.226145
366	-664.3477	-831.6374	167.2897	2.28422	3.505902
372	-650.6227	-818.7671	168.1444	2.406179	2.927422
378	-657.1851	-825.0104	167.8253	2.002794	3.357147
384	-657.3195	-824.79	167.4705	2.187346	3.456885
390	-652.3993	-820.3406	167.9413	2.001818	3.289442
396	-660.5995	-827.9376	167.3381	2.020546	3.631109
402	-652.9914	-819.8631	166.8718	1.68468	4.091924
408	-660.1472	-826.7274	166.5802	1.68468	4.257549
414	-656.9226	-824.1805	167.2579	1.68468	3.871101
420	-655.5095	-823.2022	167.6927	2.208362	3.314214
426	-644.9043	-812.7683	167.864	1.854823	3.42123
432	-641.7124	-809.8805	168.1681	2.103238	3.094843
438	-654.5439	-821.3939	166.85	1.911408	3.974942
444	-654.2972	-822.4395	168.1423	1.664577	3.369602
450	-645.0086	-812.9455	167.9369	2.013827	3.284925
456	-649.5757	-818.0492	168.4735	2.130949	2.894903
462	-641.4445	-809.6301	168.1856	1.728322	3.306649
468	-645.589	-813.8913	168.3024	1.666835	3.274058
474	-646.7078	-814.9441	168.2363	1.741893	3.268753
480	-648.1655	-815.0749	166.9094	1.946987	3.920575
486	-657.7243	-825.7247	168.0005	1.976403	3.269535
492	-651.2983	-819.4042	168.106	1.870877	3.269535
498	-664.1336	-832.0763	167.9427	2.125734	3.2154
504	-661.9876	-829.4876	167.5	2.121574	3.478092
510	-673.2649	-841.0048	167.7399	2.25831	3.256939
516	-684.7997	-852.8329	168.0332	1.964974	3.256939
522	-662.7157	-830.3955	167.6798	1.964974	3.464533
528	-648.9763	-816.8975	167.9212	1.964974	3.322965
534	-650.6781	-818.4475	167.7695	1.732067	3.548081
540	-655.5243	-822.7671	167.2428	1.830882	3.795758
546	-658.0616	-825.3726	167.311	1.762638	3.795758
552	-650.1452	-817.9916	167.8464	1.56878	3.598277
558	-652.924	-820.5289	167.6049	1.772372	3.620276
564	-649.3568	-816.6609	167.3041	1.882175	3.730823
570	-647.8738	-815.9209	168.0471	2.242312	3.084043
576	-648.3453	-816.8372	168.4918	2.031264	2.943974
582	-651.7869	-820.1376	168.3507	2.263589	2.888926
588	-655.6406	-823.5879	167.9473	1.722308	3.45005
594	-658.6496	-825.9876	167.3379	1.838859	3.736294
600	-660.5139	-827.1677	166.6538	2.217111	3.91226
606	-646.7177	-815.2201	168.5024	2.104263	2.893548
612	-644.3737	-812.1498	167.7761	1.955465	3.413748
618	-650.8424	-818.793	167.9506	1.780957	3.413748
624	-649.2865	-816.7047	167.4182	1.780957	3.723367
630	-662.7734	-830.3381	167.5647	1.634477	3.723367
636	-655.436	-823.0204	167.5845	2.19481	3.385782
642	-660.9622	-829.0143	168.0521	2.117857	3.155181
648	-642.5599	-811.0684	168.5085	1.980918	2.964262
654	-655.9749	-823.4812	167.5063	2.096694	3.488961
660	-665.7541	-833.4353	167.6813	2.45397	3.175804
666	-654.6997	-822.2693	167.5696	2.029509	3.491208
672	-651.8023	-819.4286	167.6263	1.972791	3.491208
678	-658.7895	-826.5758	167.7863	2.300665	3.204417
684	-655.0219	-823.4488	168.4269	1.847077	3.093239
690	-655.8191	-823.0156	167.1965	1.56694	3.973793
696	-661.9286	-829.1294	167.2007	1.548027	3.982168
702	-667.9318	-835.1751	167.2433	2.21149	3.575243
708	-650.6257	-818.764	168.1383	2.21149	3.047975
714	-663.1074	-831.0101	167.9027	2.337795	3.113203
720	-662.6505	-830.8297	168.1792	2.340906	2.945764
726	-655.4163	-822.8122	167.3959	2.153663	3.520127
732	-649.1957	-816.3348	167.1391	1.944198	3.790183
738	-646.2173	-813.7073	167.49	1.563069	3.807611
744	-657.8133	-824.7484	166.9351	1.731282	4.029262
750	-660.6184	-828.4649	167.8465	1.533373	3.618774
756	-653.6026	-821.2215	167.619	1.983325	3.489363
762	-663.3638	-830.3058	166.942	1.995948	3.873763
768	-650.9205	-818.7343	167.8138	1.584521	3.608069
774	-661.5382	-829.4054	167.8672	1.72023	3.497999
780	-655.5466	-823.2735	167.7268	2.22342	3.285235
786	-653.9424	-822.4441	168.5016	2.22342	2.8218
792	-644.3439	-812.8548	168.5109	2.22342	2.816154
798	-662.3477	-830.3101	167.9624	2.26734	3.119629
804	-669.93	-837.9018	167.9718	2.09996	3.213441
810	-662.8326	-831.0798	168.2471	2.090075	3.055502
816	-651.6398	-819.5238	167.884	2.195391	3.208889
822	-658.7586	-826.87	168.1113	1.752611	3.336059
828	-659.5171	-826.9352	167.4181	1.635667	3.807218
834	-658.0384	-825.5907	167.5523	1.937421	3.554957
840	-654.7697	-822.4339	167.6642	1.825549	3.554957
846	-657.6142	-824.7747	167.1606	1.560528	3.997995
852	-658.7733	-826.4154	167.6421	1.664565	3.661226
858	-652.9224	-820.868	167.9456	1.622033	3.509596
864	-658.9284	-827.4993	168.5709	1.971809	2.93215
870	-664.7011	-832.2877	167.5866	1.786149	3.622917
876	-655.296	-822.8941	167.5981	1.540592	3.758277
882	-651.3411	-819.1959	167.8548	1.968067	3.360197
888	-644.2876	-811.9501	167.6625	2.016817	3.444369
894	-644.1352	-811.5528	167.4176	1.716389	3.760962
900	-645.2011	-812.9767	167.7757	1.85992	3.469918
906	-639.6502	-807.1257	167.4755	2.160044	3.469918
912	-654.4454	-821.9775	167.532	2.160044	3.436881
918	-649.1489	-817.0647	167.9158	1.982515	3.31582
924	-669.1883	-835.303	166.1147	1.62576	4.553335
930	-654.8575	-823.241	168.3834	1.788479	3.154017
936	-661.1906	-828.8687	167.6781	1.800766	3.561275
942	-668.3411	-835.838	167.4969	1.981974	3.561275
948	-642.2522	-810.097	167.8448	2.046916	3.319717
954	-649.7982	-817.4478	167.6495	1.703055	3.634598
960	-648.0095	-816.066	168.0565	1.703055	3.397379
966	-649.8031	-817.4322	167.6291	1.846429	3.563197
972	-648.8009	-817.2513	168.4504	1.957455	3.013229
978	-663.7623	-831.302	167.5396	2.027505	3.509869
984	-648.8051	-815.955	167.1499	1.727543	3.908477
990	-657.643	-826.0291	168.3861	2.10565	2.962831
996	-649.1038	-816.9329	167.8291	2.196442	3.240757
1002	-646.9068	-814.9231	168.0163	2.009278	3.240757
1008	-651.0655	-818.8049	167.7394	2.198512	3.292497
1014	-646.3365	-814.5081	168.1716	2.17494	3.049939
1020	-648.1866	-816.7662	168.5797	2.253061	2.756213
1026	-644.9134	-812.5775	167.6642	2.630725	3.08079
1032	-659.278	-826.6334	167.3554	1.802471	3.747207
1038	-651.0347	-818.4928	167.4581	1.760746	3.712032
1044	-650.4814	-818.0273	167.5459	1.692438	3.700759
1050	-649.2782	-816.6192	167.341	1.692438	3.818913
1056	-651.8921	-818.4574	166.5654	1.698865	4.257914
1062	-659.6405	-826.348	166.7075	1.623784	4.219903
1068	-674.4087	-840.7783	166.3696	1.96027	4.220706
1074	-672.0883	-838.4868	166.3985	1.416738	4.511318
1080	-674.3128	-841.8888	167.576	1.538229	3.772382
1086	-656.1183	-822.824	166.7057	1.653156	4.204264
1092	-660.0687	-827.6834	167.6148	1.825157	3.583892
1098	-659.2682	-827.2135	167.9453	2.175505	3.184337
1104	-656.389	-824.0845	167.6955	2.175505	3.331919
1110	-642.114	-809.6956	167.5815	2.063523	3.464383
1116	-659.5798	-826.4533	166.8735	2.063523	3.874325
1122	-661.6928	-829.2613	167.5685	1.855419	3.593216
1128	-657.0667	-824.7437	167.677	2.018033	3.435169
1134	-663.0106	-831.345	168.3344	2.027571	3.040685
1140	-665.5198	-833.2061	167.6863	2.675657	3.040685
1146	-661.4877	-828.504	167.0163	1.913367	3.878545
1152	-658.0313	-825.4887	167.4574	2.098898	3.516207
1158	-654.482	-821.8453	167.3633	1.864295	3.706955
1164	-652.8617	-820.3254	167.4636	2.30305	3.393184
1170	-667.6487	-834.5208	166.8722	2.30305	3.73721
1176	-665.181	-832.3974	167.2164	1.91329	3.763457
1182	-680.9528	-848.3801	167.4274	1.702351	3.763457
1188	-665.3668	-832.7714	167.4045	1.645707	3.809229
1194	-665.0656	-831.1502	166.0847	1.258271	4.775963
1200	-656.016	-822.2092	166.1932	1.511781	4.573239
1206	-656.5181	-822.8346	166.3165	1.506619	4.506857
1212	-661.4038	-828.1881	166.7843	1.673643	4.147976
1218	-659.434	-826.502	167.068	1.634535	4.008614
1224	-656.4285	-823.1909	166.7625	2.072937	3.932596
1230	-657.5782	-824.8348	167.2566	1.8029	3.803916
1236	-665.0933	-832.9895	167.8961	1.74251	3.468131
1242	-663.5933	-831.1041	167.5108	2.038401	3.520334
1248	-673.4413	-840.7459	167.3046	2.092322	3.608902
1254	-652.5974	-820.159	167.5617	1.693183	3.691199
1260	-646.4892	-813.8931	167.404	1.623989	3.822064
1266	-651.9617	-819.3851	167.4234	1.666523	3.786394
1272	-649.9324	-815.7636	165.8312	1.554966	4.751843
1278	-655.3898	-821.8314	166.4416	1.711606	4.320761
1284	-662.2016	-829.9737	167.7722	2.093009	3.335347
1290	-658.1589	-825.9291	167.7702	1.858583	3.473877
1296	-654.0638	-822.3401	168.2762	1.847881	3.182394
1302	-655.4675	-823.7782	168.3107	2.45014	2.800064
1308	-667.134	-834.4241	167.2901	2.262442	3.51837
1314	-666.3157	-834.189	167.8733	2.224926	3.197737
1320	-662.0073	-829.0846	167.0772	1.704755	3.963183
1326	-664.8393	-831.9771	167.1378	2.124214	3.687049
1332	-667.9825	-835.851	167.8684	1.985804	3.341771
1338	-660.9552	-828.2179	167.2627	2.318091	3.501882
1344	-653.1968	-821.6281	168.4313	2.022009	2.985937
1350	-663.6086	-831.5694	167.9608	2.551191	2.95065
1356	-666.1524	-833.9916	167.8392	2.649276	2.964805
1362	-653.9576	-821.8717	167.9141	2.409858	3.06341
1368	-651.0261	-819.1131	168.087	2.107942	3.140341
1374	-659.0571	-825.7599	166.7028	2.149592	3.922864
1380	-656.9641	-824.9131	167.949	1.91227	3.337658
1386	-662.1139	-829.9395	167.8256	2.602466	3.001102
1392	-666.2506	-834.0524	167.8018	2.093133	3.317838
1398	-665.4511	-832.9351	167.484	2.16854	3.45999
1404	-660.7251	-827.8628	167.1377	1.952484	3.78622
1410	-657.2372	-825.0793	167.8421	1.931883	3.388896
1416	-648.9256	-816.9167	167.9911	2.188955	3.149179
1422	-657.8178	-826.1034	168.2856	1.776669	3.21904
1428	-657.4286	-825.227	167.7985	2.165047	3.277418
1434	-668.3907	-836.5952	168.2045	1.985614	3.143201
1440	-655.0628	-822.7229	167.6601	1.985614	3.464016
1446	-668.0558	-836.3397	168.2838	1.926128	3.131404
1452	-671.4478	-839.5758	168.128	2.254285	3.028515
1458	-653.2087	-820.7132	167.5045	1.901976	3.603349
1464	-660.1084	-827.5853	167.477	1.929497	3.603349
1470	-657.2081	-824.5397	167.3316	1.884937	3.713335
1476	-659.4022	-826.9981	167.596	1.768554	3.627676
1482	-652.2071	-819.5751	167.3679	1.768554	3.759556
1488	-651.604	-819.8033	168.1993	1.61341	3.366173
1494	-656.9314	-825.1508	168.2193	1.713994	3.295207
1500	-653.9558	-821.6245	167.6687	2.149849	3.362753
1506	-651.5378	-819.2813	167.7435	1.760462	3.546645
1512	-655.7246	-822.9534	167.2287	1.989403	3.712421
1518	-659.9682	-827.4865	167.5183	1.699814	3.712421
1524	-648.9827	-816.6674	167.6847	1.533416	3.712421
1530	-652.9217	-819.7463	166.8246	1.731067	4.092356
1536	-651.4738	-819.1799	167.7062	1.727631	3.58747
1542	-662.8827	-831.4232	168.5405	2.313583	2.743157
1548	-660.4017	-828.663	168.2613	2.313583	2.912768
1554	-648.1926	-816.6585	168.4659	2.227946	2.840745
1560	-657.4207	-825.3323	167.9116	2.05836	3.273629
1566	-663.6935	-831.4098	167.7164	2.124768	3.349469
1572	-663.4777	-831.7254	168.2477	2.124768	3.034411
1578	-678.4118	-845.4597	167.0479	1.507517	4.092508
1584	-665.0267	-830.8046	165.778	1.284791	4.93215
1590	-673.1791	-837.3638	164.1847	1.303341	5.800596
1596	-672.3761	-837.8018	165.4257	1.083912	5.238888
1602	-663.84	-830.7526	166.9126	1.733153	4.040996
1608	-664.5751	-832.0476	167.4724	1.528569	3.837559
1614	-671.8148	-838.8091	166.9943	2.025392	3.826795
1620	-654.3402	-822.0481	167.708	2.087143	3.3765
1626	-645.6892	-812.92	167.2308	1.861017	3.785295
1632	-649.9166	-817.5715	167.6549	2.048596	3.430202
1638	-649.588	-817.7552	168.1671	2.062091	3.119932
1644	-653.0686	-820.781	167.7124	2.298984	3.249137
1650	-652.0937	-819.7947	167.701	2.202565	3.312721
1656	-654.0978	-821.5661	167.4684	1.810077	3.677539
1662	-660.9084	-829.0232	168.1148	1.904592	3.244403
1668	-649.3151	-816.8818	167.5667	1.645126	3.716057
1674	-657.3775	-825.429	168.0514	1.72116	3.389712
1680	-654.1766	-821.5242	167.3476	1.69178	3.815474
1686	-650.2426	-818.0836	167.841	2.0171	3.339512
1692	-645.9395	-813.674	167.7344	2.123679	3.339512
1698	-643.2369	-810.985	167.7481	2.123679	3.331478
1704	-647.8487	-815.6743	167.8256	1.886725	3.425022
1710	-644.6926	-812.5626	167.87	1.963614	3.353917
1716	-663.0108	-831.0674	168.0566	1.783027	3.350358
1722	-663.65	-831.8181	168.1681	1.855134	3.24216
1728	-676.1763	-843.939	167.7627	2.150184	3.307262
1734	-672.0863	-840.2124	168.1261	2.44976	2.912157
1740	-649.03	-817.2165	168.1865	2.253279	2.99408
1746	-649.5413	-817.994	168.4527	2.182668	2.876216
1752	-650.3862	-818.6329	168.2467	2.246323	2.962079
1758	-653.6777	-821.5852	167.9075	1.789923	3.433749
1764	-672.6701	-840.8773	168.2071	1.925355	3.177433
1770	-657.3316	-825.0267	167.695	2.54916	3.111024
1776	-662.8196	-830.8327	168.0132	2.825444	2.752604
1782	-652.4429	-820.5484	168.1055	2.282826	3.024934
1788	-659.3915	-826.682	167.2906	2.103764	3.610392
1794	-654.5661	-821.5721	167.006	1.721684	3.994228
1800	-660.1799	-827.3627	167.1828	2.009945	3.727084
1806	-652.5174	-819.6007	167.0833	1.791962	3.909739
1812	-654.5548	-822.3697	167.815	1.769319	3.499866
1818	-656.1661	-823.5602	167.3941	1.968196	3.628986
1824	-655.791	-823.3874	167.5964	2.282279	3.327404
1830	-641.9113	-809.9621	168.0508	2.348863	3.018116
1836	-652.6753	-820.5302	167.8549	2.06785	3.30144
1842	-658.7174	-826.4941	167.7767	2.06785	3.347463
1848	-658.2031	-824.9785	166.7754	1.79428	4.08437
1854	-656.8909	-824.9867	168.0958	1.833272	3.297696
1860	-663.9826	-830.881	166.8984	1.858956	3.977242
1866	-663.8799	-831.1389	167.259	2.020394	3.67699
1872	-666.0468	-833.9654	167.9186	2.162671	3.207827
1878	-656.5046	-824.4734	167.9689	2.420376	3.024375
1884	-660.3907	-828.5579	168.1672	2.540653	2.832233
1890	-678.7545	-846.8629	168.1084	2.099815	3.132423
1896	-666.8988	-835.0724	168.1736	1.916713	3.202419
1902	-655.944	-823.6605	167.7165	1.840261	3.515886
1908	-655.7149	-823.1066	167.3917	1.840261	3.704417
1914	-668.1649	-836.4883	168.3234	2.024219	3.04929
1920	-674.3662	-842.1977	167.8314	1.744822	3.504548
1926	-672.1725	-839.6515	167.479	1.580899	3.803693
1932	-652.1637	-820.036	167.8723	2.103428	3.270193
1938	-652.5128	-820.452	167.9392	2.256845	3.139664
1944	-662.5758	-830.5782	168.0025	2.292428	3.080786
1950	-659.2539	-827.2487	167.9948	2.300077	3.080786
1956	-662.1381	-830.0208	167.8827	2.436321	3.06635
1962	-662.9501	-829.9603	167.0102	2.444381	3.575365
1968	-657.1155	-824.4991	167.3836	2.162685	3.522015
1974	-659.61	-827.8371	168.2271	1.879324	3.192883
1980	-663.8838	-831.4027	167.5189	2.315611	3.35337
1986	-664.5675	-831.9577	167.3902	2.124746	3.540274
1992	-653.8542	-821.8553	168.0011	2.147651	3.167756
1998	-655.9781	-824.2092	168.231	2.499597	2.818419
2004	-656.7997	-824.8295	168.0298	2.499597	2.940179
2010	-655.9961	-823.6116	167.6155	2.499597	3.187766
2016	-662.536	-830.0348	167.4988	2.010603	3.543476
2022	-664.5935	-832.7933	168.1998	2.094972	3.080885
2028	-653.4099	-821.6221	168.2122	2.157977	3.0358
2034	-656.7547	-825.1326	168.3779	2.234972	2.889771
2040	-661.1106	-829.0316	167.921	2.357709	3.090436
2046	-651.3581	-819.1428	167.7847	2.089453	3.330042
2052	-661.1951	-828.6631	167.4679	1.839814	3.660569
2058	-659.9168	-827.7691	167.8523	2.457441	3.071897
2064	-651.0822	-818.5838	167.5015	2.10918	3.484437
2070	-656.2058	-823.924	167.7182	1.768817	3.556517
2076	-658.6838	-826.2986	167.6148	1.872261	3.556517
2082	-657.7367	-825.2445	167.5078	1.766938	3.679676
2088	-658.6067	-826.0965	167.4897	1.726297	3.713641
2094	-663.7231	-830.3541	166.6309	1.88582	4.114519
2100	-683.7422	-851.5964	167.8542	2.077558	3.296161
2106	-678.4594	-846.2458	167.7864	2.017196	3.371505
2112	-662.6727	-829.9446	167.2719	1.70818	3.849569
2118	-660.6289	-827.6884	167.0595	1.920567	3.849569
2124	-655.2574	-822.5076	167.2502	1.757629	3.833655
2130	-678.6806	-846.0022	167.3215	1.599493	3.883495
2136	-684.4824	-851.6044	167.122	1.937394	3.80394
2142	-676.3789	-843.4229	167.044	1.874524	3.884939
2148	-670.6594	-838.2772	167.6178	1.860033	3.561848
2154	-667.6549	-835.219	167.5641	1.455097	3.827104
2160	-666.5899	-833.8386	167.2486	1.770541	3.827104
2166	-669.854	-837.8109	167.957	1.673294	3.473025
2172	-658.5129	-826.4587	167.9457	1.877001	3.360291
2178	-668.1964	-835.8834	167.6869	1.964876	3.460431
2184	-662.7965	-830.8019	168.0054	1.793501	3.374255
2190	-667.7348	-835.4453	167.7106	2.308944	3.244352
2196	-674.4604	-842.5197	168.0592	1.774906	3.353578
2202	-674.1998	-841.8954	167.6957	2.114033	3.367933
2208	-664.3777	-832.3677	167.99	2.082455	3.213022
2214	-656.4395	-824.4024	167.9629	2.109599	3.213022
2220	-656.1472	-823.63	167.4828	2.168022	3.460996
2226	-654.5224	-822.0321	167.5097	2.141145	3.460996
2232	-644.6244	-812.1288	167.5044	1.935122	3.58415
2238	-652.6331	-819.8893	167.2562	2.183306	3.58415
2244	-654.2875	-822.1661	167.8785	2.610984	2.964192
2250	-657.1287	-824.9115	167.7828	2.706685	2.964192
2256	-641.7095	-809.106	167.3965	2.232493	3.473764
2262	-665.3639	-832.2762	166.9124	1.709021	4.054918
2268	-659.1786	-826.4461	167.2675	1.560112	3.937074
2274	-656.2193	-823.6504	167.4311	1.912996	3.639501
2280	-659.443	-825.9952	166.5522	1.732934	4.246053
2286	-646.0785	-813.9198	167.8413	1.529704	3.623908
2292	-650.6066	-817.7374	167.1307	1.677266	3.948282
2298	-652.4391	-819.6401	167.201	1.606971	3.948282
2304	-665.8805	-831.9176	166.0371	2.085054	4.338319
2310	-661.3228	-829.2969	167.9741	1.993027	3.27529
2316	-656.0237	-824.1332	168.1094	1.767594	3.328376
2322	-662.8637	-829.9451	167.0814	2.183014	3.68564
2328	-665.536	-832.4315	166.8954	1.870218	3.972527
2334	-655.7332	-824.1138	168.3805	1.870218	3.107116
2340	-675.0755	-842.5937	167.5182	1.991993	3.543032
2346	-663.2388	-830.7772	167.5384	1.971825	3.543032
2352	-665.8834	-833.2544	167.371	2.139158	3.543032
2358	-647.7124	-815.5074	167.795	2.139158	3.294718
2364	-662.5824	-829.3061	166.7237	1.793479	4.114259
2370	-652.591	-819.7699	167.1789	1.691357	3.912639
2376	-658.7024	-825.9212	167.2188	1.755547	3.852871
2382	-657.1597	-824.8993	167.7396	2.166728	3.311095
2388	-647.1086	-815.3	168.1915	2.151988	3.051779
2394	-648.4772	-816.5239	168.0468	1.953942	3.255445
2400	-646.538	-813.7778	167.2398	1.837952	3.793402
2406	-661.0891	-828.9407	167.8516	1.977838	3.356367
2412	-653.6147	-820.5354	166.9207	1.977838	3.896406
2418	-667.586	-834.564	166.978	1.874034	3.923039
2424	-672.0554	-839.2064	167.151	1.719743	3.912327
2430	-651.6795	-820.014	168.3346	2.109473	2.991513
2436	-655.8383	-823.6411	167.8029	1.755548	3.514935
2442	-661.7362	-829.2287	167.4926	1.855784	3.637057
2448	-659.0266	-826.0991	167.0725	1.697366	3.970125
2454	-674.2428	-842.7735	168.5306	1.925363	2.984323
2460	-652.7252	-820.3405	167.6153	1.925363	3.525295
2466	-661.0422	-827.9665	166.9242	1.485926	4.175138
2472	-655.318	-822.2934	166.9754	1.485926	4.146074
2478	-650.2773	-817.874	167.5967	1.83222	3.590303
2484	-655.5472	-823.438	167.8908	1.733321	3.476588
2490	-648.4905	-815.6855	167.195	1.822507	3.828057
2496	-642.3206	-810.4625	168.1419	1.915074	3.222204
2502	-660.294	-827.5716	167.2775	2.10989	3.614397
2508	-658.0014	-825.9147	167.9133	1.741413	3.458756
2514	-652.4076	-820.2265	167.8189	2.544014	3.04013
2520	-658.856	-826.7411	167.885	2.125297	3.249764
2526	-642.5146	-810.2822	167.7677	2.306106	3.212243
2532	-647.9681	-815.7343	167.7662	2.248978	3.246907
2538	-649.1401	-817.0983	167.9582	2.056984	3.246907
2544	-659.2654	-827.3414	168.076	2.427875	2.955538
2550	-659.7027	-826.8774	167.1747	1.66377	3.930855
2556	-672.7277	-839.8681	167.1404	1.544459	4.018689
2562	-654.2175	-822.3547	168.1372	1.822811	3.279479
2568	-648.3356	-816.826	168.4904	1.99066	2.969264
2574	-654.4773	-821.9718	167.4946	2.291031	3.382098
2580	-651.9465	-820.1833	168.2368	2.420956	2.862646
2586	-651.3052	-820.037	168.7318	2.552411	2.477062
2592	-653.1502	-821.4981	168.348	2.391699	2.812923
2598	-655.4703	-823.9485	168.4782	2.78457	2.490509
2604	-662.5748	-828.9838	166.409	1.885297	4.240897
2610	-651.8949	-820.045	168.1501	2.432617	2.908002
2616	-662.2637	-830.6356	168.3719	2.160565	2.938351
2622	-659.5107	-827.2262	167.7155	1.806838	3.535958
2628	-663.7043	-830.3358	166.6314	1.49697	4.334785
2634	-656.1594	-824.0443	167.8849	2.171922	3.222271
2640	-657.8843	-825.1046	167.2204	2.371007	3.495724
2646	-659.9509	-828.4456	168.4946	2.071312	2.918144
2652	-670.8791	-839.202	168.3229	2.242993	2.918144
2658	-656.4294	-823.9738	167.5444	2.640083	3.146582
2664	-648.6807	-816.4788	167.7981	2.209485	3.251365
2670	-640.8217	-809.1005	168.2788	2.109488	3.024935
2676	-647.1664	-814.3365	167.1701	1.875909	3.811644
2682	-649.7611	-817.5117	167.7506	1.733027	3.558518
2688	-650.6973	-818.1616	167.4643	2.019341	3.558518
2694	-656.7863	-824.3261	167.5398	2.019341	3.514528
2700	-654.3201	-820.8982	166.5781	1.825959	4.178615
2706	-664.2463	-831.1617	166.9153	1.543852	4.147267
2712	-654.6989	-821.3588	166.66	1.799223	4.147267
2718	-660.2491	-827.0967	166.8476	1.803958	4.037718
2724	-653.9834	-821.1543	167.1709	1.434605	4.06397
2730	-648.8203	-815.7853	166.965	1.640534	4.06397
2736	-656.3567	-823.0197	166.6631	1.567348	4.277075
2742	-668.3353	-834.6258	166.2905	1.806125	4.35273
2748	-662.9048	-830.2024	167.2976	1.865136	3.744412
2754	-669.7919	-836.7252	166.9332	2.19122	3.766478
2760	-657.9369	-826.0573	168.1204	2.015938	3.175173
2766	-661.9857	-829.61	167.6243	2.808464	2.998276
2772	-642.3822	-810.08	167.6978	2.075535	3.389309
2778	-647.427	-814.9399	167.5129	1.880771	3.610793
2784	-650.469	-817.8655	167.3965	1.849589	3.696279
2790	-656.4945	-824.9482	168.4537	1.956248	3.011942
2796	-652.1972	-819.6538	167.4566	1.914368	3.623927
2802	-657.9821	-825.2703	167.2882	1.859449	3.753108
2808	-658.1875	-826.0887	167.9011	1.985255	3.322864
2814	-655.9758	-823.4584	167.4825	2.16007	3.465811
2820	-650.2028	-818.1148	167.912	1.996832	3.309641
2826	-658.8176	-827.0193	168.2017	1.666512	3.333568
2832	-657.3786	-825.1614	167.7828	2.101463	3.32411
2838	-661.775	-830.2314	168.4564	2.011867	2.97696
2844	-661.3161	-829.7462	168.4301	2.992793	2.389792
