Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-658.9284	-827.4993	168.5709	0.00674259	0.0560533	0.00221158	0.0136826	0.0224154	0.00325682	0.0699593	0.00738243	0.0499722	0.0141178	0.0179163	0.0352803	0.00672781	0.000533849	0.0143964	0.00220017	0.0589352	0.00246895	0.00273406	0.0302658	0.0259923	0.0267736	0.12133	0.000544816	0.00874497	0.0171374	0.0326918	0.00415111	0.0130533	0.152396	0.0767154	0.0176094	0.0252611	0.0423037	0.0181525	0.00571078	0.0335079	0.0564405	0.0392557	0.0127639	0.0310159	0.0117354	0.0245586	0.0497661	0.0565943	0.0391739	0.00137284	0.0859442	0.0334702	0.0342768	0.0435792	0.0395424	0.0226996	0.00648308	0.00673639	0.00286628	0.0250915	0.0518088	0.0434736	0.0667883	0.0574833	0.00994034	0.027417	0.0187669	0.128568	0.02857	0.0265976	0.00166743	0.00199575	0.0139656	0.0056204	0.00930576	0.012513	0.111248	0.0097466	0.0903785	0.039485	0.0454996	0.0057975	0.0294023	0.0161122	0.0200932	0.0160499	0.00245516	0.0542026	0.00166751	0.012134	0.0341667	0.0698943	0.00652308	0.00805748	0.0334848	0.0463111	0.00933241	0.00169142	0.0637732	0.0374647	1.971809	0.00229954	0.0191168	0.000754252	0.00466642	0.00764469	0.00111073	0.0238594	0.00251775	0.0170429	0.00481484	0.00611031	0.0120322	0.0022945	0.000182067	0.00490983	0.000750361	0.0200997	0.000842028	0.000932443	0.010322	0.00886459	0.00913106	0.0413793	0.000185808	0.00298244	0.00584465	0.0111494	0.00141572	0.0044518	0.0519742	0.0261635	0.00600563	0.00861521	0.0144275	0.00619086	0.00194764	0.0114278	0.0192488	0.013388	0.00435307	0.0105779	0.0040023	0.00837563	0.0169725	0.0193013	0.0133601	0.000468202	0.029311	0.0114149	0.01169	0.0148626	0.0134858	0.00774161	0.00221103	0.00229742	0.000977536	0.00855736	0.0176692	0.0148265	0.0227779	0.0196045	0.00339012	0.00935048	0.00640038	0.0438479	0.00974372	0.00907102	0.000568671	0.000680645	0.00476293	0.00191682	0.0031737	0.00426751	0.0379406	0.00332405	0.0308233	0.0134662	0.0155175	0.00197722	0.0100276	0.00549502	0.00685272	0.00547377	0.000837326	0.0184856	0.000568698	0.00413827	0.0116525	0.0238372	0.00222468	0.00274798	0.0114199	0.0157943	0.00318279	0.000576853	0.0217496	0.0127772	2.93215
900	-645.2011	-812.9767	167.7757	0.014992	0.0662804	0.00357506	0.00363718	0.0373657	0.00315404	0.0802737	0.0486899	0.0296914	0.00283224	0.0242931	0.0150285	0.0309458	0.0114608	0.108443	0.00274018	0.0986622	0.0124161	0.00506039	0.0578582	0.0154142	0.0294382	0.143473	6.8273e-05	0.160853	0.000370785	0.0687939	0.0141817	0.00672032	0.142056	0.0963344	0.0690172	0.0110331	0.00811208	0.0106438	0.00809805	0.0325108	0.0505151	0.0392088	0.0218785	0.0847048	0.00135043	0.0130999	0.0547553	0.0443823	0.0132918	0.00436425	0.112771	0.0651868	0.0026367	0.075503	0.0044358	0.11151	0.020309	0.0192554	0.0139913	0.0220912	0.10255	0.0018136	0.045109	0.0604193	0.0250477	0.00212847	0.00790148	0.0277956	0.00627583	0.0220341	0.0283476	0.033072	0.0574026	0.00955275	0.0583276	0.0441094	0.0115452	0.0131145	0.00896323	0.0411962	0.00975048	0.0299071	0.0187409	0.00221578	0.0129548	0.0180182	0.00686249	0.110221	0.0802629	0.0128766	0.0300267	0.072203	0.00453245	0.102584	0.011534	0.0458558	0.0339553	0.000974875	0.00763921	0.00233886	1.85992	0.00432055	0.0191014	0.0010303	0.0010482	0.0107685	0.000908967	0.0231342	0.014032	0.00855679	0.000816226	0.00700106	0.00433109	0.0089183	0.0033029	0.0312522	0.000789695	0.0284336	0.0035782	0.00145836	0.0166742	0.00444223	0.00848384	0.0413475	1.96757e-05	0.0463563	0.000106857	0.0198258	0.00408703	0.00193674	0.0409392	0.0277627	0.0198901	0.00317965	0.00233783	0.00306745	0.00233379	0.00936933	0.014558	0.0112996	0.00630518	0.0244112	0.000389183	0.00377529	0.01578	0.0127906	0.00383057	0.00125774	0.0324995	0.0187863	0.000759873	0.0217593	0.00127836	0.0321363	0.00585289	0.00554925	0.00403216	0.00636649	0.029554	0.000522664	0.013	0.0174123	0.00721851	0.000613408	0.00227714	0.00801045	0.00180864	0.00635004	0.00816952	0.00953106	0.0165429	0.00275302	0.0168095	0.0127119	0.00332722	0.00377948	0.00258312	0.0118724	0.00281	0.00861895	0.00540096	0.000638567	0.00373345	0.00519268	0.00197771	0.0317646	0.0231311	0.00371092	0.00865344	0.0208083	0.00130621	0.0295639	0.00332398	0.0132152	0.00978561	0.000280951	0.00220155	0.000674039	3.469918
936	-661.1906	-828.8687	167.6781	0.0168548	0.0476919	0.011216	0.00334855	0.0178728	0.0019041	0.0444863	0.0574535	0.0106914	0.00224215	0.0154857	0.035665	0.0330749	0.0162502	0.0936897	0.0181975	0.0317303	0.0155606	0.00206106	0.0262917	0.00726563	0.019522	0.153915	4.45771e-06	0.204098	0.0319073	0.0920487	0.000698359	0.0151722	0.076953	0.0569983	0.021978	0.0133167	0.0118697	0.0348256	0.0499082	0.040665	0.0372827	0.105137	0.00167598	0.0249568	0.0154468	0.00215046	0.0571772	0.0751725	0.0310477	0.0154071	0.0546878	0.0530884	0.00975786	0.0129744	0.014111	0.103494	0.00572275	0.0169366	0.023679	0.00289207	0.181192	0.0105221	0.0076497	0.0455197	0.0647099	0.0218637	0.0514489	0.0411966	0.00781698	0.0199668	0.0317385	0.00298622	0.0289281	0.036788	0.0234728	0.05251	0.0241779	0.0415107	0.0515956	0.0925367	0.0122696	0.100437	0.00495698	9.46134e-05	0.00170358	0.00814288	0.00256768	0.22147	0.0771149	0.062718	0.00168393	0.0169033	0.0134859	0.0555126	0.0141628	0.0328483	0.00454439	0.0386325	0.0120521	0.0461321	1.800766	0.0047328	0.0133918	0.00314944	0.000940268	0.00501866	0.000534667	0.0124917	0.0161328	0.00300212	0.000629592	0.00434836	0.0100147	0.00928736	0.00456302	0.0263079	0.00510984	0.0089098	0.00436938	0.000578741	0.00738267	0.00204018	0.00548174	0.0432191	1.25172e-06	0.0573105	0.00895953	0.0258471	0.000196098	0.00426033	0.0216083	0.016005	0.00617138	0.0037393	0.00333299	0.00977898	0.0140141	0.0114187	0.0104689	0.0295223	0.000470611	0.00700784	0.00433743	0.000603846	0.0160553	0.0211083	0.00871813	0.00432629	0.0153562	0.0149071	0.00273999	0.00364319	0.00396234	0.0290609	0.00160694	0.00475578	0.00664901	0.00081209	0.0508783	0.00295458	0.00214802	0.0127819	0.0181704	0.00613929	0.0144468	0.0115679	0.002195	0.00560663	0.00891211	0.000838526	0.00812297	0.01033	0.00659112	0.0147447	0.0067891	0.0116561	0.014488	0.0259841	0.00344527	0.0282025	0.00139191	2.65673e-05	0.000478363	0.00228651	0.000720999	0.0621883	0.0216537	0.0176111	0.000472845	0.00474641	0.00378682	0.0155878	0.0039769	0.00922374	0.00127606	0.0108479	0.00338422	0.0129538	3.561275
972	-648.8009	-817.2513	168.4504	0.00965872	0.0385201	0.0121043	0.00488001	0.00693528	0.00564527	0.0417684	0.0317019	0.066347	0.00919645	0.0531086	0.0138339	0.0163723	0.0118368	0.0582465	0.0165664	0.0320605	0.00251857	0.00111303	0.0491261	0.00948022	0.0228225	0.0757204	3.69646e-06	0.0854424	0.0085807	0.0952896	0.000337857	0.0181635	0.147054	0.0841348	0.0180443	0.0055614	0.052231	0.0197855	0.0138005	0.0462083	0.0233582	0.026869	0.00634409	0.00513159	0.0202452	0.000614288	0.0825538	0.0446895	0.0456269	0.00120747	0.0956939	0.020169	0.00700885	0.0325666	0.0131721	0.0715228	0.0126555	0.0421027	0.0101674	0.08524	0.0176553	0.0398647	0.0289586	0.0328567	0.0043975	0.00125149	0.0282169	0.0324946	0.0415452	0.00186009	0.00972389	0.00996456	0.0346502	0.0314232	0.0159052	0.0329842	0.0259921	0.0333724	0.00688808	0.0299742	0.0273184	0.0623617	0.014311	2.46314e-05	0.0504524	0.00261903	0.000445429	0.0659704	0.0611763	0.0457268	0.00481331	0.00482668	0.0143203	0.126018	0.0409582	0.0170705	0.0288224	0.00595915	0.047409	0.101506	1.957455	0.00320544	0.0127837	0.00401707	0.00161953	0.00230161	0.00187349	0.0138617	0.0105209	0.0220186	0.00305202	0.0176252	0.00459105	0.00543346	0.00392829	0.0193303	0.00549788	0.0106399	0.000835837	0.000369383	0.0163035	0.0031462	0.00757411	0.0251293	1.22674e-06	0.0283557	0.00284768	0.0316237	0.000112125	0.00602792	0.0488029	0.0279218	0.00598837	0.00184566	0.0173339	0.00656621	0.00457998	0.0153351	0.00775189	0.00891702	0.00210541	0.00170302	0.00671877	0.000203864	0.0273971	0.0148311	0.0151422	0.000400721	0.0317579	0.00669348	0.00232603	0.0108079	0.00437141	0.0237363	0.00419998	0.0139726	0.00337426	0.0282886	0.00585925	0.0132299	0.00961049	0.0109042	0.0014594	0.000415331	0.00936435	0.010784	0.0137876	0.000617306	0.00322707	0.00330694	0.0114994	0.0104284	0.00527844	0.0109465	0.00862598	0.0110753	0.00228595	0.00994754	0.00906614	0.020696	0.00474938	8.17441e-06	0.0167436	0.000869179	0.000147824	0.0218936	0.0203026	0.0151753	0.00159739	0.00160183	0.00475246	0.0418217	0.0135928	0.0056652	0.00956528	0.00197766	0.0157336	0.0336868	3.013229
1008	-651.0655	-818.8049	167.7394	0.00912653	0.0457336	0.036874	0.00297834	0.0230594	0.0024827	0.106013	0.00389218	0.0204637	0.000651721	0.0421291	0.0110742	0.0081865	0.0114017	0.078391	0.0010473	0.0527258	0.0040984	0.00510729	0.0155827	0.0310685	0.0380342	0.0739581	1.18281e-05	0.0545643	0.0387919	0.0811693	0.00446032	0.0328273	0.109354	0.158384	0.00588723	0.0114409	0.0447291	0.00193448	0.00626601	0.00952158	0.0522222	0.0221819	0.01416	0.0132009	0.00901714	0.00115573	0.0314045	0.0805786	0.0390735	0.00540808	0.0777331	0.0683807	0.00486482	0.00734123	0.00462194	0.171962	0.00189455	0.0139393	0.000310579	0.0117612	0.053371	0.0268071	0.018433	0.00759274	0.0388688	0.00582931	0.0595391	0.0266991	0.0304542	0.000332664	0.0149628	0.00991669	0.0237944	0.0116623	0.0330128	0.00270127	0.0995119	0.0363591	0.0199267	0.00890124	0.0164822	0.0746172	0.00598658	0.00435328	0.0134303	0.00204452	0.0189793	0.148013	0.0889373	0.215215	0.00555385	0.020633	0.0340438	0.104097	0.0343704	0.0119345	0.010318	0.0412024	0.00690099	0.0920746	2.198512	0.00277192	0.0138903	0.0111994	0.000904585	0.00700363	0.000754047	0.0321983	0.00118214	0.00621524	0.000197941	0.0127955	0.00336347	0.00248641	0.00346293	0.023809	0.000318087	0.0160139	0.00124477	0.00155119	0.0047328	0.00943616	0.0115518	0.0224626	3.59243e-06	0.0165723	0.0117819	0.0246528	0.00135469	0.00997034	0.0332131	0.0481044	0.00178808	0.00347485	0.0135851	0.000587542	0.00190312	0.0028919	0.015861	0.0067371	0.0043007	0.0040094	0.00273869	0.000351019	0.00953821	0.0244734	0.0118675	0.00164255	0.0236092	0.0207686	0.00147755	0.00222968	0.00140378	0.0522284	0.000575415	0.00423364	9.43292e-05	0.00357214	0.0162099	0.00814188	0.00559848	0.00230607	0.0118053	0.00177048	0.0180833	0.00810906	0.00924957	0.000101037	0.00454452	0.00301191	0.00722685	0.00354209	0.0100267	0.000820431	0.0302238	0.011043	0.00605216	0.00270349	0.005006	0.0226628	0.00181825	0.00132218	0.00407906	0.000620963	0.00576442	0.0449547	0.0270121	0.0653653	0.00168682	0.00626668	0.0103398	0.0316165	0.010439	0.00362477	0.00313379	0.012514	0.00209597	0.027965	3.292497
1044	-650.4814	-818.0273	167.5459	0.0139573	0.0810878	0.00739286	0.0172415	0.0110245	0.000396	0.0980112	0.0236945	0.0449547	1.45636e-05	0.017208	0.0308418	0.0353561	0.0195612	0.178717	0.0180861	0.0697397	0.00143514	0.00987814	0.0219277	0.00229367	0.081913	0.084131	7.17723e-05	0.152638	0.0217192	0.109059	0.0140499	0.0352751	0.116589	0.174149	0.0387432	0.0288506	0.013481	0.01725	0.00581931	0.0149777	0.0215836	0.0146744	0.0199364	0.0639847	0.00186023	0.00618607	0.058697	0.059166	0.0786384	0.00977071	0.0548477	0.0286675	0.0116578	0.00793657	0.0390102	0.197354	0.00699999	0.00486469	0.00271492	0.0111119	0.0355489	0.0285808	0.0397875	0.0145968	0.0549059	0.00932347	0.0199146	0.0855022	0.0283705	0.0635877	0.017638	0.017493	0.0442962	0.0213198	0.0221737	0.0207368	0.0706346	0.039101	0.00463656	0.0139797	0.0109734	0.0151641	0.00276202	0.0214707	0.049735	0.0086134	0.0268934	0.0901793	0.122539	0.0349662	0.0119777	0.00462594	0.0597293	0.114933	0.0229861	0.00676848	0.0029743	0.0283623	0.00192022	0.0998581	1.692438	0.00377146	0.0219111	0.00199766	0.00465892	0.00297898	0.000107005	0.0264841	0.00640261	0.0121474	3.93529e-06	0.00464985	0.0083339	0.00955374	0.00528574	0.0482919	0.00488713	0.0188447	0.000387796	0.00266922	0.00592519	0.000619784	0.0221341	0.0227334	1.93939e-05	0.041245	0.00586884	0.0294694	0.00379648	0.00953185	0.0315042	0.0470576	0.010469	0.00779587	0.00364277	0.00466122	0.00157246	0.0040472	0.00583221	0.00396524	0.0053871	0.0172896	0.000502663	0.00167157	0.0158608	0.0159875	0.0212493	0.00264019	0.0148207	0.00774638	0.00315012	0.00214458	0.0105411	0.0533279	0.0018915	0.00131451	0.000733613	0.00300261	0.00960583	0.00772296	0.0107512	0.00394427	0.0148364	0.00251934	0.00538123	0.023104	0.00766614	0.0171823	0.00476604	0.00472687	0.0119695	0.00576094	0.00599167	0.0056034	0.0190865	0.0105657	0.00125287	0.00377752	0.00296517	0.00409756	0.000746339	0.00580169	0.0134391	0.00232747	0.007267	0.0243678	0.033112	0.00944839	0.00323656	0.00125	0.0161397	0.0310566	0.00621118	0.00182894	0.0008037	0.00766391	0.000518871	0.0269831	3.700759
1080	-674.3128	-841.8888	167.576	0.00100123	0.0538196	0.0090546	0.014093	0.0289573	0.0199587	0.0829593	0.0198808	0.0296731	0.00178405	0.0248771	0.0151292	0.0508833	0.00327026	0.0944455	0.000851656	0.129688	0.0199341	0.0309778	0.0184983	0.0210925	0.0393191	0.103111	0.00477861	0.0752514	0.00329821	0.0907129	0.0214239	0.0186815	0.175669	0.156029	0.0575918	0.0788972	0.0211015	0.0341309	0.00558541	0.00965737	0.00835907	0.058054	0.0371495	0.0547954	0.00278513	0.000537802	0.0312888	0.0623982	0.00276176	0.0104983	0.0687574	0.0640782	0.0331315	0.0113742	0.0180657	0.0130414	0.0407923	0.0243872	0.125606	0.0322191	0.00971326	0.0476196	0.0834691	0.0713803	0.0135006	0.0692225	0.0554367	0.108526	0.0642257	0.00628923	0.00507982	0.020913	0.000892682	0.0292492	0.0355082	0.0204201	0.0320843	0.0436201	0.0188851	0.0293507	0.00181667	0.00921947	0.00122319	0.0377341	0.0336522	0.0400947	0.140217	0.00347379	0.0366137	0.105369	0.0133775	0.0266448	0.00773103	0.0517138	0.0324916	0.000137322	0.0541391	0.00874052	0.113585	0.0228724	1.538229	0.000265411	0.0142667	0.00240023	0.00373583	0.00767612	0.00529074	0.0219912	0.00527009	0.00786587	0.000472925	0.00659454	0.0040105	0.0134884	0.000866894	0.025036	0.000225761	0.0343783	0.00528421	0.00821175	0.00490362	0.0055913	0.0104229	0.0273332	0.00126674	0.019948	0.000874305	0.0240466	0.00567915	0.00495216	0.0465672	0.0413609	0.0152667	0.0209144	0.00559367	0.00904757	0.00148061	0.00256002	0.00221586	0.0153892	0.00984777	0.0145254	0.000738295	0.000142563	0.00829417	0.0165408	0.000732099	0.00278293	0.0182265	0.0169861	0.00878264	0.00301512	0.00478893	0.00345707	0.0108134	0.00646467	0.0332961	0.00854079	0.00257484	0.0126232	0.0221264	0.0189218	0.0035788	0.0183498	0.0146954	0.0287686	0.0170252	0.00166718	0.00134658	0.00554371	0.000236636	0.0077535	0.00941268	0.00541306	0.00850506	0.011563	0.00500616	0.0077804	0.000481571	0.00244394	0.00032425	0.0100027	0.00892068	0.0106285	0.0371693	0.000920847	0.00970571	0.0279316	0.00354617	0.00706313	0.00204938	0.0137085	0.00861302	3.6402e-05	0.0143514	0.00231698	0.0301097	0.00606313	3.772382
1116	-659.5798	-826.4533	166.8735	0.000349832	0.0643929	0.00732306	0.0140372	0.0218531	0.0203222	0.0631054	0.0431393	0.0320547	0.0067867	0.0401283	0.0102749	0.0110912	0.0113582	0.0767872	0.00441842	0.0305018	0.0105519	0.00349823	0.0896644	0.00207792	0.0571972	0.0963651	0.00520067	0.0285106	0.0158839	0.0385104	0.00551384	0.0543827	0.0749543	0.0662367	0.0256521	0.0103664	0.00575084	0.0627857	0.0326395	0.0533353	0.0871539	0.0301309	0.022402	0.0500188	0.0119903	0.000415747	0.0132336	0.073934	0.00372837	0.0151273	0.168447	0.0592212	0.028506	0.0162186	0.0758326	0.0103082	0.05378	0.0678175	0.134089	0.00707737	0.00394921	0.118803	0.0925436	0.0989455	0.000253392	0.137014	0.0417521	0.0217061	0.0197265	0.0363565	0.0400677	0.0328736	0.00507235	0.00590335	0.0100444	0.0045726	0.0276965	0.039767	0.0487833	0.0630215	0.00344093	0.00578382	0.121604	0.00504579	0.0134737	0.0956842	0.0152375	0.0207838	0.0602166	0.0993686	0.0146017	0.119647	0.0447677	0.116015	0.0085432	0.00783595	0.0452808	0.0159413	0.0645172	0.0212488	2.063523	9.0295e-05	0.0166204	0.00189015	0.00362314	0.00564048	0.00524535	0.0162881	0.0111347	0.00827361	0.00175171	0.0103575	0.00265206	0.00286274	0.00293165	0.0198195	0.00114044	0.0078728	0.00272354	0.000902926	0.0231432	0.000536332	0.0147631	0.0248727	0.00134234	0.00735886	0.0040998	0.0099399	0.00142317	0.0140367	0.0193464	0.0170963	0.00662105	0.00267568	0.00148435	0.0162056	0.00842457	0.0137664	0.0224953	0.00777707	0.00578217	0.0129103	0.00309481	0.000107308	0.00341572	0.0190831	0.000962328	0.0039045	0.0434778	0.0152856	0.00735766	0.00418618	0.0195731	0.00266064	0.0138811	0.0175043	0.0346097	0.00182674	0.00101933	0.0306641	0.0238864	0.0255388	6.54028e-05	0.0353647	0.0107766	0.00560256	0.0050916	0.00938395	0.0103419	0.00848498	0.00130922	0.00152371	0.00259255	0.00118023	0.00714874	0.0102642	0.0125914	0.0162664	0.000888137	0.00149286	0.031387	0.00130237	0.00347768	0.024697	0.00393293	0.00536449	0.0155425	0.025648	0.00376885	0.0308821	0.011555	0.0299447	0.00220508	0.00202253	0.0116874	0.0041146	0.0166525	0.00548451	3.874325
1152	-658.0313	-825.4887	167.4574	0.00159802	0.0951833	0.00902638	0.0289381	0.0364134	0.00204567	0.0359696	0.0396104	0.0449687	0.00722208	0.0177742	0.0457427	0.00548899	0.0399202	0.0128514	0.00834765	0.0750895	0.00356457	0.0188218	0.0399326	0.00467334	0.0388186	0.0873916	0.0176475	0.122033	0.017372	0.13832	0.00369428	0.0492455	0.100149	0.166488	0.00709546	0.0516784	0.0144633	0.00379788	0.0186748	0.00758078	0.0169304	0.0439692	0.0252979	0.0103906	0.048986	0.0196313	0.0196606	0.0911928	0.0775258	0.00765118	0.0823389	0.0392439	0.00124376	0.0890152	0.0151566	0.014386	0.018274	0.0319817	0.0141098	0.0192601	0.0108119	0.0228987	0.0812128	0.0507087	0.0498376	0.00637608	0.0174213	0.0283983	0.0267712	0.0637645	0.0730948	0.00756989	0.0549795	0.0198189	0.0370509	0.0428914	0.0724193	0.0517794	0.0388264	0.0275254	0.0057604	0.00277891	0.0557791	0.0107279	0.0215757	0.0350476	0.0319824	0.0578997	0.00602748	0.117821	0.0171478	0.0342288	0.0115963	0.0294826	0.0324567	0.00947586	0.0975245	0.0366078	0.00795926	0.00629116	2.098898	0.000454472	0.0270699	0.00256708	0.00822992	0.0103559	0.000581783	0.0102296	0.0112651	0.012789	0.00205394	0.00505492	0.0130091	0.00156105	0.0113532	0.0036549	0.00237405	0.0213553	0.00101375	0.00535286	0.0113567	0.00132909	0.0110399	0.0248539	0.0050189	0.0347058	0.00494054	0.0393379	0.00105064	0.0140053	0.0284821	0.0473488	0.00201793	0.0146972	0.00411333	0.00108011	0.00531107	0.00215595	0.00481496	0.0125047	0.00719466	0.00295507	0.0139315	0.0055831	0.00559141	0.025935	0.0220481	0.00217598	0.023417	0.0111609	0.000353723	0.0253157	0.00431049	0.00409135	0.00519707	0.00909551	0.00401279	0.00547752	0.00307489	0.00651233	0.0230967	0.0144214	0.0141737	0.00181334	0.00495456	0.00807641	0.00761367	0.0181344	0.020788	0.00215286	0.015636	0.00563646	0.0105372	0.0121982	0.0205958	0.0147259	0.0110421	0.00782814	0.00163824	0.000790315	0.0158634	0.00305098	0.00613608	0.00996746	0.0090957	0.0164665	0.0017142	0.0335081	0.00487678	0.00973458	0.00329794	0.00838477	0.0092306	0.00269491	0.0277357	0.0104112	0.00226359	0.00178919	3.516207
1188	-665.3668	-832.7714	167.4045	0.018128	0.0817269	0.0153633	0.0119237	0.0158101	0.00344252	0.0892126	0.0398694	0.0126636	0.00488237	0.0494867	0.00742713	0.0283744	0.0191368	0.0845445	0.00331895	0.0971983	0.0259798	0.00896979	0.0673544	0.0208052	0.0440405	0.214702	0.00398238	0.0776228	0.0174234	0.0903975	0.00177214	0.0713716	0.167673	0.12729	0.0123324	0.0393642	0.00338831	0.0345833	0.0130622	0.0172154	0.0242326	0.0759673	0.0241179	0.0436654	0.00558245	0.000933306	0.00501778	0.135405	0.0383763	0.00107897	0.0750064	0.0657192	0.0153732	0.056062	0.0146293	0.0273866	0.021143	0.0304775	0.00918867	0.0727363	0.0269359	0.026744	0.0232157	0.0830129	0.11352	0.00337697	0.0085365	0.0312771	0.020281	0.113685	0.0251919	0.0227051	0.046129	0.0421636	0.0142022	0.0201789	0.0743231	0.0484373	0.0442806	0.0244173	0.0104407	0.0356197	0.0196484	0.0475199	0.00280542	0.0109605	0.0622801	0.0362622	0.00500582	0.0931935	0.00309591	0.0309778	0.00388492	0.0281153	0.021973	0.0143837	0.117795	0.0417641	0.0202633	0.00668677	1.645707	0.00475896	0.021455	0.00403319	0.00313021	0.00415048	0.000903732	0.0234201	0.0104665	0.00332445	0.00128172	0.0129913	0.00194977	0.00744885	0.00502379	0.0221946	0.000871292	0.0255165	0.00682022	0.00235475	0.0176819	0.00546179	0.0115615	0.0563635	0.00104546	0.0203776	0.00457399	0.0237312	0.000465222	0.0187365	0.0440177	0.0334163	0.0032375	0.0103339	0.0008895	0.00907883	0.00342909	0.00451938	0.00636155	0.019943	0.00633143	0.011463	0.00146551	0.000245012	0.00131727	0.0355466	0.0100746	0.00028325	0.0196907	0.0172526	0.00403577	0.0147174	0.00384049	0.00718953	0.00555046	0.00800095	0.00241221	0.0190948	0.00707122	0.00702084	0.0060946	0.0217926	0.0298012	0.000886524	0.002241	0.00821088	0.00532418	0.0298446	0.00661339	0.00596054	0.0121098	0.0110688	0.00372838	0.00529736	0.0195113	0.0127158	0.0116246	0.00641003	0.00274091	0.00935089	0.00515811	0.0124749	0.00073648	0.00287735	0.0163498	0.00951957	0.00131413	0.0244652	0.000812738	0.00813231	0.00101987	0.00738084	0.00576837	0.00377602	0.0309237	0.0109639	0.00531952	0.00175541	3.809229
