Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
912	-662.4127	-829.9598	167.5471	1.688723	3.70219
918	-658.0871	-825.5421	167.455	2.209836	3.452794
924	-663.5257	-831.7241	168.1984	2.1411	3.054128
930	-671.0181	-838.9208	167.9027	2.196317	3.197299
936	-670.6102	-838.3703	167.76	2.338965	3.197299
942	-661.092	-829.8407	168.7487	2.347541	2.594175
948	-649.9171	-818.1421	168.225	2.347541	2.914183
954	-659.8992	-828.2691	168.3699	1.851519	3.124603
960	-666.8513	-834.5025	167.6512	1.93417	3.499202
966	-670.495	-838.6847	168.1897	1.953987	3.170781
972	-656.8644	-824.3781	167.5137	1.890351	3.604753
978	-671.5293	-839.1588	167.6294	2.131443	3.396587
984	-658.4456	-826.8453	168.3997	2.14086	2.933458
990	-668.4195	-836.8023	168.3828	2.293727	2.851258
996	-660.4426	-828.4654	168.0228	2.30245	3.062645
1002	-660.1453	-828.5669	168.4216	2.30245	2.822442
1008	-645.3871	-813.6843	168.2972	2.30245	2.897779
1014	-661.0034	-829.748	168.7447	2.409905	2.557954
1020	-664.1068	-831.4379	167.3312	2.233044	3.511568
1026	-662.1469	-829.4283	167.2814	2.24112	3.535886
1032	-666.282	-834.3769	168.0949	1.722458	3.363453
1038	-659.3972	-827.2283	167.831	1.809597	3.466969
1044	-661.1336	-827.9635	166.83	1.827498	4.034317
1050	-653.886	-821.2447	167.3586	1.433588	3.957321
1056	-661.4584	-828.5525	167.0941	1.681114	3.967032
1062	-662.8739	-829.7586	166.8847	1.480538	4.200665
1068	-664.3049	-830.884	166.579	1.427646	4.403495
1074	-655.1984	-822.3663	167.1679	1.787821	3.863589
1080	-655.2432	-822.6595	167.4163	2.055322	3.565475
1086	-665.8819	-833.3448	167.4629	2.101989	3.511172
1092	-662.1007	-830.2637	168.1629	2.367675	2.939439
1098	-658.1191	-825.5535	167.4345	2.367675	3.372389
1104	-651.8009	-819.8558	168.0549	2.120963	3.151692
1110	-653.7086	-821.4469	167.7384	2.120963	3.338789
1116	-674.6005	-841.6288	167.0283	1.477648	4.120689
1122	-666.533	-833.8801	167.347	1.767656	3.772112
1128	-658.3709	-825.9229	167.5519	1.78421	3.644125
1134	-670.6644	-837.5757	166.9113	1.62017	4.106123
1140	-657.1663	-824.8015	167.6352	1.843753	3.561219
1146	-663.9266	-831.8252	167.8986	1.833259	3.413581
1152	-666.028	-833.8777	167.8497	1.882153	3.413581
1158	-656.0788	-823.5521	167.4732	1.703359	3.73641
1164	-660.0683	-828.2663	168.198	2.147833	3.050359
1170	-654.283	-821.9548	167.6718	2.194194	3.33483
1176	-647.6005	-815.1242	167.5237	1.883137	3.603095
1182	-655.6724	-824.0972	168.4249	1.972071	3.019753
1188	-667.3079	-835.2387	167.9308	1.698346	3.473657
1194	-662.9726	-830.8202	167.8476	1.678292	3.533879
1200	-663.8734	-832.5228	168.6494	1.869639	2.946402
1206	-665.9391	-833.1785	167.2394	2.104005	3.639904
1212	-664.9596	-833.1143	168.1547	2.318169	2.974189
1218	-657.4064	-824.7892	167.3828	1.958706	3.640998
1224	-656.546	-824.2945	167.7484	2.338849	3.204241
1230	-669.0123	-836.8671	167.8548	1.982202	3.351894
1236	-676.46	-844.2333	167.7733	1.945749	3.421106
1242	-658.7488	-825.8046	167.0558	1.945749	3.837253
1248	-669.7267	-836.9727	167.246	1.945749	3.72765
1254	-648.2593	-815.2314	166.9721	1.772438	3.984603
1260	-650.5904	-817.809	167.2186	1.820734	3.81549
1266	-651.9166	-818.6777	166.7611	1.942932	4.007724
1272	-653.9586	-821.6998	167.7412	1.942932	3.441542
1278	-657.0072	-825.2011	168.1938	2.310226	2.955451
1284	-655.401	-823.5253	168.1243	2.060464	3.146402
1290	-657.8574	-825.3157	167.4584	1.806414	3.685443
1296	-657.6558	-825.6373	167.9816	1.806414	3.380675
1302	-650.1832	-818.234	168.0508	1.979068	3.23824
1308	-656.9147	-824.2193	167.3046	1.781559	3.78856
1314	-664.8939	-833.3012	168.4073	2.216705	2.883039
1320	-667.566	-836.0507	168.4847	2.24382	2.819677
1326	-675.7538	-842.5841	166.8304	1.700608	4.106434
1332	-675.5814	-842.5334	166.952	1.573205	4.109721
1338	-666.702	-833.5796	166.8775	1.580556	4.147906
1344	-660.7324	-828.0172	167.2848	1.95602	3.699312
1350	-669.2799	-835.2543	165.9744	2.063274	4.386017
1356	-671.1295	-837.943	166.8134	1.326532	4.328233
1362	-653.229	-819.6247	166.3957	1.326532	4.563563
1368	-661.5839	-828.8772	167.2933	1.501681	3.955727
1374	-659.512	-827.0251	167.5131	1.666811	3.734501
1380	-653.658	-820.8688	167.2108	1.761004	3.854348
1386	-648.4565	-815.7824	167.3259	1.765812	3.78538
1392	-650.6726	-818.0676	167.395	1.923119	3.654575
1398	-652.0324	-819.3144	167.282	2.068794	3.635612
1404	-664.6773	-831.9942	167.3169	1.338814	4.035328
1410	-655.7573	-823.4891	167.7319	1.528272	3.688122
1416	-656.01	-823.7335	167.7235	1.807947	3.530633
1422	-658.0841	-825.7438	167.6597	1.688687	3.637058
1428	-650.2141	-817.6508	167.4367	2.135933	3.506647
1434	-644.8123	-812.9341	168.1218	2.135933	3.102936
1440	-650.7662	-818.2603	167.494	1.713047	3.718793
1446	-649.5466	-817.7436	168.197	2.200352	3.019523
1452	-648.0137	-816.4123	168.3986	2.197644	2.899838
1458	-636.8379	-804.7133	167.8754	1.817502	3.436398
1464	-645.7771	-813.4283	167.6512	1.618091	3.682857
1470	-653.7866	-821.3975	167.6109	1.763743	3.621815
1476	-669.3013	-836.9012	167.5999	1.947496	3.521374
1482	-667.2899	-835.0367	167.7468	1.800536	3.521374
1488	-661.4439	-829.0382	167.5944	1.800536	3.610052
1494	-654.6503	-821.8315	167.1812	1.922207	3.778634
1500	-656.6636	-823.7488	167.0852	1.749664	3.932918
1506	-660.7344	-828.4062	167.6718	1.832443	3.546496
1512	-665.6851	-834.3228	168.6378	2.049123	2.844979
1518	-652.6512	-820.508	167.8568	2.100122	3.281304
1524	-667.5513	-835.1985	167.6472	1.782495	3.589856
1530	-652.5757	-820.5091	167.9334	2.062709	3.258142
1536	-645.2235	-813.0066	167.783	1.896161	3.444441
1542	-640.5822	-808.3851	167.8029	2.066633	3.33276
1548	-646.086	-813.8754	167.7894	2.067651	3.340114
1554	-645.206	-813.0458	167.8398	2.177765	3.245494
1560	-655.451	-823.1312	167.6802	1.80188	3.559414
1566	-657.1599	-824.8401	167.6802	1.80188	3.559414
1572	-659.6665	-826.6187	166.9523	1.614	4.086327
1578	-660.5626	-826.7336	166.171	1.507123	4.588338
1584	-658.5871	-825.8753	167.2882	2.00676	3.667954
1590	-651.4303	-818.9496	167.5193	2.443851	3.277628
1596	-659.5372	-827.3484	167.8112	2.246365	3.221854
1602	-658.7591	-826.5969	167.8378	2.135227	3.271808
1608	-648.612	-816.5741	167.9621	1.748672	3.425962
1614	-659.6836	-827.0199	167.3364	2.31118	3.462927
1620	-647.5671	-815.0193	167.4523	1.476402	3.879101
1626	-662.2518	-829.7275	167.4757	1.865936	3.640936
1632	-661.5019	-829.8887	168.3867	2.088066	2.97303
1638	-654.9192	-822.3808	167.4616	2.283069	3.406085
1644	-661.1144	-828.8217	167.7073	2.034575	3.407743
1650	-671.5757	-838.9622	167.3865	1.922365	3.659936
1656	-677.8596	-845.3518	167.4922	1.816644	3.659936
1662	-678.5217	-846.2845	167.7628	1.731043	3.552559
1668	-667.5059	-835.4173	167.9114	2.314569	3.121871
1674	-670.7678	-838.8315	168.0636	2.162329	3.121871
1680	-668.315	-836.5499	168.2348	2.384733	2.88576
1686	-659.3421	-826.991	167.6489	2.23355	3.32518
1692	-652.8873	-820.9356	168.0483	1.8341	3.32518
1698	-647.7689	-815.2923	167.5234	1.93088	3.575573
1704	-651.0694	-817.7622	166.6928	1.695355	4.187631
1710	-655.048	-822.7462	167.6982	1.852272	3.519576
1716	-654.312	-821.8969	167.5849	1.969339	3.517403
1722	-664.1856	-831.4612	167.2757	1.840706	3.771138
1728	-671.6911	-838.9544	167.2633	1.606008	3.913147
1734	-665.7872	-832.9179	167.1308	1.756022	3.903135
1740	-657.3593	-825.2967	167.9374	1.749872	3.439708
1746	-662.519	-830.3078	167.7889	2.292426	3.207793
1752	-662.2542	-830.1246	167.8704	2.025607	3.317191
1758	-658.8978	-826.6551	167.7573	1.498157	3.690828
1764	-658.2886	-825.2975	167.0088	1.346857	4.206073
1770	-661.3048	-827.933	166.6283	1.27822	4.459963
1776	-676.1802	-843.3974	167.2172	1.460841	4.022566
1782	-670.2918	-837.6526	167.3608	1.550655	3.888992
1788	-651.9619	-819.1468	167.1849	1.846036	3.820323
1794	-652.2338	-820.0027	167.7689	2.36195	3.178406
1800	-660.9726	-828.9609	167.9883	2.36195	3.047724
1806	-651.804	-818.9065	167.1026	1.912802	3.829307
1812	-645.2254	-813.3355	168.1101	1.960152	3.214325
1818	-658.1634	-825.9933	167.83	2.126894	3.281332
1824	-660.5742	-828.2489	167.6747	1.876621	3.519109
1830	-657.0123	-823.9895	166.9771	1.3746	4.208308
1836	-665.3028	-832.6948	167.392	2.152982	3.522776
1842	-665.5267	-832.9601	167.4334	1.763931	3.724433
1848	-665.1171	-833.0922	167.9751	1.851807	3.35786
1854	-649.4922	-816.9475	167.4553	2.373885	3.356501
1860	-663.9031	-831.1877	167.2846	2.028351	3.657571
1866	-658.3246	-825.6139	167.2893	1.85879	3.752851
1872	-653.9219	-821.1401	167.2182	1.967462	3.731146
1878	-660.6252	-827.1365	166.5113	1.894008	4.177892
1884	-656.2089	-823.7823	167.5734	1.624346	3.724202
1890	-668.9411	-836.8221	167.881	1.994047	3.329523
1896	-659.9369	-827.6498	167.7128	2.237384	3.28525
1902	-654.5573	-822.459	167.9017	2.048524	3.28525
1908	-657.7568	-825.9208	168.164	2.031386	3.140053
1914	-654.5221	-822.4127	167.8907	2.176405	3.2162
1920	-654.6743	-823.2454	168.5711	2.293741	2.736561
1926	-655.5352	-823.0576	167.5224	1.978375	3.548521
1932	-651.4509	-819.8233	168.3724	1.970082	3.052349
1938	-661.2118	-829.2757	168.0639	2.623991	2.844362
1944	-665.7635	-834.449	168.6855	2.172008	2.741084
1950	-651.1514	-819.3942	168.2429	2.438882	2.848098
1956	-649.4522	-817.1935	167.7413	2.144147	3.323437
1962	-657.4288	-824.9952	167.5664	1.922904	3.555183
1968	-643.3592	-811.6184	168.2593	2.271947	2.939076
1974	-641.8927	-809.7026	167.81	2.241639	3.225359
1980	-661.2888	-828.9128	167.624	2.241639	3.335063
1986	-661.531	-829.8735	168.3425	2.542853	2.72399
1992	-650.3128	-818.373	168.0602	2.154433	3.128612
1998	-657.3336	-824.7411	167.4075	1.606615	3.830043
2004	-659.3451	-826.5567	167.2116	1.615891	3.937141
2010	-649.2729	-817.4783	168.2053	1.988702	3.140867
2016	-652.7699	-820.657	167.887	1.988702	3.32912
2022	-651.8025	-819.6154	167.8129	2.062869	3.32912
2028	-646.665	-814.2007	167.5357	1.549076	3.789357
2034	-650.0252	-817.6949	167.6696	1.651963	3.65255
2040	-656.8228	-823.7992	166.9763	1.690538	4.028962
2046	-659.2079	-827.3199	168.112	1.778711	3.320344
2052	-663.8179	-831.8371	168.0192	2.002914	3.242799
2058	-647.0248	-814.5848	167.56	2.25722	3.363554
2064	-651.463	-818.8918	167.4288	2.21677	3.464052
2070	-640.3194	-807.8597	167.5402	1.933451	3.564272
2076	-649.6498	-817.8232	168.1734	1.939544	3.189051
2082	-648.2147	-816.2022	167.9875	1.975878	3.277485
2088	-647.4173	-815.5834	168.166	2.303599	2.976132
2094	-655.1565	-823.4567	168.3002	2.059408	3.042099
2100	-644.6385	-812.0086	167.3702	2.112721	3.558931
2106	-647.1016	-815.0419	167.9402	2.525741	2.978335
2112	-656.0602	-824.0894	168.0292	2.594552	2.88324
2118	-658.4598	-826.8057	168.3459	2.277784	2.88324
2124	-661.251	-829.0506	167.7996	2.500292	3.07783
2130	-660.676	-828.6307	167.9548	2.606692	2.920849
2136	-660.7144	-827.9587	167.2444	1.905091	3.752063
2142	-666.5407	-833.7286	167.1879	2.17849	3.626587
2148	-669.5369	-835.7955	166.2586	1.631479	4.469201
2154	-645.5536	-812.7746	167.221	1.807519	3.821735
2160	-651.8774	-818.8744	166.997	1.496689	4.127671
2166	-662.5599	-828.7868	166.2269	1.498372	4.56188
2172	-646.4736	-814.1826	167.709	1.909812	3.479727
2178	-650.6929	-818.0523	167.3594	1.749974	3.775161
2184	-646.5124	-813.8593	167.3469	2.025576	3.623058
2190	-671.0209	-837.9179	166.897	1.885675	3.962792
2196	-677.5224	-845.2229	167.7005	1.885675	3.498737
2202	-677.4422	-844.3818	166.9396	1.904167	3.927778
2208	-675.6633	-843.1326	167.4693	1.365924	3.932674
2214	-691.2843	-858.0106	166.7264	1.845622	4.083077
2220	-683.8786	-850.2126	166.334	1.404801	4.554275
2226	-666.9722	-833.6958	166.7236	1.545659	4.255063
2232	-664.9505	-831.6194	166.669	1.600277	4.255063
2238	-660.2135	-827.677	167.4635	1.849769	3.657363
2244	-674.2271	-842.0035	167.7764	1.700759	3.562241
2250	-670.8464	-837.6631	166.8166	1.712571	4.107435
2256	-666.2202	-833.8415	167.6212	1.873933	3.551788
2262	-670.4077	-838.6544	168.2468	2.643694	2.720879
2268	-662.5146	-829.918	167.4034	2.647798	3.225581
2274	-669.815	-837.6211	167.8061	1.929478	3.411431
2280	-654.5089	-822.7118	168.203	2.365083	2.916871
2286	-644.4493	-812.9547	168.5054	2.254863	2.800379
2292	-655.007	-822.5638	167.5568	2.069702	3.475221
2298	-651.388	-819.2963	167.9082	2.28806	3.139525
2304	-672.2486	-839.6146	167.366	1.85508	3.710715
2310	-661.7769	-829.0839	167.307	2.113446	3.595213
2316	-659.4725	-827.778	168.3055	2.161655	2.977609
2322	-654.6004	-822.8318	168.2314	2.758242	2.659999
2328	-666.1533	-834.5641	168.4108	2.453688	2.736794
2334	-664.7408	-832.9459	168.2051	2.453688	2.862002
2340	-665.5874	-832.7629	167.1755	1.91778	3.784437
2346	-666.4412	-833.5361	167.0949	1.932454	3.822428
2352	-657.7303	-825.2465	167.5162	1.953809	3.56639
2358	-651.2849	-817.9689	166.684	1.805712	4.129918
2364	-656.8903	-824.8188	167.9285	2.086482	3.247048
2370	-656.803	-823.8758	167.0728	2.086482	3.746376
2376	-653.2116	-820.3414	167.1298	1.675513	3.949795
2382	-660.8141	-827.1162	166.3021	1.684537	4.414786
2388	-662.95	-829.4531	166.5032	1.635441	4.329014
2394	-671.0568	-837.7372	166.6804	1.603872	4.246578
2400	-673.4468	-840.7872	167.3404	1.808103	3.752623
2406	-670.8205	-838.2053	167.3848	1.951015	3.644303
2412	-669.1345	-836.9557	167.8212	2.563676	3.026986
2418	-655.6257	-824.1456	168.5199	2.563676	2.601991
2424	-661.9601	-830.0664	168.1062	2.551968	2.862362
2430	-667.9456	-836.1675	168.2219	2.208429	2.999731
2436	-676.2166	-844.0964	167.8797	1.832181	3.425277
2442	-665.5203	-833.4955	167.9752	2.149885	3.181838
2448	-653.7076	-821.4636	167.7559	2.149885	3.311418
2454	-660.1813	-827.9806	167.7993	2.253281	3.22481
2460	-657.9676	-825.7672	167.7995	2.070906	3.332246
2466	-658.2258	-825.6452	167.4194	2.46417	3.32453
2472	-659.2822	-827.4514	168.1692	2.103407	3.094059
2478	-663.2703	-831.4655	168.1953	2.250039	2.990758
2484	-651.5976	-819.2895	167.6919	2.300033	3.260655
2490	-647.4425	-815.3881	167.9456	2.300033	3.110179
2496	-657.3605	-825.656	168.2954	1.83972	3.175847
2502	-660.1114	-827.4583	167.3469	2.307092	3.459162
2508	-664.6844	-831.9424	167.258	1.911505	3.740486
2514	-658.2331	-826.1312	167.8982	2.134399	3.236627
2520	-660.6425	-828.5762	167.9337	2.098874	3.236627
2526	-668.0903	-835.3487	167.2584	2.371614	3.473168
2532	-659.2284	-826.2165	166.9881	1.764288	3.980084
2538	-641.8508	-809.8554	168.0046	1.884199	3.321416
2544	-648.9691	-816.2021	167.233	1.830524	3.801591
2550	-656.6202	-823.1636	166.5434	1.832313	4.194679
2556	-654.4094	-822.6144	168.205	1.832313	3.233816
2562	-654.7545	-822.2321	167.4776	1.876175	3.633921
2568	-664.4313	-832.3815	167.9501	1.876175	3.358188
2574	-655.0808	-823.0906	168.0098	2.660726	2.854875
2580	-656.3505	-823.5924	167.2419	1.925934	3.741443
2586	-658.2783	-825.6928	167.4145	1.715537	3.76327
2592	-650.7843	-818.804	168.0197	2.346537	3.038154
2598	-650.1671	-817.8734	167.7063	1.896243	3.489229
2604	-652.378	-819.7391	167.3611	2.1177	3.561317
2610	-647.0072	-814.3771	167.3699	1.913647	3.674597
2616	-647.8848	-814.5253	166.6404	1.700377	4.214493
2622	-644.8377	-813.1696	168.3319	1.688781	3.243657
2628	-645.3163	-812.4908	167.1745	2.034252	3.717834
2634	-644.1962	-812.5551	168.3589	2.091496	2.987671
2640	-653.7627	-821.6	167.8373	2.091496	3.297861
2646	-651.9301	-818.971	167.0409	1.842887	3.904832
2652	-645.5556	-812.2283	166.6726	2.117581	3.958465
2658	-645.7693	-813.8135	168.0442	2.37023	3.009257
2664	-643.1635	-810.7513	167.5878	2.002828	3.496174
2670	-650.6644	-818.7707	168.1063	2.429177	2.936535
2676	-652.3007	-820.2907	167.9899	2.429177	3.00648
2682	-656.227	-824.7274	168.5004	2.00329	2.955655
2688	-644.4872	-812.2377	167.7504	2.011942	3.395706
2694	-641.6339	-809.9372	168.3032	1.822282	3.181564
2700	-654.3642	-821.7152	167.351	1.99178	3.64027
2706	-662.6635	-830.9995	168.3361	2.331902	2.856453
2712	-662.9178	-831.0666	168.1488	2.519181	2.856453
2718	-673.4226	-841.5363	168.1137	2.499485	2.889583
2724	-653.0803	-821.1668	168.0865	2.09816	3.146475
2730	-661.004	-828.8985	167.8946	1.946612	3.349458
2736	-662.482	-830.3106	167.8286	2.012581	3.349458
2742	-664.8595	-832.4497	167.5902	2.188126	3.386328
2748	-665.8766	-834.2125	168.3359	2.182289	2.94693
2754	-659.1193	-825.791	166.6717	1.783006	4.14984
2760	-650.0169	-818.0175	168.0006	2.049228	3.226413
2766	-645.915	-813.8927	167.9777	2.072142	3.226413
2772	-652.2892	-820.9546	168.6654	2.028262	2.84086
2778	-664.5078	-832.9544	168.4466	1.900735	3.049477
2784	-662.7625	-830.0491	167.2866	2.284012	3.507836
2790	-659.1159	-827.3965	168.2806	2.284012	2.918922
2796	-660.723	-828.5746	167.8516	2.284012	3.175606
2802	-661.8736	-829.6058	167.7323	2.125134	3.339904
2808	-670.9402	-838.3244	167.3843	2.619669	3.253538
2814	-662.706	-829.8653	167.1593	2.422024	3.501614
2820	-652.2688	-820.3053	168.0365	2.549278	2.906145
2826	-654.6772	-822.9766	168.2995	2.286349	2.906145
2832	-659.2405	-826.6494	167.4089	2.494188	3.313055
2838	-651.5094	-819.7499	168.2406	1.837844	3.209499
2844	-648.2938	-816.3395	168.0458	1.975713	3.243188
