Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-2172.505	-2340.338	167.8327	1.995514	3.357055
480	-2174.148	-2341.394	167.2463	2.122276	3.625317
486	-2192.107	-2359.743	167.6361	2.122276	3.398033
492	-2182.5	-2349.447	166.9462	2.134114	3.791911
498	-2180.796	-2347.083	166.2865	2.288903	4.081134
504	-2173.899	-2339.869	165.9701	2.288903	4.260863
510	-2179.14	-2345.11	165.9701	2.288903	4.260863
516	-2178.55	-2345.381	166.831	2.288903	3.76909
522	-2187.351	-2353.979	166.6281	2.288903	3.88581
528	-2186.881	-2352.156	165.2743	2.350901	4.618029
534	-2189.258	-2356.14	166.882	2.210491	3.784902
540	-2190.119	-2356.56	166.4414	2.189938	4.04923
546	-2183.786	-2350.74	166.9546	2.189938	3.754922
552	-2186.497	-2355.967	169.4704	1.74408	2.520649
558	-2187.817	-2356.744	168.927	1.771244	2.838083
564	-2178.359	-2347.687	169.3282	1.725219	2.620663
570	-2187.153	-2357.029	169.8759	1.445265	2.453899
576	-2177.341	-2346.956	169.615	1.605931	2.516628
582	-2194.93	-2364.152	169.2212	1.833371	2.619936
588	-2187.54	-2357.564	170.0241	1.030508	2.619936
594	-2179.849	-2349.46	169.6113	1.622685	2.508468
600	-2193.277	-2363.046	169.7685	1.288072	2.618723
606	-2188.717	-2358.562	169.8447	1.169577	2.644826
612	-2184.051	-2352.427	168.3761	1.882606	3.102382
618	-2180.016	-2349.983	169.9666	1.282401	2.49912
624	-2185.439	-2355.174	169.7348	1.514204	2.49912
630	-2187.34	-2356.258	168.9184	1.837417	2.803104
636	-2188.521	-2357.254	168.7328	2.015117	2.807919
642	-2181.748	-2349.728	167.9801	2.015117	3.258689
648	-2191.604	-2359.59	167.9854	2.042839	3.239176
654	-2181.127	-2348.801	167.6737	2.093731	3.392742
660	-2178.734	-2346.247	167.5124	2.106298	3.479779
666	-2172.612	-2341.36	168.7489	1.952023	2.836444
672	-2175.293	-2342.769	167.4765	2.114913	3.495727
678	-2167.983	-2335.46	167.4765	2.114913	3.495727
684	-2172.171	-2340.541	168.3709	1.986085	3.043682
690	-2177.87	-2347.932	170.062	1.368177	2.385192
696	-2188.905	-2358.466	169.5605	1.187658	2.807739
702	-2177.488	-2347.334	169.8456	0.9037102	2.807028
708	-2173.671	-2343.894	170.2225	0.9594044	2.540957
714	-2197.645	-2367.822	170.177	0.9816759	2.555416
720	-2197.493	-2366.822	169.3296	1.644249	2.66971
726	-2185.784	-2355.862	170.0779	0.8958863	2.66971
732	-2195.739	-2365.795	170.0565	1.311522	2.424399
738	-2201.944	-2371.039	169.0953	1.792053	2.722799
744	-2177.686	-2347.257	169.571	1.324138	2.718054
750	-2182.084	-2351.538	169.454	1.572807	2.637103
756	-2188.843	-2358.277	169.4338	1.592997	2.637103
762	-2196.3	-2366.7	170.4006	1.430976	2.127297
768	-2194.291	-2363.117	168.8257	1.705013	2.939363
774	-2185.824	-2353.697	167.8733	2.1508	3.241608
780	-2184.114	-2351.59	167.4755	2.1508	3.475363
786	-2180.162	-2348.823	168.6611	2.012464	2.853084
792	-2191.508	-2361.12	169.6116	1.532664	2.564349
798	-2184.285	-2353.185	168.8995	1.848129	2.808068
804	-2190.042	-2357.887	167.8448	1.979235	3.359497
810	-2188.175	-2357.06	168.8852	1.979235	2.736807
816	-2181.846	-2350.833	168.9866	1.832777	2.764364
822	-2177.697	-2346.271	168.5739	1.905976	2.969981
828	-2172.786	-2340.844	168.0582	1.979424	3.233606
834	-2166.939	-2335.025	168.0861	2.099015	3.146189
840	-2165.734	-2333.666	167.9315	2.099015	3.237864
846	-2172.082	-2339.732	167.6502	2.035898	3.440388
852	-2176.211	-2344.466	168.2551	2.066974	3.064541
858	-2176.421	-2344.272	167.8509	2.0098	3.337963
864	-2185.641	-2353.901	168.2601	1.887225	3.168626
870	-2181.704	-2348.526	166.8226	2.273982	3.78254
876	-2175.458	-2342.035	166.5772	2.273982	3.923562
882	-2183.682	-2350.259	166.5772	2.273982	3.923562
888	-2185.569	-2350.86	165.2902	2.344531	4.612669
894	-2184.918	-2351.922	167.0038	2.344531	3.637069
900	-2176.188	-2343.351	167.1638	2.184531	3.637069
906	-2175.852	-2343.452	167.6002	2.184531	3.382601
912	-2168.147	-2336.849	168.7018	1.887774	2.903895
918	-2173.748	-2342.228	168.48	1.953509	2.997854
924	-2174.946	-2344.17	169.2237	1.764082	2.661116
930	-2170.579	-2339.734	169.1554	1.764082	2.703117
936	-2177.568	-2346.56	168.9914	1.821777	2.768117
942	-2172.147	-2341.139	168.9914	1.821777	2.768117
948	-2183.354	-2353.731	170.3769	1.409816	2.15652
954	-2178.492	-2347.789	169.297	1.791888	2.598679
960	-2175.727	-2345.317	169.5897	1.132674	2.823421
966	-2171.207	-2340.536	169.3293	1.551989	2.726531
972	-2176.65	-2346.434	169.7836	1.551989	2.444834
978	-2181.3	-2351.068	169.7687	1.451918	2.516821
984	-2194.759	-2364.816	170.0566	1.252834	2.46123
990	-2181.385	-2351.11	169.7255	1.522991	2.499396
996	-2185.79	-2355.457	169.6672	1.581317	2.499396
1002	-2190.744	-2360.913	170.1682	1.421331	2.283819
1008	-2180.914	-2350.786	169.8715	1.715864	2.285166
1014	-2177.636	-2347.301	169.6651	1.684147	2.436243
1020	-2170.566	-2340.638	170.0722	1.04157	2.58331
1026	-2181.998	-2350.241	168.2425	1.874582	3.1866
1032	-2178.455	-2346.925	168.4694	1.874582	3.051466
1038	-2178.217	-2347.271	169.0538	1.830883	2.724404
1044	-2187.464	-2356.593	169.1293	1.906934	2.631252
1050	-2182.691	-2350.793	168.102	1.906934	3.250601
1056	-2190.443	-2359.643	169.2003	1.83076	2.634442
1062	-2175.459	-2344.536	169.0763	1.851212	2.698174
1068	-2177.143	-2347.392	170.2488	1.288886	2.316906
1074	-2186.025	-2355.831	169.8064	1.288886	2.594734
1080	-2194.588	-2361.931	167.3431	2.23984	3.500647
1086	-2183.202	-2350.274	167.0721	2.23984	3.658138
1092	-2183.38	-2349.977	166.597	2.23984	3.931764
1098	-2189.055	-2356.293	167.2379	2.23984	3.561943
1104	-2191.351	-2360.457	169.1062	1.722411	2.758711
1110	-2178.932	-2346.243	167.3104	2.21677	3.533138
1116	-2175.78	-2343.293	167.5131	2.21677	3.414759
1122	-2179.004	-2346.097	167.0923	2.216976	3.659674
1128	-2173.582	-2340.674	167.0923	2.216976	3.659674
1134	-2182.425	-2348.529	166.1041	2.287154	4.185848
1140	-2177.984	-2345.576	167.5922	2.140976	3.412807
1146	-2179.616	-2346.725	167.1089	2.140976	3.694091
1152	-2190.546	-2356.051	165.5047	2.324821	4.503281
1158	-2196.988	-2362.056	165.0683	2.450581	4.677619
1164	-2199.114	-2368.317	169.2033	1.739092	2.689037
1170	-2193.178	-2361.302	168.124	1.91177	3.234709
1176	-2175.263	-2343.857	168.5935	1.94842	2.93262
1182	-2175.903	-2343.798	167.895	2.115417	3.249697
1188	-2189.848	-2357.935	168.0873	2.115417	3.135731
1194	-2184.481	-2351.963	167.4816	2.115417	3.492452
1200	-2185.323	-2352.428	167.105	2.240573	3.63864
1206	-2172.389	-2337.983	165.5941	2.240573	4.500392
1212	-2185.427	-2351.695	166.2681	2.240573	4.119134
1218	-2183.275	-2349.386	166.1105	2.322467	4.162167
1224	-2192.903	-2358.643	165.7398	2.322467	4.372144
1230	-2183.376	-2349.69	166.3132	2.322467	4.04676
1236	-2186.973	-2353.102	166.1289	2.357932	4.131575
1242	-2177.34	-2343.126	165.7863	2.357932	4.325853
1248	-2181.241	-2346.542	165.301	2.357932	4.599125
1254	-2179.813	-2345.875	166.0621	2.357932	4.169553
1260	-2172.963	-2340.575	167.6123	2.152194	3.394464
1266	-2178.833	-2346.232	167.3989	2.04768	3.580037
1272	-2177.969	-2345.897	167.9273	1.991801	3.30357
1278	-2187.176	-2355.557	168.3811	1.991801	3.034185
1284	-2173.077	-2341.879	168.8022	1.920172	2.82345
1290	-2174.445	-2343.714	169.2683	1.607443	2.729905
1296	-2183.698	-2352.4	168.7021	1.788317	2.963661
1302	-2172.026	-2339.379	167.3524	2.220588	3.50647
1308	-2171.861	-2338.51	166.6492	2.220588	3.912863
1314	-2165.277	-2332.754	167.477	2.267604	3.406152
1320	-2174.46	-2340.757	166.2967	2.266924	4.087809
1326	-2187.553	-2354.395	166.8423	2.266924	3.775274
1332	-2177.026	-2343.868	166.8423	2.266924	3.775274
1338	-2186.205	-2351.998	165.7932	2.196273	4.413229
1344	-2178.757	-2346.687	167.9307	2.137615	3.215456
1350	-2182.999	-2350.563	167.564	2.173002	3.410599
1356	-2193.631	-2361.221	167.5898	2.173002	3.395482
1362	-2191.162	-2358.97	167.8082	2.173002	3.266962
1368	-2186.269	-2351.597	165.3281	2.526586	4.489109
1374	-2188.71	-2352.937	164.2276	2.526586	5.103506
1380	-2176.441	-2340.678	164.2365	2.526586	5.09859
1386	-2170.718	-2334.758	164.0401	2.526586	5.207308
1392	-2178.309	-2342.694	164.385	2.526586	5.016188
1398	-2188.564	-2352.982	164.4177	2.493899	5.016188
1404	-2179.866	-2344.206	164.3395	2.493899	5.059594
1410	-2176.047	-2340.472	164.4249	2.493899	5.012183
1416	-2174.215	-2338.505	164.2902	2.493899	5.086904
1422	-2176.739	-2343.5	166.7607	2.196088	3.86298
1428	-2173.298	-2340.657	167.3583	2.196088	3.517277
1434	-2193.11	-2363.223	170.1137	1.508314	2.262944
1440	-2191.71	-2361.587	169.8767	1.06384	2.690162
1446	-2184.998	-2354.117	169.119	1.629961	2.807277
1452	-2181.055	-2350.234	169.1797	1.829734	2.647759
1458	-2175.122	-2344.396	169.2738	1.736435	2.647276
1464	-2187.1	-2356.629	169.5289	1.488174	2.643062
1470	-2175.877	-2345.312	169.4351	1.726266	2.553727
1476	-2188.189	-2357.73	169.5408	1.835112	2.419446
1482	-2188.265	-2358.164	169.8983	1.309821	2.524647
1488	-2174.91	-2343.692	168.7828	1.834039	2.887414
1494	-2180.576	-2349.835	169.2582	1.424254	2.847686
1500	-2173.921	-2343.8	169.8788	1.213233	2.596758
1506	-2179.368	-2348.366	168.9978	1.951024	2.685078
1512	-2177.184	-2346.197	169.0125	1.875728	2.722228
1518	-2179.956	-2349.681	169.7247	1.27783	2.652021
1524	-2179.075	-2348.84	169.765	1.386994	2.559572
1530	-2172.832	-2342.715	169.8831	1.268878	2.559572
1536	-2177.837	-2346.89	169.0533	1.785815	2.752277
1542	-2182.723	-2351.976	169.2533	1.593549	2.747601
1548	-2184.342	-2353.584	169.2412	1.594661	2.75431
1554	-2191.157	-2357.982	166.8247	2.184946	3.832616
1560	-2175.1	-2342.757	167.6573	2.030929	3.439131
1566	-2182.331	-2349.905	167.5737	2.114495	3.439131
1572	-2181.248	-2348.822	167.5737	2.114495	3.439131
1578	-2185.485	-2352.161	166.6757	2.211553	3.902861
1584	-2177.056	-2344.095	167.0391	2.211553	3.693641
1590	-2181.098	-2348.243	167.1452	2.211553	3.632196
1596	-2174.677	-2342.108	167.4311	2.04331	3.563867
1602	-2170.169	-2338.427	168.2571	2.04331	3.077466
1608	-2183.848	-2352.105	168.2571	2.04331	3.077466
1614	-2187.588	-2357.782	170.1934	1.040001	2.508866
1620	-2169.886	-2339.06	169.1737	1.858179	2.633946
1626	-2175.76	-2346.209	170.4488	1.177407	2.260308
1632	-2172.371	-2341.586	169.2148	1.739686	2.681612
1638	-2180.476	-2349.757	169.281	1.691873	2.670286
1644	-2195.151	-2364.666	169.5147	1.733909	2.499328
1650	-2184.639	-2354.703	170.0644	1.30092	2.426138
1656	-2178.574	-2348.75	170.1758	1.189464	2.426138
1662	-2190.477	-2359.66	169.1829	1.80968	2.658197
1668	-2186.217	-2355.013	168.7956	1.921638	2.826557
1674	-2177.712	-2346.426	168.714	1.934858	2.86805
1680	-2190.843	-2360.163	169.3199	1.322698	2.871809
1686	-2185.932	-2354.656	168.724	1.918568	2.871809
1692	-2179.182	-2348.287	169.1049	1.928187	2.633194
1698	-2180.863	-2350.439	169.576	1.382592	2.679068
1704	-2183.153	-2349.781	166.6278	2.2451	3.911127
1710	-2182.986	-2349.613	166.6278	2.2451	3.911127
1716	-2181.411	-2351.457	170.046	1.651779	2.214197
1722	-2182.874	-2353.304	170.4303	1.298367	2.194231
1728	-2182.229	-2352.395	170.1662	1.056403	2.515579
1734	-2184.854	-2354.59	169.7357	1.280827	2.643417
1740	-2182.457	-2352.605	170.1479	1.439855	2.284927
1746	-2193.065	-2362.428	169.3625	1.777023	2.567333
1752	-2183.794	-2352.623	168.8298	1.827506	2.862926
1758	-2184.056	-2352.688	168.6314	1.940276	2.914658
1764	-2182.883	-2351.323	168.4405	1.940276	3.029468
1770	-2173.704	-2341.974	168.2708	2.109936	3.029468
1776	-2178.198	-2346.577	168.3789	1.839037	3.12667
1782	-2176.391	-2345.475	169.084	1.839037	2.70089
1788	-2185.65	-2354.332	168.6818	1.839037	2.945353
1794	-2206.395	-2376.04	169.6455	1.529256	2.54541
1800	-2196.327	-2365.119	168.7923	1.751494	2.93148
1806	-2174.467	-2344.491	170.0238	1.213236	2.506554
1812	-2179.739	-2349.874	170.1353	1.30799	2.37692
1818	-2172.586	-2341.955	169.3685	1.46842	2.753616
1824	-2182.535	-2351.71	169.1758	1.661127	2.753616
1830	-2190.167	-2359.675	169.5077	1.65727	2.551492
1836	-2184.477	-2354.506	170.0282	1.414815	2.377078
1842	-2188.356	-2358.296	169.9401	1.414815	2.432669
1848	-2172.677	-2342.405	169.7283	1.386574	2.582622
1854	-2176.302	-2346.425	170.1236	1.193927	2.456189
1860	-2173.819	-2343.587	169.7687	1.372275	2.566397
1866	-2174.151	-2342.481	168.3303	1.828908	3.161571
1872	-2173.954	-2343.192	169.238	1.32966	2.917126
1878	-2185.673	-2354.532	168.8585	1.709082	2.917126
1884	-2188.633	-2356.886	168.2535	1.824687	3.209613
1890	-2175.911	-2346.094	170.1831	0.9962273	2.542557
1896	-2188.363	-2357.836	169.4733	1.765041	2.505747
1902	-2175.035	-2344.655	169.62	1.630874	2.497945
1908	-2181.59	-2351.554	169.9643	1.436476	2.40377
1914	-2180.085	-2349.961	169.8758	1.602769	2.354541
1920	-2176.979	-2347.077	170.0987	1.602769	2.211802
1926	-2177.248	-2347.123	169.8748	1.417794	2.471848
1932	-2181.588	-2349.244	167.6562	2.003834	3.455629
1938	-2186.695	-2355.35	168.6551	2.018925	2.85275
1944	-2184.817	-2353.453	168.6357	1.758113	3.021658
1950	-2194.169	-2364.012	169.8428	1.476255	2.455253
1956	-2178.189	-2346.603	168.4138	1.960391	3.033388
1962	-2177.28	-2345.841	168.5614	1.980161	2.932864
1968	-2181.259	-2349.893	168.6339	1.907617	2.932864
1974	-2173.952	-2342.922	168.9701	1.678707	2.868073
1980	-2190.579	-2355.367	164.7884	2.487368	4.813493
1986	-2186.168	-2350.63	164.4624	2.487368	4.994975
1992	-2183.375	-2349.976	166.6007	2.188999	3.958777
1998	-2182.435	-2349.516	167.0811	2.188999	3.682373
2004	-2193.857	-2361.062	167.2053	2.227906	3.587781
2010	-2189.986	-2356.931	166.9445	2.201467	3.754064
2016	-2171.106	-2337.857	166.7508	2.180292	3.877695
2022	-2192.001	-2360.439	168.4378	2.082008	2.945944
2028	-2181.667	-2349.734	168.0675	2.082008	3.167343
2034	-2178.841	-2346.514	167.6734	2.082008	3.399768
2040	-2184.172	-2352.975	168.8037	1.871745	2.851893
2046	-2178.218	-2345.199	166.9814	2.202686	3.732079
2052	-2189.144	-2356.528	167.384	2.264388	3.462442
2058	-2181.257	-2348.771	167.5139	2.264388	3.386353
2064	-2193.079	-2359.662	166.5833	2.358962	3.871283
2070	-2180.403	-2346.666	166.2634	2.358962	4.054347
2076	-2188.973	-2354.344	165.3708	2.39589	4.538608
2082	-2191.235	-2355.462	164.2271	2.459744	5.140846
2088	-2196.715	-2361.806	165.0912	2.459744	4.65966
2094	-2187.598	-2356.962	169.3634	1.394445	2.801852
2100	-2186.844	-2355.921	169.077	1.810607	2.722651
2106	-2184.063	-2354.273	170.2097	1.365554	2.292903
2112	-2182.142	-2351.237	169.0952	1.64591	2.812051
2118	-2186.27	-2354.982	168.7125	1.856033	2.916553
2124	-2179.725	-2348.297	168.5725	1.829255	3.016849
2130	-2191.318	-2359.173	167.8549	2.109125	3.277094
2136	-2184.42	-2352.284	167.8644	2.109125	3.271527
2142	-2175.753	-2343.581	167.8278	2.134253	3.278252
2148	-2180.725	-2348.553	167.8278	2.134253	3.278252
2154	-2195.405	-2362.662	167.2567	2.134253	3.612369
2160	-2182.335	-2349.823	167.4877	2.134253	3.477874
2166	-2173.405	-2340.925	167.5206	2.131932	3.460035
2172	-2176.233	-2343.898	167.6647	2.153303	3.363078
2178	-2180.805	-2346.335	165.53	2.325697	4.488554
2184	-2181.356	-2348.767	167.4117	2.263889	3.446536
2190	-2174.701	-2343.505	168.8045	1.915457	2.824922
2196	-2187.715	-2355.543	167.8281	2.004669	3.354396
2202	-2181.281	-2344.349	163.0681	2.632804	5.683997
2208	-2191.765	-2355.331	163.5667	2.466961	5.50133
2214	-2185.673	-2350.407	164.7347	2.466961	4.854808
2220	-2187.498	-2356.282	168.7847	1.913592	2.838067
2226	-2186.112	-2355.299	169.1872	1.692612	2.727426
2232	-2176.737	-2346.315	169.5779	1.62185	2.529862
2238	-2187.131	-2356.458	169.3266	1.517578	2.749214
2244	-2185.814	-2355.526	169.712	1.116373	2.758874
2250	-2180.831	-2350.862	170.0312	1.282461	2.458603
2256	-2181.934	-2350.532	168.5981	1.917582	2.948426
2262	-2181.615	-2350.988	169.3729	1.878487	2.497645
2268	-2176.996	-2344.458	167.4622	1.988452	3.577679
2274	-2192.245	-2359.694	167.449	2.035951	3.557747
2280	-2175.874	-2344.361	168.4873	1.901584	3.024602
2286	-2169.642	-2337.924	168.2816	1.979959	3.100681
2292	-2173.037	-2341.894	168.8569	1.753563	2.891231
2298	-2170.513	-2339.458	168.9457	1.753563	2.83748
2304	-2180.63	-2350.485	169.8551	1.335104	2.535806
2310	-2196.903	-2364.569	167.6655	2.123833	3.379899
2316	-2197.654	-2365.574	167.9201	2.192811	3.189053
2322	-2202.397	-2369.173	166.776	2.329424	3.777469
2328	-2183.876	-2350.512	166.6354	2.329424	3.858332
2334	-2182.361	-2349.108	166.7477	2.329424	3.793729
2340	-2186.529	-2352.611	166.0823	2.329424	4.17426
2346	-2200.976	-2367.833	166.857	2.045896	3.893875
2352	-2183.308	-2352.509	169.2008	1.898558	2.592237
2358	-2182.971	-2351.671	168.7005	1.748679	2.988454
2364	-2183.484	-2350.858	167.3746	2.067159	3.582826
2370	-2171.483	-2338.917	167.434	2.135068	3.508711
2376	-2173.709	-2341.038	167.3291	2.135068	3.569805
2382	-2197.449	-2364.472	167.0228	2.135068	3.747233
2388	-2186.838	-2353.861	167.0228	2.135068	3.747233
2394	-2191.666	-2359.181	167.5153	2.135068	3.461287
2400	-2181.784	-2349.3	167.5153	2.135068	3.461287
2406	-2180.959	-2348.474	167.5153	2.135068	3.461287
2412	-2182.328	-2351.558	169.2302	1.685619	2.70535
2418	-2182.113	-2351.89	169.7762	1.685619	2.365176
2424	-2182.181	-2352.729	170.5485	0.9133131	2.365176
2430	-2188.387	-2358.176	169.7888	1.024011	2.768336
2436	-2194.235	-2364.042	169.8068	1.495656	2.465624
2442	-2187.61	-2357.199	169.5889	1.495656	2.60136
2448	-2177.704	-2347.876	170.1721	0.9484475	2.579091
2454	-2175.481	-2346.13	170.6495	0.9484475	2.278422
2460	-2181.768	-2351.077	169.309	1.72411	2.633183
2466	-2171.938	-2341.35	169.4125	1.529748	2.689138
2472	-2193.191	-2362.182	168.9917	2.000106	2.658664
2478	-2184.274	-2354.389	170.115	1.243615	2.430363
2484	-2185.603	-2354.996	169.3925	1.773403	2.550911
2490	-2182.22	-2350.737	168.5172	1.773403	3.083345
2496	-2193.164	-2362.572	169.4082	1.773403	2.541146
2502	-2187.475	-2357.155	169.6796	1.590306	2.486025
2508	-2181.172	-2350.888	169.7165	1.553434	2.486025
2514	-2197.002	-2365.485	168.483	1.863199	3.050131
2520	-2203.833	-2373.052	169.2192	1.435907	2.864248
2526	-2194.835	-2363.106	168.2714	2.002631	3.093255
2532	-2197.84	-2366.338	168.4985	2.081653	2.909574
2538	-2192.719	-2361.496	168.7764	1.803744	2.909574
2544	-2190.575	-2359.684	169.1095	1.803744	2.706943
2550	-2195.365	-2363.679	168.3136	2.037526	3.047208
2556	-2188.751	-2356.506	167.7555	2.108426	3.336096
2562	-2186.362	-2355.657	169.295	1.145435	2.993703
2568	-2187.841	-2357.598	169.7573	1.180976	2.691589
2574	-2185.903	-2356.367	170.4641	1.180976	2.248149
2580	-2186.27	-2355.828	169.5579	1.671493	2.511367
2586	-2192.331	-2362.126	169.7943	0.8625194	2.863178
2592	-2194.397	-2363.303	168.906	1.913496	2.764297
2598	-2186.442	-2355.324	168.8821	1.826332	2.831889
2604	-2191.009	-2360.371	169.3614	1.79266	2.55825
2610	-2201.493	-2371.268	169.775	1.402555	2.543674
2616	-2181.015	-2350.734	169.7196	1.58324	2.465394
2622	-2188.119	-2357.779	169.66	1.19667	2.741575
2628	-2193.148	-2362.208	169.0608	1.814593	2.730128
2634	-2180.001	-2349.823	169.8226	1.437794	2.491982
2640	-2191.656	-2359.251	167.595	2.122575	3.421987
2646	-2180.333	-2348.123	167.7903	2.122575	3.307249
2652	-2183.348	-2353.838	170.4894	1.282184	2.166398
2658	-2182.171	-2352.196	170.0253	0.7876366	2.76827
2664	-2186.236	-2355.82	169.5841	1.716753	2.46664
2670	-2175.71	-2345.538	169.8279	1.537327	2.426189
2676	-2177.613	-2347.376	169.7633	1.780488	2.313025
2682	-2180.715	-2349.669	168.9536	1.735588	2.843575
2688	-2175.291	-2344.506	169.2143	1.67519	2.721492
2694	-2176.877	-2345.448	168.5701	1.854768	3.003041
2700	-2188.517	-2357.984	169.4674	1.562412	2.635218
2706	-2186.67	-2355.746	169.0756	1.772284	2.746942
2712	-2188.812	-2358.077	169.265	1.772284	2.630583
2718	-2192.913	-2362.609	169.696	1.225789	2.701674
2724	-2195.243	-2364.698	169.4546	1.396048	2.745282
2730	-2172.164	-2342.416	170.2518	1.067279	2.455219
2736	-2170.693	-2340.186	169.4931	1.535009	2.636259
2742	-2176.277	-2346.129	169.8515	1.288816	2.566834
2748	-2183.893	-2353.923	170.0307	0.9807002	2.646576
2754	-2180.424	-2350.07	169.6468	1.528828	2.544873
2760	-2176.781	-2346.784	170.0035	1.528828	2.320354
2766	-2180.189	-2350.041	169.8521	1.680155	2.320354
2772	-2184.644	-2354.101	169.4566	1.032228	2.964594
2778	-2181.833	-2351.838	170.005	1.529894	2.31867
2784	-2179.078	-2348.205	169.1275	1.816151	2.688283
2790	-2172.112	-2341.085	168.9727	1.849439	2.76265
2796	-2186.024	-2355.988	169.964	1.201503	2.551187
2802	-2176.493	-2346.222	169.7292	1.38864	2.580776
2808	-2177.023	-2347.642	170.6189	1.041862	2.238093
2814	-2172.056	-2342.504	170.4484	1.311182	2.174143
2820	-2176.869	-2346.542	169.673	1.581096	2.495923
