Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
816	-2185.695	-2355.057	169.3612	1.101309	2.980408
822	-2189.207	-2359.362	170.155	0.743828	2.715786
828	-2183.925	-2353.497	169.5718	1.391012	2.676479
834	-2178.805	-2348.695	169.8902	1.404328	2.470618
840	-2181.757	-2351.884	170.1271	1.516299	2.249217
846	-2188.832	-2358.599	169.7666	1.071612	2.752879
852	-2208.728	-2378.431	169.7029	1.439942	2.565241
858	-2191.711	-2360.03	168.319	1.985124	3.075307
864	-2191.497	-2360.175	168.678	1.933288	2.890753
870	-2197.33	-2365.206	167.8759	2.047097	3.301295
876	-2184.119	-2352.001	167.8826	2.040402	3.301295
882	-2185.752	-2354.15	168.3977	2.040402	2.995101
888	-2184.5	-2352.895	168.3956	1.982002	3.031327
894	-2184.281	-2352.199	167.9187	1.982002	3.314407
900	-2179.331	-2348.046	168.7144	1.982002	2.839209
906	-2173.434	-2342.054	168.6197	1.927567	2.929404
912	-2167.016	-2335.553	168.5362	2.011073	2.929404
918	-2179.984	-2348.197	168.2128	2.047694	3.101296
924	-2165.372	-2333.71	168.3376	2.021573	3.042402
930	-2175.96	-2344.297	168.3376	2.021573	3.042402
936	-2177.174	-2346.109	168.9347	1.828161	2.798811
942	-2179.52	-2348.437	168.917	1.845886	2.798811
948	-2183.817	-2353.242	169.4249	1.638735	2.614355
954	-2194.744	-2363.941	169.1972	1.638735	2.754248
960	-2180.436	-2350.215	169.7784	1.057555	2.754248
966	-2181.415	-2351.921	170.506	1.034753	2.314937
972	-2175.216	-2341.598	166.3819	2.2382	4.055622
978	-2169.953	-2337.89	167.9363	2.06013	3.257957
984	-2179.266	-2347.202	167.9363	2.06013	3.257957
990	-2186.224	-2353.566	167.342	2.164345	3.545283
996	-2178.163	-2346.465	168.3024	1.827495	3.178964
1002	-2172.873	-2342.235	169.3627	1.673733	2.631149
1008	-2179.154	-2349.161	170.0067	1.374813	2.415956
1014	-2183.391	-2351.969	168.578	1.997	2.912705
1020	-2172.148	-2341.269	169.121	1.755167	2.729649
1026	-2173.887	-2342.772	168.885	1.777496	2.85979
1032	-2197.647	-2366.53	168.8832	1.840685	2.822496
1038	-2206.484	-2376.67	170.1864	1.232093	2.392612
1044	-2183.145	-2352.059	168.9139	1.801623	2.827592
1050	-2184.833	-2354.674	169.8409	1.291448	2.571733
1056	-2186.732	-2355.918	169.1853	1.562683	2.80789
1062	-2167.987	-2338.357	170.37	1.059078	2.385868
1068	-2170.134	-2338.665	168.5318	1.986673	2.946783
1074	-2175.324	-2344.493	169.1694	1.868345	2.630318
1080	-2169.632	-2337.739	168.1072	2.035836	3.171183
1086	-2170.936	-2339.068	168.1321	2.157821	3.083769
1092	-2172.07	-2340.528	168.4578	1.878726	3.055895
1098	-2172.748	-2340.876	168.1278	1.905364	3.236285
1104	-2175.782	-2344.579	168.7971	1.905364	2.835515
1110	-2200.644	-2368.297	167.6537	1.970864	3.476369
1116	-2177.837	-2346.514	168.6769	1.970864	2.868681
1122	-2179.351	-2347.387	168.0354	1.970864	3.252149
1128	-2181.026	-2349.395	168.3692	1.854453	3.123254
1134	-2187.632	-2356.465	168.8325	1.803517	2.875793
1140	-2184.01	-2352.579	168.569	1.979805	2.928466
1146	-2183.783	-2352.427	168.6435	1.905294	2.928466
1152	-2172.212	-2339.699	167.4869	2.169164	3.457969
1158	-2190.39	-2357.508	167.1173	2.243577	3.629762
1164	-2185.678	-2352.616	166.9381	2.369237	3.660835
1170	-2191.053	-2356.623	165.5697	2.369237	4.441715
1176	-2187.567	-2353.318	165.751	2.369237	4.339371
1182	-2186.08	-2352.092	166.0119	2.323973	4.217282
1188	-2179.467	-2346.647	167.1802	2.303136	3.558669
1194	-2182.9	-2348.404	165.5039	2.303136	4.51591
1200	-2184.343	-2349.671	165.3283	2.461417	4.525667
1206	-2184.094	-2349.333	165.2387	2.551049	4.525667
1212	-2183.913	-2348.53	164.6162	2.551049	4.873959
1218	-2188.77	-2350.427	161.657	2.629407	6.454872
1224	-2170.422	-2333.314	162.8926	2.629407	5.782028
1230	-2180.402	-2347.896	167.4939	2.040914	3.528726
1236	-2187.637	-2355.167	167.5301	2.167825	3.43345
1242	-2178.893	-2345.67	166.777	2.322035	3.781113
1248	-2185.559	-2351.412	165.8533	2.322035	4.308212
1254	-2178.888	-2348.123	169.2357	1.733628	2.672492
1260	-2188.252	-2357.743	169.491	1.733628	2.514348
1266	-2173.678	-2341.971	168.2928	1.973162	3.098046
1272	-2182.055	-2352.29	170.2347	1.035358	2.485907
1278	-2185.912	-2355.971	170.0593	1.20485	2.489643
1284	-2169.624	-2339.909	170.2848	1.312018	2.279127
1290	-2181.018	-2351.536	170.5181	1.122951	2.250749
1296	-2176.992	-2346.711	169.7188	1.584408	2.465158
1302	-2175.21	-2345.01	169.7992	1.584408	2.414618
1308	-2185.273	-2355.353	170.0801	1.449838	2.321881
1314	-2173.798	-2343.56	169.762	1.449838	2.522298
1320	-2194.276	-2361.922	167.646	2.023477	3.450105
1326	-2186.801	-2355.337	168.536	2.023848	2.921848
1332	-2192.594	-2361.13	168.536	2.023848	2.921848
1338	-2192.614	-2363.018	170.4044	1.136994	2.314552
1344	-2183.385	-2353.483	170.0979	1.581135	2.226284
1350	-2180.856	-2351.294	170.4381	1.076628	2.331532
1356	-2185.779	-2355.6	169.8214	1.615864	2.380704
1362	-2187.938	-2357.983	170.0451	1.119477	2.551751
1368	-2192.845	-2362.246	169.4013	1.90548	2.462925
1374	-2177.204	-2346.226	169.0228	1.859769	2.725744
1380	-2165.205	-2332.599	167.3932	2.011472	3.604352
1386	-2167.678	-2335.9	168.2225	2.011472	3.117085
1392	-2171.26	-2340.212	168.9513	1.897187	2.746581
1398	-2176.808	-2344.928	168.1196	1.959386	3.209144
1404	-2180.854	-2349.356	168.5023	1.959386	2.98094
1410	-2181.045	-2349.514	168.4696	1.959386	3.000557
1416	-2180.56	-2349.373	168.8134	1.615572	3.000557
1422	-2190.08	-2359.543	169.4626	1.48751	2.684277
1428	-2185.826	-2355.927	170.1011	1.264653	2.425885
1434	-2175.273	-2344.632	169.3589	1.560286	2.703255
1440	-2175.326	-2344.685	169.3589	1.560286	2.703255
1446	-2177.326	-2346.022	168.6961	1.593911	3.083729
1452	-2183.756	-2353.575	169.8197	1.593911	2.395672
1458	-2179.253	-2349	169.747	1.261826	2.648188
1464	-2186.04	-2355.792	169.7519	1.187021	2.691171
1470	-2186.071	-2354.312	168.2408	1.719612	3.279237
1476	-2192.295	-2361.056	168.7606	1.96231	2.823123
1482	-2174.94	-2342.218	167.2776	2.035283	3.657593
1488	-2177.582	-2342.952	165.3705	2.37223	4.552048
1494	-2177.51	-2343.604	166.0939	2.37223	4.143337
1500	-2185.1	-2352.46	167.36	2.333994	3.43576
1506	-2178.147	-2346.268	168.1216	1.94363	3.21727
1512	-2184.465	-2353.376	168.911	1.94363	2.742807
1518	-2173.351	-2341.607	168.256	1.94363	3.137568
1524	-2167.139	-2335.898	168.7593	1.94363	2.835261
1530	-2175.961	-2344.437	168.4755	1.94363	3.006468
1536	-2187.784	-2356.039	168.2551	1.94363	3.138066
1542	-2192.343	-2360.398	168.0556	2.072571	3.180007
1548	-2184.917	-2351.689	166.7716	2.239799	3.831597
1554	-2178.989	-2348.099	169.1102	1.761716	2.732262
1560	-2186.948	-2354.885	167.9367	2.10138	3.233389
1566	-2191.865	-2359.126	167.2611	1.991235	3.692673
1572	-2193.027	-2360.744	167.7178	2.082363	3.373567
1578	-2180.483	-2348.105	167.6219	2.082363	3.429782
1584	-2170.583	-2339.112	168.5288	1.886902	3.008501
1590	-2175.327	-2343.701	168.3736	1.87021	3.111233
1596	-2177.186	-2344.954	167.7679	1.993705	3.396137
1602	-2183.854	-2351.393	167.539	2.222673	3.396137
1608	-2177.324	-2344.135	166.8108	2.253497	3.801117
1614	-2194.778	-2361.694	166.9157	2.253497	3.740664
1620	-2192.389	-2358.73	166.3406	2.255919	4.069115
1626	-2186.924	-2353.265	166.3406	2.255919	4.069115
1632	-2191.82	-2359.542	167.7216	1.913633	3.470136
1638	-2193.875	-2362.002	168.1276	1.965247	3.200952
1644	-2188.654	-2356.866	168.2122	1.965247	3.150737
1650	-2193.352	-2362.543	169.1915	1.68918	2.726863
1656	-2183.023	-2352.934	169.9108	1.096043	2.649369
1662	-2180.29	-2350.556	170.2662	1.127203	2.40845
1668	-2172.518	-2342.492	169.9742	1.177794	2.559574
1674	-2180.358	-2350.311	169.9521	1.543398	2.343797
1680	-2187.402	-2357.292	169.8896	1.271739	2.553746
1686	-2196.212	-2365.926	169.7146	1.407959	2.577846
1692	-2185.241	-2354.647	169.4053	1.878543	2.477292
1698	-2172.926	-2341.665	168.7399	1.976733	2.826896
1704	-2176.4	-2344.054	167.6537	2.158971	3.366196
1710	-2179.249	-2347.397	168.148	2.121541	3.095921
1716	-2179.574	-2349.649	170.0751	1.169628	2.501802
1722	-2190.611	-2360.853	170.2417	1.072626	2.458162
1728	-2178.854	-2348.556	169.7018	1.562327	2.489656
1734	-2172.865	-2343.063	170.1977	1.151669	2.436146
1740	-2176.187	-2345.738	169.5504	1.755593	2.463398
1746	-2185.84	-2355.121	169.2804	1.777015	2.618175
1752	-2181.227	-2350.97	169.743	1.581792	2.451614
1758	-2174.208	-2343.934	169.7259	1.493974	2.517314
1764	-2178.808	-2347.747	168.9396	1.818423	2.801748
1770	-2173.486	-2342.734	169.2474	1.818423	2.612993
1776	-2173.286	-2342.124	168.8382	1.818423	2.863342
1782	-2175.487	-2342.799	167.3112	2.1022	3.599326
1788	-2191.741	-2359.736	167.9945	2.119178	3.188585
1794	-2190.026	-2357.676	167.6499	2.002675	3.460011
1800	-2186.219	-2355.09	168.8702	2.014648	2.724344
1806	-2183.383	-2352.935	169.5526	1.579153	2.572139
1812	-2176.209	-2346.186	169.9767	1.490468	2.361734
1818	-2178.755	-2348.234	169.479	1.73188	2.522897
1824	-2184.77	-2353.44	168.6698	1.84299	2.95019
1830	-2196.121	-2365.291	169.1694	1.84299	2.645949
1836	-2186.048	-2355.351	169.3028	1.709612	2.645949
1842	-2185.695	-2355.1	169.4057	1.709612	2.582317
1848	-2176.713	-2347.056	170.3438	0.8784728	2.515812
1854	-2182.753	-2353.27	170.5169	1.157432	2.22931
1860	-2184.642	-2354.126	169.484	1.61022	2.595418
1866	-2177.21	-2346.609	169.3987	1.726389	2.576241
1872	-2186.172	-2355.96	169.7872	1.550315	2.443639
1878	-2179.727	-2348.885	169.1582	1.7479	2.71128
1884	-2182.509	-2351.437	168.9282	1.977913	2.71128
1890	-2180.382	-2349.463	169.0806	1.610978	2.842119
1896	-2184.025	-2353.642	169.6174	1.416606	2.632599
1902	-2188.704	-2358.721	170.0169	1.230951	2.499797
1908	-2189.923	-2359.292	169.3685	0.8644791	3.117696
1914	-2188.964	-2358.646	169.6824	1.220724	2.713156
1920	-2179.685	-2348.892	169.207	1.696113	2.713156
1926	-2177.279	-2346.592	169.3133	1.729306	2.627315
1932	-2190.961	-2361.052	170.091	1.128214	2.517714
1938	-2194.56	-2364.056	169.4959	1.418728	2.70609
1944	-2185.552	-2355.036	169.4845	1.397906	2.725831
1950	-2177.413	-2347.607	170.194	1.099613	2.47118
1956	-2183.744	-2353.254	169.5105	1.602008	2.584083
1962	-2178.307	-2347.066	168.7587	1.769715	2.940791
1968	-2175.379	-2344.204	168.8248	1.660561	2.966687
1974	-2183.681	-2351.713	168.0323	2.12539	3.162456
1980	-2175.493	-2343.284	167.7913	2.12539	3.30501
1986	-2179.12	-2346.63	167.5098	2.12539	3.470165
1992	-2173.927	-2343.868	169.9409	1.524789	2.362712
1998	-2180.699	-2348.301	167.6021	1.962891	3.511125
2004	-2174.037	-2341.51	167.4731	2.091904	3.511125
2010	-2174.573	-2342.521	167.9481	2.091904	3.232202
2016	-2169.243	-2336.598	167.3554	2.134741	3.554705
2022	-2176.022	-2343.553	167.5301	2.119964	3.461433
2028	-2178.038	-2347.085	169.0474	1.860872	2.709952
2034	-2177.844	-2346.858	169.014	1.765238	2.788836
2040	-2192.327	-2361.267	168.9399	1.913768	2.743394
2046	-2183.345	-2352.554	169.2093	1.644425	2.743394
2052	-2180.51	-2349.202	168.6916	1.912392	2.895159
2058	-2181.137	-2350.101	168.9638	1.912392	2.72962
2064	-2179.492	-2347.25	167.7579	2.020296	3.386441
2070	-2174.519	-2342.603	168.0844	2.020296	3.193892
2076	-2183.46	-2351.381	167.9213	2.020296	3.290328
2082	-2178.294	-2346.047	167.7528	2.188771	3.290328
2088	-2173.861	-2341.072	167.2111	2.118159	3.648101
2094	-2189.405	-2356.463	167.0586	2.17658	3.702572
2100	-2183.815	-2350.979	167.1637	2.17658	3.641751
2106	-2186.803	-2354.209	167.4054	2.17658	3.501184
2112	-2194.425	-2361.546	167.1206	2.17658	3.66671
2118	-2184.411	-2351.531	167.1206	2.17658	3.66671
2124	-2181.247	-2347.817	166.5706	2.244743	3.944067
2130	-2172.494	-2340.118	167.6245	2.244743	3.332947
2136	-2181.936	-2350.528	168.5917	1.820329	3.010713
2142	-2174.704	-2343.809	169.1048	1.678085	2.786619
2148	-2171.612	-2340.574	168.9628	1.82006	2.786619
2154	-2180.014	-2348.334	168.3197	1.863379	3.147406
2160	-2176.419	-2345.99	169.5714	1.508285	2.604404
2166	-2180.882	-2350.927	170.0453	1.524589	2.296372
2172	-2189.791	-2360.235	170.4443	1.025334	2.36022
2178	-2198.975	-2368.944	169.9689	0.9816095	2.684075
2184	-2207.732	-2378.068	170.3363	1.152972	2.347718
2190	-2192.448	-2362.016	169.5683	1.797534	2.425787
2196	-2189.516	-2358.134	168.6187	1.882299	2.957267
2202	-2195.331	-2363.62	168.2898	1.882299	3.153934
2208	-2194.504	-2362.625	168.1211	1.975508	3.198725
2214	-2180.453	-2348.347	167.8937	2.011892	3.31153
2220	-2178.017	-2345.902	167.885	2.011892	3.3167
2226	-2175.157	-2342.914	167.7565	2.140345	3.3167
2232	-2194.764	-2362.734	167.9696	1.953436	3.301303
2238	-2181.292	-2349.775	168.4828	1.953436	2.996186
2244	-2186.665	-2356.253	169.5877	1.618384	2.525895
2250	-2185.554	-2354.517	168.9626	1.824761	2.783885
2256	-2173.926	-2341.612	167.686	1.991907	3.445157
2262	-2167.869	-2335.845	167.9756	2.161166	3.174895
2268	-2169.482	-2338.477	168.9955	1.530526	2.942218
2274	-2187.816	-2356.832	169.0159	1.964403	2.665698
2280	-2185.258	-2354.434	169.1755	1.76544	2.689937
2286	-2187.898	-2357.274	169.3761	1.443124	2.764435
2292	-2180.473	-2350.326	169.8528	1.071342	2.700234
2298	-2174.804	-2344.403	169.5994	1.324801	2.700234
2304	-2181.888	-2351.684	169.7959	1.291301	2.599729
2310	-2186.898	-2355.706	168.8082	1.874163	2.847731
2316	-2186.939	-2356.14	169.2011	1.668163	2.733878
2322	-2186.581	-2355.876	169.2944	1.717827	2.646076
2328	-2183.643	-2352.241	168.5983	1.783161	3.029053
2334	-2197.332	-2365.575	168.2433	1.783161	3.24022
2340	-2194.845	-2363.133	168.2882	1.940905	3.119985
2346	-2208.852	-2376.642	167.7904	1.940905	3.413907
2352	-2179.122	-2347.861	168.7392	1.866286	2.894281
2358	-2182.407	-2351.462	169.0543	1.895114	2.684716
2364	-2180.064	-2349.839	169.7751	1.499935	2.482814
2370	-2179.102	-2348.915	169.8133	1.673433	2.349328
2376	-2183.706	-2353.941	170.2347	1.25202	2.349328
2382	-2177.471	-2346.961	169.4891	1.7399	2.511572
2388	-2185.054	-2353.63	168.576	1.992666	2.916499
2394	-2182.083	-2350.596	168.5133	1.786026	3.078132
2400	-2186.433	-2355.146	168.7127	1.786026	2.958641
2406	-2181.092	-2349.505	168.4133	1.88188	3.080642
2412	-2168.977	-2339.342	170.3656	1.100007	2.362722
2418	-2178.601	-2348.248	169.6466	1.450104	2.593866
2424	-2173.966	-2343.316	169.3503	1.675127	2.637894
2430	-2186.943	-2357.028	170.0846	1.197922	2.478119
2436	-2178.721	-2347.575	168.8547	1.745089	2.89772
2442	-2180.708	-2350.069	169.3606	1.7707	2.572444
2448	-2186.664	-2355.132	168.4672	1.860548	3.061188
2454	-2185.663	-2354.761	169.0983	1.640701	2.813336
2460	-2185.698	-2355.075	169.3768	1.407812	2.785549
2466	-2184.431	-2353.262	168.8309	1.54476	3.032503
2472	-2178.178	-2346.697	168.5198	2.020173	2.93378
2478	-2175.282	-2344.508	169.2254	1.738899	2.67559
2484	-2172.237	-2342.335	170.0982	1.031447	2.573438
2490	-2172.121	-2342.23	170.1097	1.649966	2.174143
2496	-2168.34	-2338.018	169.6784	1.652522	2.447771
2502	-2171.005	-2340.633	169.6273	1.570048	2.531347
2508	-2175.269	-2345.094	169.8252	1.288816	2.583135
2514	-2180.255	-2350.232	169.9779	1.441991	2.391672
2520	-2182.716	-2352.575	169.8583	1.302872	2.553836
2526	-2183.634	-2354.013	170.3792	1.302872	2.224354
2532	-2168.051	-2337.788	169.7375	1.295913	2.632994
2538	-2171.074	-2340.284	169.2107	1.714746	2.69945
2544	-2165.005	-2334.336	169.3316	1.764176	2.594443
2550	-2180.682	-2350.014	169.3316	1.764176	2.594443
2556	-2176.314	-2344.963	168.6485	1.764176	3.010331
2562	-2172.334	-2342.139	169.8043	1.242333	2.624815
2568	-2172.265	-2342.154	169.8892	1.288396	2.54365
2574	-2169.765	-2339.108	169.3427	1.784875	2.574705
2580	-2169.775	-2338.277	168.5011	1.98564	2.965861
2586	-2178.718	-2347.026	168.3076	2.094674	3.016537
2592	-2182.427	-2349.724	167.2969	2.19272	3.554995
2598	-2188.372	-2356.116	167.7432	2.193323	3.293321
2604	-2189.551	-2356.646	167.0947	2.113125	3.718346
2610	-2187.196	-2354.392	167.1953	2.113125	3.660167
2616	-2167.441	-2336.144	168.703	2.044833	2.807966
2622	-2161.326	-2330.266	168.9395	1.808295	2.807966
2628	-2170.952	-2340.533	169.5804	1.427039	2.649045
2634	-2175.726	-2344.953	169.2273	1.830535	2.617902
2640	-2185.057	-2352.861	167.8048	2.056533	3.337581
2646	-2190.676	-2358.597	167.9205	2.121171	3.231258
2652	-2190.415	-2358.48	168.065	2.121171	3.145577
2658	-2181.403	-2349.53	168.1267	2.059415	3.145577
2664	-2182.402	-2352.395	169.9934	1.356382	2.435882
2670	-2178.116	-2347.584	169.468	1.659976	2.574506
2676	-2181.121	-2349.729	168.6082	1.868066	2.972175
2682	-2184.596	-2352.236	167.6408	2.018383	3.456135
2688	-2187.332	-2355.501	168.1692	2.018383	3.144694
2694	-2181.655	-2351.597	169.9416	1.568836	2.334259
2700	-2177.036	-2346.983	169.9466	1.537991	2.350681
2706	-2182.558	-2352.528	169.9698	1.403371	2.421154
2712	-2184.177	-2353.62	169.4432	1.286875	2.818727
2718	-2177.632	-2346.081	168.4488	2.077924	2.941812
2724	-2182.576	-2350.045	167.4687	2.077924	3.521837
2730	-2184.411	-2352.03	167.619	2.105146	3.418131
2736	-2182.919	-2351.42	168.5018	1.918693	3.005631
2742	-2175.823	-2345.185	169.3618	1.663514	2.637982
2748	-2172.505	-2341.861	169.3559	1.669473	2.637982
2754	-2172.117	-2341.951	169.8347	1.618158	2.370804
2760	-2178.17	-2348.005	169.8347	1.618158	2.370804
2766	-2185.393	-2354.845	169.4526	1.617615	2.610274
2772	-2184.94	-2354.969	170.0291	1.434355	2.364086
2778	-2181.393	-2351.642	170.249	1.641818	2.088467
2784	-2173.084	-2342.084	169.0009	1.808297	2.770564
2790	-2173.164	-2342.11	168.9462	1.76619	2.829466
2796	-2175.188	-2345.073	169.8852	1.463354	2.436659
2802	-2181.432	-2351.256	169.8234	1.384212	2.524925
2808	-2182.189	-2352.262	170.0735	1.313272	2.412586
2814	-2192.268	-2362.976	170.708	0.8897897	2.278486
2820	-2180.066	-2349.641	169.5746	1.704011	2.480567
