Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-800.7589	-971.0725	170.3136	1.598859	2.074225
2844	-799.772	-970.1645	170.3925	1.870998	1.838323
2850	-810.3864	-981.3376	170.9512	0.7287023	2.225749
2856	-795.0766	-966.4642	171.3876	1.130988	1.659684
2862	-798.0445	-968.7861	170.7416	1.325479	1.9715
2868	-802.7793	-973.1672	170.3879	1.679168	1.9715
2874	-801.5295	-972.7061	171.1766	1.030167	1.87716
2880	-797.5461	-968.8685	171.3225	1.32543	1.565944
2886	-810.4791	-980.6418	170.1626	1.370185	2.320017
2892	-799.1702	-969.5592	170.3891	1.14377	2.320017
2898	-800.9715	-972.6429	171.6714	0.8587773	1.651343
2904	-793.8278	-965.0935	171.2657	1.025993	1.818918
2910	-792.5434	-963.4257	170.8824	1.261289	1.919967
2916	-791.0466	-962.3789	171.3323	1.308836	1.570885
2922	-801.411	-972.0843	170.6734	1.308836	2.028096
2928	-812.5873	-981.6781	169.0908	2.010393	2.59106
2934	-796.8275	-967.8567	171.0291	1.288007	1.801339
2940	-793.5012	-964.2031	170.7019	1.240164	2.054672
2946	-788.9886	-960.282	171.2934	1.164864	1.702553
2952	-800.3981	-971.1695	170.7714	1.385661	1.910867
2958	-796.3589	-967.2225	170.8635	1.220107	1.960391
2964	-795.2657	-966.175	170.9094	1.220107	1.929558
2970	-799.5805	-970.7424	171.162	1.220107	1.756183
2976	-791.961	-963.7452	171.7842	0.9953622	1.467697
2982	-789.4534	-960.7837	171.3303	1.216958	1.639077
2988	-795.5206	-966.2024	170.6818	1.216958	2.083226
2994	-793.0617	-963.079	170.0174	1.324333	2.44098
3000	-791.9288	-961.9652	170.0365	1.593935	2.257587
3006	-789.8036	-959.7376	169.934	1.591542	2.324629
3012	-791.7097	-962.7289	171.0192	1.198499	1.869707
3018	-798.7781	-968.6532	169.8751	1.434786	2.460978
3024	-797.7498	-968.414	170.6641	1.647781	1.804944
3030	-793.1001	-962.7586	169.6585	1.61886	2.481394
3036	-805.2885	-974.7418	169.4533	1.891631	2.438967
3042	-796.3114	-967.6245	171.313	1.108794	1.728292
3048	-807.122	-978.0864	170.9644	1.489282	1.705834
3054	-817.6204	-987.5613	169.9409	1.516763	2.367792
3060	-811.7897	-981.154	169.3643	1.915812	2.47965
3066	-794.6949	-964.8408	170.146	1.866753	2.007804
3072	-791.2904	-962.6582	171.3678	1.176454	1.641246
3078	-796.2535	-967.742	171.4885	1.287556	1.470377
3084	-794.7449	-965.4552	170.7104	1.33747	1.984377
3090	-796.0397	-966.6349	170.5952	1.591141	1.89106
3096	-797.1221	-967.3772	170.2551	1.506955	2.172542
3102	-791.5034	-961.7558	170.2525	1.509604	2.172542
3108	-784.6198	-955.783	171.1632	1.059467	1.866315
3114	-790.909	-961.9194	171.0104	1.102308	1.940854
3120	-800.7007	-970.9768	170.2761	1.158921	2.382126
3126	-793.4166	-963.6104	170.1938	1.241206	2.382126
3132	-798.6983	-966.351	167.6527	1.721665	3.621943
3138	-787.7978	-957.5979	169.8	1.721665	2.32711
3144	-791.2863	-962.0907	170.8044	1.216989	2.00205
3150	-801.2153	-973.0017	171.7864	0.7138331	1.672765
3156	-796.4494	-968.219	171.7696	0.7138331	1.684728
3162	-806.5978	-977.6768	171.079	0.9344563	2.007312
3168	-799.7275	-968.4877	168.7602	1.617817	3.03112
3174	-792.694	-962.9056	170.2116	1.389774	2.27622
3180	-802.2225	-973.2661	171.0435	1.17425	1.869618
3186	-797.4341	-968.7158	171.2816	1.17425	1.704265
3192	-809.1439	-979.7529	170.6089	1.265195	2.099398
3198	-799.4802	-970.227	170.7469	1.24684	2.020438
3204	-797.9896	-969.7435	171.7539	1.200136	1.331943
3210	-792.6728	-963.2822	170.6094	1.285494	2.085793
3216	-788.5436	-959.8393	171.2957	0.8400704	1.925289
3222	-807.8748	-979.2225	171.3477	1.317121	1.55349
3228	-803.0569	-973.0161	169.9592	1.323397	2.478097
3234	-803.037	-973.6657	170.6287	1.308905	2.057602
3240	-809.5841	-980.2974	170.7133	1.015763	2.193976
3246	-800.7624	-971.6699	170.9075	1.431744	1.786001
3252	-792.4537	-964.0491	171.5953	1.14483	1.497427
3258	-796.6731	-966.5625	169.8894	1.581549	2.359393
3264	-797.2407	-967.1546	169.9139	1.557028	2.359393
3270	-805.2622	-976.3133	171.051	1.452304	1.670554
3276	-802.1077	-972.1753	170.0676	1.866752	2.059764
3282	-792.1651	-963.175	171.0099	1.249245	1.84131
3288	-802.5846	-974.011	171.4264	0.9361007	1.769838
3294	-803.5021	-974.4689	170.9668	1.31757	1.823931
3300	-792.4651	-963.6941	171.2291	1.098505	1.794104
3306	-790.8276	-961.9706	171.143	1.098505	1.853385
3312	-791.7648	-962.7001	170.9352	1.304241	1.85479
3318	-787.6959	-958.3513	170.6554	1.468114	1.933554
3324	-796.0773	-966.463	170.3857	1.607217	2.02095
3330	-800.1419	-970.4724	170.3305	1.138821	2.3604
3336	-781.6488	-952.4881	170.8393	1.493744	1.790312
3342	-784.8186	-955.5912	170.7726	1.373005	1.918661
3348	-789.6392	-960.5356	170.8964	1.485863	1.756033
3354	-793.2314	-963.7398	170.5084	1.408444	2.071293
3360	-793.5899	-963.7861	170.1961	1.498412	2.216275
3366	-794.9908	-965.4149	170.4241	1.451288	2.09861
3372	-798.1809	-968.5474	170.3666	1.125975	2.34566
3378	-808.5545	-978.7235	170.169	1.45359	2.262617
3384	-802.1388	-973.1698	171.031	0.9001846	2.061856
3390	-803.1902	-974.3479	171.1577	1.080694	1.855558
3396	-793.9815	-964.8858	170.9043	1.52615	1.722217
3402	-788.5811	-959.1705	170.5894	1.391629	2.028871
3408	-795.4716	-966.2735	170.8019	1.515786	1.800952
3414	-814.1607	-984.6302	170.4696	1.096299	2.298917
3420	-804.5059	-975.0571	170.5512	1.134904	2.221749
3426	-804.4836	-975.6762	171.1926	1.134904	1.794179
3432	-793.2861	-963.9299	170.6438	1.541043	1.892043
3438	-785.9073	-956.9298	171.0225	1.466795	1.680565
3444	-805.313	-975.8907	170.5777	1.462939	1.989183
3450	-795.8912	-965.193	169.3017	1.797283	2.592425
3456	-804.2503	-975.4777	171.2274	1.143807	1.763768
3462	-797.451	-967.761	170.3099	1.292422	2.275577
3468	-806.3963	-977.7196	171.3234	0.9082756	1.860144
3474	-791.3178	-962.1242	170.8064	1.380815	1.890426
3480	-797.1814	-968.294	171.1126	1.245561	1.772857
3486	-797.1015	-968.0841	170.9825	1.024778	2.011415
3492	-799.0593	-970.4688	171.4095	1.049388	1.702117
3498	-795.7249	-966.0949	170.37	1.350186	2.19969
3504	-784.3772	-954.6982	170.3211	1.350186	2.231305
3510	-792.335	-962.5445	170.2095	1.350186	2.302866
3516	-791.2772	-961.7573	170.4802	1.363507	2.11937
3522	-790.3508	-960.7622	170.4114	1.507332	2.070039
3528	-800.2084	-970.1978	169.9894	1.654286	2.249046
3534	-798.6503	-969.0855	170.4352	1.654286	1.956475
3540	-788.9543	-959.7818	170.8275	1.147693	2.032706
3546	-787.4202	-957.6523	170.2321	1.579615	2.140252
3552	-802.9904	-973.5214	170.5311	1.320538	2.114164
3558	-797.6944	-968.7823	171.0879	1.057612	1.918742
3564	-794.7711	-965.6007	170.8296	1.162847	2.021254
3570	-806.259	-977.0585	170.7996	1.239918	1.989958
3576	-802.4783	-974.3054	171.8271	1.043086	1.398096
3582	-798.7807	-969.9343	171.1536	1.463035	1.588815
3588	-802.1746	-972.9538	170.7792	1.087396	2.104354
3594	-784.5287	-955.1827	170.654	1.417948	1.968229
3600	-788.9197	-959.8283	170.9086	1.367555	1.829596
3606	-782.6119	-953.4349	170.8231	1.59635	1.729993
3612	-786.4831	-956.6099	170.1268	1.603227	2.193334
3618	-794.6269	-964.7491	170.1222	1.636347	2.17486
3624	-793.9436	-964.8203	170.8767	1.331513	1.876157
3630	-786.549	-957.2217	170.6727	1.331513	2.013486
3636	-793.5328	-964.3206	170.7877	1.21646	2.013486
3642	-790.5621	-961.1196	170.5575	1.227168	2.157861
3648	-799.9529	-970.5434	170.5905	1.194195	2.157861
3654	-784.3651	-955.1086	170.7436	1.477534	1.867354
3660	-793.652	-963.4218	169.7698	1.574816	2.439156
3666	-792.2821	-962.9784	170.6963	1.377014	1.967337
3672	-804.6142	-975.6876	171.0734	1.093816	1.903993
3678	-795.6413	-966.8082	171.1669	1.179921	1.78078
3684	-799.1822	-970.2425	171.0603	1.227424	1.821658
3690	-791.588	-962.0957	170.5078	1.254106	2.172697
3696	-792.9268	-962.4522	169.5253	1.812477	2.443432
3702	-792.9008	-963.8277	170.9269	1.360569	1.821859
3708	-788.2674	-959.3681	171.1007	1.197824	1.814211
3714	-786.4519	-957.4822	171.0303	1.26819	1.814211
3720	-788.7236	-959.064	170.3403	1.487114	2.129966
3726	-799.7938	-970.0588	170.265	1.562475	2.129966
3732	-802.2525	-972.9912	170.7387	1.198087	2.058144
3738	-805.5322	-976.8522	171.32	1.198087	1.659984
3744	-809.4493	-980.0829	170.6336	1.184791	2.135868
3750	-809.2778	-980.6843	171.4065	1.413881	1.436615
3756	-796.2741	-967.2055	170.9314	1.413881	1.781821
3762	-802.3237	-973.0689	170.7453	1.624798	1.764545
3768	-805.9003	-976.2067	170.3064	1.544259	2.114773
3774	-797.5536	-967.8271	170.2735	1.686165	2.043026
3780	-801.5373	-972.0294	170.4921	1.467565	2.043026
3786	-795.4057	-966.2451	170.8394	1.120242	2.043026
3792	-793.3643	-964.6447	171.2804	1.037557	1.800757
3798	-788.5766	-959.1563	170.5797	1.442211	2.001693
3804	-811.2646	-981.4873	170.2227	1.32796	2.30863
3810	-802.509	-973.2589	170.7499	1.334764	1.959697
3816	-804.003	-974.5654	170.5624	1.472621	1.992951
3822	-806.9944	-977.1457	170.1513	1.560241	2.205329
3828	-794.8506	-964.7648	169.9141	1.690546	2.274093
3834	-802.3786	-973.1164	170.7378	1.332203	1.969532
3840	-810.8275	-980.7852	169.9577	1.539708	2.342542
3846	-806.9393	-977.6355	170.6962	1.702739	1.744366
3852	-794.282	-964.8189	170.5368	1.33403	2.101543
3858	-795.2677	-965.6948	170.4271	1.241747	2.232833
3864	-795.0885	-966.2708	171.1823	1.326424	1.666716
3870	-791.6873	-962.1938	170.5064	1.326424	2.126433
3876	-784.6166	-956.0901	171.4735	0.9576553	1.721746
3882	-800.692	-971.2808	170.5887	0.9576553	2.311373
3888	-792.1036	-963.4286	171.3249	1.329849	1.560874
3894	-785.4206	-955.5599	170.1393	1.650126	2.154793
3900	-794.7666	-964.3255	169.559	1.494538	2.620581
3906	-807.9132	-978.4605	170.5472	1.494538	1.988418
3912	-796.3543	-966.976	170.6217	1.494538	1.938504
3918	-786.2856	-957.4677	171.1821	1.21137	1.748203
3924	-786.3465	-956.9682	170.6216	1.195468	2.136721
3930	-796.7517	-967.6967	170.945	1.503707	1.709365
3936	-797.0471	-968.3411	171.2939	1.050906	1.782127
3942	-793.1051	-964.1827	171.0776	0.9058059	2.027277
3948	-798.5536	-968.9216	170.368	1.221453	2.283832
3954	-802.2439	-972.8256	170.5817	1.689794	1.832814
3960	-803.8288	-975.1725	171.3437	1.244973	1.609127
3966	-803.435	-973.9794	170.5444	1.322402	2.104204
3972	-789.8482	-960.5733	170.7251	1.440743	1.90493
3978	-801.7127	-972.1242	170.4115	1.473067	2.092556
3984	-807.931	-977.2911	169.3602	1.503882	2.737043
3990	-816.2238	-986.826	170.6022	1.207383	2.141615
3996	-802.8133	-973.6468	170.8335	1.496954	1.792136
4002	-808.8214	-979.3867	170.5653	1.186833	2.178997
4008	-808.4964	-978.8393	170.3428	1.409304	2.178997
4014	-789.0511	-959.4164	170.3652	1.359149	2.196991
4020	-793.9018	-964.4856	170.5838	1.416369	2.016159
4026	-807.5633	-977.4885	169.9251	1.605558	2.321373
4032	-800.6045	-971.2336	170.6291	1.309285	2.057114
4038	-803.8665	-973.8302	169.9637	1.802272	2.170035
4044	-812.4967	-982.4294	169.9328	1.317352	2.498404
4050	-808.4847	-978.6329	170.1482	1.428447	2.292036
4056	-794.5528	-965.5804	171.0275	1.089919	1.937658
4062	-795.2071	-965.6544	170.4473	1.506245	2.047045
4068	-786.0378	-957.0198	170.982	1.242416	1.865098
4074	-791.1789	-962.0713	170.8925	1.33195	1.865098
4080	-791.7713	-962.0706	170.2993	1.405862	2.209433
4086	-798.8714	-969.8409	170.9695	1.309255	1.8278
4092	-798.4876	-969.1102	170.6226	1.278017	2.082014
4098	-779.3562	-950.5992	171.2431	1.278017	1.657865
4104	-786.0746	-957.3892	171.3145	1.212969	1.653264
4110	-791.8149	-962.8281	171.0132	1.276149	1.820523
4116	-800.3485	-970.8606	170.5121	1.276149	2.155543
4122	-793.7141	-963.9402	170.2262	1.395688	2.263086
4128	-791.9722	-962.8708	170.8985	1.102186	2.015781
4134	-790.9317	-961.834	170.9023	1.098401	2.015781
4140	-804.1058	-975.383	171.2772	1.04069	1.800824
4146	-802.3567	-973.881	171.5243	1.318927	1.418996
4152	-806.0742	-975.1089	169.0348	1.748696	2.786252
4158	-793.6413	-964.6917	171.0503	0.9036435	2.046786
4164	-800.9475	-971.6543	170.7068	0.9010346	2.272081
4170	-795.8446	-967.279	171.4344	1.248635	1.540026
4176	-803.1238	-974.658	171.5342	1.148273	1.540446
4182	-800.4278	-971.8169	171.3892	0.9754006	1.768398
4188	-809.7382	-981.4715	171.7334	1.196447	1.351256
4194	-797.3392	-968.414	171.0748	1.425204	1.672948
4200	-798.4136	-969.1321	170.7185	1.175666	2.086231
4206	-789.8297	-960.6	170.7703	1.123925	2.086231
4212	-788.6377	-959.1527	170.515	1.404328	2.069684
4218	-790.9865	-961.9243	170.9378	1.392507	1.792197
4224	-791.3657	-962.3933	171.0275	1.28637	1.803581
4230	-793.0261	-963.947	170.9209	1.192261	1.940552
4236	-799.722	-970.4627	170.7407	1.242425	2.027468
4242	-802.9647	-974.0919	171.1272	1.587059	1.516813
4248	-789.8661	-960.2192	170.3531	1.601554	2.046361
4254	-800.0912	-970.0778	169.9866	1.757391	2.184283
4260	-798.4714	-970.0036	171.5321	1.169412	1.52631
4266	-804.5836	-975.9652	171.3816	1.331525	1.517675
4272	-821.6297	-992.1033	170.4736	1.617279	1.955548
4278	-811.9906	-982.0875	170.0969	1.617279	2.203574
4284	-801.7512	-973.1702	171.419	1.032326	1.707468
4290	-800.0129	-970.7835	170.7706	1.237248	2.011073
4296	-791.0755	-962.7441	171.6686	0.9654264	1.576111
4302	-804.5529	-973.6037	169.0509	1.563367	2.888984
4308	-797.0572	-967.4415	170.3843	1.563367	2.050937
4314	-803.5746	-972.3887	168.8141	1.915316	2.819125
4320	-797.5907	-967.3353	169.7446	1.915316	2.238604
4326	-790.567	-962.0416	171.4746	1.112386	1.61042
4332	-799.524	-970.5573	171.0333	1.403966	1.717414
4338	-790.8424	-961.7575	170.9151	1.14055	1.979134
4344	-792.3065	-963.6808	171.3743	1.028619	1.741586
4350	-783.9743	-954.6822	170.7079	1.436768	1.919305
4356	-802.1322	-972.8668	170.7347	1.400019	1.926024
4362	-806.0347	-977.3721	171.3374	1.559372	1.377353
4368	-802.323	-974.2282	171.9052	1.154929	1.245227
4374	-792.6814	-963.514	170.8326	1.341458	1.899378
4380	-797.2585	-967.5596	170.3011	1.539872	2.121156
4386	-791.8289	-962.6238	170.7949	1.128317	2.067127
4392	-788.3418	-958.7617	170.42	1.490625	2.07544
4398	-788.3798	-958.8959	170.5161	1.342288	2.109748
4404	-790.1506	-960.6985	170.5479	1.342288	2.088871
4410	-779.9494	-950.8262	170.8768	1.439381	1.802001
4416	-779.2644	-949.2159	169.9515	1.50796	2.366664
4422	-779.4697	-950.445	170.9752	1.295504	1.833334
4428	-792.0122	-962.9055	170.8933	1.221686	1.939342
4434	-791.4974	-962.8689	171.3715	1.060761	1.720931
4440	-788.4436	-958.9444	170.5008	1.349302	2.115157
4446	-788.7583	-959.5242	170.7658	1.249687	2.005946
4452	-798.9596	-968.8264	169.8668	1.246742	2.583402
4458	-810.2648	-981.2006	170.9358	1.39068	1.794865
4464	-794.2477	-965.3401	171.0924	1.12758	1.868086
4470	-800.4459	-971.071	170.6252	1.463793	1.956824
4476	-810.9011	-981.7712	170.8701	0.8957288	2.170104
4482	-807.1935	-978.2557	171.0622	0.8957288	2.044154
4488	-787.5756	-958.0431	170.4675	1.478909	2.051788
4494	-792.3539	-962.8587	170.5048	1.260717	2.170297
4500	-786.6106	-958.1165	171.5059	1.011124	1.660762
4506	-794.1582	-964.4199	170.2618	1.60868	2.101825
4512	-794.0054	-965.3144	171.309	1.207835	1.660913
4518	-797.3625	-968.3766	171.0142	1.467156	1.686223
4524	-802.4259	-971.9595	169.5336	1.758644	2.472035
4530	-811.1558	-981.6002	170.4445	1.682159	1.931479
4536	-806.632	-977.7855	171.1535	1.292798	1.711038
4542	-809.1695	-980.8292	171.6597	1.049702	1.52044
4548	-811.8552	-982.3018	170.4466	1.313693	2.173691
4554	-796.5677	-966.7307	170.163	1.412371	2.292867
4560	-800.5788	-971.8382	171.2594	1.224889	1.684117
4566	-795.974	-966.5565	170.5825	1.534626	1.937851
4572	-790.1501	-960.9926	170.8426	0.9752382	2.136276
4578	-790.9987	-962.4017	171.403	1.538469	1.341997
4584	-798.2909	-969.2117	170.9208	1.370698	1.819053
4590	-806.7098	-977.8253	171.1155	1.370698	1.68274
4596	-796.7871	-967.2643	170.4772	1.423291	2.082099
4602	-808.5432	-978.9431	170.3999	1.500532	2.082099
4608	-801.5081	-972.8817	171.3736	1.078655	1.706829
4614	-793.5156	-963.9474	170.4318	1.346779	2.161826
4620	-792.9878	-964.3974	171.4095	1.038587	1.709755
4626	-791.5743	-961.326	169.7517	1.810712	2.301126
4632	-797.4199	-968.7027	171.2828	1.283979	1.625011
4638	-797.0172	-968.7561	171.7389	0.805526	1.641144
4644	-805.0593	-975.4939	170.4346	1.494812	2.062992
4650	-806.1705	-976.6944	170.5239	1.259504	2.158692
4656	-814.7066	-985.9885	171.2819	1.347723	1.579323
4662	-808.4747	-979.5555	171.0809	1.326958	1.738134
4668	-812.2582	-983.3164	171.0583	1.227209	1.823199
4674	-806.3345	-977.5661	171.2316	0.9750992	1.877148
4680	-807.6063	-978.9308	171.3244	1.237797	1.628301
4686	-798.6839	-969.2426	170.5586	1.127701	2.221595
4692	-798.1114	-968.6991	170.5877	1.326001	2.073373
4698	-798.9514	-969.7332	170.7818	1.365179	1.917725
4704	-803.3649	-973.5977	170.2328	1.816408	1.983453
4710	-806.2042	-976.4115	170.2073	1.841912	1.983453
4716	-801.2604	-972.0943	170.8339	1.526526	1.771293
4722	-797.9998	-968.7712	170.7714	1.354533	1.931903
4728	-800.4551	-970.576	170.1209	1.504871	2.260582
4734	-807.4455	-977.0071	169.5616	1.253755	2.7668
4740	-811.7439	-981.8629	170.119	1.451511	2.29594
4746	-806.4494	-977.2503	170.8009	1.348337	1.916179
4752	-804.2642	-974.475	170.2108	1.348337	2.303201
4758	-800.9182	-971.7459	170.8277	1.470357	1.814517
4764	-793.5605	-964.4739	170.9134	1.221704	1.925722
4770	-787.9659	-958.7717	170.8058	1.301667	1.944365
4776	-810.2316	-980.2715	170.0399	1.868797	2.076673
4782	-807.7161	-977.589	169.8729	1.601574	2.357131
4788	-816.5421	-986.3892	169.8472	1.585167	2.383825
4794	-803.947	-975.0644	171.1174	1.143727	1.839952
4800	-807.5771	-978.6056	171.0285	1.205919	1.858272
4806	-795.4816	-966.0811	170.5995	1.34178	2.055174
4812	-803.7923	-974.5698	170.7775	1.432039	1.87525
4818	-798.2363	-969.7392	171.5029	1.040776	1.641632
4824	-787.2354	-957.8262	170.5908	1.356505	2.051176
4830	-790.5308	-961.002	170.4712	1.312582	2.158474
4836	-789.1675	-960.6246	171.4571	1.238619	1.530583
4842	-782.4106	-953.4411	171.0306	1.319212	1.778701
4848	-789.9342	-961.3501	171.4159	0.9527419	1.765555
4854	-800.5923	-971.4572	170.8649	1.385677	1.847198
4860	-795.3674	-966.5807	171.2133	1.127084	1.785254
4866	-810.0681	-980.7416	170.6735	1.666806	1.785254
4872	-800.2241	-970.8465	170.6224	1.626459	1.848355
4878	-806.9052	-977.6953	170.7901	1.41731	1.876717
4884	-806.1844	-977.6855	171.501	1.20604	1.522175
4890	-791.8349	-963.0037	171.1688	1.394437	1.627566
4896	-784.3291	-955.7991	171.47	1.432853	1.372512
4902	-796.6728	-966.5092	169.8364	1.411028	2.500086
4908	-794.6118	-964.4482	169.8364	1.411028	2.500086
4914	-777.232	-947.9446	170.7126	1.229952	2.054321
4920	-807.5717	-979.0235	171.4518	1.145602	1.602826
4926	-793.1922	-964.0695	170.8773	1.145602	2.001006
4932	-783.6352	-954.7935	171.1583	1.011368	1.902322
4938	-790.7631	-961.5003	170.7372	1.561441	1.814093
4944	-788.7156	-959.6044	170.8888	1.067123	2.045471
4950	-800.8462	-971.838	170.9918	0.9641568	2.045471
4956	-791.7866	-962.1534	170.3668	1.501847	2.103008
4962	-801.1203	-971.0117	169.8913	1.564609	2.368877
4968	-796.8016	-967.0522	170.2506	1.541686	2.152896
4974	-799.1899	-969.9265	170.7366	1.432382	1.902843
4980	-797.6897	-968.4869	170.7972	1.30735	1.946319
4986	-795.559	-966.9135	171.3546	1.017848	1.762916
4992	-796.7773	-967.9992	171.222	0.9849416	1.877027
4998	-798.7627	-969.9311	171.1684	1.038566	1.877027
5004	-793.3182	-964.2879	170.9697	1.624403	1.60522
5010	-800.8565	-971.4582	170.6017	1.407384	2.010239
5016	-798.1431	-969.2133	171.0702	1.323482	1.74804
5022	-792.0084	-961.9444	169.9359	1.620676	2.304844
5028	-797.7404	-968.2206	170.4802	1.620676	1.94882
5034	-793.2357	-964.2122	170.9765	1.326847	1.810841
5040	-792.1322	-962.7797	170.6476	1.088975	2.189121
5046	-788.6056	-959.9005	171.2948	1.024581	1.799752
5052	-805.8283	-976.6015	170.7733	1.543701	1.801448
5058	-798.621	-969.3348	170.7139	1.288203	2.014897
5064	-801.7443	-973.0216	171.2773	0.7627823	1.989527
5070	-803.8292	-974.7289	170.8996	1.168809	1.970599
5076	-794.5444	-965.8304	171.286	1.085659	1.763482
5082	-800.7651	-971.6163	170.8512	1.38249	1.858778
5088	-807.7003	-977.9633	170.263	1.711589	2.033119
5094	-797.879	-968.4978	170.6187	1.670217	1.82081
5100	-796.6169	-968.0706	171.4537	0.8887495	1.783803
5106	-801.3186	-971.9923	170.6737	1.496034	1.902278
5112	-787.5427	-957.9584	170.4157	1.286389	2.211405
5118	-787.0585	-957.194	170.1355	1.286389	2.390456
5124	-782.4066	-952.2327	169.8261	1.595709	2.390456
5130	-785.6685	-957.2732	171.6047	0.9880824	1.606199
5136	-783.4079	-954.5074	171.0995	1.208304	1.807773
5142	-793.3732	-964.0632	170.6901	1.254136	2.053248
5148	-798.9465	-969.0487	170.1022	1.254136	2.43178
5154	-792.9479	-963.0775	170.1296	1.226776	2.43178
5160	-797.3192	-968.3469	171.0277	1.226776	1.844533
5166	-787.2614	-958.2891	171.0277	1.226776	1.844533
5172	-796.5383	-967.7806	171.2422	1.071801	1.803489
5178	-806.4791	-977.5643	171.0853	1.072668	1.910313
5184	-788.6751	-959.5675	170.8924	1.144475	1.991666
5190	-797.0892	-967.9326	170.8433	1.148644	2.021594
5196	-794.176	-964.207	170.0309	1.132582	2.552406
5202	-799.5736	-970.6098	171.0362	1.022458	1.977143
5208	-792.867	-963.2719	170.4049	1.369065	2.164805
5214	-796.9458	-968.3106	171.3648	0.9542655	1.800009
5220	-804.3825	-975.0868	170.7043	1.225069	2.063068
5226	-800.5543	-971.609	171.0547	1.192538	1.849496
5232	-804.3724	-974.297	169.9246	1.682687	2.272424
5238	-805.988	-977.5022	171.5142	1.128635	1.569626
5244	-795.1917	-966.0151	170.8235	1.110167	2.060219
5250	-787.0871	-957.5085	170.4215	1.499418	2.068646
5256	-812.0175	-982.8328	170.8153	1.499418	1.803023
5262	-788.6774	-958.9317	170.2543	1.50028	2.177391
5268	-799.8617	-970.474	170.6123	1.274004	2.091393
5274	-799.4017	-969.5176	170.1159	1.761967	2.096949
5280	-788.9884	-960.1847	171.1962	1.089506	1.823011
5286	-788.6915	-958.981	170.2895	1.412449	2.211512
5292	-788.5298	-959.9484	171.4185	0.8675686	1.822772
5298	-788.8071	-959.18	170.3729	1.412433	2.157443
5304	-807.2244	-977.7092	170.4848	1.300534	2.157443
5310	-800.6901	-971.7813	171.0913	1.277323	1.765593
5316	-809.9008	-981.323	171.4222	0.9914315	1.734059
5322	-800.8881	-972.4301	171.542	1.14975	1.533573
5328	-805.3507	-976.5258	171.1751	1.347397	1.656837
5334	-808.9998	-978.9239	169.9241	1.49219	2.393975
5340	-802.7933	-973.2145	170.4212	1.346777	2.168708
5346	-801.6892	-972.3475	170.6583	1.545323	1.879245
5352	-795.1232	-965.9299	170.8067	1.405176	1.873645
5358	-793.2949	-964.0765	170.7816	1.498596	1.826811
5364	-800.9759	-971.3296	170.3537	1.476815	2.127945
5370	-795.1197	-965.0131	169.8934	1.582785	2.356043
5376	-782.9194	-953.9853	171.0659	1.247959	1.803608
5382	-794.8158	-964.9119	170.0961	1.682173	2.162004
5388	-791.9596	-962.3582	170.3987	1.379633	2.162004
5394	-806.2823	-976.7529	170.4706	1.160019	2.25744
5400	-806.954	-977.533	170.5789	1.658077	1.856473
5406	-799.8604	-971.1138	171.2534	1.101041	1.775454
5412	-800.6196	-971.0956	170.4759	1.628846	1.946187
5418	-796.8537	-968.0943	171.2406	1.025978	1.836168
5424	-793.8526	-964.7075	170.8549	1.259694	1.939588
5430	-796.6632	-967.1129	170.4497	1.664885	1.939588
5436	-796.0413	-966.557	170.5157	1.664885	1.894946
5442	-796.632	-967.2351	170.6031	1.064691	2.233542
5448	-796.8922	-967.5888	170.6966	1.47962	1.897889
5454	-803.7279	-973.5389	169.811	1.360768	2.547264
5460	-797.3342	-967.0052	169.671	1.500804	2.547264
5466	-788.4932	-959.4463	170.9531	1.158757	1.941423
5472	-789.4726	-960.5816	171.109	1.014947	1.933266
5478	-791.6809	-962.8225	171.1415	0.9915126	1.92714
5484	-796.1621	-966.1431	169.9811	1.392769	2.420755
5490	-801.7428	-972.2334	170.4907	1.227511	2.200996
5496	-790.911	-961.0321	170.1211	1.551468	2.23049
5502	-787.4652	-958.8664	171.4012	1.22727	1.58017
5508	-794.1423	-965.2353	171.0929	1.564145	1.559171
5514	-785.8333	-956.6094	170.7761	1.454046	1.861151
5520	-790.2771	-961.5321	171.255	1.465197	1.512422
5526	-790.8459	-961.0835	170.2375	1.501188	2.187709
5532	-793.7609	-965.0642	171.3033	1.036005	1.785968
5538	-795.6381	-966.7952	171.1571	1.508941	1.552608
5544	-779.5768	-950.0717	170.4949	1.447548	2.054423
5550	-795.9227	-965.2925	169.3698	1.151699	2.944917
5556	-795.3179	-965.8601	170.5421	1.673058	1.87139
5562	-784.5278	-955.6231	171.0953	1.035628	1.928544
5568	-791.9451	-962.9283	170.9832	1.373047	1.774207
5574	-801.8268	-972.7119	170.8851	1.16081	1.985665
5580	-802.9689	-973.1743	170.2054	1.508889	2.203547
5586	-808.4008	-979.5598	171.159	1.304735	1.698735
5592	-799.2713	-970.8151	171.5438	0.9256435	1.69467
5598	-800.6181	-971.7058	171.0877	1.316483	1.740716
5604	-789.5841	-960.4023	170.8182	1.072426	2.088596
5610	-804.239	-974.1927	169.9537	1.720146	2.22967
5616	-806.0155	-976.1864	170.1709	1.50286	2.22967
5622	-808.7678	-979.1753	170.4075	1.50286	2.075564
5628	-805.2075	-976.3032	171.0958	1.162	1.842246
5634	-802.8971	-973.6961	170.7989	1.569767	1.765526
5640	-796.0751	-965.4841	169.409	1.810858	2.5173
