Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
882	-797.4765	-967.9774	170.501	1.436067	2.057992
888	-789.9062	-960.0054	170.0992	1.556537	2.241325
894	-781.9868	-952.5266	170.5398	1.3333	2.100056
900	-785.9468	-956.2138	170.267	1.590533	2.110257
906	-783.5655	-955.2944	171.7289	1.024105	1.487805
912	-801.5118	-972.0169	170.5051	1.357954	2.106669
918	-800.8274	-971.6099	170.7824	1.357954	1.922179
924	-792.4711	-963.4998	171.0287	1.371595	1.743409
930	-794.0466	-963.5834	169.5367	1.752798	2.473732
936	-804.5051	-975.2156	170.7105	1.108204	2.135658
942	-797.9563	-968.186	170.2296	1.500433	2.193306
948	-800.1297	-968.4721	168.3424	1.672839	3.246848
954	-801.1292	-971.8885	170.7593	1.137293	2.084671
960	-785.9451	-957.0714	171.1263	1.176587	1.81118
966	-791.4376	-962.673	171.2355	1.141173	1.75996
972	-783.7208	-954.9004	171.1796	1.384314	1.627095
978	-784.7805	-955.7097	170.9292	1.073564	2.014442
984	-791.3637	-962.7503	171.3865	1.150626	1.646332
990	-799.9996	-971.7465	171.7469	1.017104	1.479499
996	-797.186	-968.0692	170.8831	1.364513	1.849195
1002	-798.6355	-969.4813	170.8457	1.40191	1.849195
1008	-793.5146	-963.8632	170.3486	1.40191	2.180055
1014	-789.1417	-959.9131	170.7714	1.446217	1.869745
1020	-793.1663	-964.3787	171.2124	1.149895	1.769999
1026	-784.7864	-956.0492	171.2628	1.321513	1.612334
1032	-782.9879	-953.7537	170.7658	1.380893	1.917889
1038	-805.1948	-975.7942	170.5995	1.431295	1.995787
1044	-799.5275	-970.8288	171.3013	0.9783715	1.827215
1050	-799.3446	-970.1037	170.7591	1.520569	1.827215
1056	-788.6801	-959.2413	170.5612	1.374132	2.059097
1062	-785.7171	-955.9045	170.1874	1.532551	2.199857
1068	-794.796	-965.7551	170.9591	1.532551	1.678855
1074	-792.4361	-963.6891	171.253	1.301658	1.633726
1080	-788.3503	-958.9291	170.5788	1.493747	1.967832
1086	-791.4539	-962.5664	171.1125	1.265106	1.759319
1092	-795.1121	-966.3115	171.1994	1.455979	1.560449
1098	-798.547	-969.2556	170.7086	1.59023	1.813994
1104	-799.2036	-969.8973	170.6937	1.491713	1.891655
1110	-794.5084	-965.4594	170.951	1.350442	1.812159
1116	-795.7581	-967.1881	171.43	1.218479	1.565516
1122	-797.2924	-968.6496	171.3573	1.135976	1.677745
1128	-821.1181	-991.5625	170.4444	1.445953	2.088734
1134	-809.6972	-981.0476	171.3504	1.163354	1.663118
1140	-790.2668	-961.5848	171.3179	1.257105	1.619044
1146	-805.02	-974.3642	169.3441	1.600812	2.687473
1152	-806.2646	-975.7572	169.4926	1.600812	2.595913
1158	-799.2706	-969.2248	169.9542	1.370778	2.45152
1164	-793.0002	-963.0817	170.0815	1.097603	2.542677
1170	-789.3811	-958.8329	169.4518	2.108723	2.302365
1176	-799.3616	-968.8334	169.4718	1.624301	2.594251
1182	-797.4224	-968.4146	170.9922	1.156801	1.916381
1188	-801.0688	-972.0604	170.9916	1.23559	1.863179
1194	-813.4475	-983.6431	170.1956	1.644067	2.122016
1200	-803.5534	-974.665	171.1116	1.131785	1.852113
1206	-789.5481	-960.2891	170.741	1.372002	1.940637
1212	-790.9451	-961.6764	170.7313	1.380783	1.941263
1218	-801.5395	-972.1568	170.6173	0.9651736	2.288313
1224	-785.2928	-955.5655	170.2726	1.071938	2.439204
1230	-798.4707	-968.5935	170.1228	1.729258	2.113878
1236	-801.075	-971.1849	170.1099	1.022365	2.571821
1242	-802.0623	-972.2245	170.1623	1.467586	2.257938
1248	-794.0369	-964.8125	170.7756	1.467586	1.85223
1254	-801.1337	-971.6726	170.5389	1.541237	1.962766
1260	-800.5293	-971.7719	171.2426	1.132153	1.761304
1266	-797.2333	-968.0457	170.8125	1.352425	1.905582
1272	-794.1974	-964.7635	170.5661	1.771653	1.787032
1278	-781.0299	-951.2746	170.2447	1.54993	2.151366
1284	-787.8399	-958.521	170.6811	1.28386	2.039518
1290	-796.0792	-965.6652	169.586	1.478341	2.6139
1296	-794.7645	-964.9014	170.1368	1.567963	2.20968
1302	-793.3729	-963.7013	170.3284	1.628475	2.044876
1308	-795.3742	-966.7298	171.3556	1.446312	1.450739
1314	-800.5867	-971.3125	170.7258	1.636126	1.770248
1320	-806.8629	-977.1562	170.2933	1.3488	2.250041
1326	-792.8171	-963.291	170.4738	1.281439	2.176976
1332	-796.8928	-967.5895	170.6967	1.177944	2.099062
1338	-792.1672	-963.2915	171.1243	1.351925	1.68987
1344	-789.5409	-960.943	171.4022	1.222769	1.58275
1350	-789.7883	-960.4348	170.6465	1.240898	2.090707
1356	-808.5949	-979.6312	171.0363	0.6892366	2.196249
1362	-793.5698	-964.0246	170.4548	1.319859	2.164375
1368	-795.0037	-965.4585	170.4548	1.319859	2.164375
1374	-790.9725	-961.4217	170.4492	1.447852	2.084351
1380	-793.2458	-963.4804	170.2346	1.447852	2.224065
1386	-798.7918	-969.1577	170.366	1.394715	2.173465
1392	-787.1519	-957.5963	170.4444	1.211001	2.241492
1398	-791.8612	-962.5926	170.7314	1.271323	2.01448
1404	-797.6104	-968.1638	170.5534	1.336193	2.089254
1410	-805.76	-976.5274	170.7674	1.122134	2.089254
1416	-793.8582	-963.7266	169.8684	1.565759	2.382662
1422	-796.9875	-968.0997	171.1121	1.234605	1.780797
1428	-804.6171	-975.8695	171.2524	1.251775	1.66996
1434	-786.8597	-957.7043	170.8446	1.216103	1.975794
1440	-787.061	-957.5551	170.4941	1.681187	1.898542
1446	-796.3973	-967.5281	171.1308	1.044474	1.898542
1452	-798.6801	-970.5297	171.8496	1.081357	1.35035
1458	-797.4922	-968.7358	171.2436	1.434647	1.543587
1464	-800.8048	-971.9173	171.1124	1.431633	1.641387
1470	-798.8313	-970.2517	171.4204	1.060784	1.686324
1476	-789.6392	-960.3299	170.6907	1.289713	2.029245
1482	-800.0814	-971.1279	171.0465	1.490266	1.646598
1488	-795.8568	-965.6765	169.8197	1.832276	2.243752
1494	-797.9333	-967.312	169.3787	1.231525	2.891419
1500	-795.6365	-967.3147	171.6782	1.275367	1.332331
1506	-796.7877	-966.9094	170.1216	1.801095	2.06743
1512	-794.583	-965.5582	170.9752	0.9475269	2.06743
1518	-795.0883	-965.4554	170.3671	1.384787	2.179154
1524	-799.766	-970.63	170.8641	1.320136	1.892494
1530	-810.7481	-980.9812	170.2331	1.587264	2.134605
1536	-808.124	-978.9697	170.8457	1.36918	1.871606
1542	-805.9551	-976.6097	170.6546	1.36918	2.000433
1548	-801.5542	-971.7259	170.1717	1.710263	2.094244
1554	-797.9033	-968.3727	170.4694	1.260266	2.193553
1560	-792.6258	-963.9726	171.3468	1.171236	1.660064
1566	-803.5556	-974.5216	170.966	1.493685	1.701558
1572	-813.3625	-984.7601	171.3976	1.364583	1.480833
1578	-801.226	-971.7788	170.5528	1.221983	2.164297
1584	-795.6779	-966.9719	171.2941	1.2364	1.651151
1590	-802.6433	-973.8597	171.2164	1.314088	1.651151
1596	-801.1784	-971.7545	170.5761	1.415717	2.02171
1602	-800.8659	-971.332	170.4661	1.560942	1.998267
1608	-799.8081	-970.3333	170.5252	1.560942	1.958721
1614	-795.0483	-964.7858	169.7375	1.926801	2.235761
1620	-790.94	-962.0529	171.1129	1.036205	1.916257
1626	-795.0458	-966.5534	171.5076	1.212201	1.512696
1632	-802.7807	-972.7168	169.936	1.883885	2.134894
1638	-794.1736	-965.1805	171.0069	1.376388	1.75531
1644	-789.5501	-960.4821	170.932	0.8469446	2.16159
1650	-791.9095	-962.363	170.4535	1.41595	2.102498
1656	-798.2336	-968.4182	170.1847	1.684755	2.102498
1662	-803.5276	-974.0918	170.5642	1.537703	1.9481
1668	-792.0266	-963.1	171.0734	1.290755	1.768683
1674	-795.5759	-967.3869	171.811	0.6850123	1.675805
1680	-808.6983	-979.0294	170.3311	1.259097	2.283383
1686	-810.5858	-981.7599	171.1741	1.472155	1.567104
1692	-796.6541	-968.0694	171.4153	1.156617	1.621319
1698	-798.5572	-969.7081	171.1509	1.450621	1.599839
1704	-801.9258	-973.4016	171.4758	1.113131	1.608959
1710	-802.683	-973.9937	171.3107	1.189666	1.672697
1716	-791.5979	-962.5099	170.912	1.183449	1.952449
1722	-798.1129	-968.8295	170.7166	1.205417	2.06793
1728	-806.5114	-976.7967	170.2854	1.636609	2.06793
1734	-803.9284	-973.7318	169.8034	1.310085	2.583452
1740	-795.0465	-965.6342	170.5877	1.048091	2.254102
1746	-790.5206	-960.8781	170.3574	1.293958	2.244093
1752	-793.875	-963.9477	170.0727	1.817333	2.088966
1758	-791.6941	-961.7536	170.0595	1.830561	2.088966
1764	-795.7475	-966.6395	170.892	1.492567	1.754407
1770	-788.1064	-958.832	170.7256	1.461125	1.890759
1776	-790.9563	-961.5382	170.5819	1.348388	2.062474
1782	-791.7807	-962.2554	170.4747	1.569715	1.986677
1788	-797.6422	-968.7146	171.0724	1.499995	1.620957
1794	-789.2395	-959.933	170.6935	1.338573	1.994918
1800	-796.2279	-967.5588	171.3309	1.552021	1.388187
1806	-775.5232	-946.6397	171.1165	1.267339	1.754936
1812	-781.5532	-952.6796	171.1264	1.377005	1.670512
1818	-786.645	-957.3907	170.7457	1.471159	1.870248
1824	-787.7542	-958.9233	171.1692	0.9320191	1.948612
1830	-798.3426	-968.7722	170.4296	1.310548	2.18677
1836	-790.4821	-961.1679	170.6858	1.396397	1.961361
1842	-784.3051	-954.1914	169.8862	1.571216	2.367915
1848	-779.5039	-949.1371	169.6331	1.507456	2.566656
1854	-776.532	-947.0294	170.4974	1.839975	1.787287
1860	-781.8542	-952.5315	170.6773	1.514231	1.887482
1866	-787.5552	-958.3669	170.8117	1.268902	1.962403
1872	-800.1912	-970.7092	170.518	1.256088	2.164776
1878	-801.7469	-973.112	171.3651	1.19122	1.632584
1884	-787.9606	-958.7551	170.7945	1.562091	1.773922
1890	-799.9977	-969.65	169.6522	1.513782	2.550846
1896	-802.6896	-973.4466	170.7571	1.668403	1.725719
1902	-787.3901	-957.8668	170.4767	1.579193	1.978963
1908	-802.7085	-974.1389	171.4304	1.421468	1.412336
1914	-802.0697	-972.5167	170.447	1.241523	2.220152
1920	-798.542	-969.915	171.373	0.8381544	1.874152
1926	-787.9135	-958.8713	170.9579	1.293593	1.846588
1932	-800.3247	-970.8515	170.5269	1.293593	2.13453
1938	-803.0811	-973.4376	170.3564	1.464046	2.13453
1944	-803.6061	-974.4066	170.8005	1.442881	1.85213
1950	-808.7035	-979.332	170.6286	1.596321	1.864767
1956	-805.8927	-976.6639	170.7711	1.210249	2.02862
1962	-799.8973	-970.9969	171.0996	1.210249	1.806367
1968	-803.8065	-974.2421	170.4356	1.611132	1.985113
1974	-793.0179	-963.9929	170.975	1.177522	1.913939
1980	-784.5336	-955.6161	171.0826	1.168362	1.846953
1986	-791.0998	-962.2195	171.1197	1.20081	1.799015
1992	-801.1343	-971.838	170.7037	1.201866	2.078727
1998	-789.6834	-959.7831	170.0997	1.340353	2.378964
2004	-809.7517	-979.5381	169.7864	1.457861	2.502067
2010	-807.6942	-977.2425	169.5483	1.74129	2.473704
2016	-796.5667	-966.5603	169.9936	1.780925	2.164465
2022	-790.5809	-960.6146	170.0337	1.524804	2.303643
2028	-786.8288	-957.9449	171.1161	1.204142	1.799195
2034	-791.7372	-962.5221	170.7849	1.535352	1.799195
2040	-792.2988	-963.2481	170.9493	1.289783	1.855067
2046	-804.3965	-975.669	171.2725	1.125587	1.744978
2052	-795.7721	-966.9183	171.1462	1.125587	1.83262
2058	-802.2228	-972.5281	170.3054	1.246458	2.307897
2064	-801.4981	-971.5227	170.0246	1.126354	2.560187
2070	-797.6336	-968.4274	170.7938	1.13821	2.06131
2076	-797.7869	-969.3874	171.6005	0.8638229	1.698287
2082	-802.8355	-974.3999	171.5644	1.167844	1.503394
2088	-786.1221	-956.5507	170.4286	1.210985	2.251674
2094	-793.1006	-964.0425	170.9419	1.261529	1.87942
2100	-801.4056	-972.6055	171.1999	1.393937	1.605433
2106	-793.274	-963.2975	170.0235	1.61173	2.254499
2112	-803.8265	-973.9776	170.1511	1.874324	1.999351
2118	-804.1832	-972.9215	168.7383	1.688996	3.001547
2124	-804.6282	-974.2853	169.6571	1.127991	2.785272
2130	-792.1508	-963.467	171.3161	1.044007	1.771487
2136	-789.915	-961.3204	171.4054	1.14757	1.634985
2142	-787.8722	-958.5379	170.6657	1.283281	2.050099
2148	-785.5354	-956.3898	170.8544	1.350033	1.878733
2154	-788.081	-958.7782	170.6972	1.43627	1.926828
2160	-787.0622	-958.3815	171.3193	1.008226	1.794115
2166	-790.0432	-960.7397	170.6965	1.147081	2.119406
2172	-805.1407	-975.7091	170.5684	1.362808	2.061828
2178	-817.8375	-988.0761	170.2386	1.347775	2.285803
2184	-798.3877	-969.0289	170.6412	1.237309	2.096532
2190	-790.8765	-961.1742	170.2977	1.237309	2.318612
2196	-785.0088	-956.1551	171.1463	1.237309	1.755094
2202	-786.5647	-957.7296	171.1649	1.237309	1.742097
2208	-804.6584	-975.9816	171.3232	1.168741	1.678668
2214	-805.3972	-976.3786	170.9814	1.189338	1.901652
2220	-810.8275	-981.4328	170.6053	1.816452	1.728315
2226	-806.9421	-976.9548	170.0127	1.612807	2.260719
2232	-800.5353	-970.5992	170.0639	1.382736	2.374797
2238	-808.3296	-978.8327	170.5031	1.582878	1.958856
2244	-806.9611	-977.6546	170.6935	1.475428	1.902859
2250	-809.138	-980.0512	170.9131	1.65352	1.625093
2256	-802.6785	-973.7414	171.0629	1.503754	1.625093
2262	-804.3961	-974.3361	169.94	1.503754	2.376603
2268	-788.6579	-959.4063	170.7484	1.419545	1.903492
2274	-788.2927	-958.795	170.5023	1.440124	2.054416
2280	-794.9496	-966.1879	171.2383	1.165071	1.741246
2286	-792.2786	-963.3294	171.0508	1.472428	1.65634
2292	-804.1018	-975.9489	171.8471	0.9311114	1.468738
2298	-807.6388	-978.6944	171.0556	1.387181	1.713526
2304	-798.1381	-968.1699	170.0318	1.402061	2.382851
2310	-795.2793	-966.4878	171.2085	1.387894	1.603573
2316	-801.9689	-972.9095	170.9406	1.213477	1.912914
2322	-810.7339	-980.3843	169.6504	1.800098	2.372352
2328	-804.3453	-975.2327	170.8874	1.274497	1.907615
2334	-803.5531	-973.9436	170.3905	1.274497	2.235364
2340	-807.9547	-978.8103	170.8556	1.01162	2.103928
2346	-801.2028	-971.8375	170.6347	1.248656	2.093337
2352	-793.6988	-964.3087	170.6099	1.446267	1.978806
2358	-790.8971	-960.9095	170.0125	1.545892	2.303721
2364	-790.9529	-962.2564	171.3036	1.360896	1.55374
2370	-790.2096	-961.0496	170.84	1.136066	2.032159
2376	-789.6148	-958.7407	169.126	1.717682	2.749541
2382	-791.2314	-962.1108	170.8795	1.204573	1.960136
2388	-792.7082	-963.8064	171.0981	1.354449	1.706597
2394	-798.3695	-969.5145	171.145	1.055642	1.881321
2400	-807.3556	-978.1595	170.8039	1.278459	1.96126
2406	-799.4053	-970.2711	170.8657	1.216602	1.96126
2412	-801.9426	-972.8083	170.8657	1.216602	1.96126
2418	-812.7866	-984.7085	171.9219	0.9642756	1.385604
2424	-803.3153	-974.1125	170.7972	0.8206841	2.265644
2430	-792.0348	-963.3252	171.2904	1.258693	1.637775
2436	-789.21	-960.1567	170.9466	1.199173	1.918511
2442	-813.4564	-984.2726	170.8162	1.368621	1.892065
2448	-805.8292	-976.9323	171.1031	1.081757	1.892065
2454	-800.552	-970.9875	170.4355	1.543885	2.029981
2460	-785.6018	-955.4337	169.8319	1.674234	2.337038
2466	-803.2073	-973.2614	170.0541	1.794941	2.115831
2472	-794.4102	-965.6252	171.2149	1.148083	1.769482
2478	-791.5142	-963.0851	171.5709	1.10153	1.547875
2484	-794.446	-965.7102	171.2642	0.8869653	1.914911
2490	-786.2598	-957.2246	170.9648	1.307513	1.83226
2496	-790.6609	-962.0013	171.3404	1.089239	1.722807
2502	-790.5869	-961.6939	171.107	1.118031	1.8647
2508	-799.1609	-970.2247	171.0637	1.479166	1.642209
2514	-806.2525	-977.6787	171.4262	0.915552	1.784294
2520	-792.6026	-962.5486	169.946	1.680202	2.260289
2526	-800.7565	-972.0345	171.2779	1.159031	1.717622
2532	-804.5695	-975.6658	171.0963	1.159031	1.843915
2538	-800.0777	-970.8271	170.7493	1.306182	1.979233
2544	-798.5996	-969.2746	170.675	1.259145	2.059868
2550	-794.0306	-963.8147	169.784	1.691439	2.356489
2556	-797.506	-967.062	169.556	1.700254	2.494579
2562	-790.2074	-961.1261	170.9187	1.311835	1.86093
2568	-788.574	-958.4638	169.8898	1.540973	2.384798
2574	-782.3118	-952.7873	170.4756	1.540973	2.005254
2580	-787.6013	-958.9254	171.3241	1.224122	1.638385
2586	-796.8879	-967.1253	170.2373	1.320894	2.303811
2592	-801.3258	-971.4665	170.1408	1.307426	2.373786
2598	-814.4885	-984.8075	170.319	1.252015	2.295671
2604	-816.386	-986.7383	170.3523	1.252015	2.274344
2610	-798.7519	-969.0549	170.303	1.389172	2.217788
2616	-798.2305	-968.4103	170.1798	1.460343	2.251317
2622	-802.8828	-973.3066	170.4238	1.460343	2.092824
2628	-797.8731	-968.0643	170.1912	1.282748	2.357446
2634	-799.3776	-970.3263	170.9487	1.160864	1.942938
2640	-784.8613	-955.9624	171.1011	0.9464918	1.984524
2646	-788.3092	-959.1558	170.8466	1.215042	1.975137
2652	-788.1707	-959.1579	170.9872	1.074452	1.975137
2658	-799.5773	-970.3399	170.7626	1.502307	1.837355
2664	-789.2337	-959.4329	170.1992	1.406946	2.273143
2670	-784.8506	-955.7495	170.8989	1.406946	1.809135
2676	-794.6129	-965.0893	170.4764	1.202157	2.22662
2682	-798.2064	-968.7529	170.5465	1.582398	1.929942
2688	-795.9883	-966.6687	170.6804	1.095811	2.163349
2694	-791.2785	-962.2338	170.9553	1.546243	1.671807
2700	-791.8166	-962.5689	170.7523	1.296697	1.983623
2706	-803.197	-973.1585	169.9615	1.414954	2.419105
2712	-795.4146	-966.9446	171.53	1.12079	1.563807
2718	-791.9047	-962.7594	170.8547	1.482872	1.787185
2724	-791.5075	-961.9508	170.4433	1.237598	2.225091
2730	-796.4725	-967.3698	170.8973	1.237598	1.925902
2736	-797.3046	-968.0882	170.7836	1.403483	1.89053
2742	-799.4012	-969.8299	170.4287	1.758342	1.89053
2748	-790.8029	-961.78	170.977	1.182977	1.908898
2754	-806.3019	-977.5256	171.2238	0.9912559	1.871486
2760	-801.5683	-971.6184	170.0501	1.708219	2.175007
2766	-792.3708	-963.6485	171.2777	1.044586	1.797763
2772	-791.4774	-961.7797	170.3023	1.512275	2.13836
2778	-789.1587	-960.0928	170.9341	1.563963	1.674323
2784	-788.1883	-959.6857	171.4974	1.047112	1.641084
2790	-801.9143	-973.4069	171.4925	1.070027	1.628056
2796	-799.7094	-970.3586	170.6492	1.64147	1.81965
2802	-807.417	-978.6038	171.1868	1.103853	1.81965
2808	-800.1302	-970.812	170.6818	1.654385	1.788144
2814	-789.3342	-959.8973	170.5631	1.169391	2.191744
2820	-798.1752	-969.113	170.9378	1.344742	1.825254
2826	-804.2982	-975.1755	170.8773	1.063925	2.055227
2832	-799.6469	-970.1314	170.4845	1.363551	2.116525
