Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-664.3249	-829.7625	165.4376	0.2136978	0.9977713	5.161743
2370	-669.437	-834.54	165.103	0.1269609	1.419116	5.161743
2376	-670.3193	-834.7197	164.4004	0.3489366	1.292693	5.496714
2382	-673.1552	-839.8598	166.7045	0.04823241	1.45342	4.290785
2388	-685.1692	-851.7396	166.5705	0.02300047	1.45342	4.380821
2394	-672.5584	-839.8189	167.2605	0.2451628	1.387519	3.899462
2400	-668.894	-835.5477	166.6537	0.164937	1.469523	4.244383
2406	-672.2094	-839.1141	166.9046	0.09419781	1.289299	4.244383
2412	-690.7046	-858.1324	167.4278	0.3699247	1.459128	3.690061
2418	-677.354	-843.5262	166.1722	0.09803856	1.163612	4.725184
2424	-674.389	-842.0613	167.6723	0.03842776	1.138941	3.924441
2430	-662.2169	-828.3202	166.1032	0.4736876	1.081531	4.599371
2436	-667.0361	-833.0298	165.9938	0.08389701	1.322092	4.744235
2442	-661.0619	-827.1606	166.0987	0.1660789	1.134951	4.744235
2448	-667.4444	-834.5228	167.0784	0.2858889	1.357809	3.997435
2454	-685.9793	-852.0276	166.0483	0.2301562	1.394043	4.591504
2460	-671.9478	-838.6342	166.6864	0.07529247	1.668853	4.163561
2466	-666.3671	-834.329	167.9619	0.1543986	1.641823	3.398177
2472	-667.9129	-834.9234	167.0105	0.3304721	1.420881	3.974677
2478	-669.7819	-835.3375	165.5556	0.1130688	1.331235	4.96711
2484	-682.315	-848.2548	165.9399	0.09955673	1.385341	4.730235
2490	-673.7299	-840.4087	166.6788	0.06475569	1.448971	4.298541
2496	-664.3161	-830.1789	165.8628	0.3089577	1.133783	4.79686
2502	-667.6107	-833.1762	165.5656	0.1462716	1.127064	5.056529
2508	-678.2645	-844.1631	165.8985	0.1685431	1.224568	4.804608
2514	-682.97	-849.394	166.424	0.1175799	1.018666	4.654435
2520	-681.0037	-847.884	166.8803	0.07824392	1.242845	4.293484
2526	-677.9075	-843.6783	165.7708	0.2380568	1.146536	4.880599
2532	-684.6025	-850.2577	165.6552	0.3352267	0.9495772	5.000381
2538	-687.814	-853.5335	165.7195	0.0257434	1.142246	5.029552
2544	-681.6912	-847.8666	166.1754	0.187708	1.264263	4.616808
2550	-689.3533	-855.5265	166.1732	0.3725046	1.162799	4.571276
2556	-688.2893	-855.9505	167.6612	0.1959193	1.515196	3.623149
2562	-677.509	-844.144	166.635	0.07961703	1.515196	4.277382
2568	-675.032	-842.4512	167.4191	0.06953971	1.339329	3.936841
2574	-680.0022	-846.1297	166.1275	0.172717	1.339329	4.609959
2580	-667.9327	-834.9633	167.0306	0.1111518	1.481867	4.053617
2586	-663.8778	-830.703	166.8252	0.1790904	1.567324	4.083282
2592	-678.6547	-844.7399	166.0852	0.3095394	1.270495	4.595555
2598	-674.498	-839.5271	165.029	0.2997582	0.8859986	5.401607
2604	-679.6398	-845.1518	165.5119	0.3346196	1.056313	5.021035
2610	-676.9294	-842.0116	165.0822	0.02771361	0.945434	5.48936
2616	-664.5579	-830.2052	165.6474	0.02643573	1.037568	5.127245
2622	-674.0363	-839.7239	165.6876	0.3498981	1.108773	4.885676
2628	-672.7285	-838.448	165.7195	0.2595231	1.108773	4.918232
2634	-669.4339	-834.6494	165.2155	0.3264858	1.141024	5.142975
2640	-680.7448	-847.0997	166.3549	0.02087715	1.226064	4.631111
2646	-671.4311	-836.7242	165.293	0.3403567	1.155897	5.084059
2652	-674.096	-840.4677	166.3717	0.17419	1.020472	4.650984
2658	-666.606	-832.8521	166.2461	0.0221227	1.009973	4.812108
2664	-664.4115	-830.5027	166.0912	0.0843518	1.102664	4.812108
2670	-668.8531	-836.8933	168.0402	0.1831084	1.412898	3.469569
2676	-671.549	-838.7316	167.1826	0.06376791	1.237361	4.133328
2682	-666.1037	-833.2767	167.173	0.06376791	1.129553	4.200024
2688	-666.0169	-833.2258	167.2089	0.2238111	1.256855	4.015975
2694	-671.655	-838.6275	166.9725	0.08278121	1.063154	4.340391
2700	-659.5649	-826.2904	166.7255	0.1907383	1.03865	4.432696
2706	-663.2971	-830.2725	166.9754	0.08558718	1.150435	4.287792
2712	-666.6179	-832.7919	166.174	0.02544701	1.232393	4.726296
2718	-691.3986	-857.5753	166.1767	0.1781984	1.327177	4.58612
2724	-677.0419	-844.0036	166.9617	0.3431904	2.108718	3.599171
2730	-669.2501	-835.924	166.6739	0.3134563	1.707804	4.0128
2736	-673.2295	-840.9197	167.6902	0.01615989	1.53909	3.696625
2742	-666.7722	-834.5502	167.778	0.2271919	1.483712	3.555411
2748	-669.2198	-836.2059	166.9861	0.1226089	1.374319	4.133693
2754	-664.9681	-832.0937	167.1256	0.08663548	1.294058	4.120457
2760	-683.7082	-850.0251	166.3168	0.3763174	1.654367	4.210691
2766	-681.6903	-847.1469	165.4566	0.2280417	1.116848	5.077294
2772	-675.2646	-841.7189	166.4543	0.1987578	1.335764	4.413596
2778	-679.4136	-845.2595	165.8459	0.2392883	1.197546	4.80959
2784	-679.4342	-845.1902	165.756	0.06988913	1.085163	5.016495
2790	-678.4737	-844.7419	166.2682	0.3314702	1.293916	4.467249
2796	-676.205	-842.7149	166.5098	0.3314702	0.986035	4.504521
2802	-679.7077	-846.764	167.0563	0.2641063	1.348472	4.027805
2808	-684.9732	-851.152	166.1788	0.08920775	1.337708	4.628928
2814	-672.7641	-839.3909	166.6268	0.09990316	1.234708	4.429049
2820	-681.8149	-847.5853	165.7704	0.132849	1.375277	4.811934
2826	-680.5521	-848.2142	167.6621	0.04793085	1.42707	3.759213
2832	-678.7864	-845.0479	166.2616	0.2091065	1.229389	4.57603
2838	-668.6791	-835.7151	167.036	0.3036563	1.353394	4.014035
2844	-675.5308	-840.9953	165.4645	0.2702817	1.353394	4.917981
2850	-672.5968	-838.9442	166.3474	0.1258017	1.017503	4.69336
2856	-691.237	-857.4758	166.2387	0.2017259	1.070146	4.682217
2862	-677.1241	-843.6155	166.4914	0.03877885	1.070146	4.631948
2868	-677.9161	-844.2067	166.2906	0.1766368	1.054652	4.6759
2874	-689.6508	-856.8064	167.1557	0.1552332	1.309736	4.055346
2880	-675.1959	-841.8195	166.6236	0.1168959	1.206447	4.437205
2886	-670.446	-837.7232	167.2772	0.07619128	1.582062	3.875227
2892	-671.1492	-836.6018	165.4525	0.04515937	1.534592	4.9491
2898	-666.8153	-834.1006	167.2853	0.3124975	1.307169	3.892702
2904	-660.2523	-827.5025	167.2502	0.2795361	1.416016	3.869331
2910	-663.2318	-830.4733	167.2415	0.1185718	1.601893	3.859996
2916	-680.1286	-846.0735	165.9449	0.3249714	1.514562	4.528608
2922	-677.5099	-845.0088	167.4988	0.03714403	1.296587	3.93421
2928	-689.5964	-856.2707	166.6743	0.118884	1.562875	4.205835
2934	-681.4407	-848.7876	167.347	0.07420253	1.358864	3.964296
2940	-671.416	-838.5068	167.0908	0.21161	1.444442	3.983254
2946	-675.2043	-841.5861	166.3817	0.08781706	1.276052	4.550468
2952	-675.6819	-842.5076	166.8257	0.1353224	1.673408	4.047455
2958	-667.7058	-834.8754	167.1696	0.3821215	1.348541	3.895421
2964	-670.1418	-836.985	166.8432	0.1302402	1.387438	4.203102
2970	-674.6767	-841.3403	166.6636	0.2679012	1.712591	4.041982
2976	-676.0376	-842.3435	166.3059	0.2679012	1.390561	4.427363
2982	-666.4856	-832.6096	166.124	0.07198056	1.267892	4.708378
2988	-681.6496	-848.1864	166.5368	0.2365325	1.528423	4.236627
2994	-675.6028	-842.4163	166.8135	0.02202757	1.233498	4.368304
3000	-673.9682	-841.3669	167.3987	0.1732228	1.514808	3.78823
3006	-682.7136	-849.6634	166.9498	0.4737236	1.917474	3.641292
3012	-685.6787	-852.2978	166.6191	0.4737236	1.632562	3.995515
3018	-687.4687	-854.1077	166.639	0.2556422	1.445486	4.214905
3024	-669.8521	-837.28	167.4279	0.1082557	1.445486	3.848679
3030	-669.6107	-837.0855	167.4748	0.1859117	1.454585	3.771745
3036	-683.1054	-850.1765	167.0711	0.170956	1.305547	4.096967
3042	-671.211	-838.4307	167.2197	0.1009773	1.305547	4.052168
3048	-674.6399	-841.4631	166.8232	0.1863995	1.412933	4.16808
3054	-681.5114	-848.5904	167.079	0.1986667	1.144888	4.16808
3060	-669.6577	-836.3392	166.6815	0.100783	1.26462	4.380811
3066	-661.7756	-829.413	167.6374	0.02381072	1.30995	3.854709
3072	-681.6098	-848.8844	167.2746	0.003683901	1.123672	4.179783
3078	-682.3899	-848.594	166.2041	0.02809185	1.300037	4.670114
3084	-659.5434	-826.9259	167.3825	0.2435707	1.707922	3.645402
3090	-668.7686	-834.7624	165.9939	0.2435707	1.56288	4.519713
3096	-664.8806	-831.0438	166.1631	0.3702917	1.255835	4.525915
3102	-659.699	-826.5982	166.8992	0.429484	1.131564	4.146685
3108	-675.1318	-841.1725	166.0407	0.05699793	1.221546	4.789196
3114	-683.7665	-851.2367	167.4702	0.133155	1.458109	3.80278
3120	-674.671	-842.1205	167.4496	0.2149095	1.356534	3.82605
3126	-671.2122	-837.9853	166.7731	0.2149095	1.245275	4.275462
3132	-678.2168	-844.7402	166.5234	0.2017624	1.417331	4.326834
3138	-673.179	-840.4409	167.2619	0.1666585	1.471196	3.895706
3144	-680.8668	-847.7475	166.8807	0.1538232	1.206764	4.270888
3150	-680.9718	-847.847	166.8752	0.1593652	1.206764	4.270888
3156	-672.4154	-837.8352	165.4198	0.221598	1.138796	5.089113
3162	-674.5375	-842.3331	167.7956	0.09658253	1.567769	3.572248
3168	-671.7283	-837.6518	165.9235	0.2710942	1.129456	4.786509
3174	-677.0558	-841.1958	164.1399	0.158963	1.233778	5.776177
3180	-675.7588	-841.8054	166.0466	0.2338081	1.314201	4.63519
3186	-665.755	-832.2941	166.5391	0.3034211	1.215402	4.374594
3192	-677.3264	-843.6534	166.327	0.03956733	0.975431	4.776496
3198	-676.5382	-841.4315	164.8932	0.1067895	0.9640023	5.539597
3204	-674.8951	-841.0245	166.1294	0.144107	1.403674	4.588869
3210	-673.4315	-839.0967	165.6651	0.1699954	0.9504106	5.08613
3216	-675.753	-841.6749	165.9219	0.3919643	1.341129	4.601333
3222	-669.6126	-836.241	166.6283	0.1253658	1.430088	4.303448
3228	-671.0057	-839.2737	168.268	0.05614313	1.709447	3.235989
3234	-670.2945	-837.744	167.4495	0.2313155	1.499346	3.734372
3240	-678.6208	-845.8508	167.23	0.3114254	1.259822	3.952141
3246	-681.6746	-848.273	166.5984	0.1813231	1.384019	4.314796
3252	-678.5484	-844.8514	166.303	0.3074636	1.833996	4.155644
3258	-673.813	-841.1138	167.3007	0.1185848	1.182804	4.06589
3264	-665.2293	-832.8668	167.6374	0.1181866	1.566406	3.652315
3270	-664.5974	-831.4697	166.8723	0.3349454	1.579239	3.960616
3276	-668.5824	-835.4713	166.8888	0.2236234	1.526013	4.045159
3282	-679.4763	-847.8129	168.3366	0.2289633	1.94397	2.95216
3288	-676.4111	-843.6134	167.2023	0.09393654	1.494526	3.95815
3294	-674.461	-841.4545	166.9935	0.3171301	1.480086	3.95815
3300	-678.1039	-844.2549	166.151	0.12261	1.286473	4.654529
3306	-685.4244	-851.1475	165.7231	0.1977843	1.639139	4.654529
3312	-670.6943	-835.9545	165.2602	0.1527896	1.073611	5.251607
3318	-667.6515	-834.6919	167.0403	0.2978942	0.9881331	4.222694
3324	-665.1165	-832.1447	167.0282	0.1198994	1.241142	4.187038
3330	-669.0905	-835.3106	166.2201	0.3680012	1.197535	4.52798
3336	-669.7688	-835.6043	165.8355	0.4155379	1.402595	4.602054
3342	-679.9555	-846.3811	166.4256	0.2013744	1.518526	4.325111
3348	-676.0863	-842.1134	166.0271	0.1798379	1.564982	4.535657
3354	-681.4591	-848.0078	166.5486	0.3073818	1.139135	4.410015
3360	-681.1216	-847.7487	166.6271	0.1604388	1.037417	4.505849
3366	-665.915	-832.343	166.428	0.3008631	1.096113	4.505849
3372	-668.9026	-835.7628	166.8602	0.308412	1.54173	4.004162
3378	-705.436	-871.5388	166.1028	0.308412	1.332097	4.551753
3384	-678.2829	-845.4139	167.131	0.09047115	1.290445	4.117272
3390	-683.6363	-850.9444	167.3081	0.1134277	1.175154	4.069018
3396	-668.6323	-835.1884	166.5561	0.2220391	1.115436	4.467261
3402	-665.3137	-832.4529	167.1391	0.09324128	1.119956	4.207971
3408	-670.6242	-836.9036	166.2794	0.08304309	1.087758	4.716027
3414	-667.0118	-833.0674	166.0557	0.1714077	1.34265	4.649125
3420	-685.675	-851.6402	165.9652	0.3411393	1.330066	4.611765
3426	-680.3886	-847.0527	166.664	0.2786552	1.514656	4.148315
3432	-677.9146	-843.8324	165.9178	0.05214383	1.104913	4.92541
3438	-670.2946	-836.4436	166.149	0.03870777	1.366727	4.65766
3444	-670.4496	-837.7139	167.2643	0.1382597	1.401093	3.950761
3450	-669.4494	-837.582	168.1326	0.01294939	1.609711	3.399871
3456	-669.9549	-838.0412	168.0864	0.4254651	1.243438	3.399871
3462	-663.2754	-830.2629	166.9875	0.07733045	1.243438	4.232952
3468	-673.8097	-839.4331	165.6234	0.4382578	1.128757	4.861036
3474	-665.6757	-831.7396	166.0638	0.1645465	1.286833	4.67964
3480	-668.5433	-833.4409	164.8976	0.1186232	1.018838	5.500543
3486	-660.9547	-828.3543	167.3996	0.07894431	1.235138	4.00223
3492	-675.0886	-841.3454	166.2568	0.02745213	1.385187	4.593233
3498	-665.1467	-832.9686	167.8218	0.08301159	1.788218	3.436299
3504	-664.0904	-830.8333	166.7429	0.2818492	1.435706	4.146568
3510	-658.1243	-824.8871	166.7627	0.1618113	1.53587	4.146568
3516	-659.5235	-825.2243	165.7009	0.02812525	1.180814	5.017167
3522	-678.3384	-843.8062	165.4679	0.1657163	1.336047	4.983938
3528	-674.4951	-840.4231	165.9281	0.311966	1.336047	4.645556
3534	-677.7998	-844.2755	166.4757	0.1719616	0.8554457	4.686431
3540	-672.8008	-839.122	166.3212	0.1504839	1.139872	4.62565
3546	-675.5187	-841.281	165.7623	0.2133153	1.372387	4.773166
3552	-674.8232	-841.5149	166.6917	0.3100269	1.372387	4.195627
3558	-681.664	-848.1322	166.4682	0.04112602	1.484707	4.410632
3564	-684.1547	-850.1057	165.9509	0.1990258	1.253332	4.742253
3570	-673.6608	-839.6271	165.9664	0.1673272	1.027381	4.877396
3576	-678.0687	-843.5834	165.5147	0.02068858	1.189921	5.119499
3582	-680.621	-847.1252	166.5042	0.2915404	1.296222	4.355367
3588	-679.0623	-846.4148	167.3525	0.09825824	1.515966	3.85728
3594	-671.1101	-838.4651	167.355	0.0951414	1.516542	3.85728
3600	-670.3365	-837.2859	166.9494	0.152072	1.096335	4.295524
3606	-671.0654	-837.2192	166.1538	0.259011	1.366378	4.531576
3612	-673.1285	-839.9911	166.8626	0.1740829	1.271455	4.233043
3618	-675.3036	-840.5086	165.2049	0.07401686	1.098606	5.311833
3624	-668.9306	-835.1446	166.214	0.1576218	1.34565	4.566349
3630	-661.3392	-828.7088	167.3696	0.184169	1.179021	3.991301
3636	-667.8755	-834.7071	166.8316	0.2447654	1.398274	4.138503
3642	-667.6614	-834.1565	166.4951	0.04405467	1.398274	4.442557
3648	-661.2359	-827.9556	166.7196	0.166486	1.423422	4.232236
3654	-667.5121	-834.7931	167.281	0.06382827	1.211637	4.091907
3660	-664.2276	-830.4771	166.2494	0.1362262	1.183591	4.649374
3666	-666.4511	-832.009	165.558	0.2031166	0.9522028	5.126174
3672	-679.4733	-844.8753	165.402	0.2884805	1.070137	5.099941
3678	-686.6798	-852.3659	165.686	0.01148852	1.063124	5.099941
3684	-684.5633	-852.3861	167.8228	0.1070308	1.876217	3.370071
3690	-693.3267	-860.6904	167.3637	0.2657322	1.581371	3.716642
3696	-690.4063	-857.2211	166.8148	0.1690224	1.325289	4.232469
3702	-687.6894	-853.7851	166.0957	0.2512591	1.20223	4.66062
3708	-671.1757	-837.4467	166.271	0.01287728	1.403779	4.58299
3714	-674.4484	-840.3534	165.905	0.04179173	1.117626	4.931213
3720	-671.6016	-838.8746	167.273	0.06871236	1.063668	4.177873
3726	-669.1886	-836.1432	166.9546	0.02056356	1.483746	4.147428
3732	-668.0337	-834.9383	166.9046	0.08574626	1.018069	4.402508
3738	-676.2284	-843.6653	167.4369	0.2336306	1.516177	3.730564
3744	-673.0895	-839.5117	166.4222	0.1003872	1.522608	4.381789
3750	-683.8698	-851.3442	167.4744	0.07741034	1.522608	3.795319
3756	-664.4097	-831.8384	167.4287	0.05727058	1.588455	3.795319
3762	-673.4749	-840.4809	167.006	0.1816865	1.256877	4.15558
3768	-674.3117	-840.491	166.1794	0.2403397	1.220843	4.609423
3774	-666.5264	-832.8281	166.3017	0.1923625	1.299543	4.523501
3780	-668.16	-835.3216	167.1616	0.08019548	1.34273	4.07593
3786	-674.6486	-841.9627	167.3141	0.02175917	1.248678	4.07593
3792	-671.4674	-839.1147	167.6473	0.08150182	1.518627	3.695496
3798	-669.1342	-836.622	167.4878	0.176987	1.491045	3.748376
3804	-675.666	-841.5785	165.9125	0.07596956	1.219088	4.851513
3810	-673.4201	-839.7617	166.3416	0.1368132	1.209328	4.582933
3816	-672.456	-838.7414	166.2855	0.2645682	1.137715	4.582933
3822	-679.002	-844.0898	165.0877	0.2939817	1.21998	5.187964
3828	-664.6905	-831.3502	166.6596	0.1391501	1.165566	4.427383
3834	-676.6062	-842.9233	166.3171	0.1673139	1.2359	4.564652
3840	-671.6005	-838.1267	166.5261	0.2377514	1.129252	4.467492
3846	-684.2239	-850.2898	166.066	0.05941544	1.209897	4.780243
3852	-679.9578	-845.9954	166.0376	0.05064452	1.236031	4.78639
3858	-674.2703	-840.7833	166.513	0.01641479	1.511003	4.384455
3864	-677.5202	-844.3641	166.844	0.009805148	1.44471	4.238514
3870	-680.5056	-848.1932	167.6875	0.002459945	1.681225	3.623804
3876	-662.5678	-828.3555	165.7877	0.0005385752	1.369047	4.879516
3882	-673.377	-839.2956	165.9186	0.0006914552	1.038193	4.99069
3888	-675.1493	-842.0825	166.9332	0.002104379	1.026889	4.428561
3894	-676.5235	-841.7965	165.273	0.02671729	1.32886	5.173074
3900	-667.6034	-834.9867	167.3833	0.01251892	1.443351	3.930429
3906	-673.6872	-839.6852	165.9981	0.4463017	1.449712	4.46696
3912	-666.7098	-832.6681	165.9584	0.04540241	1.038865	4.943353
3918	-676.6403	-841.8279	165.1876	0.306794	0.9809952	5.25778
3924	-682.935	-849.6454	166.7104	0.272153	0.9960075	4.419351
3930	-675.5165	-841.3535	165.8371	0.1644646	1.223337	4.841862
3936	-668.2402	-834.5741	166.334	0.08472982	1.222488	4.609058
3942	-662.2219	-828.9815	166.7597	0.1699955	1.222488	4.321352
3948	-668.8943	-836.261	167.3667	0.2126156	1.76317	3.640443
3954	-676.6977	-844.5088	167.8111	0.07402168	1.595426	3.56031
3960	-662.2151	-829.8851	167.67	0.3563521	1.454148	3.56031
3966	-665.6631	-832.5574	166.8944	0.06630099	1.417794	4.193137
3972	-669.0636	-836.2046	167.141	0.0192585	1.218233	4.193137
3978	-678.1891	-845.0575	166.8684	0.1903837	1.415516	4.138677
3984	-674.1682	-840.9645	166.7962	0.3592049	1.269896	4.166509
3990	-685.9818	-852.5742	166.5924	0.1059257	1.397992	4.352901
3996	-679.7248	-847.2444	167.5196	0.2787684	1.610856	3.601729
4002	-664.2583	-832.1162	167.8579	0.1612257	1.361713	3.618221
4008	-672.946	-840.8343	167.8884	0.1013975	1.466554	3.574368
4014	-680.6589	-846.7681	166.1092	0.02690948	1.23122	4.762364
4020	-682.3366	-848.6567	166.3201	0.250337	1.230593	4.519308
4026	-677.4478	-843.5847	166.1369	0.06703322	1.19011	4.747413
4032	-665.8578	-832.2864	166.4286	0.2669104	1.09005	4.527976
4038	-671.8575	-837.4984	165.6409	0.02004088	0.9293822	5.194252
4044	-674.6842	-842.1954	167.5113	0.02701051	1.301778	3.929916
4050	-670.0542	-837.1149	167.0607	0.634189	1.376492	3.797073
4056	-676.6994	-844.7334	168.034	0.3211469	1.491939	3.345985
4062	-671.6602	-839.499	167.8387	0.3670249	1.648229	3.341927
4068	-664.4523	-832.7892	168.3369	0.03869951	1.45803	3.353894
4074	-672.477	-839.5498	167.0727	0.1587788	1.735406	3.85714
4080	-672.9686	-841.7884	168.8198	0.1587788	1.563996	2.932225
4086	-677.5082	-844.1908	166.6826	0.6249431	2.204446	3.541985
4092	-662.5973	-829.9544	167.3571	0.4212036	1.909127	3.439604
4098	-666.9863	-834.6155	167.6292	0.1568437	1.901394	3.439604
4104	-657.3671	-824.706	167.3389	0.05648736	1.539085	3.875799
4110	-671.4889	-839.0812	167.5923	0.3765316	1.539085	3.54434
4116	-678.6566	-846.0913	167.4347	0.09790421	1.664099	3.7248
4122	-666.0106	-832.9907	166.9802	0.1025421	1.196441	4.249467
4128	-666.7735	-832.7728	165.9992	0.193358	1.054698	4.829363
4134	-668.424	-835.0222	166.5983	0.193358	1.004622	4.522002
4140	-675.8903	-840.5531	164.6629	0.4914906	1.39067	5.219319
4146	-685.1996	-850.5597	165.36	0.09123295	1.093744	5.219319
4152	-674.0148	-840.17	166.1552	0.143042	1.093744	4.748583
4158	-681.6913	-847.5713	165.88	0.1179445	1.394006	4.748583
4164	-674.4328	-841.2572	166.8244	0.1179445	1.524902	4.142699
4170	-672.4013	-839.3135	166.9122	0.148606	1.575452	4.046442
4176	-662.856	-830.1055	167.2495	0.1301806	1.643334	3.824907
4182	-665.4314	-831.653	166.2216	0.2922554	1.546247	4.37335
4188	-670.9624	-836.7893	165.8269	0.2922554	1.412003	4.670721
4194	-671.8336	-837.7104	165.8767	0.1522037	1.502202	4.670721
4200	-668.4994	-834.3599	165.8605	0.226695	1.22932	4.79074
4206	-674.8111	-839.0565	164.2454	0.4965109	0.7808346	5.781635
4212	-675.471	-840.0994	164.6284	0.4760567	1.385379	5.24984
4218	-666.2191	-833.0272	166.8081	0.1642824	1.224484	4.296034
4224	-673.2145	-840.1416	166.9271	0.09994041	1.481554	4.119178
4230	-671.4225	-837.0963	165.6738	0.4064226	1.333128	4.736656
4236	-680.3719	-846.8682	166.4963	0.3146494	1.316969	4.335057
4242	-695.6446	-862.3438	166.6992	0.4234511	1.642509	3.972785
4248	-682.2996	-848.8866	166.587	0.2166726	1.431544	4.274329
4254	-675.8063	-841.1256	165.3193	0.04231371	1.142557	5.241875
4260	-678.0457	-844.2976	166.2518	0.2446502	1.098609	4.634895
4266	-676.3549	-842.3996	166.0447	0.09650725	1.22862	4.76095
4272	-673.5371	-838.8399	165.3029	0.1270724	1.024453	5.269404
4278	-666.1973	-831.4178	165.2206	0.2869027	0.9469165	5.269404
4284	-673.6994	-840.312	166.6126	0.1062676	1.098535	4.510092
4290	-669.7821	-836.692	166.9099	0.3037202	1.119533	4.218833
4296	-653.3429	-819.6998	166.3568	0.05298465	1.048605	4.711428
4302	-668.8892	-835.6809	166.7917	0.09818072	1.362694	4.264522
4308	-663.7966	-831.5342	167.7376	0.2375115	1.184827	3.745998
4314	-673.759	-841.1073	167.3483	0.119268	1.692405	3.745998
4320	-678.0451	-844.2671	166.2219	0.1336137	1.490028	4.494245
4326	-677.9014	-844.268	166.3665	0.1622024	1.210314	4.554134
4332	-673.8167	-839.554	165.7373	0.1129883	0.8806536	5.116398
4338	-673.3073	-841.5447	168.2374	0.0862904	1.621853	3.288032
4344	-660.8504	-827.6695	166.819	0.2219252	1.43129	4.13984
4350	-665.0227	-832.9141	167.8915	0.1862588	1.838336	3.305387
4356	-665.26	-831.79	166.53	0.07426666	1.415897	4.395894
4362	-667.3901	-833.1884	165.7983	0.166726	1.008113	4.981998
4368	-669.2325	-834.62	165.3875	0.4396458	1.094877	5.01038
4374	-671.8769	-837.93	166.0531	0.1402741	1.093444	4.807272
4380	-657.4323	-823.3759	165.9436	0.03630026	1.093444	4.926258
4386	-654.2757	-820.9625	166.6868	0.008997782	1.059827	4.544843
4392	-672.3396	-837.9236	165.584	0.3011399	1.787187	4.591618
4398	-673.0395	-839.6115	166.572	0.2887547	1.353996	4.285938
4404	-680.6663	-847.2456	166.5794	0.377783	1.257582	4.285938
4410	-681.3809	-848.5303	167.1493	0.006572263	1.369756	4.109456
4416	-672.9577	-839.9451	166.9873	0.1685782	1.369756	4.109456
4422	-671.933	-840.0598	168.1268	0.08890396	1.266656	3.559229
4428	-668.018	-834.6975	166.6794	0.3183732	1.266656	4.257786
4434	-677.0865	-842.782	165.6955	0.3270076	1.494779	4.678494
4440	-672.4735	-838.4027	165.9292	0.3873425	1.685711	4.406009
4446	-667.5483	-834.5714	167.0231	0.08566665	1.193816	4.23616
4452	-669.5564	-835.8228	166.2664	0.3744035	1.428471	4.368163
4458	-664.2621	-830.8953	166.6332	0.07238694	1.30824	4.399483
4464	-661.9024	-828.2672	166.3647	0.05667396	1.108423	4.671453
4470	-674.6358	-841.1057	166.4699	0.03351303	1.125565	4.615918
4476	-663.0663	-829.6429	166.5767	0.03351303	1.253168	4.48426
4482	-664.6028	-831.0397	166.4369	0.002188681	1.198632	4.611007
4488	-658.9405	-825.3525	166.4121	0.03485867	1.305156	4.546817
4494	-664.6532	-831.901	167.2477	0.2764051	1.482019	3.834596
4500	-672.5427	-838.7113	166.1686	0.1054677	1.273177	4.661709
4506	-660.6321	-827.2264	166.5943	0.03414451	1.255684	4.472545
4512	-658.6614	-825.3211	166.6597	0.153094	1.255684	4.368601
4518	-656.5512	-823.6755	167.1243	0.1885099	1.429066	3.986094
4524	-680.4833	-847.9248	167.4415	0.3257321	1.249583	3.828491
4530	-671.6569	-839.4596	167.8027	0.1073975	1.472199	3.617354
4536	-654.9615	-822.3194	167.3579	0.2896159	1.531077	3.735238
4542	-677.0237	-843.0619	166.0382	0.2066932	1.49513	4.55358
4548	-675.6221	-841.1084	165.4863	0.1072156	1.195816	5.084028
4554	-671.7843	-838.7206	166.9363	0.1653766	1.439369	4.100701
4560	-684.3782	-849.3412	164.963	0.04996652	1.240218	5.380436
4566	-675.1016	-842.4905	167.3888	0.1053508	1.37907	3.910893
4572	-675.7479	-842.2608	166.5129	0.5006495	1.03045	4.382457
4578	-664.5033	-830.228	165.7246	0.2650965	0.9672813	4.990951
4584	-669.493	-835.1667	165.6738	0.1876406	0.9563444	5.068262
4590	-680.7151	-847.0139	166.2988	0.3944149	1.205834	4.464146
4596	-670.0016	-837.4645	167.4629	0.1157573	1.474199	3.807731
4602	-666.8845	-834.3944	167.5099	0.1216402	1.708458	3.641894
4608	-671.103	-837.36	166.2569	0.1967624	1.708458	4.315698
4614	-674.5379	-841.7227	167.1848	0.1864469	1.844076	3.714056
4620	-665.6101	-831.8903	166.2802	0.09504335	1.26181	4.611403
4626	-686.8071	-853.1465	166.3394	0.1425105	1.102445	4.640929
4632	-689.8213	-855.4053	165.5839	0.03760334	1.102445	5.120247
4638	-670.7029	-836.0918	165.3889	0.04069797	0.9912156	5.287974
4644	-672.611	-837.3218	164.7108	0.491397	0.9912156	5.413355
4650	-665.6275	-832.3634	166.7359	0.09632468	1.071209	4.461667
4656	-660.6761	-827.9158	167.2397	0.06932322	1.135934	4.155336
4662	-664.7034	-830.5124	165.809	0.1938645	1.135934	4.889832
4668	-671.5608	-836.5887	165.0279	0.1560713	0.8821307	5.483479
4674	-665.9679	-831.1649	165.1971	0.2462713	1.216595	5.155738
4680	-673.2341	-840.8645	167.6305	0.1055781	1.431412	3.741689
4686	-668.421	-835.0938	166.6728	0.1555774	1.53203	4.20339
4692	-669.766	-836.1546	166.3886	0.2190388	1.402034	4.401824
4698	-675.2441	-843.2768	168.0326	0.2218094	1.233841	3.555797
4704	-665.1598	-832.907	167.7471	0.004920097	1.33198	3.789773
4710	-668.5675	-836.0605	167.493	0.06186571	1.52915	3.789773
