Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16374	-119.7143	-285.0057	165.2914	0.8890087	1.407767	0.5868931	5.475507	0.8169363	0.2814335	1.39329
16380	-130.1881	-292.7015	162.5133	0.8812312	2.132187	0.2088988	6.367799	0.2178637	0.3304911	2.788781
16386	-125.0571	-290.7168	165.6596	0.502275	1.047568	0.3498455	3.705011	0.1840601	0.1679388	3.379668
16392	-110.3101	-272.5843	162.2742	0.7234494	1.186508	0.454174	6.086583	0.4149347	0.5174373	3.379668
16398	-111.0445	-276.706	165.6615	0.7234494	1.186508	0.454174	3.985177	0.1986768	0.183045	2.942889
16404	-106.6934	-273.5403	166.8469	0.7690454	1.465725	0.2432171	3.985177	0.1705602	0.01570461	2.260197
16410	-106.7577	-275.1312	168.3735	0.4491553	1.465725	0.09446215	2.392844	0.08597752	0.2445707	2.464551
16416	-125.7961	-294.135	168.3389	0.5891068	1.693082	0.1658219	2.410976	0.4345844	0.208284	2.023131
16422	-121.3082	-288.4375	167.1294	0.518191	0.9657667	0.3503902	4.338095	0.3010662	0.3442287	1.93946
16428	-114.459	-281.996	167.5371	0.5543795	1.140351	0.3547649	3.408903	0.4339725	0.2197566	2.143912
16434	-126.5712	-295.8837	169.3126	0.5543795	1.319102	0.1911172	2.419007	0.4833483	0.1795482	1.589324
16440	-115.2786	-284.6589	169.3803	0.6974561	1.251461	0.264141	3.258329	0.2194064	0.1060509	1.019671
16446	-115.9455	-283.4643	167.5188	0.908973	1.046177	0.406111	4.524432	0.528129	0.06738355	1.188215
16452	-110.5566	-278.1972	167.6406	0.647124	0.9504425	0.09564315	5.025368	0.3769094	0.3883341	1.065231
16458	-111.5842	-280.9119	169.3277	0.8801595	0.9250787	0.2148463	1.967058	0.2975855	0.3901717	1.929102
16464	-111.868	-280.5274	168.6594	0.7674521	1.051737	0.4805394	3.527182	0.07978236	0.4439267	1.177155
16470	-127.9659	-290.9177	162.9517	1.079527	4.214164	0.1335584	5.628851	0.2090467	0.5230377	1.400558
16476	-121.6129	-287.5444	165.9315	0.3022113	2.864398	0.2096376	2.006911	0.1061843	0.1650877	3.297055
16482	-121.8747	-281.5064	159.6317	0.3389493	3.123484	0.3786133	10.42158	0.1282912	0.3634927	1.543941
16488	-118.8961	-278.2302	159.3341	0.6719192	1.367888	0.8136646	10.42158	0.4446991	0.851398	1.988319
16494	-124.2808	-289.3798	165.099	0.6736887	2.97198	0.6960473	0.2705249	0.5146161	3.811473	1.899491
16500	-124.4818	-288.6718	164.19	2.108481	4.029912	0.1685993	0.1193498	0.3250254	3.690955	1.545777
16506	-123.9674	-287.0112	163.0438	0.4303306	5.959174	0.1874381	0.4106927	0.1424245	4.950723	0.9975925
16512	-108.445	-276.8875	168.4425	0.4254784	1.470169	0.2091518	3.849242	0.2269669	0.0757528	1.365678
16518	-104.4888	-274.0905	169.6017	1.479911	0.9294511	0.2347635	1.20101	0.06833086	0.0215279	2.243205
16524	-118.0948	-287.3408	169.246	0.8351921	1.912106	0.09434255	1.20101	0.04414585	0.05318172	2.331941
16530	-105.9479	-274.9581	169.0101	0.8133297	1.666294	0.1199013	1.510174	0.04938598	0.09521103	2.408675
16536	-116.4728	-281.3833	164.9105	1.611279	1.953805	0.1595551	4.441636	0.04938598	0.2234125	2.368642
16542	-110.0688	-275.2175	165.1486	0.84422	1.133155	0.732611	4.441636	0.1531069	0.1454996	2.820728
16548	-111.9465	-277.8634	165.9169	1.638417	1.425064	0.1253924	2.966811	0.2931772	0.09304441	2.919813
16554	-120.8065	-285.651	164.8445	0.9483725	0.9860503	0.3020204	3.760147	0.2226826	0.7159008	3.310786
16560	-112.0938	-279.2267	167.1329	0.9006847	1.307552	0.1183982	3.760147	0.1336175	0.4192387	2.082472
16566	-106.035	-272.5281	166.493	2.099026	1.413106	0.1985005	3.760147	0.1946001	0.105446	1.807407
16572	-101.6938	-267.2308	165.5369	0.8266754	2.070504	0.07915431	3.760147	0.07955599	0.1595234	2.872915
16578	-106.2288	-273.3896	167.1609	1.196256	1.788109	0.08892226	1.981219	0.09240683	0.2068239	2.872915
16584	-109.2906	-277.829	168.5384	0.8100136	1.788109	0.08937465	2.105176	0.1552876	0.1165047	2.192381
16590	-120.385	-285.9962	165.6113	1.490297	1.785756	0.06497318	3.348897	0.2760278	0.2425522	2.693433
16596	-124.3893	-291.3815	166.9923	0.8975322	2.860823	0.2112969	3.348897	0.2585898	0.373142	1.237032
16602	-130.2969	-297.0236	166.7267	1.799452	2.511814	0.1506366	3.348897	0.1414108	0.3221613	1.221107
16608	-113.4599	-282.0245	168.5646	0.9701046	1.637295	0.2473688	3.348897	0.2777159	0.3520596	0.776648
16614	-115.6757	-282.6346	166.9589	0.5581127	1.899693	0.4817781	4.64963	0.03798067	0.3987436	1.176535
16620	-113.8291	-281.7249	167.8958	0.4973721	1.181593	0.933405	4.64963	0.1159621	0.06891248	0.7867667
16626	-117.2834	-283.5523	166.2689	1.749597	1.389039	0.9550979	3.49819	0.2085723	0.1866526	1.778934
16632	-136.4899	-298.092	161.6022	2.09886	3.776042	0.2027692	0.6679013	0.879047	5.221344	1.678134
16638	-125.2412	-292.4169	167.1757	1.07767	3.009084	0.09028456	0.1486243	0.2745749	2.258748	1.907677
16644	-126.7478	-294.5601	167.8123	0.4690692	3.671452	0.06297061	0.2520036	0.04552636	2.002282	1.670646
16650	-124.083	-293.5839	169.5008	0.5625507	2.067987	0.2040977	0.1122418	0.08228001	1.418965	1.946856
16656	-122.5292	-290.3082	167.779	0.4145288	1.99867	0.242075	0.2019609	0.1457909	2.899298	2.081665
16662	-107.2424	-275.5185	168.2762	0.9764304	2.026749	0.179802	0.2204862	0.1937569	2.654551	1.560631
16668	-112.8652	-279.2933	166.428	1.362764	2.801587	0.3617109	0.2062665	0.206271	3.674446	1.157182
16674	-114.0197	-280.4394	166.4197	0.7986377	2.356703	0.3229031	0.06862634	0.2912776	3.841791	1.862193
16680	-103.5341	-270.2813	166.7472	0.8930501	2.041246	0.1150194	0.07326862	0.3412167	2.820589	2.555218
16686	-102.4971	-271.8608	169.3637	0.8930501	1.218042	0.1801481	0.02407233	0.4064124	2.175417	1.751827
16692	-106.7732	-277.357	170.5837	0.8930501	1.16953	0.09954722	0.04391723	0.2568103	1.239157	1.734385
16698	-109.7559	-278.0197	168.2638	0.6826803	1.60705	0.3563817	0.08360245	0.08123694	3.276946	1.681938
16704	-111.5803	-278.7241	167.1438	1.537609	1.60705	0.2375147	0.3954016	0.2033276	3.046783	1.824333
16710	-135.8225	-302.5143	166.6918	1.456615	1.500574	0.2374619	4.020349	0.1080923	0.4456526	1.616905
16716	-123.8376	-290.6209	166.7833	1.147771	1.798704	0.555373	3.951543	0.1597512	0.1597958	1.540039
16722	-120.8924	-289.3602	168.4678	1.023456	1.794368	0.2131678	0.5680482	0.1468562	3.038801	0.9503567
16728	-118.7451	-287.9088	169.1637	1.023456	1.611572	0.2006986	0.1859728	0.03339773	3.038801	0.9449025
16734	-117.6313	-282.181	164.5498	0.7047511	1.754893	0.5854223	5.243774	0.2395311	0.9028887	1.939458
16740	-129.3003	-296.9841	167.6838	0.6862683	1.718425	0.2405458	0.1503123	4.107187	0.3136397	1.265738
16746	-131.4228	-297.7977	166.3749	0.6748787	2.203277	0.2376467	0.2543319	4.612996	0.2625823	1.484761
16752	-125.4778	-294.5192	169.0413	1.095015	1.587136	0.2298639	0.3599001	0.2253676	1.72549	1.749815
16758	-148.5886	-314.3645	165.7759	0.6839572	1.23973	0.373145	0.6001985	0.2669509	5.315805	1.749815
16764	-131.2051	-298.4763	167.2713	0.2852197	2.551451	0.1059617	0.1460836	2.634297	0.1482999	2.330127
16770	-120.3074	-286.6429	166.3355	0.7546187	1.85141	0.2103837	3.62188	0.2885806	0.2456207	2.379854
16776	-119.2941	-287.5226	168.2285	1.53923	1.782949	0.1362407	1.986213	0.2523845	0.1201114	1.910358
16782	-120.2958	-282.5629	162.2671	1.53923	1.657547	1.168994	6.77639	0.2523845	0.3840022	1.910358
16788	-120.0426	-285.4297	165.3871	1.356198	0.9344534	0.286962	5.720312	1.095167	0.3929297	1.035498
16794	-122.2196	-290.5783	168.3587	0.5179939	1.77114	0.2116136	3.174541	1.095167	0.1770505	0.8437248
16800	-118.0979	-282.7298	164.6319	0.8310375	1.386557	0.1416553	0.6106492	6.794574	1.002314	0.7743454
16806	-96.06262	-263.7662	167.7036	0.7801713	1.388779	0.1761395	0.3928197	4.805477	0.08716855	0.8560616
16812	-93.87102	-261.7714	167.9004	0.7801713	2.611976	0.4892432	0.259505	3.021938	0.1261001	1.012327
16818	-104.9549	-272.6492	167.6943	0.8533662	2.555299	0.3044298	0.1105898	3.198483	0.2135262	1.247198
16824	-110.9775	-279.6717	168.6942	1.022826	2.48745	0.1351225	0.1573152	2.110577	0.3482466	1.226073
16830	-111.7261	-280.2005	168.4744	1.216493	1.377015	0.03601499	0.1043316	0.2171395	2.962284	1.663238
16836	-123.9786	-294.6955	170.7169	0.5110922	1.202377	0.05777963	0.2335175	0.2171395	1.293753	1.741755
16842	-119.3877	-286.0866	166.6989	0.5878035	3.381523	0.06199286	0.143158	3.214955	0.1747675	1.734977
16848	-121.2144	-289.3269	168.1125	0.3923018	2.123244	0.1195783	0.03518205	2.238818	0.08706273	2.438508
16854	-110.6838	-280.7179	170.0341	0.2922154	1.201826	0.05707281	0.08579024	1.247137	0.06607108	2.438508
16860	-123.1728	-293.8885	170.7157	0.5056912	1.231516	0.1278103	0.003602448	0.1173503	2.143943	1.280344
16866	-117.8776	-287.1297	169.2521	0.6654221	1.373436	0.1850016	0.1442	0.4055496	2.143943	1.808328
16872	-113.5345	-283.6768	170.1423	0.4634212	1.282491	0.07651811	0.2107894	0.09155008	1.556377	2.007014
16878	-115.2321	-280.287	165.0549	1.527706	3.319034	0.2756641	0.2829958	0.118724	3.288543	2.029136
16884	-119.0817	-285.0887	166.007	0.9817875	3.319034	0.4062845	0.07838964	0.08304588	3.650708	1.561882
16890	-118.8329	-287.1978	168.3649	0.6978399	3.078231	0.2081218	0.04694794	0.07909449	1.424385	1.993717
16896	-126.1909	-294.9178	168.7269	1.0905	2.628908	0.0807987	0.06712676	0.07209121	1.166255	2.043068
16902	-126.6539	-293.9265	167.2726	1.98165	3.148655	0.1642845	0.192856	0.06443808	1.179908	1.971058
16908	-123.5832	-289.2237	165.6405	0.7009349	2.454072	0.4877881	0.2440488	0.09443397	3.909885	2.234879
16914	-116.2433	-282.4137	166.1704	0.9123928	2.127474	0.3558155	0.2028276	0.1963633	3.573128	2.234879
16920	-114.094	-280.5207	166.4267	0.7639413	2.127474	0.1814655	0.3763263	0.2899546	4.026845	1.797322
16926	-113.9093	-279.5809	165.6716	0.7164476	1.344373	0.2988201	0.7267799	0.3352608	5.151337	1.759405
16932	-134.3597	-301.5726	167.2129	1.287595	1.765124	0.2761913	0.09748874	0.3892289	3.676162	1.429958
16938	-134.3259	-303.7628	169.4368	0.5929783	1.517417	0.2630411	0.1122647	0.09352391	2.056812	1.867398
16944	-123.4019	-291.355	167.953	1.12816	2.589296	0.5729172	0.1932314	2.439666	0.3581727	0.9694461
16950	-114.7398	-284.0466	169.3068	0.846275	2.610995	0.1169236	0.1833151	0.1052073	1.593408	1.382001
16956	-107.083	-277.5233	170.4403	1.014678	1.847913	0.02302058	0.05546277	0.1052073	0.9388148	1.635228
16962	-102.2017	-272.2678	170.0661	1.167027	1.951868	0.04188767	0.03713044	0.1181788	1.100221	1.594419
16968	-102.9726	-269.8509	166.8783	0.4323703	1.714586	0.2561888	0.03949103	0.2240958	2.194955	3.286658
16974	-94.1904	-263.5922	169.4018	0.7092951	2.010646	0.1556996	0.1605985	0.2195556	2.194955	1.306237
16980	-84.88057	-253.8762	168.9957	1.0297	2.277341	0.1656098	0.05277294	0.1427267	2.194955	1.306237
16986	-89.01076	-254.8244	165.8137	1.141832	2.640194	0.6275187	0.08377721	0.2631563	4.448077	1.172864
16992	-93.79157	-260.6825	166.8909	0.5391363	1.909907	0.1849633	0.1639058	0.3058979	4.448077	1.598089
16998	-103.6285	-270.3266	166.6981	0.6295458	2.32255	0.09002495	0.2643897	0.3978257	4.985646	0.7697853
17004	-103.4903	-270.5609	167.0706	0.7731993	2.247837	0.1567761	0.1865475	0.4398035	4.432605	0.8871362
17010	-108.3799	-276.5347	168.1548	0.7683544	2.247837	0.1567761	0.07256967	0.1987077	3.835526	0.7169232
17016	-109.0724	-277.1934	168.121	0.7683544	2.247837	0.2691495	0.07256967	0.1838892	3.784344	0.6954847
17022	-107.9555	-276.255	168.2995	0.4221277	2.123467	0.1815436	0.2311766	0.1588791	3.784344	0.911563
17028	-107.532	-276.1324	168.6004	0.5949873	1.897399	0.1305645	0.2311766	0.1780894	3.784344	0.7167901
17034	-99.37216	-267.0388	167.6666	0.7050653	1.987495	0.4416302	0.2758762	0.4309672	3.784344	0.9002118
17040	-96.35196	-264.806	168.4541	0.5668007	1.911275	0.233534	0.1208611	0.2218818	3.784344	0.876379
17046	-99.90147	-268.7598	168.8583	1.051769	0.9126052	0.2795805	0.09558626	0.1283403	3.784344	1.089787
17052	-88.52062	-259.2588	170.7381	0.7979571	1.596567	0.07966466	0.209324	0.1283403	1.77503	0.8676572
17058	-101.238	-270.8425	169.6045	0.4252616	1.955548	0.01117084	0.2105936	0.09441592	3.010174	0.7782218
17064	-98.73656	-266.6163	167.8797	1.19627	1.563828	0.1043128	0.2039304	0.1893917	3.508106	1.473641
17070	-92.73159	-261.838	169.1064	0.9347051	2.947924	0.1043128	0.142395	0.1075385	1.811533	1.048122
17076	-91.3777	-261.8412	170.4635	0.7124687	1.678395	0.2893846	0.2299563	0.1477973	1.451551	1.206292
17082	-86.90597	-256.7266	169.8207	1.230592	1.677448	0.07203876	0.06992372	0.0705298	1.451551	1.659813
17088	-81.43272	-252.3093	170.8766	0.9372653	1.571114	0.06943518	0.02670258	0.1290149	0.9366859	1.546684
17094	-88.66466	-258.23	169.5653	1.138867	2.643668	0.03192811	0.02670258	0.05406552	0.8521838	1.715812
17100	-106.1718	-274.5477	168.3759	0.914699	2.643668	0.08884316	0.1613995	0.08942447	2.341226	1.495692
17106	-96.26363	-264.2382	167.9746	0.9193428	1.570072	0.1008569	0.11649	0.1289467	2.341226	2.480475
17112	-94.23412	-261.5512	167.3171	0.9193428	1.637486	0.1152525	0.1655884	0.04954353	2.866305	2.530996
17118	-99.19957	-269.7002	170.5006	0.652328	1.290505	0.1152525	0.1094329	0.07768494	1.247784	1.927486
17124	-96.98953	-265.8457	168.8562	0.9232045	1.885341	0.07009952	0.03147412	0.04680556	1.676768	2.266092
17130	-95.52463	-264.7882	169.2635	0.8567946	2.233653	0.2856182	0.1206356	0.02595111	2.285533	1.124624
17136	-87.48399	-256.3001	168.8161	1.361934	1.881741	0.1133577	0.1829759	0.2711697	2.285533	1.266366
17142	-97.86068	-266.7401	168.8794	1.361934	2.173538	0.1106002	0.1622801	0.195149	2.285533	1.040162
17148	-91.79502	-254.8789	163.0839	1.254926	1.701652	0.2313342	0.3009094	0.4240388	7.401854	1.655998
17154	-99.88842	-265.1375	165.249	0.6278821	1.972548	0.109967	0.1900793	0.3459402	5.268896	2.07809
17160	-107.7473	-273.0974	165.3501	1.215789	1.694477	0.2783589	0.2180557	0.4735553	5.268896	1.58261
17166	-107.6602	-261.8644	154.2042	1.268755	1.694477	0.591914	0.1736096	0.5440684	11.72266	4.22377
17172	-100.0575	-261.8909	161.8335	0.3629445	1.617281	0.1649026	0.2679072	0.3003586	5.513291	4.22377
17178	-104.5363	-270.1873	165.651	0.9324849	1.837948	0.119608	0.2452567	0.2230798	2.694923	3.355105
17184	-100.0308	-267.2443	167.2135	0.4667747	2.469956	0.09218911	0.07942567	0.113186	3.042412	2.234598
17190	-103.2502	-270.2393	166.9891	0.7256007	2.654619	0.08520489	0.04688724	0.1628686	2.006193	2.774528
17196	-97.27045	-262.7042	165.4337	1.531963	3.103094	0.1354887	0.1954161	0.2840952	2.006193	2.774528
17202	-91.78956	-260.4041	168.6145	0.6314848	2.237554	0.09474666	0.05266425	0.3105458	1.921035	2.013453
17208	-91.36718	-258.3481	166.9809	0.7626916	1.635118	0.7221567	0.3661009	0.2700145	3.149588	2.005037
17214	-96.59299	-256.1282	159.5352	0.3930682	2.544545	0.9519307	0.3467046	0.3544565	7.98936	3.046925
17220	-101.567	-263.523	161.956	0.538999	1.928277	0.412172	0.3685012	0.3544565	5.375345	3.783541
17226	-102.8631	-264.5751	161.7121	0.5153724	2.293044	0.2714725	0.4447941	0.5299204	5.906119	3.349297
17232	-98.19768	-265.0744	166.8767	1.075771	1.546941	0.2714725	0.5894761	0.1670444	2.927548	2.288577
17238	-104.5646	-269.1141	164.5495	0.3871426	1.734992	0.5587279	0.3425263	0.516364	6.226973	1.631622
17244	-107.8789	-272.6242	164.7453	0.7564231	2.067725	0.3260362	0.8943673	0.03849549	5.618291	1.617448
17250	-108.1451	-272.8074	164.6623	1.264431	2.19235	0.1927752	0.4386926	0.09570328	5.618291	1.608604
17256	-103.6811	-268.5209	164.8397	1.184919	2.391444	0.3998637	0.8918769	0.09863301	4.972845	1.370358
17262	-102.4557	-265.189	162.7333	0.7811381	3.716141	0.3998637	0.4273287	0.01615486	7.283707	0.827173
17268	-93.44177	-261.1305	167.6887	0.8569531	2.235788	0.5351216	0.4016223	0.04945145	3.73681	0.5564329
17274	-98.98116	-265.0045	166.0233	1.721926	1.793498	0.5653454	0.8095253	0.266588	3.966114	1.085166
17280	-121.79	-291.6356	169.8456	0.7308469	1.432143	0.9375127	2.052297	0.155445	0.03969761	1.005777
17286	-117.4273	-289.8046	172.3773	0.8235924	1.155881	0.04633988	0.8426746	0.01477244	0.03969761	0.8970109
17292	-117.9664	-290.8591	172.8927	1.138743	0.7585492	0.03228079	0.4738156	0.004274549	0.03470728	0.8582595
17298	-116.6896	-288.1604	171.4709	1.547907	1.395119	0.02602542	0.3678071	0.02049379	0.02479132	1.323444
17304	-119.3479	-291.1883	171.8404	0.9966969	1.588095	0.005987928	0.3563908	0.0596346	0.03765045	1.285041
17310	-109.6215	-281.4719	171.8504	0.5848309	1.62047	0.03005443	0.6791595	0.0596346	0.03766733	1.285041
17316	-113.6815	-286.0354	172.3539	0.3985993	1.145454	0.03736016	0.6194334	0.1074759	0.08842789	1.309054
17322	-121.7836	-293.0212	171.2376	0.9513275	2.504053	0.07214846	0.6194334	0.0542992	0.01685249	0.6850268
17328	-121.4797	-291.6675	170.1878	1.220675	2.935212	0.08363604	0.9598821	0.07057876	0.05353578	0.477681
17334	-109.2344	-275.6644	166.43	1.239457	2.709018	3.239614	0.1335327	0.2305607	0.5938905	1.526306
17340	-115.5636	-280.5991	165.0355	1.644774	2.180728	3.114533	0.397613	0.1825693	0.1628774	2.762536
17346	-101.7734	-267.3724	165.599	0.9960341	2.180728	3.244649	0.05710793	0.1212285	0.4013795	2.820429
17352	-106.6622	-270.2958	163.6336	1.97672	3.243485	3.244649	0.06163591	0.2411282	0.4608561	2.698981
17358	-92.17523	-257.7491	165.5739	1.194813	1.977617	2.892203	0.2710799	0.3310652	0.1984868	2.918491
17364	-99.41381	-268.0066	168.5927	0.8898825	1.872189	2.05445	0.3108153	0.1970903	0.01254653	1.978141
17370	-105.7083	-270.7332	165.025	1.408926	1.740749	4.357121	0.1665651	0.3109724	0.01508519	2.564377
17376	-103.6088	-267.8283	164.2195	0.73121	1.049241	5.00205	0.1616212	0.5151419	0.4590709	3.095775
17382	-103.2404	-265.7671	162.5267	0.6264291	1.224261	5.323567	0.2154444	0.102573	0.1771234	4.215794
17388	-98.06239	-267.0898	169.0274	0.6264291	1.433721	1.500913	0.1137303	0.128007	0.1682019	2.566488
17394	-102.1298	-271.1688	169.0389	0.9668581	2.436838	1.500913	0.04432202	0.1145315	0.1222542	1.777261
17400	-98.259	-267.1355	168.8765	0.6941899	2.801191	1.591955	0.03315332	0.1155796	0.05449942	1.812065
17406	-120.534	-289.4658	168.9318	0.6484222	2.237051	1.591955	0.3260394	0.2174056	0.05449942	1.917985
17412	-119.6536	-287.2782	167.6247	0.6840617	1.297992	0.4129289	0.6842815	0.0519033	4.0211	1.364979
17418	-118.9037	-286.6135	167.7098	0.9678776	1.245219	0.5422394	0.3953695	0.2077655	3.849097	1.258218
17424	-123.2514	-290.2628	167.0115	0.7589016	1.078588	0.5422394	0.5204466	0.1147872	4.541752	1.528461
17430	-117.4272	-284.3859	166.9587	0.6711239	1.049167	0.5630315	0.3550729	0.2290814	4.735674	1.528461
17436	-115.8514	-282.59	166.7387	0.9347052	1.653427	0.6345916	0.3690667	0.2764482	4.513086	1.080958
17442	-110.7893	-277.316	166.5267	0.8783513	2.394521	0.4636176	0.2988459	0.07000298	4.513086	1.057032
17448	-113.581	-277.7248	164.1438	0.8295547	2.205374	0.4969889	0.2988459	0.04783278	7.122037	1.057032
17454	-103.4941	-270.0838	166.5897	1.24409	2.263818	0.4969889	0.4431541	0.07806832	4.241171	0.8332802
17460	-104.3492	-269.1359	164.7866	0.7828357	1.507353	0.4087545	0.3456121	0.04888083	7.356789	0.9642848
17466	-112.6321	-276.796	164.1638	0.9097288	1.507353	0.7543382	0.4104678	0.1700972	7.356789	0.9286774
17472	-110.4668	-276.0083	165.5415	0.9097288	1.507353	0.7543382	0.3410282	0.4888517	5.143554	1.441764
17478	-120.2332	-285.4148	165.1816	0.7779148	2.692787	0.1106871	0.3337437	0.3182736	5.143554	1.536158
17484	-115.1904	-281.0732	165.8828	0.7779148	2.405944	0.2108713	0.2914524	0.09669554	5.143554	1.344059
17490	-105.1631	-271.6588	166.4957	0.7779148	2.004642	0.1907066	0.4109479	0.2766019	4.613631	1.374943
17496	-100.6064	-267.8225	167.2161	0.6834183	1.293229	0.1290404	0.4998671	0.2862478	4.656354	1.374943
17502	-104.6513	-270.7245	166.0732	1.712162	1.896676	0.1840425	0.5390716	0.1376271	4.950857	0.6696064
17508	-92.56247	-259.3167	166.7542	0.7825741	1.896676	0.3535921	0.3049174	0.3709995	4.998575	0.6696064
17514	-101.1218	-267.434	166.3121	0.900394	2.058065	0.4424765	0.1844607	0.3562132	4.998575	0.9503146
17520	-95.80311	-262.4473	166.6442	0.900394	1.558114	0.3077083	0.3003641	0.4935266	4.998575	1.001081
17526	-103.0141	-270.3057	167.2916	0.7556761	1.307174	0.3077083	0.3124021	0.226505	4.998575	1.001081
17532	-92.49606	-259.2878	166.7918	1.225777	1.43524	0.2433884	0.3124021	0.2504393	4.945483	1.001081
17538	-103.7443	-271.7432	167.9989	1.225777	1.502061	0.3210773	0.258749	0.18967	3.936972	0.7262072
17544	-95.70693	-262.8419	167.135	0.9926169	1.502061	0.6692131	0.2290313	0.320018	3.936972	1.365261
17550	-100.8815	-268.211	167.3295	0.3201394	3.031314	0.1890092	0.3558011	0.1034129	3.936972	0.6852168
17556	-100.8396	-269.432	168.5924	0.5469334	2.123017	0.2325495	0.03399584	0.2917775	3.531554	0.7960128
17562	-101.0798	-270.7449	169.6651	0.818023	1.032408	0.146152	0.0629614	0.1582755	3.531554	0.7510195
17568	-92.72383	-261.4616	168.7378	0.7983983	1.194542	0.2804531	0.2930865	0.1491747	3.94141	0.7785527
17574	-92.78992	-260.2376	167.4477	0.9812717	0.8926595	0.2992828	0.3671806	0.3463533	4.721483	1.139278
17580	-102.8405	-269.7586	166.9181	0.4404806	1.645612	0.3068483	0.4826399	0.3407187	5.207398	0.7483414
17586	-100.3316	-268.6486	168.317	0.8978555	1.317155	0.2372838	0.2336232	0.4071394	3.748228	1.04461
17592	-103.6776	-268.3159	164.6383	0.6228496	2.561668	0.4597982	0.2314207	0.3924418	6.443903	0.8193563
17598	-99.3122	-264.2896	164.9774	1.078571	2.349247	0.1202879	0.417281	0.4432173	6.108549	0.5963765
17604	-106.051	-271.2828	165.2319	0.5884721	2.489034	0.5487824	0.5704652	0.3779401	5.680917	0.5288024
17610	-108.9766	-272.9207	163.9441	0.9453578	2.596473	0.3263595	0.6388018	1.230506	5.680917	0.8240061
17616	-102.545	-269.0414	166.4963	0.8632799	0.8797595	0.5938189	0.6165069	0.2225441	5.680917	0.8351329
17622	-103.0867	-270.4354	167.3488	0.8232603	1.115202	0.196228	0.2121417	0.2004802	5.264705	1.041333
17628	-105.3755	-271.4843	166.1088	1.558198	1.046034	0.6588672	0.2703016	0.392201	5.031972	1.144489
17634	-103.3817	-269.0424	165.6607	0.5452685	1.619351	0.2016639	0.1178863	0.6172499	6.645131	0.713626
17640	-110.8318	-276.0248	165.1931	0.6834696	1.287885	0.4611165	0.186756	0.5366027	6.645131	1.186246
17646	-108.175	-271.8832	163.7083	1.243257	1.989771	0.8463577	0.239151	0.6189064	6.645131	0.9108516
17652	-97.45458	-264.0228	166.5682	1.191326	0.8252728	0.366667	0.2781598	0.2659327	5.664362	1.044179
17658	-109.7089	-275.5696	165.8607	0.8306966	0.8589605	0.4507313	0.2781598	0.5538829	5.664362	1.582181
17664	-106.1318	-274.3022	168.1703	0.8828466	1.959286	0.1105349	2.608289	0.09940788	0.224112	1.893781
17670	-104.8168	-271.5171	166.7003	1.080882	3.342211	0.155039	3.275468	0.3019231	0.1772379	1.159565
17676	-98.51805	-266.5228	168.0047	0.7073151	2.444559	0.263887	3.291495	0.159066	0.4466749	0.8708818
17682	-97.29117	-261.183	163.8919	0.7918712	2.03529	0.6998627	0.1414469	0.2582239	6.232318	1.895295
17688	-93.82724	-257.6355	163.8082	0.4383462	1.833802	0.6116338	0.8035755	0.4841159	6.232318	1.732234
17694	-100.0811	-267.9759	167.8948	0.7081245	3.241605	0.2320092	2.567941	0.347047	0.06874366	1.129789
17700	-101.0718	-269.5753	168.5036	0.3127513	1.01302	0.08584476	0.4282728	0.2436903	4.453403	0.9623925
17706	-101.7097	-272.2719	170.5622	0.5314585	1.799911	0.02395698	0.1032181	0.2133281	2.197449	0.6618643
17712	-107.2554	-277.9427	170.6874	0.4669137	1.467325	0.1017654	0.3075915	0.05971594	2.197449	0.8401498
17718	-105.8678	-275.9116	170.0439	0.4935796	1.641392	0.0659088	0.175646	0.07973389	2.617265	1.036419
17724	-99.62531	-270.9161	171.2907	0.485441	1.365574	0.03372996	0.1061981	0.03683563	1.86097	0.9711799
17730	-94.92227	-265.7025	170.7802	0.5369303	2.11625	0.06213455	0.04423525	0.02321696	1.86097	0.6799109
17736	-96.62716	-267.7326	171.1055	0.5951526	2.509306	0.04280261	0.05092796	0.1147741	1.037377	0.6432765
17742	-98.76922	-268.7252	169.9559	0.8879467	2.333594	0.1017051	0.04684963	0.09740655	2.086068	0.5245513
17748	-106.1699	-276.6715	170.5016	1.183287	1.28591	0.1586349	0.2274028	0.06813844	2.086068	0.4806766
17754	-113.9404	-278.5173	164.5768	0.677725	2.522134	0.2859789	0.3956074	0.6086722	6.411424	0.6168219
17760	-101.2995	-266.8998	165.6003	0.598858	2.522134	0.1930283	0.1646936	0.4779716	5.910486	0.6168219
17766	-102.4022	-268.2439	165.8417	1.555024	1.838521	0.4387892	0.1646936	0.3046623	5.137844	0.9368365
17772	-105.5058	-273.7087	168.2029	0.7452864	1.697501	0.06256191	0.2597761	0.2650534	3.827341	1.131794
17778	-109.2636	-277.1758	167.9121	0.3961821	2.14159	0.2552373	0.2377513	0.1679668	3.827341	1.149223
17784	-110.1538	-277.7533	167.5995	1.095582	2.913786	0.2552373	0.3819211	0.04033574	3.219475	0.5529209
17790	-101.3753	-270.174	168.7987	0.8038345	3.325923	0.06920018	0.1463182	0.1273731	2.193112	0.6651115
17796	-106.1196	-272.9294	166.8097	1.501628	2.579358	0.246756	0.2160079	0.235825	3.932796	0.5256897
