Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2298	-284.4718	-456.507	172.0352	0.8807113	1.362289
2304	-290.6323	-463.2421	172.6097	0.4019726	1.285277
2310	-295.1232	-467.0482	171.9249	1.086782	1.285277
2316	-295.7699	-468.3232	172.5533	0.05708294	1.593367
2322	-300.8288	-473.2928	172.4641	0.1463389	1.593367
2328	-291.8304	-464.8263	172.9958	0.04696418	1.25966
2334	-288.4663	-460.6544	172.1881	0.1070443	1.816527
2340	-286.1056	-457.9352	171.8296	0.4655129	1.816527
2346	-291.8037	-463.9335	172.1298	0.7201027	1.413883
2352	-291.455	-464.0498	172.5948	0.2550639	1.413883
2358	-291.5491	-463.9275	172.3784	0.4607602	1.422111
2364	-288.343	-460.5645	172.2215	0.1506319	1.763115
2370	-285.8316	-458.7615	172.9299	0.01057248	1.342747
2376	-285.5992	-457.8788	172.2795	0.5686285	1.415182
2382	-285.7871	-458.2904	172.5033	0.3294102	1.427099
2388	-294.7058	-466.393	171.6871	0.1522043	2.12219
2394	-283.4982	-456.366	172.8678	0.09941344	1.321385
2400	-284.6433	-456.272	171.6287	1.218313	1.416084
2406	-288.9605	-461.845	172.8845	0.2319858	1.197493
2412	-287.1547	-460.057	172.9023	0.3287156	1.095909
2418	-282.1718	-454.5171	172.3453	0.1500676	1.676261
2424	-279.7643	-452.4923	172.728	0.4230173	1.167576
2430	-281.7631	-454.6198	172.8567	0.2169478	1.233937
2436	-280.6248	-453.0207	172.396	0.1980698	1.605258
2442	-284.1666	-457.1277	172.9611	0.2188136	1.142108
2448	-291.0591	-463.7629	172.7038	0.2760684	1.311196
2454	-290.749	-462.7207	171.9718	0.3997397	1.763556
2460	-299.5783	-472.1978	172.6195	0.2992554	1.360014
2466	-293.7943	-466.2953	172.501	0.4131042	1.363701
2472	-293.5459	-465.5515	172.0056	0.5007841	1.668359
2478	-298.7254	-471.23	172.5046	0.7111576	1.109851
2484	-297.2515	-469.5314	172.2799	0.7111576	1.302115
2490	-293.2797	-465.2978	172.018	0.2173675	1.857575
2496	-282.7805	-455.3145	172.534	0.5130512	1.256129
2502	-289.1723	-461.4629	172.2906	0.8641296	1.164406
2508	-290.7687	-462.417	171.6483	1.43118	1.229039
2514	-289.8355	-462.0285	172.1929	0.5332974	1.507865
2520	-281.8457	-454.1582	172.3125	0.5332974	1.417016
2526	-287.1904	-459.8496	172.6592	0.04626233	1.523348
2532	-282.3995	-454.8202	172.4207	0.4783624	1.375513
2538	-289.1524	-461.151	171.9986	0.7598769	1.483677
2544	-297.7183	-470.5558	172.8375	0.2429781	1.228165
2550	-288.2158	-460.531	172.3153	0.1464205	1.700148
2556	-300.1367	-473.0051	172.8683	0.259092	1.188104
2562	-292.8859	-464.3732	171.4872	1.64021	1.188104
2568	-289.5231	-461.1451	171.6219	1.178979	1.45148
2574	-281.9848	-454.0206	172.0358	0.7651464	1.45148
2580	-294.2885	-466.3066	172.0181	1.220768	1.088715
2586	-294.9576	-467.3642	172.4067	0.6065513	1.284046
2592	-288.3538	-460.7226	172.3688	0.7736169	1.175097
2598	-296.0272	-468.0675	172.0403	0.2926515	1.790346
2604	-312.9408	-483.6925	170.7517	1.814911	1.625104
2610	-297.0879	-468.9039	171.816	1.513985	1.001299
2616	-290.5802	-462.7725	172.1923	0.1948824	1.752612
2622	-285.5934	-457.7401	172.1467	0.6149283	1.48126
2628	-285.8743	-458.3397	172.4654	0.3612708	1.431756
2634	-283.158	-455.4856	172.3275	0.4923959	1.436928
2640	-293.9717	-466.1115	172.1398	0.0195514	1.909356
2646	-285.3606	-458.0579	172.6973	0.13259	1.429256
2652	-294.5891	-467.0484	172.4593	0.1276716	1.610414
2658	-301.4231	-473.8643	172.4412	0.181104	1.584679
2664	-291.4516	-463.7782	172.3266	0.2680479	1.604844
2670	-302.4129	-475.0153	172.6024	0.3055735	1.368497
2676	-298.1352	-470.558	172.4228	0.5514641	1.315711
2682	-286.1272	-458.8145	172.6873	0.6827993	0.960399
2688	-282.9426	-455.9202	172.9775	0.09488969	1.234941
2694	-284.3564	-456.8693	172.5128	0.03118579	1.641414
2700	-277.7582	-449.98	172.2218	0.3222211	1.641414
2706	-287.5666	-460.2882	172.7215	0.3599214	1.227342
2712	-290.675	-463.2482	172.5732	0.3599214	1.348626
2718	-289.4612	-460.5388	171.0776	1.855492	1.348626
2724	-280.9344	-453.2584	172.324	0.9004227	1.101959
2730	-305.4064	-477.6544	172.248	0.2919983	1.644277
2736	-282.9233	-455.3718	172.4485	0.2001961	1.565333
2742	-277.8215	-450.4681	172.6467	0.1060113	1.488006
2748	-290.3765	-462.9513	172.5748	0.06208781	1.573991
2754	-281.3971	-454.4362	173.0391	0.02010782	1.246018
2760	-284.0544	-456.7701	172.7157	0.01282606	1.506171
2766	-293.284	-465.9923	172.7083	0.02019767	1.506171
