Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
342	-2279.687	-2442.34	162.6527	0.8113567	10.05358	1.197129	2.92699
348	-2286.092	-2448.706	162.6141	1.221754	10.86995	1.380393	2.424657
354	-2292.075	-2454.258	162.1834	0.7927794	10.64058	1.10955	3.157997
360	-2289.214	-2452.563	163.3489	0.9046008	8.288861	1.409636	2.694576
366	-2294.548	-2457.157	162.6087	1.211956	9.376878	1.109632	2.902208
372	-2306.863	-2470.826	163.9628	0.9249801	7.316137	1.14342	2.702538
378	-2298.846	-2460.984	162.1383	0.8837955	9.870537	1.078048	3.297366
384	-2303.991	-2465.491	161.4996	0.8837955	9.865546	1.188461	3.607229
390	-2299.278	-2460.904	161.6256	0.9929756	13.53406	1.221852	2.80168
396	-2290.172	-2453.196	163.0241	0.9703454	8.584089	1.392885	2.796129
402	-2286.856	-2449.818	162.9623	0.8864352	7.158785	0.9358753	3.485388
408	-2293.844	-2456.332	162.4873	1.013077	9.964796	1.284341	2.87005
414	-2294.252	-2456.911	162.6581	0.9887775	10.16484	1.071982	2.87005
420	-2297.912	-2460.209	162.2968	0.9776413	10.59563	1.319466	2.861813
426	-2288.824	-2451.395	162.5708	0.9778409	9.883406	1.391448	2.792074
432	-2302.642	-2466.472	163.8305	1.210228	7.21492	1.456928	2.438727
438	-2299.328	-2462.973	163.6448	1.082092	8.693084	1.198715	2.438727
444	-2299.743	-2461.923	162.1801	1.173659	9.693112	1.197932	3.064775
450	-2287.653	-2451.607	163.9547	1.123266	7.068955	1.2756	2.566605
456	-2288.704	-2452.92	164.2158	0.8552878	6.749747	1.239593	2.676876
462	-2285.59	-2448.981	163.3915	0.9939433	8.580309	1.167625	2.695691
468	-2292.064	-2454.738	162.6737	0.9939433	8.117114	0.9618241	3.35324
474	-2298.19	-2460.786	162.5955	1.304387	9.339219	1.318666	2.734891
480	-2292.899	-2456.146	163.2471	1.142874	8.409575	1.633097	2.443021
486	-2295.071	-2456.86	161.7894	1.140388	13.47632	1.709609	2.314383
492	-2282.117	-2445.646	163.5297	0.8908867	9.868238	1.238183	2.34887
498	-2290.911	-2454.085	163.1736	1.101836	9.235598	1.048077	2.692654
504	-2304.104	-2466.428	162.324	1.11837	11.37596	1.324423	2.608346
510	-2287.245	-2449.012	161.7676	1.146553	12.89149	1.508945	2.550481
516	-2285.324	-2447.576	162.2519	1.196543	11.4931	1.463072	2.496445
522	-2296.708	-2458.694	161.9862	1.152407	11.4931	1.463072	2.688413
528	-2309.511	-2471.957	162.4463	0.887676	13.41141	1.451388	2.231931
534	-2312.316	-2473.954	161.6388	1.256106	13.41141	1.235045	2.644422
540	-2303.774	-2466.123	162.3487	1.348031	10.36393	1.326994	2.644422
546	-2297.404	-2460.306	162.9017	1.068305	9.043895	1.270878	2.784374
552	-2300.679	-2462.083	161.4044	1.250126	13.21656	1.299615	2.784374
558	-2295.824	-2458.648	162.8236	1.219245	8.375319	1.08616	2.998922
564	-2294.912	-2458.143	163.2314	1.084123	8.162572	1.356403	2.71842
570	-2294.922	-2457.609	162.6876	0.9591428	10.07776	1.393775	2.691364
576	-2286.885	-2450.281	163.396	0.8322295	8.268271	1.447804	2.691364
582	-2289.41	-2451.721	162.3116	0.8414762	10.59844	1.058259	3.091204
588	-2294.48	-2457.398	162.9188	0.9599265	8.871303	1.086871	2.988123
594	-2297.863	-2459.11	161.2467	1.285578	11.31883	1.32216	3.170743
600	-2299.506	-2462.19	162.6837	1.285578	8.302459	1.003004	3.108957
606	-2293.72	-2456.977	163.2573	0.7558057	8.561369	1.105251	2.963962
612	-2294.571	-2456.462	161.8903	1.028704	11.84698	1.223089	2.904426
618	-2287.383	-2449.921	162.5382	1.129572	8.58698	1.002715	3.225449
624	-2290.436	-2451.793	161.3578	0.8581589	12.08749	1.002715	3.411607
630	-2290.215	-2452.998	162.7835	0.9546951	8.071233	1.12086	3.228197
636	-2283.144	-2445.539	162.3955	1.094667	10.69552	1.582064	2.548969
642	-2285.665	-2449.009	163.3444	1.044947	9.567773	1.582064	2.213463
648	-2287.838	-2449.048	161.2095	1.044947	14.46404	1.327216	2.811994
654	-2295.189	-2457.551	162.3611	0.7937399	11.60432	1.211406	2.811994
660	-2291.75	-2454.199	162.4488	1.089401	12.52357	1.474618	2.242528
666	-2288.49	-2451.794	163.3045	0.8513077	9.615377	1.560036	2.36662
672	-2292.42	-2456.026	163.6053	1.02796	7.011912	1.418798	2.766904
678	-2297.406	-2461.183	163.7772	0.8358584	7.704515	1.285978	2.68791
684	-2295.467	-2457.777	162.3104	1.070076	10.33489	1.317035	2.849544
690	-2280.968	-2444.015	163.047	0.9417201	9.396627	1.357653	2.64423
696	-2280.013	-2441.837	161.8242	1.236696	10.07567	1.031266	3.262049
702	-2290.423	-2453.403	162.9804	0.9068767	10.07567	1.043267	2.759122
708	-2303.255	-2466.243	162.9878	1.018965	7.431707	1.276894	3.125523
714	-2293.531	-2455.896	162.3646	1.037523	12.35664	1.617277	2.268706
720	-2297.409	-2459.978	162.5688	1.171096	10.63323	1.433797	2.497946
726	-2296.427	-2458.656	162.2298	1.184703	11.88666	1.378154	2.497946
732	-2290.532	-2453.413	162.8813	1.117085	10.2092	1.306083	2.50126
738	-2295.136	-2457.924	162.7884	0.9305739	10.12297	1.167207	2.776745
744	-2300.361	-2463.905	163.5442	0.886043	9.848229	1.338006	2.283311
750	-2301.467	-2464.112	162.645	1.134193	9.37326	1.20944	2.867681
756	-2300.297	-2460.986	160.6891	1.134193	16.51495	1.354076	2.756339
762	-2298.428	-2459.925	161.4974	1.150145	15.90316	1.331838	2.346249
768	-2302.113	-2464.157	162.044	1.131174	10.97158	1.079433	2.995348
774	-2292.43	-2455.702	163.272	1.07827	7.913235	0.899122	3.03215
780	-2295.218	-2457.889	162.6708	1.121333	9.454163	1.108366	2.90414
786	-2290.882	-2453.153	162.2711	1.318763	9.835783	1.26668	2.852536
792	-2297.11	-2459.599	162.4892	1.290345	9.724724	1.144589	2.834109
798	-2288.676	-2450.629	161.9533	1.111923	10.09685	1.169309	3.173616
804	-2278.914	-2442.173	163.2592	1.010224	9.804317	1.365717	2.377386
810	-2288.119	-2450.821	162.7024	1.010224	10.82943	1.460565	2.459635
816	-2283.935	-2446.277	162.3424	1.010224	11.60061	1.621666	2.43692
822	-2284.012	-2447.955	163.9431	0.9190708	6.79548	1.367096	2.714724
828	-2285.414	-2448.582	163.1679	0.9128708	9.715234	1.583765	2.377725
834	-2288.925	-2452.251	163.3253	1.220564	8.841256	1.199584	2.517974
840	-2286.852	-2450.007	163.1544	0.9669594	8.841256	1.092911	2.844544
846	-2305.851	-2467.968	162.1169	0.9669594	12.24949	1.10146	2.807595
852	-2300.603	-2463.377	162.7739	0.9760252	7.667501	0.8708224	3.460715
858	-2295.342	-2458.278	162.9364	1.078063	8.307615	1.272698	2.919011
864	-2278.574	-2442.072	163.4973	0.9972416	8.162929	1.272698	2.659762
870	-2282.936	-2445.667	162.7303	1.393022	8.916921	1.366195	2.659762
876	-2283.606	-2447.215	163.6089	1.149315	8.57038	1.327314	2.366046
882	-2282.803	-2444.522	161.7193	1.098836	10.87968	1.332064	3.074936
888	-2281.508	-2443.122	161.6136	1.154633	10.87968	1.004053	3.299085
894	-2286.805	-2447.755	160.9502	1.33942	12.24333	1.144937	3.258249
900	-2295.515	-2456.408	160.8935	1.093197	15.62135	1.129193	2.921134
906	-2289.541	-2452.028	162.4871	1.034472	11.10865	1.58387	2.447907
912	-2285.546	-2447.326	161.7797	0.9792593	15.23937	1.510773	2.262752
918	-2287.482	-2449.555	162.0729	1.009908	13.11115	1.400511	2.475291
924	-2287.544	-2449.354	161.8097	1.112818	12.17517	1.090493	2.924824
930	-2295.19	-2457.086	161.8965	1.231188	9.847576	1.137254	3.204497
936	-2292.164	-2454.661	162.4965	1.139158	9.976294	1.170981	2.854417
942	-2295.818	-2457.835	162.0163	0.9960033	11.3805	1.208395	2.940664
948	-2289.973	-2451.485	161.5111	1.192812	12.2598	1.231583	2.956888
954	-2288.734	-2451.879	163.1452	1.11938	8.392441	1.186485	2.800473
960	-2288.346	-2450.357	162.0108	1.035963	9.039891	1.067145	3.456757
966	-2286.331	-2448.775	162.4437	1.073486	9.21113	1.067145	3.143962
972	-2293.696	-2457.195	163.499	0.7673019	8.402874	1.176339	2.803271
978	-2296.97	-2460.642	163.6719	1.052768	7.582073	1.688875	2.397838
984	-2295.229	-2457.606	162.3769	0.9876401	11.31634	1.494236	2.562449
990	-2296.506	-2460.108	163.6023	0.9360423	9.995469	1.492766	2.081042
996	-2300.992	-2463.895	162.9024	0.7656387	11.43594	1.85918	2.114013
1002	-2294.642	-2456.003	161.361	1.037538	15.58467	1.947061	2.159661
1008	-2295.975	-2458.508	162.5324	0.9673653	9.802275	1.568442	2.730381
1014	-2288.204	-2450.674	162.4702	1.088	10.41078	1.568442	2.571445
1020	-2285.722	-2447.321	161.5996	1.272181	13.15276	1.878068	2.299553
1026	-2270.034	-2433.735	163.7011	0.9199754	8.314243	1.52264	2.389387
1032	-2280.711	-2441.996	161.2857	1.142091	16.18437	1.560571	2.29836
1038	-2290.026	-2451.078	161.0517	1.158564	16.22911	1.111218	2.7087
1044	-2280.166	-2443.105	162.9383	1.200998	8.991134	1.175727	2.750581
1050	-2283.869	-2447.666	163.7967	0.8399489	6.956386	1.175727	2.926478
1056	-2285.171	-2448.713	163.5424	1.040782	7.083579	1.175727	2.926478
1062	-2288.077	-2450.386	162.3095	1.040782	10.84234	1.434474	2.698129
1068	-2288.291	-2450.775	162.4842	1.024082	10.27984	1.434474	2.710918
1074	-2293.78	-2456.412	162.6321	1.012356	10.27984	1.492375	2.591314
1080	-2294.622	-2457.121	162.4989	0.8469724	10.27984	1.23467	2.931032
1086	-2287.591	-2449.879	162.2878	0.9314284	10.27984	1.23467	3.007172
1092	-2287.901	-2448.765	160.864	1.207827	13.58675	1.106631	3.190655
1098	-2288.239	-2450.776	162.5375	1.104365	10.3363	1.305667	2.696779
1104	-2280.948	-2442.509	161.5605	1.147219	13.52915	1.305667	2.696779
1110	-2289.515	-2451.907	162.3915	1.052849	12.73013	1.403431	2.311246
1116	-2301.168	-2464.439	163.2708	1.062564	9.141072	1.324591	2.506075
1122	-2304.193	-2467.548	163.3544	0.9182725	8.57872	1.101135	2.80558
1128	-2299.095	-2462.047	162.9522	1.043721	9.778471	1.26349	2.617694
1134	-2289.027	-2451.629	162.602	1.089416	10.54664	1.317141	2.617694
1140	-2291.396	-2454.338	162.9412	1.008041	9.014835	1.655997	2.566678
1146	-2297.965	-2460.631	162.666	1.120523	9.481289	1.655997	2.566678
1152	-2289.226	-2451.562	162.3358	1.139967	8.847992	1.317798	3.096037
1158	-2294.763	-2457.288	162.5248	1.111117	11.20515	1.474228	2.426432
1164	-2290.883	-2452.84	161.957	1.111117	13.6088	1.382763	2.411519
1170	-2298.862	-2461.175	162.3123	0.9693344	11.31292	1.441653	2.646939
1176	-2294.827	-2457.948	163.1215	0.8920663	10.84351	1.539931	2.214922
1182	-2294.186	-2456.904	162.7183	0.8928894	9.825778	1.667836	2.595807
1188	-2284.64	-2447.4	162.7603	0.9054841	9.077186	1.563289	2.784425
1194	-2291.783	-2454.054	162.2711	1.053227	11.0343	1.393448	2.702718
1200	-2294.191	-2457.815	163.6245	0.8424006	9.705257	1.446959	2.220517
1206	-2291.487	-2454.476	162.9884	1.300582	10.00757	1.544832	2.207065
1212	-2295.594	-2459.1	163.5067	0.9157407	10.98557	1.743374	1.776376
1218	-2292.123	-2455.712	163.5898	1.065018	8.762718	1.686376	2.15691
1224	-2297.145	-2460.059	162.9143	1.059856	10.59164	1.241972	2.479643
1230	-2302.888	-2465.665	162.7776	1.086808	9.88669	1.140865	2.751677
1236	-2299.983	-2462.377	162.3934	1.086808	9.88669	1.009894	3.062805
1242	-2312.308	-2474.161	161.8534	1.14619	10.42045	1.31608	3.062805
1248	-2297.29	-2459.239	161.9496	1.108797	9.51949	1.145805	3.305888
1254	-2297.993	-2461.27	163.277	1.016039	8.23096	1.389324	2.696152
1260	-2292.827	-2456.398	163.5714	0.8228069	7.698812	1.549071	2.66208
1266	-2292.014	-2456.181	164.1672	0.9080996	7.087583	1.351302	2.516301
1272	-2288.383	-2450.14	161.7568	1.073297	13.04943	0.9933838	2.891293
1278	-2287.809	-2449.733	161.9241	1.012302	12.06747	1.183277	2.879133
1284	-2294.835	-2456.265	161.4304	1.229832	13.74997	1.069695	2.834112
1290	-2299.027	-2461.341	162.3143	0.9306279	11.04238	1.024895	2.973109
1296	-2287.975	-2449.816	161.8408	1.190389	10.34735	1.352898	3.035961
1302	-2292.779	-2454.111	161.3323	1.531103	14.42159	1.363582	2.419608
1308	-2309.257	-2471.982	162.7248	1.371617	8.42809	1.916278	2.445224
1314	-2282.336	-2444.509	162.173	1.015058	13.64021	1.782036	2.071873
1320	-2289.293	-2450.839	161.5464	1.481134	13.64021	1.313827	2.475169
1326	-2284.404	-2446.119	161.715	1.105244	10.82222	1.095528	3.224964
1332	-2287.808	-2450.152	162.344	0.8796516	9.355188	1.194445	3.212921
1338	-2291.725	-2453.249	161.5248	1.291562	10.88957	1.098692	3.212921
1344	-2286.403	-2447.854	161.4504	0.9537893	10.58285	1.077208	3.524198
1350	-2291.132	-2453.789	162.6571	1.2127	9.579879	1.036401	2.874695
1356	-2288.076	-2450.762	162.6853	1.051434	8.227546	1.252876	3.115446
1362	-2292.856	-2455.611	162.755	1.06492	9.077209	1.219851	2.8993
1368	-2294.848	-2457.782	162.9342	0.8679158	8.423513	1.25713	3.029974
1374	-2299.773	-2462.252	162.4797	1.048263	11.07831	1.31382	2.61797
1380	-2308.512	-2471.378	162.8656	1.593992	8.52992	1.238192	2.61797
1386	-2302.668	-2463.66	160.9917	1.011166	11.06503	1.235496	3.577941
1392	-2296.623	-2459.645	163.0217	1.110049	8.486698	1.277847	2.80441
1398	-2287.102	-2449.832	162.7298	1.109802	8.999515	1.297714	2.856939
1404	-2286.011	-2450.092	164.0815	0.9215634	7.671494	1.445613	2.353084
1410	-2283.341	-2446.112	162.7703	0.9805703	10.63363	1.474156	2.465733
1416	-2282.065	-2444.929	162.8638	1.104603	10.63363	1.188858	2.508133
1422	-2285.757	-2448.849	163.0918	1.07997	9.244651	1.301395	2.598453
1428	-2290.65	-2453.213	162.5636	0.9574837	11.84748	1.221967	2.536025
1434	-2290.605	-2452.782	162.1768	1.520863	10.79242	1.607551	2.383782
1440	-2284.033	-2446.984	162.9514	0.945042	10.79242	1.667263	2.218608
1446	-2290.142	-2453.383	163.2406	0.8705336	9.660626	1.4667	2.444003
1452	-2292.783	-2455.624	162.8417	1.008423	10.13951	1.621395	2.410661
1458	-2297.845	-2461.398	163.5528	1.041636	7.581328	1.678532	2.486404
1464	-2289.415	-2453.448	164.0328	0.7542238	7.581328	1.294266	2.605678
1470	-2290.625	-2453.259	162.634	1.043533	11.40008	1.330098	2.453723
1476	-2292.82	-2455.423	162.6032	0.8792452	11.37887	1.347409	2.568685
1482	-2290.184	-2452.959	162.7755	1.007353	9.679556	1.497896	2.62508
1488	-2286.223	-2449.138	162.9149	1.149947	9.647669	1.512629	2.447025
1494	-2295.952	-2458.726	162.7736	1.012195	10.47044	1.520994	2.447025
1500	-2299.295	-2463.067	163.7719	0.9318289	8.118353	1.336076	2.501254
1506	-2285.185	-2447.698	162.5133	0.9122297	9.620679	1.009412	3.148957
1512	-2292.717	-2453.452	160.7355	1.171597	10.61512	0.8438436	3.940044
1518	-2295.216	-2456.571	161.3557	0.9281587	9.700007	1.030398	3.7883
1524	-2285.582	-2447.082	161.5003	1.160536	14.36542	1.266111	2.615737
1530	-2283.448	-2446.692	163.2439	1.011553	10.13493	1.45584	2.259073
1536	-2285.647	-2448.493	162.8465	0.8540824	9.775195	1.336261	2.755117
1542	-2283.682	-2445.588	161.9069	1.202833	12.44949	1.671128	2.403696
1548	-2282.211	-2444.817	162.6054	0.9593537	8.455659	1.278958	3.151441
1554	-2291.789	-2453.697	161.908	1.311789	13.67066	1.407312	2.289185
1560	-2282.691	-2445.922	163.2308	0.9212274	10.14239	1.519857	2.282782
1566	-2292.905	-2455.764	162.8583	0.8737323	10.14239	1.581973	2.508939
1572	-2300.61	-2461.467	160.8575	1.34414	11.81413	1.171164	3.367884
1578	-2300.531	-2462.926	162.395	1.076583	11.81413	1.149972	2.6175
1584	-2295.875	-2458.742	162.8673	0.9864669	10.54366	1.761907	2.235717
1590	-2291.638	-2454.308	162.6702	1.024292	10.20366	1.292382	2.699023
1596	-2292.383	-2454.708	162.325	1.024292	10.41765	1.292382	2.867281
1602	-2292.394	-2455.948	163.5545	0.809625	8.973276	1.594012	2.354464
1608	-2302.976	-2466.498	163.5214	0.9143963	8.973276	1.550539	2.336532
1614	-2289.988	-2452.499	162.5116	1.098329	11.77717	1.45776	2.34489
1620	-2290.035	-2451.688	161.6534	1.258626	14.35541	1.64246	2.221606
1626	-2297.241	-2459.355	162.1146	1.081391	14.91509	1.711745	1.895032
1632	-2288.196	-2450.262	162.0663	1.081391	11.98376	1.160358	2.779505
1638	-2284.689	-2446.898	162.2088	1.102388	10.73397	1.385235	2.772911
1644	-2297.124	-2460.966	163.8418	0.932138	7.300709	1.426697	2.601999
1650	-2301.387	-2465.02	163.6325	1.003175	9.200607	1.737683	2.0334
1656	-2300.522	-2463.88	163.3576	1.003175	9.200607	1.246385	2.524721
1662	-2297.341	-2460.81	163.4683	1.086838	8.592209	1.591205	2.322311
1668	-2294.787	-2459.043	164.2551	0.9082332	7.36856	1.623821	2.214184
1674	-2299.998	-2461.481	161.483	1.312886	12.78268	1.198461	2.832319
1680	-2307.223	-2469.923	162.7	1.040371	10.43892	1.198461	2.681826
1686	-2293.176	-2456.297	163.1213	0.9624734	10.35531	1.431538	2.338562
1692	-2293.945	-2456.242	162.2969	1.168037	12.19627	1.440499	2.370536
1698	-2297.144	-2459.515	162.371	1.242724	11.06489	1.390824	2.519503
1704	-2290.379	-2452.347	161.9679	0.9755497	12.99664	1.174675	2.72083
1710	-2298.563	-2460.66	162.097	1.092495	11.23344	1.119084	2.914552
1716	-2301.303	-2462.826	161.5224	1.017131	14.08487	1.132521	2.816115
1722	-2291.961	-2454.185	162.2245	1.18743	10.63932	1.072811	2.91946
1728	-2304.645	-2466.271	161.6259	1.25609	10.00336	1.117149	3.330894
1734	-2287.414	-2450.147	162.7327	0.9392305	10.47629	1.328721	2.636404
1740	-2294.307	-2456.955	162.6485	0.9812214	10.52765	1.503608	2.544059
1746	-2292.662	-2455.104	162.4427	1.031945	9.758583	1.248305	2.948846
1752	-2285.631	-2448.724	163.0927	0.9907978	9.635066	1.295175	2.573778
1758	-2295.152	-2458.349	163.1972	0.7494701	10.54518	1.133216	2.573778
1764	-2293.965	-2457.299	163.3342	0.7494701	10.12081	1.133216	2.573778
1770	-2288.117	-2451.782	163.665	1.015667	7.576574	1.445383	2.579125
1776	-2294.734	-2457.637	162.9032	1.015667	8.800692	1.462719	2.751553
1782	-2297.275	-2459.215	161.9402	1.035425	12.97718	1.295824	2.629806
1788	-2290.251	-2452.927	162.6766	0.898288	9.558528	1.685568	2.662947
1794	-2299.891	-2460.926	161.0343	1.065533	14.06475	1.160409	3.067398
1800	-2287.667	-2449.293	161.6261	1.113037	13.56142	1.361076	2.638075
1806	-2287.954	-2450.469	162.5153	0.9669761	12.70519	1.426051	2.276958
1812	-2293.626	-2456.513	162.8869	0.9620566	9.71008	1.325717	2.68409
1818	-2296.659	-2460.243	163.5841	0.9620566	7.371133	1.564985	2.639556
1824	-2286.744	-2449.584	162.8406	0.9053628	9.961073	1.019321	2.882547
1830	-2291.419	-2453.938	162.5188	0.8481643	10.61237	1.388198	2.760481
1836	-2286.472	-2449.717	163.2456	1.016608	10.61237	1.620036	2.0476
1842	-2285.276	-2447.21	161.9339	1.086739	15.03526	1.581883	2.07913
1848	-2288.342	-2450.275	161.9327	0.9600757	15.17038	1.97729	1.877799
1854	-2286.176	-2448.979	162.8025	0.9240822	11.42543	1.889539	2.057659
1860	-2288.724	-2451.026	162.3021	1.100696	13.37013	1.543268	2.134887
1866	-2293.431	-2455.822	162.3908	1.100696	9.877624	1.457893	2.787605
1872	-2300.096	-2463.878	163.7824	0.7835318	7.551816	1.230825	2.787605
1878	-2301.254	-2463.599	162.3457	0.9442496	11.03095	1.21348	2.834105
1884	-2304.591	-2466.452	161.8603	0.995237	8.97411	0.9864537	3.628657
1890	-2287.056	-2449.223	162.1666	0.9351474	9.222267	1.315202	3.240927
1896	-2287.279	-2449.156	161.8765	1.29399	12.13473	1.315202	2.643792
1902	-2284.605	-2447.825	163.22	1.197431	8.393219	1.289176	2.643792
1908	-2287.43	-2451.2	163.7696	0.9383494	8.911607	1.322767	2.322295
1914	-2288.955	-2450.894	161.9391	1.363857	13.11389	1.331784	2.379441
1920	-2283.835	-2446.112	162.2769	0.9503533	11.31308	1.233532	2.807668
1926	-2282.374	-2443.831	161.4571	1.282612	12.4874	1.187721	2.922844
1932	-2279.012	-2441.023	162.0104	1.417956	10.55287	1.159187	2.873853
1938	-2282.183	-2443.688	161.5054	1.121793	10.55287	1.122033	3.373122
1944	-2292.433	-2454.281	161.8478	1.167986	9.423248	1.025901	3.420712
1950	-2291.373	-2453.123	161.7504	0.9839301	10.85635	1.141071	3.2425
1956	-2277.254	-2440.171	162.9168	0.9853222	9.534411	1.273271	2.720232
1962	-2293.533	-2455.152	161.6184	1.066016	15.64027	1.23546	2.423499
1968	-2299.491	-2461.125	161.6342	0.9532111	12.44693	1.229597	2.99616
1974	-2291.108	-2452.983	161.8751	0.958722	9.92336	1.067535	3.403889
1980	-2309.425	-2471.574	162.1494	0.9591987	10.73824	1.200549	3.006324
1986	-2294.247	-2457.327	163.0802	0.9466005	9.431322	1.150327	2.740803
1992	-2313.523	-2475.829	162.3062	1.109728	11.44053	1.11262	2.74288
1998	-2294.121	-2456.358	162.2374	1.578883	9.474544	1.377786	2.721338
2004	-2296.429	-2457.588	161.1589	1.123676	10.6318	0.8810665	3.69961
2010	-2299.114	-2460.368	161.2544	0.9462921	10.51613	1.069159	3.659413
2016	-2308.929	-2468.458	159.5287	1.544451	13.32379	1.06063	3.840922
2022	-2303.293	-2464.97	161.6775	1.129945	10.67082	0.9377772	3.353528
2028	-2299.019	-2461.424	162.4044	0.9837562	8.786989	1.132379	3.27103
2034	-2299.99	-2461.025	161.0355	1.098988	13.53853	1.175064	3.120413
2040	-2289.377	-2451.294	161.9177	1.135666	8.346141	0.9407073	3.673279
2046	-2282.863	-2445.379	162.5158	1.146276	9.126205	1.023702	3.101317
2052	-2289.29	-2452.244	162.9537	0.8693161	9.098674	1.226552	2.888762
2058	-2303.746	-2466.982	163.235	0.8693161	10.91818	1.238776	2.334828
2064	-2302.544	-2464.657	162.1137	0.8027531	12.68292	1.318792	2.702211
2070	-2305.103	-2469.172	164.0695	0.8822443	7.474349	1.666825	2.295028
2076	-2304.797	-2467.14	162.3436	0.9940322	13.02311	1.545965	2.236441
2082	-2301.987	-2463.442	161.4552	0.904847	15.80629	1.589997	2.379383
