Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-2289.324	-2452.588	163.2644	1.160067	9.20147	1.278265	2.464764
2094	-2286.276	-2448.484	162.208	1.055885	10.1695	1.216415	3.012899
2100	-2285.834	-2447.736	161.9013	1.456993	13.11487	1.216415	2.417188
2106	-2283.806	-2446.336	162.5293	1.017897	10.37379	1.438937	2.665636
2112	-2287.861	-2449.973	162.1123	0.9787863	13.81493	1.435769	2.328965
2118	-2284.82	-2447.614	162.7938	0.9787863	11.0308	1.544881	2.328965
2124	-2291.588	-2454.666	163.0784	1.229579	10.37569	1.670825	2.033685
2130	-2295.775	-2459.055	163.2802	1.193773	9.388857	1.483063	2.262182
2136	-2297.307	-2460.567	163.2593	0.739731	9.388857	1.483063	2.561883
2142	-2296.704	-2459.764	163.0597	1.108037	10.16229	1.686535	2.160851
2148	-2298.575	-2460.5	161.9253	1.092848	14.29193	1.46132	2.280235
2154	-2305.854	-2468.023	162.169	1.156024	14.29193	1.154595	2.280131
2160	-2295.679	-2458.852	163.1734	1.156024	9.964162	1.688182	2.09672
2166	-2306.91	-2469.93	163.0197	1.415358	10.14235	1.760317	1.939575
2172	-2280.532	-2442.284	161.7529	1.415358	12.19187	1.249169	2.67573
2178	-2282.188	-2443.421	161.2326	1.174151	15.33763	1.233388	2.643315
2184	-2280.993	-2442.773	161.7798	1.218133	13.9008	1.301643	2.458382
2190	-2282.256	-2445.12	162.8636	0.9236711	10.36266	1.391484	2.548694
2196	-2283.076	-2445.903	162.8264	1.096	9.21343	1.079867	2.893031
2202	-2294.809	-2456.312	161.5029	0.9816887	12.62752	0.9771056	3.177821
2208	-2302.248	-2465.271	163.0231	0.9926993	9.958662	1.500335	2.420061
2214	-2299.666	-2461.215	161.5494	1.220319	12.8489	1.30689	2.77105
2220	-2296.383	-2458.529	162.146	1.252292	10.73778	1.30689	2.766885
2226	-2296.392	-2460.388	163.9961	1.019334	7.534648	1.30689	2.467175
2232	-2298.511	-2460.692	162.1817	1.082268	12.33592	1.448186	2.467175
2238	-2301.782	-2463.992	162.2104	1.009528	13.44134	1.448186	2.302016
2244	-2284.5	-2446.631	162.1308	1.033878	11.86747	1.502973	2.579286
2250	-2295.032	-2457.422	162.3903	1.120537	11.06784	1.238543	2.676933
2256	-2300.307	-2462.769	162.4617	1.168905	9.793241	1.198995	2.877473
2262	-2304.748	-2467.51	162.7622	1.021538	10.34097	1.249154	2.643356
2268	-2310.008	-2472.507	162.4985	1.021538	11.2054	1.31278	2.599509
2274	-2294.219	-2456.383	162.1641	1.256654	11.32906	1.095928	2.770634
2280	-2303.812	-2466.871	163.0585	0.8660735	8.573809	1.341947	2.87178
2286	-2297.002	-2459.871	162.8684	1.206615	9.82569	1.392375	2.478521
2292	-2286.836	-2448.832	161.9958	1.009146	12.39819	1.266522	2.729162
2298	-2283.291	-2445.004	161.7127	0.9213495	12.17091	1.056471	3.118825
2304	-2289.659	-2453.152	163.493	0.8850901	8.727773	1.448897	2.492686
2310	-2286.215	-2449.137	162.9219	0.8248056	10.53078	1.291071	2.602705
2316	-2293.118	-2456.605	163.4865	1.017291	8.168278	1.363144	2.596985
2322	-2284.043	-2447.05	163.0063	0.911605	10.16729	1.401132	2.50071
2328	-2293.309	-2456.832	163.5227	0.8729056	8.171356	1.141685	2.798621
2334	-2294.584	-2457.898	163.3137	1.017982	7.109291	1.029078	3.158329
2340	-2295.583	-2457.183	161.6005	1.140581	11.67013	1.029078	3.158329
2346	-2290.437	-2452.638	162.2005	0.8883207	10.45663	1.014428	3.182341
2352	-2295.011	-2457.488	162.4771	0.878441	11.24567	1.108527	2.818096
2358	-2282.991	-2445.018	162.0271	1.047401	9.936182	1.230364	3.16336
2364	-2292.51	-2453.431	160.921	1.227848	13.08906	1.250211	3.13922
2370	-2290.179	-2452.139	161.9598	0.9544312	11.68384	1.792176	2.588752
2376	-2280.989	-2444.254	163.2655	0.7389519	10.19269	1.457851	2.405513
2382	-2286.065	-2449.033	162.9684	1.070606	9.006711	1.45489	2.637351
2388	-2280.989	-2444.011	163.0218	1.018759	10.09692	1.31264	2.493752
2394	-2282.716	-2445.767	163.0507	0.9595788	10.09692	1.862895	2.162515
2400	-2302.161	-2463.566	161.4049	1.124504	17.41842	1.798614	1.890459
2406	-2295.184	-2456.677	161.493	1.002881	17.41842	1.304748	2.238658
2412	-2286.273	-2448.128	161.8554	1.102284	15.40293	1.36527	2.20285
2418	-2301.112	-2464.026	162.9138	0.9223376	12.32214	1.29728	2.201596
2424	-2301.909	-2463.904	161.9949	1.244584	12.09654	1.484913	2.502495
2430	-2304.233	-2466.476	162.2438	0.9690765	12.31085	1.517301	2.460387
2436	-2299.114	-2460.85	161.7358	1.0101	14.71689	2.046581	2.005752
2442	-2295.252	-2458.158	162.9061	1.149772	10.31841	1.658165	2.218854
2448	-2289.231	-2452.368	163.1366	0.946774	9.068627	1.325881	2.675973
2454	-2285.724	-2448.04	162.3156	0.995022	10.79445	1.325881	2.797895
2460	-2274.208	-2437.208	163.0003	0.995022	9.340561	1.123343	2.795562
2466	-2287.313	-2449.91	162.5975	1.073782	10.35304	1.447797	2.587624
2472	-2288.342	-2451.606	163.2639	0.9207151	11.00298	1.368162	2.183339
2478	-2296.66	-2458.884	162.2237	1.637051	9.793624	1.294382	2.678841
2484	-2297.729	-2459.648	161.9194	1.110337	11.35627	1.294382	2.882617
2490	-2295.287	-2457.307	162.0199	1.110337	10.23635	1.15162	3.118446
2496	-2297.188	-2460.214	163.0262	0.9758936	9.933607	1.373896	2.513183
2502	-2299.619	-2461.714	162.0954	1.460661	10.54368	1.157297	2.79931
2508	-2293.378	-2455.278	161.9	1.042826	10.75045	1.134559	3.142434
2514	-2302.027	-2465.567	163.5394	0.856592	7.561311	1.670054	2.620019
2520	-2296.451	-2458.263	161.8122	1.423862	13.55625	1.557676	2.201577
2526	-2286.063	-2449.643	163.5801	1.059696	8.581765	1.557676	2.292119
2532	-2295.79	-2459.562	163.7714	0.9983708	8.897649	1.819337	1.961064
2538	-2305.839	-2469.433	163.5943	0.8624278	8.635314	1.819337	2.229044
2544	-2284.84	-2446.383	161.5429	1.056111	15.75039	1.725364	2.147673
2550	-2273.921	-2437.398	163.4768	0.9491726	9.411796	1.481334	2.289009
2556	-2276.072	-2438.841	162.7692	1.278711	10.9089	1.276274	2.348678
2562	-2284.051	-2447.429	163.3783	1.257599	9.062774	1.638121	2.130696
2568	-2288.667	-2451.671	163.0046	1.178968	7.716265	1.217044	2.98766
2574	-2286.949	-2450.176	163.2271	1.089305	8.23781	1.14339	2.830444
2580	-2291.98	-2454.245	162.2653	1.089305	11.85381	1.959163	2.172388
2586	-2287.66	-2450.162	162.5023	1.078388	11.35002	1.808341	2.22067
2592	-2282.865	-2445.073	162.2089	1.045071	11.9775	1.202113	2.690031
2598	-2287.139	-2449.072	161.9328	0.9474443	10.78793	1.042538	3.227156
2604	-2292.155	-2453.289	161.1343	1.467709	10.78793	1.038576	3.393345
2610	-2287.83	-2449.778	161.9482	1.24263	8.833905	1.104859	3.393345
2616	-2292.104	-2454.13	162.0252	1.312493	12.32504	1.448314	2.422713
2622	-2292.123	-2454.334	162.2107	1.452213	12.32504	1.304022	2.307977
2628	-2280.351	-2442.918	162.5668	1.042076	9.089317	1.191617	3.040606
2634	-2296.646	-2459.073	162.4269	0.8257516	11.10808	1.191617	2.855639
2640	-2285.55	-2448.064	162.5139	0.834582	12.38866	1.662868	2.26799
2646	-2281.483	-2443.639	162.1562	1.002754	13.22333	1.564605	2.30408
2652	-2277.427	-2440.274	162.8475	0.8299889	10.9006	1.564605	2.402331
2658	-2277.199	-2440.002	162.8026	0.9933415	11.0636	1.455454	2.364569
2664	-2285.555	-2448.522	162.9663	0.9933415	8.379198	1.143437	3.013596
2670	-2286.767	-2449.158	162.3905	0.9269058	10.74417	1.274773	2.834405
2676	-2284.993	-2446.984	161.9911	1.337433	11.64616	1.39536	2.584828
2682	-2286.929	-2449.486	162.5576	0.8360391	11.80385	1.881469	2.206936
2688	-2300.559	-2463.143	162.5835	1.267193	10.94294	1.789382	2.138601
2694	-2303.555	-2466.889	163.3339	0.8535013	9.250568	1.628218	2.382837
2700	-2301.476	-2463.408	161.9325	0.9052927	13.11706	1.931072	2.293591
2706	-2291.583	-2455.545	163.9625	1.003395	8.018196	1.847236	2.029199
2712	-2293.067	-2455.888	162.8204	0.9081504	11.21026	1.380766	2.425942
2718	-2299.43	-2462.698	163.2679	0.9175342	9.807805	1.509048	2.339
2724	-2290.91	-2454.087	163.1766	1.30943	10.53085	1.359551	2.088867
2730	-2292.89	-2455.477	162.5869	0.9115357	12.27773	1.738953	2.142288
2736	-2288.382	-2451.719	163.3375	0.9115357	9.441413	1.347015	2.479478
2742	-2301.319	-2463.689	162.3696	1.061973	10.20637	1.322145	2.840762
2748	-2297.567	-2461.549	163.9827	0.9005959	6.49773	1.212624	2.874896
2754	-2296.896	-2460.296	163.3995	0.7041883	7.699224	1.212624	3.042209
2760	-2287.297	-2450.493	163.1964	1.127026	7.699224	1.124786	2.963105
2766	-2282.19	-2444.304	162.1136	1.176471	10.32202	1.223569	2.963105
2772	-2299.427	-2461.341	161.9146	1.102509	8.746384	0.9577174	3.599035
2778	-2290.237	-2452.737	162.5002	1.193188	11.99795	1.323791	2.335948
2784	-2287.264	-2450.523	163.2596	1.026155	8.87581	1.37607	2.562307
2790	-2285.257	-2447.644	162.3871	1.287811	11.15739	1.476187	2.409799
2796	-2288.825	-2451.639	162.8139	1.039807	11.22936	1.33538	2.371888
2802	-2291.328	-2453.58	162.2523	1.076265	11.90842	1.737586	2.321363
2808	-2290.48	-2453.338	162.858	0.9883606	10.03798	1.300947	2.633691
2814	-2287.786	-2448.976	161.1906	1.223347	15.26612	1.259185	2.633691
2820	-2291.199	-2453.524	162.3244	0.9820699	10.67739	1.144364	2.93261
2826	-2285.405	-2448.086	162.6812	1.17357	10.86391	1.393827	2.405442
2832	-2278.14	-2440.356	162.2156	0.9888179	10.72164	1.122514	2.998769
2838	-2281.639	-2443.905	162.2653	0.9888179	9.232619	1.264522	3.178522
2844	-2292.154	-2454.458	162.3038	0.9888179	9.793373	1.034317	3.178522
2850	-2297.902	-2461.61	163.7078	0.941103	7.831128	1.049316	2.78033
2856	-2281.825	-2445.457	163.6313	0.7925695	8.256176	1.241194	2.7009
2862	-2276.5	-2438.963	162.4626	1.032985	10.84954	1.282447	2.7009
2868	-2292.467	-2456.431	163.9643	0.8558719	7.302028	1.219388	2.7009
2874	-2293.214	-2455.585	162.3718	1.02731	11.81724	2.166845	2.013706
2880	-2294.407	-2458.214	163.8063	1.039918	7.97368	1.684516	2.225003
2886	-2292.469	-2454.796	162.3271	1.039918	10.04513	1.365546	2.885566
2892	-2295.046	-2458.371	163.3255	0.7753239	11.26955	1.603017	2.030737
2898	-2288.106	-2451.144	163.0382	0.9354819	12.80625	1.603017	1.815503
2904	-2294.631	-2457.782	163.1518	0.9298435	10.73546	1.603017	2.151752
2910	-2296.547	-2459.2	162.6533	1.124094	9.812846	1.261106	2.746405
2916	-2290.6	-2453.203	162.6033	1.088647	10.27336	1.316369	2.671914
2922	-2284.172	-2445.636	161.4637	1.088647	14.35213	1.285197	2.672943
2928	-2286.555	-2449.726	163.1708	1.446979	8.146522	1.540184	2.420358
2934	-2283.963	-2444.808	160.8447	1.012126	13.07862	1.540184	3.142124
2940	-2287.955	-2449.951	161.9954	1.012126	10.24795	1.506066	2.977545
2946	-2291.413	-2453.659	162.2458	1.376554	11.05752	0.9512819	2.786457
2952	-2297.408	-2460.455	163.0469	0.9869966	7.54849	1.146869	3.158747
2958	-2292.471	-2454.567	162.0957	0.9676985	13.51291	1.580882	2.304977
2964	-2285.257	-2448.721	163.4638	0.9934828	9.986244	1.540991	2.104591
2970	-2297.291	-2460.11	162.8189	0.9600397	11.1855	1.522527	2.308927
2976	-2300.232	-2463.719	163.4871	1.155967	8.250541	1.282601	2.541195
2982	-2302.81	-2466.423	163.6135	0.6916785	8.802749	1.293477	2.617764
2988	-2294.149	-2458.012	163.8635	0.914829	8.802749	1.328847	2.298445
2994	-2292.749	-2456.156	163.4069	0.8664876	10.50411	1.60664	2.071765
3000	-2280.862	-2444.133	163.2712	1.12829	9.054412	1.594465	2.313341
3006	-2295.062	-2458.061	162.9984	1.025201	9.054412	1.494917	2.611699
3012	-2294.694	-2457.978	163.2838	0.7752462	9.506734	1.399963	2.551033
3018	-2283.011	-2446.438	163.4262	0.9307916	9.498116	1.514975	2.292615
3024	-2288.787	-2450.995	162.2082	1.564405	9.498116	1.338042	2.767422
3030	-2294.416	-2457.624	163.2083	0.8188232	8.602223	1.364934	2.789223
3036	-2292.476	-2455.586	163.1099	0.8576532	10.56852	1.364934	2.411164
3042	-2288.882	-2452.395	163.5122	1.128818	10.15445	1.605155	1.90253
3048	-2299.962	-2461.239	161.2768	1.368365	13.21941	1.303776	2.78705
3054	-2284.376	-2445.791	161.4152	1.262975	12.3063	1.059377	3.067643
3060	-2281.317	-2442.754	161.4367	1.140853	11.06349	1.028641	3.363316
3066	-2285.015	-2448.142	163.127	0.9988674	7.497566	1.089675	3.150201
3072	-2280.809	-2442.751	161.9422	1.125076	10.54203	1.089675	3.134278
3078	-2293.693	-2456.171	162.4782	1.34965	9.302021	1.250515	2.828185
3084	-2294.257	-2457.185	162.9278	1.022386	8.648379	1.360933	2.828185
3090	-2292.411	-2455.783	163.3716	1.112898	8.387986	1.521029	2.459106
3096	-2298.443	-2461.34	162.8973	0.896536	11.23033	1.521029	2.291629
3102	-2293.721	-2457.466	163.7454	0.8767172	8.160405	1.397774	2.503704
3108	-2284.421	-2447.28	162.8583	0.958373	9.269825	1.407632	2.746133
3114	-2277.946	-2440.702	162.7553	1.071184	9.768158	1.324041	2.686949
3120	-2286.441	-2449.762	163.3205	0.9682185	9.484413	1.455239	2.377084
3126	-2300.651	-2463.815	163.1639	0.7281273	9.64753	1.386683	2.633057
3132	-2299.451	-2461.883	162.4323	1.070907	11.7045	1.125437	2.633057
3138	-2307.901	-2469.805	161.9037	1.100688	10.28868	0.9610078	3.295824
3144	-2295.096	-2457.835	162.7392	0.9732612	8.823856	1.267288	2.989838
3150	-2298.5	-2461.483	162.9823	1.297944	8.823856	1.298392	2.625434
3156	-2300.422	-2463.761	163.3393	0.9714745	9.772513	1.298392	2.400512
3162	-2293.903	-2457.934	164.0307	0.7400663	6.928467	1.65005	2.561555
3168	-2277.982	-2439.757	161.775	1.052239	9.988345	1.027169	3.418787
3174	-2286.161	-2449.246	163.0848	1.252657	8.330211	1.170054	2.780258
3180	-2298.796	-2461.984	163.188	0.9673809	8.330211	1.170054	2.890781
3186	-2296.094	-2458.31	162.2164	1.145676	11.28091	1.775023	2.394877
3192	-2296	-2456.933	160.9335	1.088898	17.03046	1.448257	2.50274
3198	-2295.377	-2455.502	160.1249	1.197671	17.03046	1.354705	2.988003
3204	-2293.66	-2455.968	162.3076	1.197671	10.71863	0.9122097	2.94489
3210	-2289.889	-2450.938	161.0493	1.04842	12.92172	1.078127	3.298539
3216	-2285.071	-2447.476	162.4049	0.9614484	8.973986	1.0198	3.310723
3222	-2291.946	-2454.71	162.7643	1.095583	10.66911	1.586394	2.318788
3228	-2289.261	-2452.263	163.0016	1.271955	10.16257	1.69866	2.083692
3234	-2291.71	-2455.131	163.4207	0.912928	10.16257	1.638566	2.083692
3240	-2292.105	-2454.963	162.8583	0.9915914	11.249	1.669167	2.156264
3246	-2290.156	-2453.019	162.8626	1.056532	11.249	1.725321	2.074141
3252	-2288.044	-2451.837	163.7934	0.9390048	8.346039	1.725321	2.180726
3258	-2299.907	-2463.41	163.5032	0.8230928	9.541564	1.725321	2.167269
3264	-2286.069	-2449.024	162.9552	1.208034	9.586489	1.656312	2.306865
3270	-2286.861	-2448.695	161.8345	1.842005	11.21577	1.322742	2.493979
3276	-2294.564	-2457.257	162.693	1.082181	10.405	1.55916	2.442845
3282	-2303.506	-2465.876	162.3694	0.9445153	11.41341	1.512576	2.564348
3288	-2304.143	-2467.075	162.9322	1.08919	8.831532	1.639727	2.572623
3294	-2286.359	-2450.148	163.789	1.133391	8.082424	1.249108	2.427226
3300	-2287.043	-2450.585	163.5426	0.9283419	8.850617	1.59659	2.31275
3306	-2287.378	-2449.597	162.2192	0.9283419	12.72787	1.361816	2.524985
3312	-2287.297	-2450.548	163.2512	0.9283419	10.13319	1.571422	2.233878
3318	-2290.025	-2453.296	163.2712	0.8701069	10.25388	1.493341	2.283375
3324	-2288.226	-2451.399	163.1732	1.026881	9.703361	1.311539	2.476494
3330	-2286.921	-2449.474	162.5534	1.049037	9.482868	1.05092	3.046767
3336	-2284.875	-2448.242	163.367	1.049037	8.500482	1.16304	2.697749
3342	-2304.223	-2465.333	161.1097	1.071972	12.95094	1.329586	3.094924
3348	-2278.88	-2442.048	163.1679	0.8728264	9.733862	1.268191	2.596341
3354	-2283.717	-2446.87	163.153	0.955771	10.08402	1.574113	2.287981
3360	-2284.706	-2447.634	162.9279	1.022233	10.08402	1.574113	2.388842
3366	-2296.069	-2459.215	163.1458	1.103652	8.665939	1.409731	2.610999
3372	-2289.859	-2452.319	162.4595	0.9808014	10.39828	1.341591	2.785873
3378	-2294.98	-2457.92	162.9406	1.064374	9.233216	1.231224	2.746637
3384	-2303.669	-2466.165	162.496	1.064374	10.88664	1.3843	2.591025
3390	-2287.509	-2449.938	162.4286	0.9263797	10.04149	1.456172	2.838646
3396	-2291.158	-2452.734	161.5754	0.9699035	11.80652	1.331126	3.071082
3402	-2288.301	-2450.604	162.3032	0.9743712	11.22205	1.229457	2.796358
3408	-2287.438	-2450.369	162.9313	0.8536397	9.316968	1.570166	2.655769
3414	-2285.343	-2448.198	162.8559	1.066999	9.458748	1.385378	2.654507
3420	-2297.933	-2461.313	163.38	0.9838657	9.448458	1.470137	2.327754
3426	-2297.285	-2459.94	162.655	0.8969347	11.2352	1.351923	2.54978
3432	-2302.57	-2465.182	162.6116	0.9804301	10.89027	1.452121	2.528494
3438	-2299.674	-2463.858	164.1841	0.9804301	6.993263	1.468951	2.411328
3444	-2288.739	-2451.817	163.0782	0.9804301	8.454339	1.51202	2.713409
3450	-2279.421	-2443.61	164.189	0.9291278	8.102093	1.51202	2.128474
3456	-2278.153	-2440.768	162.6149	1.314479	10.66978	1.499162	2.329925
3462	-2300.57	-2462.717	162.1477	1.338754	12.80375	1.477314	2.223748
3468	-2300.507	-2462.517	162.0099	0.8685574	13.98519	1.571946	2.349281
3474	-2292.191	-2455.138	162.9469	1.1859	9.34926	1.579906	2.426218
3480	-2291.413	-2454.229	162.8155	1.06796	9.34926	1.657249	2.533942
3486	-2284.835	-2447.82	162.985	0.8451253	9.34926	1.126213	2.892229
3492	-2299.809	-2463.232	163.423	0.6511882	7.7685	1.215679	3.041683
3498	-2296.382	-2460.814	164.432	0.8191535	5.557687	1.215679	2.914534
3504	-2289.046	-2451.543	162.4972	1.208363	9.389409	1.199997	2.914534
3510	-2292.88	-2457.11	164.2304	0.819101	7.656866	1.285214	2.428784
3516	-2299.437	-2462.037	162.6001	1.22824	10.11726	1.378689	2.580596
3522	-2295.293	-2457.887	162.5938	1.274964	9.090959	1.275029	2.833345
3528	-2288.094	-2451.671	163.5767	1.116504	7.903372	1.568312	2.413967
3534	-2293.881	-2456.696	162.8146	1.090989	10.11034	1.568117	2.415345
3540	-2292.371	-2454.869	162.4982	0.9598294	11.46588	1.189043	2.665485
3546	-2289.348	-2450.671	161.3231	1.175046	13.08979	1.169466	2.978613
3552	-2296.114	-2458.236	162.122	1.057262	11.90637	1.297177	2.690241
3558	-2289.387	-2452.288	162.9002	0.871003	8.500268	1.147743	3.096864
3564	-2289.05	-2452.225	163.1751	0.8959082	8.698992	1.094641	2.905107
3570	-2280.262	-2443.512	163.2499	1.080535	9.078555	1.304274	2.534289
3576	-2283.667	-2447.007	163.3401	1.032453	8.146505	1.383384	2.670608
3582	-2299.631	-2462.851	163.2196	1.02529	8.67807	1.313212	2.670608
3588	-2280.357	-2441.603	161.2457	1.241858	14.3627	1.419388	2.628537
3594	-2293.445	-2455.58	162.1351	1.207562	14.35538	1.39189	2.104457
3600	-2288.242	-2450.816	162.5738	1.134582	11.55945	1.575607	2.247856
3606	-2295.403	-2457.86	162.457	1.138428	12.07115	1.821229	2.063613
3612	-2299.076	-2460.583	161.5079	1.336536	13.26412	1.388441	2.605329
3618	-2288.214	-2449.57	161.3563	1.342642	13.26412	1.122387	2.857289
3624	-2300.142	-2462.881	162.7389	0.9292561	10.20245	1.459974	2.612256
3630	-2288.871	-2450.811	161.9402	1.1172	12.30161	1.207008	2.750294
3636	-2294.869	-2456.376	161.5073	0.9959003	14.49049	1.173011	2.750294
3642	-2292.677	-2452.987	160.3099	1.209603	16.74374	1.178133	3.014764
3648	-2281.556	-2442.885	161.3288	1.164805	13.05471	1.164084	2.990309
3654	-2287.98	-2450.652	162.6718	1.083565	10.12734	1.650959	2.454196
3660	-2290.86	-2452.832	161.9723	1.367067	9.884213	1.14124	3.068968
3666	-2287.615	-2450.746	163.1303	0.8319231	8.135606	1.327394	2.956691
3672	-2289.171	-2451.117	161.9459	1.102114	11.46617	1.319482	2.836308
3678	-2283.805	-2446.542	162.7369	0.9223236	10.34258	1.262644	2.711254
3684	-2289.654	-2452.409	162.7552	0.9223236	10.35855	1.434028	2.591223
3690	-2281.851	-2444.458	162.6071	0.9881376	10.09196	1.175368	2.853199
3696	-2293.528	-2454.799	161.2707	1.080442	11.50752	1.080459	3.386737
3702	-2299.942	-2461.651	161.7082	1.175701	9.652501	1.137476	3.386737
3708	-2298.521	-2460.836	162.3155	0.8760524	10.19981	1.54385	2.853138
3714	-2302.991	-2464.958	161.9677	1.183332	12.37821	1.349037	2.591855
3720	-2302.82	-2465.083	162.2632	0.8022103	11.15518	1.088172	3.022084
3726	-2304.408	-2467.618	163.2098	0.8140155	7.657104	1.088172	3.173891
3732	-2299.266	-2461.343	162.0768	0.9912625	10.38558	1.025103	3.201848
3738	-2288.944	-2450.479	161.5355	0.9912625	10.59237	1.112755	3.430107
3744	-2287.704	-2450.481	162.777	0.9075979	8.960926	1.112755	3.069642
3750	-2300.933	-2464.333	163.3998	1.180597	8.42587	1.22246	2.576743
3756	-2293.597	-2456.387	162.7905	0.9014089	9.775292	1.341504	2.757191
3762	-2291.215	-2454.293	163.0787	0.8145175	9.775292	1.605474	2.46945
3768	-2294.647	-2456.058	161.411	1.064233	13.0909	1.605474	2.727914
3774	-2294.398	-2456.439	162.0405	1.010725	11.83073	1.164451	2.862781
3780	-2294.501	-2456.529	162.0276	1.175977	10.96891	1.488774	2.73063
3786	-2293.762	-2455.334	161.5718	1.170963	13.63683	1.008825	2.839067
3792	-2297.706	-2459.644	161.9378	1.140571	9.752681	1.204853	3.212539
3798	-2294.911	-2457.882	162.9705	0.9896574	9.832512	1.33382	2.585145
3804	-2288.281	-2450.402	162.1205	0.8337024	12.07903	1.709563	2.543468
3810	-2288.524	-2451.029	162.5056	1.008618	11.03841	1.778753	2.343047
3816	-2285.529	-2448.125	162.596	1.086662	9.264661	1.72743	2.633111
3822	-2286.008	-2447.95	161.9418	0.993724	11.83986	1.275785	2.863793
3828	-2290.684	-2454.081	163.3967	1.096549	9.332906	1.625901	2.169999
3834	-2292.449	-2456.217	163.768	0.8923597	8.799126	1.48296	2.276166
3840	-2279.928	-2442.658	162.7297	1.015158	10.25188	1.262192	2.677021
3846	-2286.524	-2449.398	162.8743	1.008885	11.2248	1.146616	2.473113
3852	-2286.258	-2448.427	162.1691	1.211031	13.44575	1.611756	2.09163
3858	-2291.09	-2454.471	163.3812	1.069783	9.31231	1.648045	2.187719
3864	-2287.708	-2451.466	163.7585	0.9117196	9.424486	1.390001	2.187719
3870	-2290.033	-2453.275	163.2425	0.983234	9.270943	1.261804	2.58384
3876	-2288.425	-2450.268	161.843	1.145853	11.30402	1.265645	2.934188
3882	-2293.101	-2455.629	162.5274	1.197922	10.36099	1.062434	2.789607
3888	-2293.864	-2455.793	161.9283	0.909986	10.36099	0.8967039	3.417499
3894	-2294.292	-2455.836	161.5443	1.227613	12.90026	0.9422908	2.981853
3900	-2293.4	-2455.748	162.3472	0.830816	7.254997	0.9767044	3.827294
3906	-2305.065	-2466.974	161.9089	1.152576	7.756762	0.891521	3.827294
3912	-2287.604	-2450.519	162.915	1.041764	8.019069	0.9573939	3.207428
3918	-2304.506	-2466.375	161.8688	1.077124	8.48838	0.9080792	3.723678
3924	-2302.137	-2464.215	162.0776	1.028593	8.48838	0.8866098	3.643388
3930	-2295.272	-2456.417	161.1448	1.12486	13.06586	0.9016523	3.277865
3936	-2294.979	-2457.274	162.2952	0.999702	10.56204	1.301092	2.867027
3942	-2301.14	-2463.911	162.7715	1.094197	9.75693	1.245683	2.713301
3948	-2298.117	-2460.38	162.2638	1.044582	10.49518	1.561187	2.713301
3954	-2290.17	-2453.641	163.4707	0.7940067	9.626659	1.194495	2.525485
3960	-2286.131	-2448.348	162.2162	1.405848	9.217498	1.225375	2.985453
3966	-2285.841	-2448.195	162.3538	1.601549	10.38615	1.168124	2.578304
3972	-2294.601	-2458.211	163.6101	0.9995048	8.553925	1.170817	2.561296
3978	-2290.276	-2451.399	161.1238	1.329766	12.80534	1.221154	3.021284
3984	-2282.223	-2444.171	161.948	1.095336	10.78062	1.023715	3.14293
3990	-2286.82	-2448.841	162.0211	0.9339241	11.63609	1.136361	2.97246
3996	-2292.701	-2455.437	162.7358	0.8840833	9.500712	1.151273	2.97246
4002	-2289.812	-2452.506	162.6936	1.010692	9.500712	1.230299	2.873885
4008	-2288.287	-2450.75	162.4632	1.029743	10.76306	1.434665	2.62544
4014	-2288.694	-2451.101	162.407	1.487586	10.92603	1.365344	2.386037
4020	-2294.334	-2456.311	161.9768	0.9071748	10.99285	1.079682	3.165098
4026	-2290.853	-2452.513	161.66	0.9895867	10.97478	1.165678	3.256321
4032	-2281.976	-2444.001	162.0246	0.9238532	12.00086	1.400401	2.751552
4038	-2292.33	-2454.288	161.9583	0.9238532	11.60755	1.582276	2.751552
4044	-2288.707	-2451.518	162.8112	0.9512997	10.29011	1.124062	2.74327
4050	-2293.136	-2454.955	161.8193	0.8380151	10.17986	1.039634	3.474066
4056	-2282.745	-2445.08	162.3351	0.8380151	8.786779	1.00171	3.474066
4062	-2312.167	-2472.239	160.0716	1.142927	12.28804	0.9639273	3.979951
4068	-2303.163	-2463.927	160.7641	1.060234	11.85104	0.9847785	3.689997
4074	-2296.495	-2459.048	162.5531	1.036866	9.699077	1.052501	3.009257
4080	-2302.024	-2464.099	162.0752	1.074274	11.61924	1.037329	2.91798
4086	-2296.912	-2458.881	161.9688	1.028233	12.3729	1.222788	2.76512
4092	-2310.449	-2473.273	162.8245	1.084896	9.760316	1.303006	2.650475
4098	-2293.942	-2455.907	161.9651	1.368729	10.72397	1.81074	2.498278
4104	-2289.12	-2451.718	162.5977	1.700952	10.77275	1.481027	2.081906
4110	-2295.233	-2457.081	161.8485	1.312399	13.12148	1.18609	2.558586
4116	-2288.34	-2451.478	163.1373	1.263843	10.07202	1.138678	2.381493
4122	-2291.146	-2452.448	161.3016	0.9640795	15.16182	1.700109	2.467535
4128	-2298.675	-2460.418	161.7434	0.8935819	13.23376	1.398928	2.731594
4134	-2300.781	-2464.119	163.3381	1.142386	8.986932	1.376026	2.415644
4140	-2292.193	-2455.349	163.1564	0.974783	7.623769	1.04182	3.145484
4146	-2303.443	-2465.573	162.1299	0.9728727	8.260611	1.122873	3.55753
4152	-2299.207	-2462.453	163.2456	0.9461585	7.990752	1.410199	2.801292
4158	-2301.06	-2463.147	162.0873	1.31492	12.81729	1.340473	2.362665
