Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-2222.138	-2389.645	167.5069	1.668511	4.103512	1.148857
360	-2220.844	-2387.744	166.8999	2.542024	3.985376	1.148857
366	-2218.19	-2385.147	166.957	2.531013	4.067376	1.027836
372	-2224.179	-2391.538	167.3595	1.800954	4.255951	1.034901
378	-2232.752	-2400.354	167.6024	1.800954	4.050327	0.9982113
384	-2230.964	-2397.976	167.0126	2.472921	4.003353	1.078198
390	-2225.322	-2392.663	167.3411	2.185219	3.93393	1.048927
396	-2223.244	-2390.512	167.2679	1.793404	4.329582	1.058489
402	-2232.002	-2398.032	166.0303	2.774282	5.024649	0.7909658
408	-2231.39	-2396.637	165.2465	3.397721	5.374022	0.7967447
414	-2234.5	-2400.289	165.7892	2.96906	5.105086	0.8190412
420	-2224.085	-2391.287	167.2023	2.450061	3.849084	1.061557
426	-2219.741	-2387.9	168.1592	1.914851	3.192906	1.184424
432	-2220.709	-2388.611	167.9013	2.001193	3.377026	1.184424
438	-2217.313	-2385.795	168.4817	1.433611	3.259392	1.224297
444	-2220.686	-2388.641	167.9549	2.233131	2.954861	1.331336
450	-2232.471	-2401.06	168.5884	1.567702	2.814226	1.396512
456	-2235.308	-2403.513	168.2047	1.960642	2.947567	1.318251
462	-2233.432	-2401.557	168.125	1.960642	2.941865	1.385957
468	-2235.03	-2403.561	168.5304	1.322562	3.117772	1.385957
474	-2237.03	-2404.827	167.7964	2.276193	3.224155	1.211389
480	-2236.484	-2404.266	167.7816	1.724128	3.59077	1.307507
486	-2240.311	-2408.085	167.7736	1.958411	3.54498	1.181053
492	-2232.881	-2401.156	168.2751	1.613676	3.348515	1.181053
498	-2218.926	-2385.858	166.9318	2.826634	3.789212	1.107013
504	-2219.912	-2387.018	167.1057	2.096054	4.268328	1.02413
510	-2220.226	-2387.266	167.04	2.096054	4.268328	1.086579
516	-2222.575	-2390.579	168.0039	1.623942	3.695671	1.105217
522	-2227.549	-2394.883	167.3342	2.300562	3.739777	1.148174
528	-2226.909	-2394.891	167.9818	1.815567	3.430694	1.20679
534	-2231.748	-2399.652	167.9044	2.211255	3.163998	1.21519
540	-2220.882	-2388.672	167.7896	1.89016	3.522981	1.236221
546	-2219.243	-2387.142	167.8992	1.87997	3.509044	1.161742
552	-2229.506	-2397.39	167.8846	1.937947	3.41295	1.214136
558	-2240.619	-2408.628	168.0085	1.937947	3.27178	1.228807
564	-2226.476	-2394.414	167.938	1.63266	3.603121	1.23658
570	-2226.023	-2394.045	168.0222	1.54232	3.646926	1.198615
576	-2219.263	-2386.384	167.1217	2.352706	4.037844	1.030797
582	-2227.449	-2394.741	167.2913	1.888541	4.251816	1.030797
588	-2220.16	-2386.643	166.4826	2.612943	4.519567	0.9883676
594	-2211.259	-2378.127	166.8676	2.612943	4.134545	0.9883676
600	-2223.899	-2390.486	166.5872	2.708544	4.361519	0.970316
606	-2231.328	-2397.441	166.1132	2.979844	4.657448	0.9525219
612	-2236.902	-2404.872	167.97	1.473947	3.864576	1.108992
618	-2243.43	-2410.421	166.9912	2.785654	3.7573	1.108992
624	-2230.966	-2398.298	167.3318	2.263281	3.785236	1.136351
630	-2221.807	-2389.725	167.9182	1.644752	3.74503	1.120981
636	-2208.49	-2376.714	168.2242	1.598515	3.319807	1.260285
642	-2206.644	-2374.471	167.8272	2.009476	3.354569	1.260285
648	-2204.309	-2372.545	168.2368	1.528602	3.354569	1.274618
654	-2209.099	-2376.95	167.8508	1.965647	3.342982	1.281017
660	-2214.399	-2382.485	168.0852	1.998879	3.002536	1.343846
666	-2214.49	-2382.698	168.2081	1.820475	3.033504	1.343846
672	-2218.215	-2386.554	168.3389	1.57739	3.161822	1.311626
678	-2215.967	-2383.442	167.4757	2.298621	3.498811	1.235197
684	-2228.039	-2395.779	167.7407	1.967969	3.601276	1.153458
690	-2221.018	-2388.554	167.5363	2.133066	3.733251	1.094119
696	-2222.053	-2389.557	167.5033	2.133066	3.732792	1.124542
702	-2230.95	-2398.254	167.3041	1.921956	4.109723	1.124542
708	-2214.065	-2380.752	166.6874	2.587416	4.373026	0.9479366
714	-2226.726	-2393.291	166.5649	2.601164	4.485172	0.9479366
720	-2219.951	-2386.612	166.6613	2.241162	4.702178	0.9121178
726	-2221.415	-2387.632	166.2172	2.889399	4.702178	0.8578524
732	-2216.311	-2382.135	165.8247	2.962702	5.081744	0.808984
738	-2214.004	-2379.757	165.7525	2.945363	5.064225	0.9292643
744	-2212.696	-2378.534	165.8379	2.111599	5.721302	0.8042985
750	-2213.881	-2380.595	166.7135	2.585695	4.257231	1.039594
756	-2224.686	-2392.022	167.336	2.062736	4.049853	1.039594
762	-2225.337	-2392.231	166.8946	2.166222	4.455117	0.9908374
768	-2228.899	-2396.133	167.2344	2.022004	4.238712	0.9871532
774	-2225.386	-2392.745	167.3593	2.089633	3.841825	1.187051
780	-2219.157	-2386.319	167.1616	2.420923	3.819605	1.146387
786	-2209.964	-2377.506	167.5419	1.898873	3.867389	1.146387
792	-2218.558	-2386.267	167.7087	1.885522	3.712132	1.146387
798	-2227.975	-2395.451	167.4756	2.380817	3.572779	1.114229
804	-2242.381	-2410.212	167.8309	1.578051	3.81353	1.191401
810	-2244.142	-2411.217	167.0753	2.593422	3.722356	1.191401
816	-2238.952	-2405.962	167.0098	2.085933	4.242927	1.14457
822	-2238.519	-2404.396	165.8764	3.029137	4.842013	0.9710442
828	-2228.924	-2395.126	166.2025	3.164648	4.413848	0.9801191
834	-2224.035	-2391.006	166.971	1.803412	4.684533	0.9932098
840	-2220.66	-2388.177	167.5162	1.731795	4.138033	1.056597
846	-2222.444	-2389.114	166.6699	1.87076	4.966373	0.9524415
852	-2212.721	-2379.242	166.5217	2.472729	4.656953	0.9147298
858	-2223.115	-2389.844	166.729	1.533327	5.316941	0.8316252
864	-2224.092	-2390.335	166.2429	2.266665	5.03907	0.9769626
870	-2227.429	-2394.963	167.5334	1.773494	4.076861	1.063098
876	-2221.316	-2388.586	167.27	2.226767	3.976387	1.043976
882	-2222.614	-2388.748	166.134	2.201711	5.339772	0.8192448
888	-2221.18	-2386.866	165.686	3.025644	5.096048	0.9055911
894	-2216.615	-2383.375	166.7605	2.468615	4.452159	0.879857
900	-2212.442	-2378.736	166.2944	2.584082	4.794783	0.9197371
906	-2223.7	-2391.572	167.8717	1.300124	4.311557	0.9295849
912	-2220.722	-2386.844	166.1213	2.879146	4.741348	0.9304863
918	-2229.883	-2396.699	166.816	2.755709	4.135902	0.9304863
924	-2228.203	-2395.219	167.0158	2.581827	3.949974	1.047169
930	-2225.349	-2392.867	167.518	2.087679	3.63086	1.232993
936	-2220.808	-2388.547	167.7393	1.952445	3.523631	1.232993
942	-2213.555	-2381.157	167.6025	2.138238	3.525622	1.215167
948	-2217.804	-2385.241	167.4367	2.279328	3.590356	1.203711
954	-2212.316	-2380.463	168.1475	1.591987	3.421468	1.24451
960	-2228.472	-2396.431	167.9587	2.105082	3.161945	1.24451
966	-2225.163	-2392.91	167.7473	2.149788	3.336467	1.24451
972	-2237.796	-2406.004	168.2071	1.979585	2.994266	1.265006
978	-2230.521	-2397.747	167.2259	2.486931	3.757105	1.098698
984	-2222.936	-2390.344	167.4075	2.134896	3.757105	1.186304
990	-2232.388	-2399.587	167.198	2.135421	4.073605	1.09039
996	-2243.361	-2410.929	167.568	2.128237	3.709609	1.09039
1002	-2229.305	-2397.233	167.9277	1.821185	3.65507	1.04923
1008	-2232.488	-2399.466	166.9777	2.214889	4.202416	1.114705
1014	-2223.734	-2391.408	167.674	1.601863	4.106332	1.048652
1020	-2223.783	-2391.404	167.6202	2.19949	3.541634	1.142329
1026	-2215.386	-2383.162	167.7766	2.049941	3.429305	1.211422
1032	-2238.203	-2405.897	167.6941	2.076603	3.612713	1.102839
1038	-2217.177	-2384.393	167.2161	1.960542	4.324337	0.9716524
1044	-2222.752	-2389.844	167.0912	2.445918	3.850915	1.163722
1050	-2216.996	-2384.662	167.666	1.915858	3.752589	1.124975
1056	-2214.748	-2382.205	167.4569	1.885601	4.100675	1.019181
1062	-2220.224	-2387.548	167.3239	2.32699	3.788746	1.094247
1068	-2230.069	-2397.428	167.3598	1.869644	4.191498	1.038794
1074	-2221.497	-2388.491	166.9938	2.165692	4.378748	0.9679567
1080	-2226.022	-2393.288	167.2658	1.94535	4.196682	1.061216
1086	-2220.162	-2387.703	167.5414	1.794676	4.07834	1.03617
1092	-2220.123	-2387.301	167.1778	2.366913	3.949498	1.051081
1098	-2215.619	-2381.855	166.2354	2.886404	4.668976	0.8779926
1104	-2209.583	-2376.435	166.8516	2.691299	4.003037	1.074976
1110	-2218.772	-2386.455	167.6838	2.153419	3.540112	1.120481
1116	-2221.42	-2389.361	167.9404	1.942242	3.419423	1.157109
1122	-2216.956	-2384.939	167.9831	2.004076	3.117384	1.330208
1128	-2224.209	-2391.626	167.4165	2.080384	3.573246	1.367272
1134	-2221.027	-2389.027	167.9998	1.501019	3.85702	1.064839
1140	-2212.025	-2379.711	167.6854	2.030782	3.668839	1.094537
1146	-2220.361	-2388.276	167.9144	1.76864	3.502758	1.237958
1152	-2226.367	-2394.286	167.9193	1.484859	3.950377	1.067046
1158	-2231.24	-2399.169	167.9291	1.567758	3.837582	1.091038
1164	-2231.09	-2399.199	168.1089	1.783502	3.367808	1.17579
1170	-2226.446	-2394.031	167.5848	1.91366	3.778297	1.17579
1176	-2221.003	-2389.177	168.1732	1.700154	3.377947	1.17579
1182	-2235.032	-2402.673	167.6414	1.800924	3.85262	1.147151
1188	-2228.162	-2395.845	167.6836	2.342414	3.299774	1.198175
1194	-2236.265	-2401.711	165.4452	3.10789	5.362599	0.8059944
1200	-2226.762	-2394.788	168.0254	1.721338	3.46478	1.211879
1206	-2223.118	-2391.201	168.0833	1.52993	3.569622	1.22221
1212	-2219.976	-2387.679	167.7032	1.76575	3.820809	1.148085
1218	-2223.483	-2390.971	167.4877	1.810488	4.059646	1.091275
1224	-2225.681	-2392.845	167.164	2.160238	4.086321	1.091275
1230	-2220.871	-2388.068	167.1962	2.251778	4.001032	1.07154
1236	-2216.45	-2383.527	167.0767	2.251778	4.052883	1.133381
1242	-2224.593	-2392.35	167.7564	1.720456	3.955557	1.010524
1248	-2220.598	-2387.918	167.3197	2.217473	3.805411	1.161887
1254	-2227.555	-2395.319	167.7635	1.962956	3.564887	1.16918
1260	-2216.813	-2384.629	167.8158	1.933482	3.301999	1.364195
1266	-2223.125	-2390.813	167.6877	2.283212	3.301999	1.23275
1272	-2227.956	-2395.987	168.0319	2.010137	3.182497	1.232536
1278	-2221.57	-2388.99	167.4197	2.249276	3.707915	1.136987
1284	-2214.495	-2382.192	167.697	1.674042	3.877371	1.176089
1290	-2236.927	-2403.957	167.0303	2.218692	4.112641	1.145294
1296	-2238.544	-2405.071	166.5271	2.698934	4.508512	0.8836478
1302	-2221.89	-2389.228	167.3384	2.039327	4.032089	1.072754
1308	-2224.388	-2391.258	166.8706	2.994214	3.879371	0.9636437
1314	-2223.014	-2389.16	166.1463	3.153506	4.56275	0.8885428
1320	-2227.402	-2393.163	165.7609	2.79356	5.208737	0.879793
1326	-2221.945	-2388.852	166.9078	2.377745	4.217335	1.044985
1332	-2216.837	-2383.613	166.7759	2.31035	4.548511	0.8938868
1338	-2219.835	-2387.178	167.3435	1.608322	4.510974	0.9693099
1344	-2227.224	-2394.59	167.3667	2.475115	3.544798	1.170769
1350	-2222.983	-2391.125	168.1414	1.417108	3.645003	1.199013
1356	-2234.752	-2402.828	168.0762	1.661976	3.381278	1.283833
1362	-2224.125	-2391.913	167.788	1.891006	3.62961	1.145045
1368	-2239.617	-2407.367	167.7502	1.898449	3.450532	1.322187
1374	-2233.139	-2401.487	168.3483	1.70499	3.023076	1.322187
1380	-2236.562	-2404.25	167.6874	2.220701	3.326873	1.25429
1386	-2236.124	-2403.494	167.3708	2.635978	3.320525	1.25429
1392	-2230.34	-2398.333	167.9933	1.618283	3.546525	1.248733
1398	-2234.442	-2402.143	167.7008	1.764338	3.705784	1.249994
1404	-2218.154	-2385.767	167.6126	2.127831	3.470989	1.259755
1410	-2228.397	-2396.703	168.3054	1.29524	3.526151	1.259755
1416	-2222.128	-2390.728	168.6	1.360703	2.85851	1.502883
1422	-2220.586	-2388.481	167.8945	1.897671	3.034595	1.531991
1428	-2206.121	-2374.354	168.2334	1.685274	2.998542	1.445292
1434	-2216.724	-2384.878	168.1541	1.778557	3.069411	1.387334
1440	-2215.725	-2383.748	168.0236	1.954961	3.027065	1.402375
1446	-2216.664	-2384.68	168.0167	2.149293	3.121751	1.198579
1452	-2223.604	-2391.519	167.9152	1.795335	3.374315	1.323244
1458	-2225.155	-2392.364	167.2085	2.488203	3.758963	1.112033
1464	-2220.431	-2387.646	167.216	2.488203	3.739302	1.123056
1470	-2222.195	-2389.595	167.3996	2.383672	3.621711	1.136536
1476	-2226.644	-2394.107	167.4627	1.714833	4.090499	1.16247
1482	-2231.493	-2398.675	167.1822	2.221888	4.053429	1.058092
1488	-2222.958	-2390.526	167.568	1.815147	4.004775	1.063785
1494	-2237.382	-2402.845	165.4634	3.560544	4.918906	0.9526681
1500	-2226.826	-2393.456	166.6293	2.178764	4.746799	0.9531551
1506	-2219.74	-2387.175	167.4348	1.511791	4.493639	0.985062
1512	-2225.927	-2392.046	166.1191	2.794487	4.752419	0.985062
1518	-2228.566	-2394.546	165.9802	3.633827	4.3624	0.9454689
1524	-2227.819	-2395.247	167.4282	2.535363	3.344566	1.249708
1530	-2215.968	-2383.556	167.5882	2.073912	3.769477	1.057584
1536	-2211.635	-2378.726	167.091	2.16393	4.192292	1.057584
1542	-2223.601	-2390.211	166.6096	2.5544	4.35661	1.066441
1548	-2215.126	-2382.356	167.2299	1.876443	4.292502	1.060762
1554	-2224.809	-2391.727	166.9179	2.306035	4.247352	1.060762
1560	-2228.265	-2394.415	166.1499	2.549764	4.957898	0.927796
1566	-2223.811	-2390.884	167.0731	1.905315	4.600138	0.8786848
1572	-2217.377	-2384.042	166.6655	2.404869	4.396984	1.083986
1578	-2218.042	-2385.053	167.0113	2.570538	3.808472	1.187151
1584	-2217.496	-2385.131	167.6355	1.903308	3.808127	1.112167
1590	-2224.404	-2391.904	167.5007	1.915469	3.88674	1.153049
1596	-2225.537	-2393.119	167.5828	2.005544	3.553943	1.299955
1602	-2227.3	-2394.318	167.018	2.913203	3.597113	1.146513
1608	-2229.284	-2395.41	166.1256	2.913203	4.724529	0.9177735
1614	-2238.796	-2404.895	166.0986	2.944128	4.724529	0.9233539
1620	-2229.309	-2395.413	166.104	2.677162	4.833842	1.004837
1626	-2212.533	-2379.073	166.5408	2.603368	4.50426	0.9515065
1632	-2218.082	-2384.836	166.7542	2.487543	4.378893	0.9515065
1638	-2221.542	-2388.841	167.2988	2.18504	4.049705	0.9764034
1644	-2232.273	-2399.402	167.1296	2.185339	4.157289	1.037389
1650	-2231.314	-2399.338	168.0244	1.834188	3.011168	1.493721
1656	-2227.388	-2395.482	168.094	1.983072	3.011791	1.340147
1662	-2241.132	-2409.442	168.3096	1.588003	3.182355	1.310827
1668	-2226.42	-2394.5	168.0794	1.838382	3.182355	1.315165
1674	-2221.999	-2390.529	168.5304	1.347984	3.182355	1.315165
1680	-2226.824	-2394.882	168.058	1.566419	3.636329	1.157269
1686	-2231.672	-2399.309	167.6363	2.075627	3.388536	1.342593
1692	-2225.093	-2393.141	168.048	1.973351	3.0942	1.317575
1698	-2220.378	-2388.767	168.3889	1.602317	3.081533	1.317575
1704	-2236.568	-2404.386	167.8177	2.000664	3.301335	1.317575
1710	-2235.774	-2404.165	168.3911	1.646856	2.997246	1.350634
1716	-2226.233	-2394.327	168.0943	1.734497	3.302951	1.279686
1722	-2225.832	-2394.252	168.4207	1.330279	3.333913	1.295137
1728	-2216.25	-2384.236	167.9855	1.80637	3.333913	1.291141
1734	-2224.587	-2392.051	167.4637	2.604161	3.222976	1.277832
1740	-2220.974	-2388.756	167.782	2.148625	3.28763	1.257117
1746	-2223.787	-2391.922	168.1348	1.766371	3.278401	1.242887
1752	-2219.913	-2388.457	168.5439	1.325701	3.278401	1.242887
1758	-2221.894	-2389.792	167.8979	1.90582	3.3437	1.28386
1764	-2216.971	-2384.795	167.8239	2.19983	3.236598	1.22979
1770	-2226.981	-2394.715	167.7343	2.006654	3.448939	1.260978
1776	-2222.509	-2388.989	166.4799	2.732812	4.492459	0.9264647
1782	-2213.261	-2379.519	166.258	2.589655	4.80886	0.9393101
1788	-2224.995	-2392.314	167.3188	2.133899	4.107163	0.9393101
1794	-2223.467	-2389.833	166.3662	2.658998	4.596455	0.993482
1800	-2225.909	-2392.781	166.8722	1.928018	4.552111	1.1104
1806	-2217.683	-2384.6	166.9169	2.043864	4.526953	0.9981614
1812	-2217.797	-2385.667	167.87	2.018395	3.457612	1.128225
1818	-2223.285	-2390.979	167.6938	2.120783	3.4863	1.182901
1824	-2217.936	-2385.252	167.3156	2.120783	3.864519	1.182901
1830	-2218.138	-2385.599	167.4609	2.114024	3.832252	1.086827
1836	-2212.934	-2380.276	167.3418	2.199221	3.888085	1.080676
1842	-2210.62	-2378.491	167.8707	1.59639	3.888085	1.07379
1848	-2211.27	-2378.9	167.6294	1.788275	3.888085	1.136151
1854	-2204.323	-2372.091	167.7684	1.819005	3.722054	1.136151
1860	-2199.954	-2367.309	167.3552	2.077908	4.031741	1.026248
1866	-2209.27	-2376.353	167.0833	2.502086	3.912144	1.076463
1872	-2214.665	-2381.773	167.1084	1.858827	4.507075	0.9846356
1878	-2218.372	-2385.985	167.6131	1.931332	3.826007	1.094227
1884	-2218.333	-2386.609	168.2755	1.547853	3.177005	1.37188
1890	-2217.491	-2385.988	168.497	1.314465	3.177005	1.37188
1896	-2226.383	-2394.411	168.0285	2.045702	2.732803	1.562833
1902	-2218.432	-2386.477	168.0453	2.045702	2.992889	1.351875
1908	-2211.609	-2379.889	168.2797	1.503287	3.417105	1.206078
1914	-2220.675	-2388.756	168.0804	1.402905	3.65094	1.256896
1920	-2215.941	-2383.337	167.3951	2.004768	4.045257	1.033991
1926	-2215.81	-2383.492	167.6816	1.790289	3.856684	1.115881
1932	-2222.623	-2389.478	166.8551	2.895103	3.856684	1.070176
1938	-2223.262	-2390.913	167.6507	2.086847	3.722556	1.032373
1944	-2218.853	-2386.157	167.3035	2.371531	3.76742	1.100298
1950	-2228.382	-2395.623	167.2413	2.024408	4.112035	1.100298
1956	-2230.462	-2398.132	167.6702	2.002239	3.657695	1.140169
1962	-2226.211	-2393.192	166.9806	2.649982	3.870954	1.106141
1968	-2241.711	-2409.077	167.3658	2.05567	3.839293	1.207996
1974	-2220.377	-2388.346	167.9688	1.923062	3.32418	1.228827
1980	-2220.7	-2387.066	166.3653	2.663227	4.631663	0.9550679
1986	-2223.879	-2390.481	166.6018	2.331915	4.67023	0.9327721
1992	-2226.727	-2393.052	166.3257	2.597564	4.741182	0.932893
1998	-2226.043	-2392.822	166.7791	2.597564	4.354599	0.8571863
2004	-2236.627	-2402.41	165.7827	3.200103	4.865021	0.9216541
2010	-2228.037	-2394.622	166.5856	2.226547	4.865021	0.8230907
2016	-2228.527	-2394.487	165.9608	2.886484	4.973245	0.8425336
2022	-2231.187	-2397.574	166.3867	2.195608	4.950357	0.9793165
2028	-2219.343	-2385.844	166.5009	2.613821	4.584784	0.8987978
2034	-2212.595	-2379.864	167.2698	1.644865	4.584784	0.9340176
2040	-2205.652	-2373.247	167.5948	1.86462	3.90583	1.090677
2046	-2221.372	-2387.67	166.298	3.482028	4.111811	0.9763933
2052	-2208.584	-2374.905	166.3207	3.293689	4.186544	1.002642
2058	-2218.366	-2385.577	167.211	1.980661	4.186544	1.093699
2064	-2229.849	-2396.73	166.8808	2.297092	4.299941	1.052785
2070	-2224.645	-2391.196	166.5509	3.155124	3.998142	1.052785
2076	-2230.735	-2398.582	167.847	1.919959	3.285802	1.361569
2082	-2223.292	-2391.715	168.4225	1.469703	3.116117	1.361569
2088	-2222.691	-2390.324	167.6324	2.337262	3.277467	1.263491
2094	-2225.138	-2392.671	167.5332	2.337262	3.395343	1.247995
2100	-2231.06	-2398.587	167.527	2.115114	3.649107	1.190405
2106	-2223.919	-2391.466	167.547	2.237957	3.572997	1.151797
2112	-2212.589	-2380.502	167.9126	1.793248	3.618648	1.11988
2118	-2223.851	-2391.944	168.0929	1.438568	3.591902	1.267315
2124	-2230.874	-2398.397	167.5232	2.566758	3.292009	1.193611
2130	-2233.523	-2401.067	167.5441	1.727525	4.04905	1.116717
2136	-2225.008	-2392.699	167.6909	1.999705	3.724797	1.061692
2142	-2226.715	-2393.963	167.2488	2.040598	4.104136	1.088181
2148	-2224.054	-2391.331	167.2769	1.772601	4.340928	1.056702
2154	-2227.713	-2395.229	167.5153	1.474854	4.480006	0.9517791
2160	-2223.193	-2390.628	167.4347	1.819268	4.160011	1.039411
2166	-2221.016	-2388.287	167.2712	2.357944	3.742866	1.160904
2172	-2218.127	-2386.25	168.1234	1.690986	3.51425	1.10611
2178	-2219.594	-2386.778	167.1841	2.406161	3.870833	1.090092
2184	-2237.102	-2404.393	167.2909	1.984293	4.077666	1.117353
2190	-2220.669	-2387.819	167.1503	1.991274	4.22259	1.108069
2196	-2209.456	-2376.957	167.5017	1.991274	3.848594	1.128499
2202	-2208.28	-2375.405	167.1246	2.317931	4.030549	1.061389
2208	-2210.459	-2377.948	167.4887	2.238305	3.640244	1.143703
2214	-2214.814	-2382.207	167.3933	2.228213	3.781358	1.109868
2220	-2223.73	-2391.041	167.3103	2.229187	3.781358	1.182861
2226	-2222.767	-2391.096	168.329	1.447375	3.526769	1.112569
2232	-2219.581	-2387.736	168.1556	1.77641	3.290656	1.207487
2238	-2212.885	-2380.926	168.0413	1.664715	3.505127	1.207487
2244	-2220.173	-2387.895	167.7214	1.932364	3.512233	1.271679
2250	-2228.666	-2396.613	167.9467	1.808198	3.122971	1.485241
2256	-2225.151	-2393.247	168.0958	1.73657	3.256093	1.315058
2262	-2216.829	-2385.481	168.6512	1.324739	3.183286	1.233457
2268	-2220.372	-2388.199	167.8268	1.921205	3.183286	1.455891
2274	-2217.724	-2385.034	167.3096	1.890872	4.145232	1.111783
2280	-2209.459	-2376.454	166.9956	2.419839	4.145232	0.997376
2286	-2200.833	-2367.343	166.51	2.933118	4.234478	1.012756
2292	-2214.215	-2381.932	167.7177	1.690641	4.014021	1.017478
2298	-2219.168	-2387.05	167.8816	1.88932	3.319999	1.327856
2304	-2212.534	-2380.416	167.8818	1.889031	3.319999	1.327856
2310	-2228.807	-2396.837	168.0305	1.589162	3.632565	1.166285
2316	-2226.705	-2394.082	167.3769	2.055295	3.999087	1.05502
2322	-2223.214	-2390.988	167.7732	1.9303	3.623013	1.133927
2328	-2223.819	-2391.061	167.2422	2.227523	3.764687	1.255854
2334	-2223.815	-2391.275	167.4597	2.034049	3.878235	1.107007
2340	-2216.073	-2383.015	166.9423	2.314902	4.268383	1.009932
2346	-2218.908	-2386.203	167.2954	1.99495	4.139029	1.047729
2352	-2217.894	-2385.173	167.2788	2.120857	3.950324	1.139795
2358	-2219.604	-2386.893	167.2886	1.510328	4.604689	1.02154
2364	-2215.619	-2381.989	166.3698	2.280723	4.97299	0.8997755
2370	-2212.546	-2379.406	166.8602	2.326682	4.41297	0.9360079
2376	-2219.614	-2386.702	167.0883	2.431924	4.079905	0.9597472
2382	-2213.077	-2380.072	166.9942	2.067755	4.36472	1.061293
2388	-2222.066	-2389.304	167.2374	1.719088	4.36472	1.115472
2394	-2214.12	-2381.672	167.5524	2.353032	3.45445	1.170567
2400	-2223.556	-2391.368	167.8115	1.933655	3.540391	1.170567
