Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
870	-2222.141	-2390.714	168.5723	1.476392	2.77328	1.505036
876	-2227.413	-2395.884	168.4717	1.732418	2.619725	1.519318
882	-2229.23	-2397.839	168.6093	1.620143	2.720432	1.415628
888	-2225.216	-2393.166	167.9504	2.266622	2.814784	1.423644
894	-2221.507	-2389.539	168.0314	1.635197	3.582855	1.172074
900	-2220.41	-2388.449	168.0395	1.912478	3.03182	1.41467
906	-2216.841	-2384.905	168.0643	1.737744	3.196632	1.386448
912	-2211.863	-2379.952	168.0884	1.758986	3.188859	1.358724
918	-2217.565	-2385.138	167.5733	2.198481	3.457223	1.255761
924	-2226.361	-2394.245	167.8842	1.83026	3.457223	1.255761
930	-2233.786	-2400.491	166.7058	2.629777	4.357161	0.9108203
936	-2228.242	-2395.62	167.3785	1.762494	4.357161	0.9479906
942	-2230.816	-2398.792	167.9761	1.814671	3.605063	1.056236
948	-2227.83	-2395.683	167.8533	1.814671	3.643293	1.134029
954	-2214.909	-2382.206	167.2974	2.427019	3.692912	1.134029
960	-2207.062	-2374.769	167.7071	1.652741	3.926329	1.141156
966	-2207.996	-2376.266	168.2705	1.422229	3.487544	1.219099
972	-2221.928	-2389.489	167.5608	2.121456	3.694643	1.115732
978	-2213.276	-2379.966	166.6893	2.497285	4.353907	1.034591
984	-2236.329	-2403.233	166.9041	2.484677	4.169291	1.014494
990	-2230.271	-2397.318	167.0473	1.869501	4.611816	0.9291904
996	-2225.083	-2392.168	167.085	2.261416	4.217344	0.9603234
1002	-2219.56	-2386.082	166.5222	2.261416	4.850269	0.8835816
1008	-2219.369	-2386.402	167.0327	2.324431	4.166531	1.01377
1014	-2228.244	-2395.514	167.2703	2.131915	4.095374	1.003146
1020	-2219.072	-2387.054	167.982	1.591759	3.604854	1.229686
1026	-2215.092	-2382.844	167.7522	1.844345	3.604854	1.23238
1032	-2230.009	-2397.078	167.0693	2.135114	4.313433	0.9832804
1038	-2222.759	-2389.458	166.6986	2.696343	4.204615	1.02497
1044	-2226.083	-2393.283	167.2003	2.251214	4.048816	1.022225
1050	-2215.532	-2383.149	167.6167	1.449981	4.274587	1.077617
1056	-2216.397	-2384.436	168.0394	1.392215	3.906868	1.077617
1062	-2224.649	-2392.696	168.0463	1.392215	3.905975	1.071969
1068	-2223.946	-2391.422	167.4756	1.846956	4.132031	1.002927
1074	-2229.507	-2396.015	166.5082	2.695107	4.459703	0.9607458
1080	-2237.696	-2404.212	166.5155	2.695107	4.470326	0.9418419
1086	-2221.676	-2388.131	166.4549	2.314796	4.82226	0.9418419
1092	-2222.885	-2389.885	167.0004	1.794155	4.679986	0.9763386
1098	-2215.444	-2382.627	167.1835	2.433306	3.841697	1.097987
1104	-2216.802	-2383.946	167.1441	2.631942	3.679975	1.142925
1110	-2220.928	-2388.209	167.2807	2.214021	3.837192	1.170699
1116	-2226.64	-2393.833	167.1934	2.253921	3.837192	1.218027
1122	-2220.719	-2387.982	167.2635	1.719379	4.3798	1.077366
1128	-2213.321	-2380.227	166.9065	2.269902	4.261153	1.085523
1134	-2227.457	-2394.835	167.3775	1.948024	4.140458	1.00528
1140	-2229.585	-2396.328	166.7429	2.45397	4.357203	1.011541
1146	-2233.48	-2401.69	168.2105	1.312087	3.905013	0.9882275
1152	-2231.673	-2398.907	167.2337	1.984608	4.214032	1.043396
1158	-2225.9	-2393.351	167.4514	1.751455	4.104055	1.131419
1164	-2222.244	-2390.502	168.2577	1.397814	3.53411	1.210129
1170	-2222.531	-2390.867	168.3362	1.534367	3.358455	1.182943
1176	-2228.508	-2396.674	168.1665	1.534367	3.378431	1.308126
1182	-2223.058	-2391.135	168.0773	1.924954	3.017715	1.387897
1188	-2229.122	-2396.891	167.769	2.190362	3.416987	1.127378
1194	-2229.147	-2394.237	165.0894	3.387308	5.49255	0.8544031
1200	-2229.297	-2395.042	165.7451	2.77338	5.256725	0.8592775
1206	-2223.333	-2389.175	165.8418	2.851163	5.092868	0.8721216
1212	-2220.755	-2387.538	166.7829	2.504324	4.305691	0.9841964
1218	-2232.871	-2398.629	165.7588	3.518013	4.647848	0.9556147
1224	-2230.512	-2398.259	167.7477	1.662948	3.967011	1.058062
1230	-2229.592	-2396.541	166.9495	2.700641	3.845533	1.12329
1236	-2217.974	-2385.2	167.2256	2.188852	3.993224	1.098741
1242	-2226.626	-2393.778	167.1515	1.952552	4.324326	1.042587
1248	-2214.051	-2382.132	168.0812	1.408335	3.735183	1.180401
1254	-2225.611	-2392.995	167.3842	1.991249	4.016761	1.082236
1260	-2215.786	-2382.429	166.643	2.534786	4.438578	0.967618
1266	-2214.352	-2380.381	166.0294	2.907131	4.793141	0.95203
1272	-2209.866	-2376.159	166.2928	2.440795	4.880681	0.9469945
1278	-2220.415	-2386.549	166.1342	2.986104	4.634084	0.9504433
1284	-2223.398	-2390.023	166.6256	2.252405	4.634084	1.010887
1290	-2217.931	-2385.115	167.1845	2.252405	4.074317	1.011752
1296	-2216.735	-2384.377	167.6422	2.063081	3.701466	1.079262
1302	-2223.642	-2391.269	167.6271	1.863515	3.701466	1.242229
1308	-2223.015	-2390.876	167.8612	2.004039	3.308657	1.273897
1314	-2237.029	-2404.605	167.5756	2.170076	3.456176	1.273897
1320	-2226.733	-2394.6	167.8671	1.880002	3.611798	1.098337
1326	-2223.069	-2390.691	167.6225	1.782198	3.864617	1.167778
1332	-2219.084	-2387.073	167.9894	1.488332	3.743458	1.187187
1338	-2229.514	-2397.176	167.6616	1.887714	3.798212	1.109692
1344	-2219.746	-2387.509	167.7627	1.819942	3.789018	1.079528
1350	-2218.122	-2385.478	167.3565	1.819942	4.374214	0.8979057
1356	-2231.285	-2398.093	166.8076	2.23145	4.308358	1.16004
1362	-2232.1	-2399.333	167.2332	1.932215	4.195727	1.102861
1368	-2218.197	-2385.916	167.7186	1.954335	3.7447	1.053162
1374	-2211.607	-2379.472	167.8654	1.571662	3.580782	1.359454
1380	-2212.572	-2380.782	168.2103	1.571662	3.338093	1.277069
1386	-2220.544	-2388.861	168.3173	1.287852	3.385981	1.369153
1392	-2223.15	-2391.093	167.9433	1.440899	3.834014	1.187422
1398	-2220.498	-2387.509	167.0112	2.379857	4.108701	1.04835
1404	-2232.104	-2398.861	166.7567	2.614896	4.229042	1.003373
1410	-2228.377	-2395.976	167.5986	1.963507	3.705052	1.190279
1416	-2223.694	-2391.699	168.0053	1.802957	3.405415	1.217723
1422	-2219.037	-2386.426	167.3896	1.757994	4.220328	1.07635
1428	-2219.148	-2386.981	167.8329	1.757994	3.720045	1.12847
1434	-2227.146	-2394.501	167.355	2.043264	4.146913	0.9386279
1440	-2222.766	-2389.552	166.7861	2.496575	4.341115	0.9504474
1446	-2222.769	-2389.39	166.621	2.496575	4.506124	0.9504474
1452	-2218.72	-2386.187	167.4669	1.634095	4.383013	0.9493976
1458	-2216.804	-2383.22	166.4156	2.914544	4.383013	0.9714828
1464	-2216.166	-2382.668	166.5019	2.539158	4.607309	0.9349162
1470	-2213.428	-2379.724	166.2954	3.014206	4.437454	0.9669247
1476	-2211.712	-2378.123	166.4117	2.449524	4.759388	0.9423211
1482	-2219.646	-2386.659	167.0138	1.796556	4.702873	0.9360736
1488	-2225.084	-2392.29	167.2063	2.06257	4.193426	1.026237
1494	-2230.309	-2397.14	166.8318	2.487781	4.193426	1.058792
1500	-2222.332	-2389.998	167.6656	2.545371	3.152007	1.205419
1506	-2219.506	-2387.563	168.0572	1.364681	3.97488	1.020773
1512	-2217.224	-2384.178	166.9538	2.419335	4.207571	0.9769652
1518	-2214.366	-2381.039	166.6738	2.574173	4.326274	1.019589
1524	-2220.309	-2388.018	167.7085	1.683451	3.933521	1.10837
1530	-2232.016	-2400.073	168.0575	1.417679	3.684604	1.236158
1536	-2218.817	-2386.632	167.8146	1.952182	3.555259	1.140727
1542	-2209.372	-2377.351	167.9786	1.831756	3.555259	1.086524
1548	-2215.346	-2383.248	167.9017	1.52278	3.805658	1.181294
1554	-2221.02	-2388.627	167.6077	2.279859	3.461615	1.166802
1560	-2207.135	-2375.26	168.1247	1.788187	3.343556	1.179555
1566	-2222.746	-2390.438	167.692	1.641936	3.901559	1.184708
1572	-2224.669	-2392.238	167.5691	2.046371	3.74421	1.119915
1578	-2219.749	-2387.618	167.8686	2.046371	3.325011	1.224309
1584	-2211.973	-2380.322	168.3495	1.726155	2.940279	1.371979
1590	-2222.25	-2390.564	168.3147	1.791816	2.955276	1.341362
1596	-2221.68	-2390.001	168.3203	1.363795	3.344578	1.341362
1602	-2206.412	-2374.425	168.0125	1.817275	3.344578	1.252254
1608	-2216.172	-2384.252	168.0798	1.78636	3.365565	1.200699
1614	-2217.319	-2384.696	167.3775	2.396353	3.479886	1.268431
1620	-2228.83	-2395.963	167.1327	2.976604	3.513848	1.07726
1626	-2216.124	-2383.643	167.5193	1.912769	4.038175	0.9959695
1632	-2219.295	-2386.608	167.3137	1.51308	4.55996	1.038055
1638	-2213.929	-2381.741	167.8123	1.362338	4.289135	0.9527047
1644	-2213.181	-2379.264	166.0825	2.637785	4.967726	0.9182274
1650	-2234.765	-2401.705	166.94	2.1137	4.495222	0.9471828
1656	-2230.106	-2396.106	165.9992	2.390192	5.316322	0.8293076
1662	-2222.088	-2389.701	167.6128	1.730664	4.062742	1.037149
1668	-2230.092	-2397.964	167.8722	1.787344	3.752953	1.037149
1674	-2231.235	-2399.108	167.8733	1.676771	3.749086	1.13156
1680	-2220.125	-2387.681	167.556	2.27933	3.448594	1.22282
1686	-2225.281	-2393.336	168.0549	1.698179	3.448594	1.218259
1692	-2217.535	-2384.926	167.3907	2.319268	3.58741	1.218259
1698	-2221.58	-2390.159	168.579	1.321621	3.254679	1.236679
1704	-2227.751	-2395.301	167.5499	2.266098	3.609974	1.095492
1710	-2227.179	-2394.784	167.6041	1.762278	3.842628	1.217704
1716	-2236.701	-2404.798	168.097	1.816797	3.203027	1.299453
1722	-2236.272	-2403.755	167.4837	2.158047	3.526682	1.299453
1728	-2216.679	-2384.895	168.2164	1.685879	3.24119	1.265964
1734	-2228.233	-2396.784	168.551	1.312405	3.042071	1.436234
1740	-2235.595	-2404.064	168.4692	1.387515	3.062794	1.427566
1746	-2226.454	-2394.514	168.06	1.750914	3.231581	1.353064
1752	-2218.026	-2386.134	168.1086	1.750914	3.231581	1.314207
1758	-2216.07	-2383.983	167.9134	1.927316	3.231581	1.346929
1764	-2227.195	-2395.785	168.5907	1.328528	3.101177	1.346929
1770	-2228.983	-2397.212	168.2289	1.820577	3.052375	1.311965
1776	-2219.629	-2387.417	167.7881	1.822227	3.572791	1.245434
1782	-2220.32	-2388.12	167.7996	1.934406	3.46388	1.245434
1788	-2218.492	-2386.527	168.0356	1.934406	3.21388	1.257099
1794	-2222.313	-2390.144	167.8307	1.873118	3.440161	1.283104
1800	-2228.679	-2396.865	168.1856	1.623776	3.330956	1.263883
1806	-2223.137	-2390.725	167.5886	2.040591	3.562588	1.263883
1812	-2227.967	-2396.115	168.1475	1.468351	3.607252	1.184508
1818	-2219.745	-2388.028	168.2832	1.691722	3.047432	1.364162
1824	-2218.326	-2386.378	168.0521	1.920853	3.214706	1.252418
1830	-2215.061	-2382.835	167.7739	1.920853	3.582537	1.176169
1836	-2216.711	-2384.546	167.8347	1.984383	3.392598	1.239993
1842	-2221.197	-2389.259	168.0621	1.834695	3.251465	1.275571
1848	-2228.664	-2396.304	167.64	1.991307	3.516965	1.293255
1854	-2225.621	-2393.502	167.8804	1.872032	3.516283	1.177925
1860	-2212.775	-2379.583	166.8079	2.45164	4.219994	1.082375
1866	-2219.853	-2387.744	167.8916	1.75015	3.552128	1.229407
1872	-2223.467	-2391.313	167.8463	1.665924	3.692412	1.213107
1878	-2225.508	-2392.785	167.2765	2.075395	3.920341	1.200994
1884	-2222.99	-2390.389	167.3985	2.253046	3.681178	1.176557
1890	-2215.987	-2383.592	167.6044	1.787117	3.928994	1.12282
1896	-2221.903	-2389.735	167.832	1.758578	3.726729	1.12282
1902	-2223.531	-2391.43	167.899	2.00699	3.27049	1.272153
1908	-2226.174	-2394.125	167.951	1.935329	3.436983	1.13741
1914	-2221.55	-2389.225	167.6746	1.938184	3.686243	1.159322
1920	-2222.213	-2389.845	167.6328	1.957946	3.544375	1.299964
1926	-2226.817	-2394.64	167.8223	1.957946	3.540433	1.142663
1932	-2224.184	-2391.681	167.4967	2.270729	3.648028	1.10602
1938	-2223.604	-2391.22	167.6156	1.961576	3.750048	1.13737
1944	-2233.913	-2401.815	167.9015	1.575557	3.806907	1.13737
1950	-2230.187	-2397.469	167.2823	2.161477	3.969544	1.088957
1956	-2228.526	-2395.263	166.7366	2.247148	4.652381	0.8777597
1962	-2225.599	-2392.176	166.5763	2.766018	4.306182	0.9948877
1968	-2223.935	-2390.696	166.761	2.679961	4.17079	1.008825
1974	-2244.465	-2409.901	165.4364	3.559844	5.009146	0.883598
1980	-2228.222	-2394.334	166.1121	3.055154	4.655539	0.8986741
1986	-2225.281	-2392.193	166.9119	1.938631	4.655371	0.9632425
1992	-2221.822	-2387.719	165.8977	3.340002	4.670392	0.9064413
1998	-2227.255	-2393.686	166.4314	2.222897	4.91803	0.9434258
2004	-2226.052	-2393.268	167.2152	2.152594	4.187657	0.9475325
2010	-2219.518	-2386.398	166.8805	2.392275	4.227045	1.050931
2016	-2218.663	-2386.156	167.493	1.405516	4.523839	0.9971654
2022	-2220.332	-2388.696	168.3647	1.469076	3.483007	1.101203
2028	-2220.968	-2388.222	167.2538	2.121309	4.100336	1.023181
2034	-2222.455	-2389.805	167.3504	2.184097	3.863651	1.106661
2040	-2220.07	-2386.952	166.8825	2.547597	4.085756	1.069418
2046	-2221.156	-2388.487	167.3304	2.318273	3.74271	1.136366
2052	-2225.348	-2393.225	167.8771	1.602963	3.807179	1.136366
2058	-2229.738	-2398.224	168.4862	1.303813	3.391482	1.214102
2064	-2236.429	-2404.79	168.3616	1.494686	3.04131	1.448714
2070	-2232.293	-2400.48	168.1863	1.745688	3.09108	1.367991
2076	-2222.4	-2390.68	168.2806	1.626419	3.104491	1.367991
2082	-2220.978	-2388.865	167.8874	1.621933	3.650938	1.247161
2088	-2223.057	-2391.018	167.9615	1.486032	3.845146	1.124017
2094	-2210.036	-2377.664	167.6279	1.969006	3.786352	1.087404
2100	-2211.817	-2379.23	167.4125	2.100551	3.961168	1.020794
2106	-2211.744	-2378.969	167.2246	2.333606	3.961168	1.01987
2112	-2221.575	-2389.975	168.3999	1.339703	3.578884	1.094143
2118	-2216.587	-2384.425	167.8377	1.834514	3.528633	1.231846
2124	-2217.28	-2384.639	167.3593	2.064113	3.998711	1.065014
2130	-2217.449	-2385.054	167.6049	1.746539	3.991454	1.098374
2136	-2215.411	-2382.365	166.9538	2.342483	4.173934	1.068826
2142	-2220.682	-2388.151	167.4692	1.788908	4.083826	1.103553
2148	-2224.532	-2392.173	167.6406	1.786279	3.869015	1.144748
2154	-2222.502	-2390.37	167.8683	1.810533	3.619881	1.144748
2160	-2220.405	-2388.565	168.1598	1.619389	3.499988	1.144748
2166	-2213.032	-2380.834	167.8017	2.274802	3.150888	1.269314
2172	-2231.408	-2400.345	168.9371	1.272868	2.759954	1.385452
2178	-2232.678	-2401.073	168.3948	1.562116	2.984279	1.418742
2184	-2227.584	-2395.305	167.7213	2.267035	3.307853	1.210348
2190	-2232.869	-2400.495	167.6264	1.891725	3.729131	1.198632
2196	-2232.752	-2400.377	167.6252	1.652999	3.942216	1.198632
2202	-2229.252	-2397.363	168.1115	1.81708	3.172389	1.312323
2208	-2217.72	-2386.076	168.3561	1.646416	3.172389	1.236697
2214	-2228.284	-2396.473	168.1891	1.600496	3.203617	1.380649
2220	-2222.47	-2390.621	168.151	1.644727	3.361332	1.251499
2226	-2218.966	-2386.797	167.8306	1.940541	3.509877	1.175365
2232	-2220.016	-2387.72	167.7045	1.730572	3.87928	1.122753
2238	-2208.299	-2374.734	166.435	2.683542	4.539413	0.9628929
2244	-2209.689	-2375.76	166.0706	2.864062	4.782759	0.9518975
2250	-2215.129	-2382.535	167.4054	2.217404	3.940404	0.9518975
2256	-2222.218	-2389.002	166.7836	2.504315	4.313677	0.9753767
2262	-2224.704	-2391.814	167.1094	2.317762	4.02649	1.079526
2268	-2227.792	-2395.706	167.9142	1.599109	3.795333	1.11686
2274	-2230.061	-2397.285	167.2236	2.039295	4.14781	1.071991
2280	-2228.623	-2395.985	167.3626	2.144523	3.981005	1.01466
2286	-2227.181	-2394.543	167.3621	1.879524	4.1759	1.04332
2292	-2221.555	-2389.257	167.7022	1.796153	3.816793	1.128634
2298	-2228.575	-2395.849	167.2742	2.693961	3.447702	1.192032
2304	-2243.378	-2409.618	166.2409	2.791853	4.623511	0.9941248
2310	-2226.754	-2393.033	166.2786	2.791853	4.623511	0.9554579
2316	-2212.829	-2379.101	166.2713	2.685664	4.711308	0.9526002
2322	-2219.241	-2386.148	166.9065	1.960386	4.650676	0.9544172
2328	-2216.273	-2383.244	166.9715	1.942232	4.546825	1.00977
2334	-2216.942	-2384.297	167.3556	2.087219	3.984176	1.064031
2340	-2214.38	-2380.85	166.4703	2.602631	4.61197	0.9119818
2346	-2208.29	-2375.274	166.984	2.368758	4.244194	0.9485922
2352	-2209.237	-2377.225	167.988	1.834106	3.406958	1.207839
2358	-2229.606	-2397.538	167.9314	1.882015	3.49252	1.146373
2364	-2234.537	-2402.551	168.0139	1.444525	3.807627	1.145687
2370	-2223.057	-2390.871	167.8139	1.619258	3.807627	1.178457
2376	-2232.846	-2401.269	168.4228	1.300914	3.455524	1.215908
2382	-2221.249	-2388.729	167.4803	2.352735	3.441922	1.243035
2388	-2232.225	-2399.83	167.6043	2.352735	3.31793	1.243035
2394	-2236.585	-2403.899	167.3146	2.352735	3.718221	1.147935
