Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-1084.736	-1238.706	153.9691	2.06877	8.891453	2.186041	6.763824
282	-1083.415	-1235.214	151.7984	2.073838	5.947087	3.092213	8.082695
288	-1085.818	-1241.917	156.0989	1.818654	4.934073	2.626355	6.429658
294	-1089.404	-1243.074	153.6699	1.832987	5.630762	2.123815	7.809647
300	-1094.192	-1249.594	155.4019	1.911309	6.417663	2.565027	6.401804
306	-1097.603	-1256.337	158.7336	1.607245	6.417663	3.883941	3.992412
312	-1086.926	-1243.885	156.9594	1.851771	7.02133	1.808196	5.856176
318	-1088.363	-1242.821	154.4586	1.938279	5.641708	1.948912	7.422036
324	-1083.515	-1236.238	152.7225	2.083731	5.994201	2.419159	7.93177
330	-1075.729	-1227.568	151.8386	2.001701	6.539693	2.419159	8.314923
336	-1082.34	-1237.051	154.7114	1.88115	6.539693	2.999863	6.527402
342	-1081.922	-1232.742	150.8195	2.035589	8.806416	3.229383	7.928237
348	-1081.051	-1228.967	147.9164	2.178577	7.558104	2.840459	9.848009
354	-1077.204	-1227.068	149.8633	2.097922	7.368959	2.147692	9.269148
360	-1081.799	-1234.881	153.0821	2.097922	6.074636	2.147692	7.857238
366	-1092.143	-1244.991	152.8474	1.767896	7.74337	2.002389	7.857238
372	-1103.388	-1261.584	158.1955	1.528314	5.231142	2.094443	5.651234
378	-1088.692	-1243.941	155.2482	1.914296	8.529891	2.934528	5.817571
384	-1083.899	-1238.63	154.7319	1.908452	8.529891	3.837467	5.608932
390	-1086.081	-1242.1	156.0193	2.044256	10.47437	3.50657	4.633995
396	-1081.388	-1233.889	152.5006	2.18884	8.260671	1.944345	7.742268
402	-1088.219	-1238.71	150.4903	2.145853	8.256762	2.27321	8.661278
408	-1105.948	-1260.198	154.2498	1.937905	8.454115	2.725976	6.476928
414	-1086.216	-1244.656	158.4394	1.870029	5.609757	3.073273	4.680848
420	-1085.099	-1239.139	154.0398	1.843285	7.544155	1.967613	7.239311
426	-1081.135	-1234.213	153.0786	2.053981	6.94541	3.408634	7.00046
432	-1084.975	-1239.657	154.6823	2.064565	5.578966	2.657656	6.869203
438	-1081.348	-1236.244	154.8957	1.863055	7.767528	1.691122	6.869203
444	-1099.492	-1251.21	151.7178	2.038975	8.266551	2.019	8.198789
450	-1088.453	-1242.434	153.9811	2.100837	4.871733	2.368063	7.575055
456	-1086.958	-1240.388	153.4299	1.866917	5.884642	1.789449	8.03336
462	-1094.981	-1246.843	151.8629	2.006136	5.674184	2.589586	8.420918
468	-1083.026	-1234.628	151.6011	2.083572	5.3601	2.878705	8.447155
474	-1086.561	-1239.391	152.8299	2.155289	7.19335	2.600831	7.457883
480	-1086.748	-1238.863	152.1148	2.109947	6.928271	3.094446	7.660142
486	-1089.358	-1242.542	153.1843	2.05021	6.68067	2.922289	7.268173
492	-1080.876	-1235.346	154.4696	2.05021	7.476303	2.400474	6.677781
498	-1076.121	-1229.341	153.2197	1.992732	6.451426	1.945316	7.856941
504	-1095.29	-1249.663	154.3725	2.067907	7.719002	2.178894	6.788096
510	-1096.023	-1250.8	154.7764	2.107988	8.039934	3.902182	5.540534
516	-1090.149	-1243.228	153.0783	2.107988	5.438771	3.465758	7.311058
522	-1090.888	-1243.805	152.9165	2.012097	6.063983	3.424365	7.311058
528	-1088.882	-1244.886	156.0045	1.781157	6.414654	3.424365	5.676463
534	-1086.794	-1242.426	155.632	1.955054	5.033155	2.673226	6.555223
540	-1090.29	-1246.309	156.0197	1.965561	5.009134	3.614813	5.833231
546	-1077.162	-1232.874	155.7123	1.962494	4.348204	3.022237	6.520202
552	-1089.158	-1244.608	155.4499	1.942641	6.233197	2.630165	6.368408
558	-1081.816	-1234.716	152.9001	2.192564	6.369776	3.288708	7.221142
564	-1093.326	-1246.235	152.9088	2.200892	4.562389	3.288708	7.692189
570	-1087.859	-1240.323	152.4648	2.055212	5.869266	2.975887	7.818648
576	-1106.074	-1264.525	158.4513	2.038344	2.996433	3.476419	5.197454
582	-1104.372	-1256.92	152.548	2.078354	5.547843	2.585803	8.05245
588	-1098.25	-1254.619	156.369	1.956883	7.410879	2.465201	5.674176
594	-1102.122	-1253.104	150.9815	2.021009	7.410879	4.119395	7.658695
600	-1098.9	-1252.289	153.3887	2.190152	9.294121	3.09845	6.441666
606	-1090.174	-1245.214	155.0406	1.982845	6.182311	3.09845	6.327174
612	-1100.507	-1254.102	153.5956	2.062977	6.65645	3.09845	6.950973
618	-1106.448	-1260.657	154.2087	1.964534	8.257452	2.417469	6.691451
624	-1092.843	-1249.556	156.7127	1.755209	7.321287	2.006887	5.86726
630	-1100.633	-1256.827	156.1943	1.743772	7.553046	2.226168	5.9857
636	-1101.238	-1257.732	156.4933	1.938723	4.445915	2.485327	6.370892
642	-1089.686	-1246.083	156.3961	1.8402	6.681212	2.341699	5.958046
648	-1085.386	-1240.828	155.4415	1.8402	9.1316	2.341699	5.958046
654	-1094.148	-1250.443	156.2947	1.730488	10.76515	2.097649	5.386848
660	-1093.422	-1248.835	155.4126	1.941382	7.745459	2.493928	6.116491
666	-1090.193	-1247.689	157.4966	1.941382	5.964322	3.215341	4.993402
672	-1092.722	-1249.823	157.1014	1.941382	5.880014	2.240675	5.770447
678	-1100.331	-1254.514	154.1825	1.924275	7.856928	2.770539	6.619475
684	-1084.748	-1240.633	155.8849	1.905595	9.933372	2.787757	5.283608
690	-1085.141	-1238.838	153.6967	1.940086	7.940942	2.497179	7.003029
696	-1089.733	-1243.842	154.1089	2.088243	6.022402	2.748131	7.003029
702	-1089.278	-1246.54	157.2619	1.899996	5.438643	3.471219	5.144841
708	-1087.555	-1243.79	156.2346	1.842585	8.110029	2.505631	5.637687
714	-1087.622	-1242.972	155.3496	1.864604	6.542025	2.623658	6.393819
720	-1091.445	-1247.105	155.6597	1.889524	6.85027	2.345884	6.290232
726	-1083.707	-1238.925	155.2175	1.788363	6.851907	2.444737	6.530953
732	-1086.537	-1241.584	155.0473	1.876454	7.439066	3.200395	6.032535
738	-1081.85	-1239.349	157.4992	1.794956	6.904659	2.567791	5.20009
744	-1088.227	-1242.315	154.0882	1.8232	5.211098	3.094794	7.182221
750	-1079.628	-1233.496	153.8679	1.929641	5.999801	3.094794	7.037193
756	-1084.282	-1235.093	150.8114	2.230819	11.76138	3.767418	7.024819
762	-1081.696	-1234.219	152.5229	2.105548	9.531685	2.265168	7.359217
768	-1096.631	-1248.468	151.837	2.105548	9.487398	1.889299	7.935355
774	-1082.716	-1235.856	153.1391	1.959342	7.703443	2.41182	7.388056
780	-1090.967	-1243.676	152.7087	2.03106	7.41531	3.23305	7.201614
786	-1085.858	-1241.826	155.9677	2.013153	5.14157	3.23305	6.006733
792	-1087.967	-1242.795	154.8273	2.106624	4.749125	3.559804	6.510217
798	-1090.889	-1248.516	157.6265	1.798291	6.709459	2.989848	4.939936
804	-1077.683	-1234.589	156.9056	1.880777	7.480978	3.306325	4.939936
810	-1093.707	-1248.27	154.5639	1.905801	7.445425	3.326255	6.209837
816	-1098.948	-1253.033	154.0848	1.976572	5.621621	3.349564	6.854569
822	-1079.038	-1233.985	154.9467	1.81531	5.904454	2.396919	6.917605
828	-1084.898	-1238.968	154.0706	1.969123	7.293647	3.401826	6.435813
834	-1083.061	-1236.687	153.6255	2.069521	5.278724	3.068972	7.293889
840	-1078.482	-1232.677	154.195	1.934325	8.073708	3.105015	6.380754
846	-1080.621	-1233.757	153.1368	2.117546	5.640413	2.841085	7.556504
852	-1090.513	-1242.274	151.7608	2.075398	6.016657	2.395142	8.455536
858	-1087.992	-1242.558	154.5652	2.094999	7.419338	3.123185	6.222442
864	-1085.517	-1239.13	153.6127	1.976431	7.817948	2.175852	7.227151
870	-1080.54	-1233.4	152.8599	1.976431	7.083398	3.225419	7.227151
876	-1086.212	-1238.407	152.1956	2.008671	4.759962	2.508795	8.532922
882	-1094.312	-1245.419	151.1076	2.039528	5.461102	2.596338	8.85566
888	-1091.879	-1244.944	153.0644	1.875303	6.283816	2.384797	7.807985
894	-1086.94	-1241.987	155.047	1.869267	6.283816	2.360997	6.759483
900	-1087.611	-1244.521	156.9108	1.887907	6.754484	2.868286	5.343295
906	-1084.467	-1241.372	156.9054	1.773632	5.967004	2.612289	5.743778
912	-1083.829	-1239.595	155.7664	1.981769	5.909067	3.719491	5.661983
918	-1081.283	-1237.084	155.8008	2.025859	6.527223	3.507287	5.581067
924	-1069.472	-1224.918	155.4464	1.896395	5.616246	2.158346	6.807266
930	-1089.395	-1243.996	154.6006	2.062075	5.703591	2.406141	7.017574
936	-1090.965	-1243.706	152.7406	2.052042	6.608518	2.523521	7.735328
942	-1089.578	-1243.163	153.5856	2.028361	6.608518	2.523521	7.295417
948	-1086.12	-1244.367	158.2472	1.803986	5.061894	2.386321	5.358368
954	-1082.918	-1239.462	156.5441	1.862155	5.154945	2.03582	6.422706
960	-1080.102	-1233.845	153.7428	1.764803	9.637482	2.03582	6.990615
966	-1074.203	-1230.23	156.0267	1.812751	8.648628	2.396067	5.717934
972	-1090.104	-1245.519	155.4152	1.939667	6.862792	3.619284	5.698681
978	-1094.009	-1249.138	155.1295	1.762966	5.993572	2.498467	6.76999
984	-1106.041	-1255.224	149.1832	1.995237	5.942902	3.452134	9.321898
990	-1100.298	-1249.65	149.3522	2.09451	7.08853	3.452134	8.912305
996	-1092.135	-1244.216	152.0809	2.09451	7.343934	3.699514	7.269724
1002	-1084.345	-1238.757	154.4119	1.951209	6.80935	2.675587	6.763489
1008	-1088.818	-1241.837	153.019	1.995464	4.72698	3.079507	7.806874
1014	-1090.633	-1242.352	151.719	2.181019	8.977377	4.096129	6.870152
1020	-1093.985	-1247.643	153.6578	2.165635	4.310555	3.343489	7.356281
1026	-1088.983	-1244.578	155.5951	2.010853	5.269733	2.886576	6.363687
1032	-1085.712	-1241.054	155.3421	1.844327	7.946046	2.987276	5.896142
1038	-1088.938	-1246.661	157.7229	1.832464	4.972133	2.728592	5.468728
1044	-1086.859	-1243.906	157.047	1.823993	6.510711	2.143951	5.760014
1050	-1084.98	-1237.237	152.2577	2.046926	8.611363	2.143951	7.771648
1056	-1093.431	-1243.798	150.3663	2.1645	7.527445	2.100356	8.958991
1062	-1092.313	-1239.574	147.2617	2.267724	9.463665	1.771212	10.33721
1068	-1100.292	-1252.381	152.0888	2.046463	7.614308	1.847192	8.223163
1074	-1099.178	-1252.851	153.6732	1.767034	7.614308	1.741396	7.583027
1080	-1106.992	-1262.532	155.5402	1.671086	8.837056	3.303126	5.527411
1086	-1100.619	-1256.008	155.3895	1.921723	10.36473	2.683509	5.527411
1092	-1092.472	-1243.503	151.0309	2.079605	7.918786	1.969935	8.639034
1098	-1090.68	-1241.701	151.0211	2.148664	13.26848	2.354972	7.486597
1104	-1094.467	-1247.405	152.9374	2.108376	12.43919	2.261925	6.650592
1110	-1094.325	-1250.122	155.7971	1.95292	9.288589	3.320408	5.132485
1116	-1092.988	-1246.413	153.4248	2.149206	8.026473	1.802792	7.392157
1122	-1110.896	-1261.703	150.8071	1.971406	6.363411	2.840163	8.696883
1128	-1097.814	-1246.191	148.3766	2.175861	10.48834	3.516926	8.696883
1134	-1088.964	-1241.879	152.9155	2.06825	8.445888	3.619436	6.646674
1140	-1098.675	-1253.94	155.2655	1.714539	8.944025	1.929832	6.382432
1146	-1087.558	-1243.142	155.5838	1.883615	7.579021	1.957099	6.382432
1152	-1085.033	-1241.372	156.3391	1.861646	7.579021	2.373233	5.75609
1158	-1086.47	-1243.609	157.1382	1.958772	5.545592	2.373233	5.75609
1164	-1090.173	-1245.081	154.9081	1.935441	9.904488	2.972775	5.708033
1170	-1103.863	-1252.107	148.2444	2.169951	11.41981	3.182463	8.794401
1176	-1095.228	-1248.184	152.9557	2.026761	9.592941	2.23174	7.175864
1182	-1105.899	-1258.64	152.7415	2.150085	9.586845	3.263257	6.670003
1188	-1101.106	-1251.976	150.8702	2.068499	12.08539	4.434221	6.670003
1194	-1106.141	-1257.486	151.3449	2.044457	9.086911	4.055881	7.145882
1200	-1091.393	-1247.053	155.66	1.895889	4.976966	3.901765	5.920272
1206	-1091.982	-1247.62	155.6381	1.895889	9.007964	3.70299	5.094819
1212	-1097.633	-1253.291	155.6582	1.895889	8.750363	4.550216	4.663075
1218	-1090.147	-1242.22	152.0731	2.110187	9.918123	3.821586	6.690876
1224	-1084.76	-1239.219	154.4596	2.06183	9.019249	3.821586	5.585792
1230	-1087.184	-1239.35	152.1662	2.04433	7.615148	2.746982	7.702753
1236	-1085.841	-1237.759	151.9181	2.04433	7.615148	2.685449	7.868199
1242	-1075.968	-1230.621	154.6525	2.07472	10.23603	2.685449	5.869277
1248	-1073.168	-1223.291	150.1236	2.07472	10.31638	3.32605	7.952271
1254	-1069.492	-1221.252	151.7605	2.182402	9.891256	2.882393	7.330849
1260	-1083.362	-1235.566	152.2037	2.061645	9.303212	2.112405	7.677625
1266	-1085.927	-1236.272	150.3449	1.985833	13.27593	2.527968	7.841802
1272	-1079.714	-1234.225	154.5114	1.876241	9.598964	2.564518	6.23563
1278	-1086.291	-1240.654	154.3634	1.877446	9.598964	2.905368	6.130043
1284	-1101.192	-1258.104	156.9123	1.827377	9.619753	2.6872	4.871261
1290	-1086.508	-1242.997	156.4889	1.959945	8.904554	2.676316	5.17715
1296	-1086.928	-1241.973	155.045	2.059232	4.591347	2.708047	6.924717
1302	-1079.525	-1232.163	152.6377	2.171621	6.218992	2.825843	7.657579
1308	-1096.319	-1249.258	152.9392	2.157273	7.688151	4.282074	6.383879
1314	-1089.988	-1241.854	151.8664	2.154838	10.48511	3.840506	6.668417
1320	-1095.766	-1247.694	151.9278	2.163589	12.19918	3.251761	6.668417
1326	-1094.852	-1249.74	154.8878	1.833841	8.111015	1.967257	6.668417
1332	-1094.922	-1248.688	153.7665	1.944565	10.1858	2.975844	6.273627
1338	-1090.731	-1245.783	155.0523	1.944565	8.045895	2.975844	5.984885
1344	-1105.369	-1258.416	153.0464	2.026506	8.243651	2.875148	7.040867
1350	-1088.46	-1239.411	150.9503	2.101536	11.25122	2.160765	7.962341
1356	-1099.677	-1252.479	152.8023	2.101536	12.5746	2.105135	6.791323
1362	-1096.711	-1249.354	152.6431	2.050914	9.844688	2.370071	7.210925
1368	-1090.447	-1244.529	154.0817	2.050914	10.91973	2.579569	6.132945
1374	-1090.491	-1245.402	154.9104	1.845008	12.79434	1.86902	5.880966
1380	-1115.09	-1269.767	154.6777	1.920174	8.81598	2.02218	6.564324
1386	-1105.24	-1259.974	154.7344	2.048268	4.413828	2.599034	7.209541
1392	-1089.556	-1243.158	153.6019	2.048268	6.330285	2.385213	7.416325
1398	-1102.919	-1256.696	153.7767	2.068716	6.032737	3.4576	6.807624
1404	-1090.423	-1244.138	153.7151	2.068716	7.468875	3.526992	6.468067
1410	-1084.609	-1239.521	154.9124	1.870366	7.782631	2.730873	6.29034
1416	-1075.559	-1231.802	156.2433	1.945235	7.352097	3.049464	5.441755
1422	-1083.534	-1236.483	152.9486	2.06799	9.521158	3.049464	6.730095
1428	-1083.85	-1237.308	153.4579	2.181451	9.521158	2.382261	6.7541
1434	-1084.41	-1242.934	158.524	1.797829	5.797366	3.183502	4.561527
1440	-1090.35	-1247.55	157.1995	1.823884	9.545424	2.563064	4.796393
1446	-1097.582	-1251.6	154.018	1.877373	6.711212	2.67017	7.041328
1452	-1094.989	-1248.332	153.3433	2.029376	6.664866	3.665011	6.797694
1458	-1086.31	-1240.764	154.454	1.98803	4.829355	2.224726	7.471014
1464	-1077.119	-1231.641	154.5216	1.98803	4.829355	2.15714	7.471014
1470	-1093.961	-1246.341	152.3804	2.139888	6.212058	3.657545	7.368618
1476	-1103.026	-1256.96	153.9339	2.051106	7.024038	2.986596	6.750519
1482	-1094.49	-1250.604	156.1132	1.763392	6.663315	2.27064	6.196997
1488	-1092.394	-1248.417	156.0236	1.862705	6.252208	3.006365	5.890115
1494	-1099.365	-1251.742	152.3777	1.816057	5.942081	2.305579	8.331581
1500	-1082.008	-1237.221	155.2126	1.966936	5.942081	2.734541	6.500067
1506	-1091.688	-1249.38	157.692	1.950013	3.581315	3.143534	5.633006
1512	-1086.845	-1242.385	155.5396	1.881877	6.874328	3.143534	5.919818
1518	-1083.464	-1236.401	152.9369	1.917195	7.255865	2.504094	7.566109
1524	-1089.076	-1243.017	153.9408	1.928776	9.491933	3.182115	6.201358
1530	-1087.355	-1243.365	156.0105	1.824006	9.597051	2.969067	5.221499
1536	-1085.422	-1240.908	155.4864	1.820511	5.75245	2.665464	6.517078
1542	-1087.979	-1242.46	154.4809	2.063689	6.508932	2.848313	6.642718
1548	-1080.629	-1235.108	154.4789	1.981402	6.508932	3.080639	6.562624
1554	-1075.894	-1230.026	154.1319	2.031272	6.029914	3.18019	6.786506
1560	-1082.5	-1236.021	153.5208	2.030179	5.764527	2.267365	7.672833
1566	-1088.02	-1238.621	150.6005	2.092076	9.167542	2.316672	8.432462
1572	-1088.527	-1240.633	152.1063	2.177578	5.659022	1.781189	8.633817
1578	-1104.549	-1260.478	155.9288	2.112528	5.422817	2.807862	6.128182
1584	-1091.439	-1243.497	152.0578	2.112528	8.627746	5.321588	6.128182
1590	-1100.451	-1256.524	156.0728	1.81804	7.431418	3.281411	5.460222
1596	-1089.409	-1245.621	156.2122	1.81804	6.577747	3.281411	5.581138
1602	-1081.292	-1238.244	156.9525	1.99365	6.577747	3.281411	5.075695
1608	-1093.529	-1247.428	153.8991	2.058	5.381826	3.063101	7.128475
1614	-1088.732	-1243.633	154.9009	2.058	5.742408	2.686308	6.696669
1620	-1090.173	-1248.38	158.2069	1.83512	6.923664	3.450146	4.284055
1626	-1093.38	-1250.008	156.6289	1.851824	7.592717	3.64515	4.896524
1632	-1113.577	-1269.463	155.886	1.922496	10.10676	2.493776	5.404286
1638	-1088.954	-1243.454	154.4992	1.900669	7.791363	3.363007	6.153002
1644	-1080.737	-1241.124	160.3864	1.984651	1.859956	4.256427	4.203879
1650	-1077.511	-1236.301	158.7895	2.073163	1.859956	4.241272	5.058143
1656	-1093.163	-1248.136	154.9731	2.033594	3.351479	3.269779	7.075902
1662	-1108.053	-1264.341	156.2885	2.116434	5.393199	3.13695	5.75806
1668	-1084.482	-1241.167	156.685	1.756716	5.451419	3.071212	5.75806
1674	-1087.601	-1244.689	157.0878	1.939822	6.261257	2.812217	5.368059
1680	-1076.142	-1233.693	157.551	1.787983	4.275509	2.812217	5.751085
1686	-1086.12	-1242.994	156.8732	1.902891	9.476432	1.98716	5.266536
1692	-1086.09	-1240.12	154.0299	1.902891	5.134775	1.98716	7.785108
1698	-1081.884	-1234.318	152.4345	1.979922	7.088996	1.714382	8.259195
1704	-1090.092	-1244.414	154.3221	1.791838	9.422501	2.247036	6.588944
1710	-1087.773	-1239.351	151.578	2.22393	8.388204	2.154965	8.07802
1716	-1085.064	-1238.591	153.5271	2.029405	7.553842	2.547739	7.100967
1722	-1089.7	-1242.882	153.1828	2.053521	8.165959	2.595029	7.119448
1728	-1090.437	-1240.784	150.3462	2.158086	8.114412	2.595029	8.589096
1734	-1084.784	-1238.221	153.4375	2.022463	6.984129	2.721893	7.184974
1740	-1094.38	-1244.02	149.6392	2.161185	11.25273	2.967041	8.199319
1746	-1088.124	-1239.99	151.8656	2.142988	9.97657	3.961373	6.69928
1752	-1092.338	-1245.607	153.2691	1.968885	9.354104	3.961373	6.14684
1758	-1090.161	-1244.366	154.2051	1.957892	10.69508	2.593879	6.14684
1764	-1090.542	-1242.226	151.6844	2.140338	9.444683	3.467821	7.161002
1770	-1089.056	-1243.873	154.8176	1.956615	5.669087	2.561558	6.882714
1776	-1098.77	-1253.135	154.3647	1.70541	6.284838	1.799961	7.515902
1782	-1091.064	-1244.52	153.4556	1.915231	9.813812	2.827028	6.605351
1788	-1082.783	-1236.398	153.6143	1.88293	8.115465	2.400619	7.094
1794	-1081.178	-1230.955	149.7778	1.951505	7.123598	1.931468	9.559071
1800	-1081.006	-1233.719	152.7133	1.909636	7.806353	2.457579	7.596609
1806	-1081.518	-1238.439	156.9208	1.77163	7.275907	2.818012	5.308713
1812	-1086.325	-1244.206	157.8807	1.615144	7.973109	3.042439	4.582612
1818	-1085.733	-1243.087	157.3542	1.75432	7.085382	2.817804	5.122295
1824	-1072.972	-1229.936	156.9636	1.826123	5.282634	2.703095	5.815185
1830	-1085.316	-1241.064	155.7483	1.923263	9.131792	3.285019	5.225849
1836	-1095.877	-1250.706	154.8292	2.021809	9.131792	4.437412	5.042015
1842	-1085.59	-1236.493	150.9028	2.102195	11.39029	3.201144	7.40845
1848	-1082.627	-1236.044	153.417	1.922509	7.474878	3.201144	6.883036
1854	-1089.395	-1245.524	156.129	1.856733	7.474878	2.685368	5.725745
1860	-1105.165	-1260.849	155.6839	1.910727	8.893734	2.854713	5.551958
1866	-1097.903	-1251.313	153.4101	1.910727	6.040614	1.765361	7.994557
1872	-1089.618	-1241.104	151.486	2.057453	6.085672	2.418911	8.581454
1878	-1083.48	-1235.44	151.9598	1.980615	6.527682	1.822752	8.581454
1884	-1084.264	-1239.688	155.4242	1.905252	7.572621	2.827128	5.9856
1890	-1086.254	-1241.223	154.969	1.907963	7.203443	2.265742	6.617684
1896	-1079.746	-1235.785	156.0389	1.868524	7.843934	2.178901	5.965481
1902	-1076.657	-1233.409	156.752	1.823273	4.495556	3.059397	5.965481
1908	-1092.093	-1250.431	158.3372	1.541048	7.923542	1.252582	5.375742
1914	-1083.17	-1239.149	155.9795	1.777633	5.025857	2.054105	6.800002
1920	-1089.415	-1244.354	154.9393	1.992451	6.345504	1.533127	7.182128
1926	-1085.583	-1237.521	151.9379	2.141823	6.345504	2.555213	8.160984
1932	-1083.979	-1234.857	150.8779	2.141823	7.92837	2.433475	8.439104
1938	-1089.52	-1238.568	149.0486	2.141823	6.930298	2.190629	9.749363
1944	-1086.551	-1237.046	150.4951	2.091493	6.345505	2.569272	8.946433
1950	-1090.176	-1243.752	153.5762	2.047341	5.637745	2.567253	7.506116
1956	-1085.896	-1242.018	156.122	1.999811	5.706458	2.6453	6.097455
1962	-1076.328	-1231.258	154.9296	1.803615	7.866915	2.626511	6.356026
1968	-1090.566	-1241.579	151.0128	1.957898	9.622194	2.125203	8.302973
1974	-1087.565	-1241.408	153.8432	2.094458	8.764707	2.752491	6.536422
1980	-1083.661	-1230.403	146.7419	2.361352	9.412869	2.724735	10.06913
1986	-1078.979	-1228.724	149.7451	2.234116	7.858239	2.724735	8.851166
1992	-1089.469	-1237.753	148.284	2.2583	8.387167	3.256359	9.22367
1998	-1098.424	-1246.62	148.1954	2.277109	8.387167	3.326119	9.22367
2004	-1076.197	-1225.496	149.2988	2.149722	8.715941	2.653333	8.999248
2010	-1082.441	-1229.841	147.4002	2.377204	10.17158	2.664793	9.611635
2016	-1088.172	-1237.832	149.6601	2.172437	7.333542	2.121944	9.358351
2022	-1083.15	-1231.837	148.6873	2.17655	10.63915	2.394741	9.101034
2028	-1094.608	-1250.258	155.6497	1.807914	6.80081	2.668836	6.176008
2034	-1099.508	-1255.346	155.8381	1.838449	6.796594	2.397688	6.205373
2040	-1105.996	-1260.064	154.0688	1.896523	7.548286	2.030568	7.160417
2046	-1094.695	-1248.373	153.6775	1.910539	7.081635	2.598635	7.160417
2052	-1095.056	-1250.473	155.4171	1.922508	6.242191	2.433769	6.501385
2058	-1096.55	-1250.891	154.3409	1.915671	6.674121	3.71295	6.291016
2064	-1091.799	-1247.712	155.9127	1.939143	7.974799	2.922304	5.561107
2070	-1097.319	-1253.406	156.0874	2.04752	6.051268	3.074403	5.767237
2076	-1095.373	-1249.388	154.0155	2.01843	9.220446	2.648864	6.452639
2082	-1098.342	-1252.897	154.5554	1.782191	4.825226	3.03104	7.095395
2088	-1092.659	-1248.255	155.5966	1.903683	5.165456	3.210325	6.274054
2094	-1099.079	-1254.789	155.7103	1.91306	8.167372	2.575065	5.836278
2100	-1089.419	-1245.542	156.1235	1.854514	3.3115	2.577524	6.939913
2106	-1085.364	-1242.135	156.771	1.854514	4.987617	2.883078	5.889415
