Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1088.328	-1241.123	152.7944	1.894833	5.125282	1.74932	8.576697
2118	-1074.277	-1230.923	156.6463	1.85241	3.633844	2.628169	6.518703
2124	-1086.089	-1244.592	158.5033	2.027145	6.313347	2.085621	4.925119
2130	-1089.698	-1243.784	154.0853	1.730321	7.231397	2.707813	6.945755
2136	-1097.265	-1251.475	154.2093	2.001268	6.313805	2.707813	6.945755
2142	-1086.802	-1238.59	151.7885	2.071122	10.42065	3.311562	7.052024
2148	-1084.141	-1237.805	153.6634	1.863812	8.1911	2.942967	6.770133
2154	-1093.998	-1251.848	157.8493	1.798984	6.365614	3.176306	4.795825
2160	-1097.68	-1255.848	158.1677	1.798984	8.146479	2.853189	4.386777
2166	-1082.902	-1239.584	156.6822	1.898415	8.603648	3.033043	4.966658
2172	-1085.578	-1241.749	156.1712	1.752405	4.207257	2.518494	6.701818
2178	-1089.03	-1244.781	155.7518	1.915241	5.487942	2.092176	6.701818
2184	-1089.554	-1245.295	155.7404	1.745007	6.513411	1.796172	6.701818
2190	-1081.743	-1236.751	155.0077	1.745007	7.760928	2.009895	6.701818
2196	-1089.78	-1240.832	151.0523	1.937395	8.463067	1.451546	8.868661
2202	-1078.381	-1230.455	152.074	1.934655	8.085893	2.318577	7.941405
2208	-1083.87	-1238.368	154.4984	1.909092	7.114767	2.511669	6.75838
2214	-1077.672	-1231.928	154.2564	2.137003	8.029773	4.331521	5.576523
2220	-1085.553	-1241.18	155.6262	1.875442	6.466676	3.111024	5.990495
2226	-1087.233	-1241.605	154.3719	2.00679	10.45054	3.042631	5.826689
2232	-1087.46	-1239.492	152.0317	2.134875	5.882893	3.436517	7.757924
2238	-1089.299	-1239.173	149.8735	2.075085	7.784671	1.808471	9.367335
2244	-1076.965	-1227.866	150.9012	2.075085	8.239012	2.725768	8.243585
2250	-1080.653	-1231.785	151.1321	1.937792	7.950027	2.335574	8.460015
2256	-1076.055	-1229.489	153.4333	2.135072	6.940846	2.646648	7.176986
2262	-1081.541	-1235.547	154.0059	2.116811	6.497104	3.677699	6.424892
2268	-1091.601	-1248.2	156.5985	1.810806	6.498948	2.206369	5.981027
2274	-1094.87	-1245.363	150.4921	2.272953	7.630766	3.295223	8.178209
2280	-1087.66	-1243.147	155.4864	1.898239	7.124719	2.557574	6.201772
2286	-1099.063	-1253.51	154.447	2.040341	5.934717	3.326794	6.556068
2292	-1089.293	-1241.816	152.5228	2.01123	7.527971	3.01451	7.40493
2298	-1094.287	-1247.058	152.7716	2.130382	9.69737	2.552727	7.027467
2304	-1104.483	-1253.453	148.9702	2.146032	7.824353	2.27608	9.551692
2310	-1098.304	-1252.165	153.861	1.905224	8.628632	1.904696	7.113012
2316	-1106.234	-1254.164	147.93	2.12454	6.471375	2.261618	10.41421
2322	-1096.307	-1245.564	149.2568	2.296204	9.958555	2.056234	9.03205
2328	-1095.58	-1243.842	148.263	2.095271	8.182238	2.583471	9.716695
2334	-1094.811	-1247.392	152.5814	2.024626	7.915092	2.315531	7.659006
2340	-1092.615	-1248.772	156.1576	2.034357	7.718187	2.475086	5.674823
2346	-1094.941	-1252.049	157.1076	1.732579	5.535641	2.475086	5.843529
2352	-1094.232	-1249.436	155.2042	1.998624	9.579869	2.475086	5.843529
2358	-1098.042	-1252.557	154.5143	1.965785	9.579869	2.819883	6.049854
2364	-1087.081	-1242.278	155.1977	1.987002	9.579869	2.115291	6.049854
2370	-1078.301	-1229.47	151.1694	1.97013	7.861194	2.22613	8.499465
2376	-1077.761	-1231.278	153.5169	1.97013	9.181937	2.192459	7.001848
2382	-1078.873	-1226.23	147.3565	2.29133	5.907238	2.192459	10.79894
2388	-1079.985	-1233.587	153.6025	1.925051	6.597169	2.351898	7.436479
2394	-1084.035	-1238.354	154.3195	1.884143	5.242372	2.31296	7.436479
2400	-1083.263	-1237.59	154.327	1.965165	5.631122	2.583445	7.140304
2406	-1072.26	-1228.839	156.5794	1.879948	5.529833	2.585893	5.992596
2412	-1079.185	-1236.02	156.8355	1.922608	4.285981	3.082932	5.91744
2418	-1077.991	-1234.478	156.4866	1.955244	4.614751	3.45716	5.785001
2424	-1083.053	-1240.244	157.1912	1.553041	5.014391	1.443858	6.599557
2430	-1081.267	-1237.908	156.6409	1.589623	6.600488	1.861664	6.24179
2436	-1086.128	-1240.852	154.7235	1.771786	7.364104	2.067078	6.895469
2442	-1083.861	-1239.195	155.334	1.877046	8.581162	2.720578	5.897693
2448	-1092.651	-1250.895	158.2446	1.652143	8.565527	2.337675	4.627928
2454	-1096.196	-1251.812	155.6166	1.908016	12.32761	3.497506	4.627928
2460	-1088.53	-1241.897	153.3674	1.926907	9.67083	2.396126	6.905303
2466	-1087.385	-1241.722	154.337	1.879285	5.428607	2.044817	7.52333
2472	-1096.457	-1250.221	153.7643	1.966219	8.788433	2.123305	6.983335
2478	-1089.547	-1243.432	153.8847	2.091538	8.788433	3.33631	6.194013
2484	-1093.584	-1248.795	155.2107	1.868307	9.269445	1.624266	6.432256
2490	-1089.26	-1243.704	154.444	1.958398	9.269445	2.597724	6.271173
2496	-1081.352	-1234.243	152.891	2.022222	6.509437	1.888148	8.03337
2502	-1095.11	-1249.798	154.6873	1.891258	6.383246	2.715049	6.72651
2508	-1097.674	-1255.722	158.0475	1.947877	3.356336	3.595618	5.269723
2514	-1089.726	-1245.923	156.1977	1.950606	5.939611	4.374743	5.072152
2520	-1090.306	-1245.691	155.3848	2.150666	4.125203	3.334172	6.496365
2526	-1092.195	-1246.63	154.4352	1.91934	7.82108	2.835644	6.457666
2532	-1088.193	-1242.834	154.6407	2.200616	6.747593	2.835644	6.43255
2538	-1084.874	-1239.236	154.3616	1.980161	8.787859	2.801996	6.285882
2544	-1093.508	-1249.331	155.823	1.957316	7.453858	3.523083	5.382979
2550	-1081.336	-1233.945	152.6084	2.099439	9.693082	2.31505	7.260398
2556	-1077.303	-1230.136	152.8336	2.098632	7.373344	2.31505	7.599809
2562	-1084.157	-1236.324	152.1667	1.976503	8.25701	2.758301	7.599809
2568	-1083.849	-1234.809	150.9598	2.25774	8.509869	2.310831	8.282212
2574	-1087.432	-1242.137	154.7053	1.789582	7.136226	3.063127	6.407868
2580	-1083.658	-1240.749	157.0902	1.873937	6.492148	2.567223	5.481089
2586	-1089.878	-1244.317	154.4388	1.919587	11.07509	2.3931	6.085374
2592	-1097.749	-1250.747	152.998	2.112489	8.645144	2.219228	7.293103
2598	-1094.7	-1243.388	148.6878	2.076236	6.077191	2.670384	9.919844
2604	-1077.963	-1230.535	152.5717	2.023236	6.182251	2.436385	7.989098
2610	-1072.416	-1225.133	152.7171	2.023236	6.182251	2.606293	7.820791
2616	-1079.576	-1233.477	153.9004	2.023236	8.279007	2.606293	6.71992
2622	-1078.842	-1234.989	156.147	2.023236	4.637129	1.949542	6.745322
2628	-1078.637	-1235.45	156.8131	1.853259	3.870792	1.894772	6.745322
2634	-1087.074	-1242.429	155.3549	1.939843	5.234193	3.56511	6.173878
2640	-1091.166	-1247.121	155.9549	1.891442	5.444987	2.473124	6.410039
2646	-1102.728	-1253.274	150.5463	2.165244	5.37526	1.985251	9.431805
2652	-1076.827	-1231.838	155.0104	2.088102	5.131372	3.47806	6.356302
2658	-1082.114	-1237.99	155.8764	1.852615	7.349484	2.60431	5.938247
2664	-1112.549	-1266.975	154.4268	1.734056	4.639477	1.953408	7.821422
2670	-1084.589	-1242.56	157.9702	1.680431	6.124197	1.905598	5.558568
2676	-1094.64	-1250.24	155.6002	1.697254	3.200871	1.503938	7.92006
2682	-1084.792	-1242.42	157.6288	2.001994	3.663784	2.854271	5.769121
2688	-1076.164	-1236.601	160.4367	1.908763	3.237539	3.278075	4.176691
2694	-1072.934	-1230.06	157.1261	1.908763	3.685586	2.600756	6.225074
2700	-1073.878	-1232.503	158.6246	1.763639	6.059487	2.602078	4.781088
2706	-1085.925	-1239.206	153.2817	1.978854	5.895729	3.226561	7.28115
2712	-1091.255	-1245.732	154.4768	1.795855	5.429721	2.516157	7.240015
2718	-1084.09	-1238.781	154.6904	2.062328	5.340623	2.516157	7.005711
2724	-1081.844	-1236.801	154.9574	1.872692	7.354505	2.516157	6.473952
2730	-1093.114	-1247.038	153.9235	1.98751	7.354505	2.507186	6.975271
2736	-1094.25	-1244.957	150.7076	1.988545	6.439909	2.415171	8.947724
2742	-1089.046	-1246.048	157.002	1.727424	6.621061	2.301809	5.724569
2748	-1101.586	-1259.018	157.4319	1.690713	4.276281	2.406597	6.090542
2754	-1088.52	-1244.77	156.2497	1.700347	6.72615	1.889292	6.349502
2760	-1078.547	-1237.92	159.3729	1.909151	4.040109	2.373415	4.997348
2766	-1083.367	-1239.719	156.3516	1.802986	6.53274	2.16991	6.131603
2772	-1088.069	-1242.202	154.1332	2.127057	8.186319	3.125667	6.275183
2778	-1088.385	-1242.581	154.196	2.127057	8.186319	3.889125	5.824849
2784	-1079.505	-1237.049	157.5439	1.924194	4.020058	3.623249	5.316291
2790	-1083.823	-1240.19	156.3669	1.876897	10.31972	3.55832	4.53166
2796	-1087.888	-1243.488	155.5997	1.85335	6.865357	3.523038	5.697015
2802	-1080.204	-1236.316	156.1117	2.123972	3.970885	3.085282	6.301177
2808	-1080.884	-1230.23	149.3468	2.147786	4.907573	1.549801	10.42822
2814	-1090.401	-1241.318	150.9176	2.247091	4.074272	3.323633	8.85699
2820	-1089.786	-1240.897	151.1108	2.153011	5.696955	2.318462	8.880132
2826	-1093.205	-1246.626	153.4213	2.048981	6.256231	3.6029	6.876331
2832	-1083.671	-1237.298	153.6263	2.070386	4.594712	2.321209	7.885982
2838	-1086.491	-1239.466	152.9742	2.070386	5.791782	2.361876	7.885982
2844	-1090.111	-1249.065	158.9547	1.872903	4.721332	3.400811	4.461381
2850	-1088.405	-1244.677	156.272	1.86779	7.682188	3.943452	4.900471
2856	-1076.722	-1233.086	156.3647	1.930203	6.209221	1.814746	6.32714
2862	-1085.741	-1239.357	153.6163	2.004601	7.349737	1.954519	7.429186
2868	-1085.668	-1240.522	154.8543	1.892799	5.125186	1.954519	7.369327
2874	-1092.5	-1247.339	154.8392	1.892799	5.274419	1.893546	7.369327
2880	-1092.033	-1246.035	154.0017	1.922213	7.034263	1.893546	7.369327
2886	-1094.19	-1247.601	153.4112	1.923918	7.770069	2.15257	7.38605
2892	-1082.347	-1236.303	153.956	1.926632	6.951161	2.15257	7.271254
2898	-1085.089	-1234.832	149.7429	2.135608	8.47641	2.420514	8.941343
2904	-1087.805	-1239.769	151.9643	2.086242	6.918468	2.556365	8.042734
2910	-1099.944	-1252.976	153.0319	1.942242	10.74567	2.362949	6.907092
2916	-1093.052	-1248.674	155.6219	1.942242	8.645	2.483229	5.82165
2922	-1080.786	-1236.379	155.5924	1.839878	8.645	2.231656	6.031007
2928	-1085.207	-1240.921	155.7136	1.931372	7.285896	2.440767	6.087444
2934	-1087.583	-1239.79	152.2066	2.214323	7.285896	2.852874	7.604707
2940	-1093.774	-1248.983	155.2091	1.802227	8.64754	1.525078	6.642624
2946	-1092.263	-1247.26	154.9971	1.864734	6.500971	1.87612	6.997966
2952	-1088.461	-1243.561	155.0996	1.883946	5.577254	2.182789	6.997966
2958	-1103.013	-1255.989	152.9755	2.00576	10.19201	1.600245	7.408469
2964	-1094.629	-1245.7	151.0706	2.225821	14.56678	4.334924	6.166816
2970	-1089.095	-1244.724	155.6291	2.048798	8.55026	4.297386	4.776072
2976	-1092.358	-1247.228	154.8701	2.147804	5.840547	3.661291	6.110524
2982	-1092.621	-1245.316	152.6951	2.293573	5.600636	2.452493	7.91657
2988	-1087.441	-1242.037	154.5966	1.910471	9.884853	2.78207	5.999783
2994	-1090.13	-1245.355	155.2247	1.971106	5.115858	2.230251	6.982516
3000	-1091.961	-1248.444	156.4833	1.900265	6.083564	1.72349	6.3598
3006	-1097.265	-1254.323	157.0571	1.837091	7.529341	2.441359	5.348503
3012	-1089.559	-1245.956	156.3966	1.785645	9.240856	2.458535	5.379105
3018	-1106.375	-1263.85	157.4751	1.787265	6.888874	2.390835	5.319163
3024	-1101.608	-1256.237	154.6298	1.801773	6.888874	2.390835	6.861871
3030	-1105.267	-1261.687	156.4195	1.966868	6.772263	3.166759	5.401848
3036	-1090.152	-1245.766	155.614	1.974254	9.864028	2.82103	5.389543
3042	-1095.958	-1249.388	153.4304	1.869289	8.525979	2.980607	6.805076
3048	-1087.783	-1243.41	155.6269	1.869289	8.775675	3.163289	5.459745
3054	-1095.111	-1250.993	155.8825	1.869289	8.624599	3.36541	5.237622
3060	-1079.418	-1236.721	157.3031	1.77274	7.699697	2.395193	5.236238
3066	-1094.067	-1251.43	157.3635	1.938587	7.512227	2.565257	5.058111
3072	-1100.164	-1253.406	153.242	1.952498	10.16221	3.056883	6.514084
3078	-1099.133	-1259.857	160.7238	1.642794	4.002014	2.930528	4.087357
3084	-1093.417	-1250.432	157.0148	2.011263	5.517415	2.29936	5.842885
3090	-1093.975	-1250.457	156.4818	1.756503	8.795232	3.158479	5.048441
3096	-1082.725	-1240.611	157.8866	1.707646	5.028069	3.158479	5.193972
3102	-1082.902	-1239.066	156.1632	1.995676	7.384323	2.93436	5.514159
3108	-1087.684	-1242.654	154.9704	1.995676	6.941034	3.127655	6.161298
3114	-1084.689	-1239.761	155.0713	1.748133	6.241642	1.739598	7.156711
3120	-1083.277	-1239.582	156.3047	1.771967	7.285333	2.140876	6.015722
3126	-1086.867	-1241.485	154.6183	1.993927	8.301181	3.207098	6.015722
3132	-1083.808	-1238.243	154.4346	2.043321	7.347889	3.714066	6.015722
3138	-1078.47	-1234.445	155.9756	1.911389	7.347889	2.745274	5.775211
3144	-1081.414	-1233.289	151.8746	2.039728	6.817832	2.064619	8.399873
3150	-1079.288	-1232.62	153.3322	1.93895	5.881879	2.003676	7.933484
3156	-1094.623	-1248.28	153.6573	1.777742	5.652291	2.795214	7.481221
3162	-1095.872	-1247.98	152.1078	2.072665	7.958284	3.043418	7.488185
3168	-1099.667	-1255.439	155.7724	1.747511	7.418863	3.048505	5.79436
3174	-1087.919	-1244.3	156.3805	1.723164	6.862235	2.69605	5.79436
3180	-1093.945	-1247.059	153.1134	1.991221	6.054756	3.640409	7.102721
3186	-1075.838	-1228.301	152.4626	1.991221	7.90167	3.919484	6.882259
3192	-1069.335	-1225.916	156.5813	1.869915	7.156064	3.391885	5.152124
3198	-1080.507	-1233.614	153.1066	2.030411	8.597615	3.241877	6.737631
3204	-1090.921	-1244.61	153.6884	2.092406	7.224405	2.523596	7.065259
3210	-1102.587	-1259.594	157.0071	1.791839	6.442483	3.749036	4.930894
3216	-1095.849	-1247.294	151.4455	2.102792	9.286124	2.22087	8.00585
3222	-1088.12	-1244.095	155.9746	1.939579	5.755959	1.95681	6.571061
3228	-1081.809	-1235.882	154.0734	1.991613	6.337388	1.649913	7.586304
3234	-1074.459	-1228.689	154.2303	1.881498	8.149287	1.809541	7.074428
3240	-1090.935	-1242.876	151.9411	2.070823	7.74622	2.976417	7.658569
3246	-1097.21	-1248.825	151.6148	2.070823	6.289341	2.805615	8.250963
3252	-1110.045	-1259.478	149.4334	2.102482	5.585054	1.996545	9.991103
3258	-1100.505	-1256.303	155.7982	1.832315	9.950069	1.624596	6.006548
3264	-1085.333	-1240.784	155.4508	1.761761	9.619622	2.649821	5.735206
3270	-1095.352	-1250.17	154.818	1.7492	10.55722	2.649821	5.919774
3276	-1085.079	-1238.801	153.7224	1.992737	7.225676	3.545683	6.54883
3282	-1093.606	-1245.931	152.325	2.070208	9.462906	3.270673	6.956691
3288	-1088.058	-1243.363	155.305	1.836892	7.225661	2.348962	6.424176
3294	-1090.738	-1245.52	154.7816	2.06829	6.719028	2.045134	6.861964
3300	-1085.536	-1242.365	156.829	1.791345	5.133114	1.7229	6.48233
3306	-1077.766	-1232.538	154.7715	2.015857	7.957606	2.814619	6.205301
3312	-1073.344	-1228.61	155.2655	1.907949	7.378306	2.814619	6.120121
3318	-1073.216	-1229.06	155.8432	1.757909	4.317589	2.914749	6.627659
3324	-1073.838	-1230.529	156.6905	1.772151	8.678766	2.58231	5.266602
3330	-1071.136	-1229.284	158.1476	1.746994	7.094741	2.637115	4.783474
3336	-1083.013	-1241.133	158.1197	1.684516	7.788151	3.363626	4.268254
3342	-1088.411	-1246.305	157.8942	1.632933	7.806821	2.386683	4.967446
3348	-1092.842	-1249.084	156.2424	1.632933	7.700562	3.293597	5.402814
3354	-1094.06	-1249.532	155.4727	1.890971	5.260538	3.520874	6.153178
3360	-1082.242	-1239.525	157.2835	1.727491	5.717577	2.470287	5.704406
3366	-1091.726	-1248.946	157.2197	1.790257	5.368509	2.454259	5.807297
3372	-1094.171	-1249.695	155.5249	1.783309	7.713141	2.280967	6.264177
3378	-1097.011	-1253.2	156.1887	1.803813	5.343112	2.646314	6.264177
3384	-1108.067	-1262.818	154.7509	1.970521	7.680108	2.880741	6.264177
3390	-1088.657	-1241.953	153.2964	1.919164	8.85728	3.360265	6.58024
3396	-1090.392	-1244.745	154.3524	2.047773	7.975494	2.97295	6.325929
3402	-1110.297	-1259.01	148.7132	2.047773	9.53177	3.072666	8.989217
3408	-1103.175	-1254.163	150.9884	2.141341	9.53177	4.718825	6.845513
3414	-1086.51	-1233.308	146.798	2.356259	9.386249	2.580326	10.12313
3420	-1096.356	-1249.436	153.0806	1.90651	6.762045	2.524305	7.595255
3426	-1089.88	-1246.188	156.3077	1.856699	6.718272	2.77751	5.750336
3432	-1099.513	-1252.16	152.6474	2.017717	7.727529	2.240715	7.706609
3438	-1113.35	-1266.091	152.7408	2.026109	8.908274	2.036178	7.524492
3444	-1097.645	-1250.658	153.0129	1.83671	7.557405	2.112294	7.712747
3450	-1097.276	-1253	155.724	1.753163	4.411213	1.697009	7.321778
3456	-1091.063	-1247.778	156.7144	1.847573	4.858931	1.894993	6.498313
3462	-1092.223	-1247.768	155.5453	1.835415	6.922199	1.811751	6.654392
3468	-1096.025	-1246.54	150.5153	2.103437	8.772222	2.928285	8.221264
3474	-1079.148	-1234.376	155.2287	1.906316	7.644551	2.571077	6.215358
3480	-1087.753	-1243.3	155.5469	1.881906	4.903155	2.060505	7.008185
3486	-1075.343	-1232.141	156.7983	1.905258	8.15495	2.816789	5.111379
3492	-1068.424	-1224.06	155.636	1.913116	7.265059	2.827694	5.933358
3498	-1080.755	-1235.822	155.0669	1.926138	10.3655	1.7585	6.206842
3504	-1086.524	-1240.348	153.824	2.053765	7.133908	1.78728	7.428732
3510	-1080.26	-1234.293	154.0326	1.867731	8.005431	2.182153	7.017316
3516	-1081.643	-1234.218	152.5754	2.124509	6.612513	2.433748	7.831895
3522	-1088.273	-1235.571	147.2983	1.971155	8.04185	1.815184	10.72117
3528	-1092.363	-1239.62	147.2574	2.211903	8.248925	2.030705	10.46188
3534	-1094.913	-1246.723	151.8104	1.950631	5.276082	2.077289	8.854325
3540	-1084.408	-1239.289	154.8811	2.018633	8.401798	2.559913	6.19109
3546	-1090.258	-1242.615	152.3564	2.057767	8.205989	2.741941	7.473746
3552	-1089.215	-1241.341	152.1259	2.159194	7.647834	2.620979	7.723329
3558	-1083.701	-1236.621	152.9197	1.938879	6.498934	2.528169	7.723329
3564	-1090.937	-1245.66	154.7232	1.918808	5.234622	2.542106	7.080109
3570	-1100.829	-1250.587	149.7583	2.14084	5.578779	1.856883	9.874987
3576	-1094.047	-1246.215	152.1681	2.044484	7.536299	2.506824	7.84684
3582	-1101.328	-1250.949	149.6211	2.191233	7.536299	2.562287	9.092916
3588	-1109.019	-1258.641	149.6219	2.112816	8.304411	1.862939	9.346222
3594	-1101.818	-1250.972	149.1548	2.112816	8.910043	1.928837	9.440944
3600	-1093.01	-1245.065	152.0557	1.964651	6.674079	2.833339	7.967034
3606	-1096.126	-1248.504	152.3781	2.021386	6.735653	2.42757	7.967034
3612	-1098.475	-1250.729	152.2538	2.021386	7.419987	2.40201	7.89436
3618	-1089.845	-1244.128	154.2825	1.908033	8.715153	1.727564	6.96303
3624	-1099.731	-1248.138	148.4071	2.09864	7.690356	1.608721	10.25234
3630	-1090.45	-1241.335	150.8848	2.09864	9.362445	2.691715	8.041873
3636	-1091.164	-1239.858	148.6942	2.09864	10.43386	2.349024	9.197338
3642	-1083.068	-1236.801	153.7329	1.873829	5.835261	2.730048	7.37717
3648	-1080.705	-1235.404	154.6992	1.873829	7.681759	2.700874	6.441965
3654	-1092.823	-1243.441	150.6184	1.896903	6.433688	2.470143	9.0158
3660	-1087.945	-1242.469	154.5242	2.026345	7.338355	1.990152	6.912845
3666	-1097.109	-1247.97	150.8612	2.026345	7.338355	2.435577	8.632728
3672	-1080.207	-1231.127	150.9197	2.026345	7.338355	2.336187	8.654405
3678	-1081.914	-1234.934	153.02	2.026345	8.753823	2.293069	7.266682
3684	-1088.488	-1240.603	152.1147	2.006036	10.01011	2.693693	7.315524
3690	-1078.209	-1230.944	152.7348	1.994564	7.619234	2.632625	7.485399
3696	-1084.529	-1237.342	152.8132	1.960071	9.432879	2.539416	7.152342
3702	-1081.483	-1235.699	154.2163	1.988401	8.675493	2.539416	6.524734
3708	-1079.77	-1236.779	157.0084	1.988401	4.699592	2.501522	5.978715
3714	-1078.57	-1234.221	155.6509	1.924312	7.806542	2.501522	5.978715
3720	-1091.764	-1246.388	154.624	1.8138	8.530538	2.53	6.432285
3726	-1098.019	-1252.636	154.6167	1.873447	5.878308	2.62385	6.948439
3732	-1097.416	-1251.939	154.5228	1.845608	6.10759	2.027303	7.277352
3738	-1083.803	-1235.988	152.1851	2.140181	9.391539	3.105823	7.096299
3744	-1088.99	-1244.954	155.9642	1.873225	7.414795	2.55633	5.890783
3750	-1082.452	-1237.925	155.4732	1.999951	7.110248	3.045698	5.890783
3756	-1087.757	-1239.615	151.8575	1.999951	9.496614	2.83383	7.474115
3762	-1089.517	-1244.26	154.743	1.995878	8.485432	4.087928	5.42609
3768	-1117.358	-1273.248	155.89	2.09955	6.235516	3.424757	5.608577
3774	-1089.765	-1243.103	153.3387	2.128329	9.335421	3.595231	6.224937
3780	-1090.18	-1243.164	152.9843	2.047711	9.335421	4.030229	6.224937
3786	-1094.263	-1248.883	154.62	1.827135	10.57709	2.696581	5.956324
3792	-1094.257	-1247.718	153.4611	1.839093	6.824655	2.305742	7.530295
3798	-1086.785	-1243.316	156.5314	1.787841	5.293528	2.051556	6.423215
3804	-1086.185	-1241.472	155.2876	1.969847	7.637615	2.702486	6.078716
3810	-1094.35	-1249.322	154.9716	1.895971	9.150625	1.70751	6.524214
3816	-1085.728	-1240.874	155.1461	1.784143	7.081233	2.550022	6.46241
3822	-1090.268	-1239.909	149.6405	2.137658	7.081233	2.856126	9.053996
3828	-1074.177	-1230.084	155.9069	1.824228	3.525118	2.202844	7.199371
3834	-1081.27	-1236.691	155.421	2.118334	3.306106	2.299992	7.326936
3840	-1087.092	-1241.027	153.935	1.90461	9.597299	2.803519	6.403747
3846	-1087.677	-1241.193	153.516	2.017242	8.928187	3.080423	6.546003
3852	-1080.599	-1232.728	152.1291	2.134864	10.93824	2.11843	7.388059
3858	-1088.126	-1241.002	152.8764	1.843728	8.675627	2.421514	7.388059
3864	-1074.502	-1228.474	153.9719	2.026144	9.896292	2.421514	6.470428
3870	-1072.468	-1226.336	153.8679	1.99717	7.737057	1.832187	7.280572
3876	-1076.44	-1229.371	152.9308	1.993891	7.737057	3.174198	7.064723
3882	-1084.473	-1237.484	153.0115	2.186345	6.788498	3.258342	7.082254
3888	-1094.546	-1250.646	156.1001	1.998571	5.26691	1.834583	6.667317
3894	-1097.925	-1251.023	153.098	2.034692	5.675263	2.207069	7.951387
3900	-1093.247	-1247.745	154.4971	2.009772	8.580798	2.798431	6.239068
3906	-1092.776	-1245.007	152.2316	2.058477	8.690022	2.25138	7.706623
3912	-1105.222	-1258.601	153.3786	2.033074	7.640137	2.25138	7.319498
3918	-1096.131	-1248.741	152.6101	1.97984	9.949452	2.25138	7.311878
3924	-1099.226	-1249.856	150.6301	2.127205	9.949452	3.575112	7.584603
3930	-1095.771	-1247.035	151.2643	1.995551	6.465733	2.92928	8.369708
3936	-1092.215	-1245.347	153.1322	1.891893	6.989071	2.156656	7.720427
3942	-1093.2	-1252.132	158.9318	1.666655	6.79166	2.927783	4.296634
3948	-1098.773	-1257.348	158.5753	1.675225	7.916035	3.063275	4.157159
3954	-1093.419	-1248.815	155.3965	1.924941	8.523275	3.113229	5.633919
3960	-1089.983	-1243.663	153.6801	2.05243	6.078992	2.166963	7.550438
3966	-1079.648	-1234.363	154.7152	1.883751	6.078992	2.052616	7.146956
3972	-1084.826	-1240.389	155.5635	1.883751	5.873486	2.052616	6.741555
3978	-1089.261	-1243.791	154.5304	2.066255	7.120751	2.351132	6.741555
3984	-1092.223	-1247.621	155.3974	1.974584	5.308964	2.402732	6.741555
3990	-1086.669	-1241.078	154.409	1.974584	6.233141	2.133011	7.181603
3996	-1077.885	-1235.692	157.807	1.790081	5.05622	2.140005	5.744865
4002	-1098.537	-1256.007	157.4699	1.762547	5.278854	2.140005	5.88207
4008	-1090.051	-1245.833	155.7826	1.808122	9.646092	3.60298	4.996076
4014	-1098.864	-1254.716	155.8514	1.832851	6.217448	2.738411	6.154976
4020	-1103.964	-1258.961	154.9968	1.894879	6.814758	3.267415	6.154976
4026	-1087.508	-1241.077	153.5687	1.874167	9.196911	3.908364	6.093937
4032	-1086.133	-1240.173	154.0403	1.874167	10.27758	3.908364	5.637306
4038	-1084.055	-1235.307	151.2525	2.117159	6.52607	3.3345	8.081291
4044	-1096.204	-1249.32	153.1165	2.117159	12.6569	2.380304	6.451662
4050	-1084.246	-1236.495	152.2491	2.170952	8.744964	2.532017	7.476198
4056	-1088.29	-1240.641	152.3506	2.090482	8.744964	2.795179	7.323816
4062	-1098.363	-1251.933	153.5695	1.783562	6.369673	2.202905	7.66362
4068	-1102.556	-1255.31	152.7537	1.971298	8.620641	2.063284	7.588141
4074	-1077.222	-1229.969	152.7472	1.842446	8.669044	2.952776	7.174187
4080	-1081.41	-1234.415	153.0052	1.948711	8.669044	2.181585	7.392627
4086	-1097.787	-1248.83	151.0436	2.235051	7.220991	4.417644	7.392627
4092	-1080.241	-1233.658	153.4171	2.084607	7.867994	4.587416	5.958852
4098	-1082.085	-1238.97	156.8844	1.852464	7.651666	3.06558	5.063253
4104	-1090.057	-1245.909	155.8523	2.07278	7.014719	3.06558	5.654389
4110	-1079.801	-1234.372	154.5714	1.950493	7.72909	2.743466	6.436506
4116	-1080.006	-1235.02	155.0141	1.893841	7.141802	2.594869	6.436506
4122	-1077.223	-1229.944	152.7212	2.047674	9.04624	3.031128	6.962694
4128	-1079.103	-1230.717	151.6147	2.100604	7.314603	1.947886	8.457269
4134	-1081.082	-1233.954	152.8719	1.849196	6.464349	2.120547	8.02257
4140	-1072.452	-1228.283	155.8311	1.775284	6.588005	2.549563	6.21012
4146	-1079.239	-1235.922	156.6828	1.8793	4.960586	2.372256	6.21012
4152	-1090.905	-1243.862	152.9567	1.992568	9.956953	3.193709	6.609282
4158	-1082.213	-1234.182	151.9696	2.020626	6.778614	2.284362	8.251545
4164	-1084.994	-1242.116	157.1216	1.979837	6.912336	2.051171	5.589231
4170	-1086.754	-1239.107	152.3523	2.039975	8.068731	2.087741	7.863362
4176	-1086.349	-1238.129	151.7806	2.010956	5.47485	1.35253	9.16935
4182	-1084.609	-1235.268	150.6584	1.88481	7.348911	1.882389	9.105985
4188	-1088.455	-1239.981	151.5258	2.144523	7.400237	2.684893	8.070386
4194	-1090.319	-1245.13	154.8106	1.923984	7.744138	2.516624	6.440938
4200	-1096.06	-1251.933	155.8734	2.082249	7.744138	2.516624	5.775917
