Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-3197.414	-3361.897	164.4834	0.0691958	0.0857197	0.0220112	0.0627926	0.0350179	0.179095	0.0253102	0.107211	0.0142578	0.0659987	0.0433212	0.0173987	0.0284548	0.0563124	0.00174781	0.117936	0.0446106	0.0137151	0.0457486	0.0748579	0.136269	0.035747	0.00827294	0.0360978	0.043526	0.0123134	0.0710884	0.0221254	0.0733425	0.0247505	0.0490922	0.0756573	0.0176342	0.0984182	0.0593108	0.119933	0.00817358	0.0509292	0.138488	0.0110813	0.03164	0.0214785	0.0416476	0.0212366	0.0738292	0.0416024	0.00380242	0.0029213	0.0715127	0.206492	0.038711	0.0434936	0.0313578	0.0185715	0.106148	0.12956	0.0238663	0.0393401	0.0161845	0.000356255	0.0365203	0.0623153	0.0919526	0.019529	0.0468378	0.126069	0.037524	0.0811454	0.0718371	0.0647592	0.112906	0.131269	0.0641284	0.00990956	0.0129413	0.00587587	0.0752182	0.0230985	0.0608942	0.00264829	0.0397166	0.045779	0.0906094	0.056288	0.0166136	0.0523589	0.0581046	0.0146214	0.0307195	0.00858866	0.0962878	0.0674632	0.0489988	0.100388	0.0236493	0.0486613	0.0687194	2.361951	0.0133798	0.0165749	0.00425613	0.0121417	0.00677111	0.0346301	0.00489401	0.0207304	0.0027569	0.0127616	0.00837665	0.00336423	0.00550206	0.0108886	0.000337958	0.0228044	0.00862598	0.00265198	0.00884602	0.0144746	0.0263492	0.0069121	0.00159967	0.00697993	0.00841624	0.00238094	0.0137458	0.0042782	0.0141816	0.00478579	0.00949253	0.0146292	0.00340977	0.0190303	0.0114684	0.0231904	0.00158045	0.00984774	0.0267783	0.0021427	0.00611796	0.00415312	0.00805305	0.00410633	0.0142757	0.0080443	0.000735242	0.000564867	0.0138278	0.0399275	0.00748521	0.00840998	0.00606339	0.00359102	0.020525	0.0250519	0.00461483	0.00760685	0.00312946	6.88859e-05	0.00706163	0.0120494	0.0177801	0.00377616	0.00905663	0.0243768	0.0072557	0.0156904	0.0138905	0.0125219	0.0218316	0.0253823	0.0124	0.00191613	0.00250236	0.00113617	0.0145443	0.00446636	0.0117746	0.000512078	0.00767966	0.0088519	0.0175204	0.0108839	0.00321243	0.0101242	0.0112352	0.00282721	0.00593997	0.00166072	0.0186184	0.0130448	0.00947449	0.0194112	0.00457286	0.00940921	0.0132877	5.171662
1476	-3196.218	-3360.46	164.2419	0.0772491	0.0755605	0.0233979	0.138658	0.0155989	0.194183	0.00870845	0.109914	0.0129878	0.0737118	0.0502548	0.0463108	0.0213415	0.0647237	0.000842685	0.141077	0.0432885	0.0172296	0.0286718	0.0926695	0.126565	0.052648	0.0157249	0.0669141	0.0248846	0.0416144	0.0462225	0.0135666	0.0783519	0.0331817	0.0249702	0.100025	0.0732479	0.0920211	0.0786617	0.0766638	0.0095371	0.0453957	0.180927	0.00333171	0.0526862	0.0303783	0.0444832	0.0338057	0.0766635	0.0370578	0.00492486	0.00631555	0.0617182	0.146534	0.00847251	0.00151268	0.0201722	0.0348885	0.0740075	0.0708496	0.00651212	0.0554633	0.127411	0.000647302	0.0173114	0.0932741	0.0575906	0.061552	0.00754977	0.0448966	0.110417	0.121003	0.161521	0.0976948	0.0387627	0.0228638	0.0137253	0.0914623	0.0416643	0.0992634	0.0308181	0.00863303	0.0475964	0.0746896	0.0752493	0.142302	0.0352636	0.0538858	0.0389743	0.0236032	0.132486	0.0228472	0.0416797	0.0138219	0.0039973	0.0892859	0.037155	0.060686	0.0976855	0.0137418	0.176178	1.690884	0.013754	0.0134534	0.00416595	0.0246878	0.00277735	0.0345739	0.00155052	0.0195699	0.00231245	0.0131242	0.00894775	0.00824554	0.00379981	0.0115239	0.000150038	0.0251185	0.00770742	0.0030677	0.00510495	0.0164996	0.0225346	0.00937385	0.00279979	0.0119139	0.00443064	0.00740936	0.00822981	0.0024155	0.0139504	0.00590794	0.0044459	0.0178093	0.0130416	0.0163841	0.0140055	0.0136498	0.00169806	0.0080826	0.0322137	0.000593203	0.00938065	0.00540879	0.00792013	0.00601903	0.0136498	0.00659805	0.000876861	0.00112447	0.0109888	0.02609	0.00150851	0.00026933	0.00359162	0.00621181	0.0131769	0.0126146	0.00115947	0.00987512	0.0226852	0.000115251	0.00308225	0.0166072	0.0102539	0.0109592	0.00134422	0.00799375	0.0196595	0.0215442	0.0287584	0.0173944	0.00690162	0.00407085	0.00244376	0.0162847	0.00741823	0.0176736	0.00548709	0.00153709	0.00847443	0.0132983	0.013398	0.0253366	0.0062786	0.00959424	0.00693929	0.0042025	0.0235888	0.0040679	0.00742098	0.00246096	0.00071171	0.0158972	0.00661537	0.010805	0.0173927	0.00244669	0.031368	5.616469
1512	-3197.509	-3361.679	164.1697	0.0714801	0.0669777	0.019862	0.114843	0.00319352	0.125407	0.00808087	0.091117	0.0268812	0.0308659	0.0447803	0.0319556	0.0328184	0.0345535	0.00297926	0.120902	0.0600176	0.0533702	0.0298854	0.0773953	0.112924	0.0221406	0.000423228	0.0500361	0.0540022	0.0119182	0.015938	0.0252265	0.0801389	0.0360256	0.0249099	0.0747772	0.0237193	0.109475	0.0456006	0.0705346	0.0125901	0.033452	0.266478	0.029887	0.0450808	0.0193698	0.0466874	0.0383401	0.0843743	0.0311731	0.00267881	0.0183811	0.0419697	0.175066	0.00959524	0.0593992	0.00701951	0.0600278	0.0436369	0.0629114	0.0230877	0.0323225	0.153047	6.17353e-05	0.0383931	0.0205921	0.0405953	0.0374515	0.00512565	0.00527767	0.1452	0.0852651	0.114508	0.0144972	0.0459185	0.0627758	0.0501263	0.117983	0.119985	0.0538513	0.0346385	0.0363274	0.0138529	0.0730002	0.0600848	0.107012	0.055508	0.0258181	0.0549685	0.017249	0.216878	0.0310966	0.0352095	0.0477773	0.00743069	0.0844156	0.0878759	0.121037	0.0771235	0.0714826	0.165795	2.051379	0.0130345	0.0122135	0.00362185	0.0209418	0.000582342	0.0228682	0.00147356	0.0166153	0.00490182	0.00562844	0.00816576	0.00582714	0.00598447	0.00630088	0.000543271	0.0220466	0.0109443	0.00973213	0.00544964	0.0141131	0.0205918	0.00403737	7.71761e-05	0.00912415	0.00984738	0.00217329	0.00290631	0.00460009	0.0146134	0.00656931	0.00454236	0.0136357	0.00432525	0.0199628	0.00831534	0.0128621	0.00229581	0.00610003	0.0485926	0.00544993	0.00822054	0.0035321	0.00851352	0.00699137	0.0153858	0.00568446	0.000488485	0.00335182	0.00765323	0.0319234	0.00174971	0.0108315	0.00128002	0.0109461	0.00795726	0.011472	0.00421007	0.00589405	0.0279083	1.12575e-05	0.00700103	0.003755	0.0074026	0.00682934	0.00093467	0.000962391	0.0264774	0.0155482	0.0208806	0.00264359	0.00837329	0.0114473	0.00914061	0.0215144	0.0218795	0.00981985	0.00631637	0.00662436	0.0025261	0.0133117	0.0109565	0.0195138	0.010122	0.00470797	0.0100236	0.00314539	0.039548	0.00567051	0.00642051	0.00871226	0.001355	0.0153933	0.0160243	0.0220713	0.0140636	0.0130349	0.0302329	5.483918
1548	-3194.878	-3359.372	164.4934	0.0547535	0.0771715	0.0122596	0.106985	0.0150162	0.179808	0.023092	0.100166	0.0288493	0.0560249	0.0463272	0.0114047	0.0249231	0.0479963	0.00147616	0.114993	0.0329488	0.0250657	0.0643833	0.0676188	0.100074	0.0485184	0.0305059	0.0516239	0.0597063	0.0474762	0.078579	0.0136637	0.0497009	0.00378783	0.0195225	0.0809336	0.017033	0.0705026	0.0328571	0.118568	0.0122273	0.0262489	0.194356	0.0305049	0.0681051	0.0276605	0.0358124	0.0576844	0.091002	0.0269311	0.00229207	0.00544749	0.0733081	0.202139	0.0606377	0.0267217	0.0200344	0.0310473	0.105863	0.124111	0.0414277	0.031112	0.000737469	0.119863	0.0385844	0.0017717	0.142669	0.0494406	0.1244	0.0168	0.0126258	0.0245909	0.0350995	0.0100905	0.0819599	0.065718	0.0364499	0.0254571	0.110864	0.0120726	0.071769	0.0128845	0.0655517	0.0808777	0.0290299	0.0790866	0.0852579	0.0480332	0.101006	0.053732	0.029118	0.0509527	0.102826	0.0548135	0.0483571	0.0502439	0.0358549	0.105187	0.0576004	0.0172051	0.000641059	2.067174	0.0103343	0.0145656	0.00231391	0.0201926	0.0028342	0.0339374	0.00435846	0.0189057	0.0054451	0.0105743	0.00874393	0.00215255	0.00470407	0.00905897	0.000278615	0.0217041	0.00621885	0.00473098	0.0121519	0.0127626	0.0188883	0.0091575	0.00575778	0.00974365	0.0112691	0.00896079	0.0148312	0.00257893	0.0093807	0.000714926	0.00368474	0.0152756	0.00321486	0.0133069	0.00620155	0.0223788	0.00230781	0.00495429	0.0366832	0.00575759	0.0128544	0.00522072	0.00675935	0.0108875	0.017176	0.00508305	0.000432612	0.00102817	0.0138364	0.0381523	0.0114449	0.00504354	0.00378136	0.00585996	0.0199809	0.0234251	0.00781919	0.00587218	0.000139192	0.0226234	0.00728253	0.000334396	0.0269277	0.00933156	0.0234796	0.00317088	0.00238303	0.00464137	0.00662479	0.00190452	0.0154694	0.0124038	0.00687966	0.00480485	0.0209247	0.00227862	0.0135459	0.00243186	0.0123724	0.0152651	0.00547918	0.014927	0.0160918	0.00906592	0.0190642	0.0101415	0.00549581	0.00961696	0.0194076	0.0103457	0.00912707	0.00948319	0.00676736	0.0198534	0.0108717	0.00324734	0.000120995	5.298211
1584	-3195.823	-3360.22	164.3973	0.0951068	0.109879	0.00725199	0.120526	0.00697714	0.130693	0.00798434	0.0984188	0.0315302	0.0455854	0.101134	0.0579339	0.0424826	0.0717876	0.0153924	0.139462	0.121497	0.00463427	0.0359921	0.0442687	0.140647	0.0383475	0.00310616	0.0385855	0.0810763	0.0406945	0.0568165	0.013041	0.0379588	0.0311818	0.0225287	0.118078	0.0273484	0.0695424	0.0420218	0.127228	0.00660919	0.0191047	0.183995	0.0158129	0.0483335	0.0229729	0.0308073	0.0556944	0.0799091	0.0207285	0.00165011	0.0186752	0.119059	0.207258	0.00629723	0.0484816	0.0155659	0.104627	0.0141632	0.0810904	0.0596472	0.0279879	0.265424	0.00124532	0.00399741	0.0654729	0.0909061	0.0502503	0.00193533	0.0201162	0.102547	0.146758	0.129582	0.0150071	0.0243272	0.0826925	0.0218837	0.0980709	0.0629243	0.0425443	0.0149593	0.0102925	0.047796	0.0510532	0.0695668	0.0815639	0.0131978	0.042161	0.0298692	0.0173418	0.0902828	0.0115789	0.00105008	0.00355325	0.03428	0.0790255	0.000996029	0.0533888	0.0573552	0.0385482	0.109719	1.860331	0.0174557	0.0201669	0.00133101	0.022121	0.00128057	0.0239871	0.00146543	0.0180636	0.00578698	0.00836664	0.0185619	0.010633	0.00779716	0.0131757	0.00282509	0.0255966	0.0222992	0.000850563	0.00660591	0.00812497	0.025814	0.00703822	0.000570097	0.0070819	0.0148806	0.00746897	0.010428	0.00239352	0.00696687	0.00572303	0.00413487	0.0216718	0.00501947	0.0127636	0.00771257	0.0233512	0.00121303	0.00350644	0.0337701	0.00290226	0.00887101	0.00421639	0.0056543	0.010222	0.0146663	0.00380446	0.000302857	0.00342759	0.0218518	0.0380396	0.00115578	0.0088982	0.00285693	0.019203	0.00259948	0.0148831	0.0109475	0.00513683	0.0487153	0.000228564	0.000733675	0.0120167	0.0166847	0.00922281	0.000355205	0.00369208	0.0188213	0.0269356	0.0237832	0.00275437	0.00446496	0.0151772	0.00401648	0.0179997	0.011549	0.00780848	0.00274559	0.00188907	0.00877237	0.00937018	0.0127681	0.01497	0.00242229	0.00773813	0.00548212	0.00318287	0.0165703	0.00212516	0.000192728	0.000652154	0.00629167	0.0145042	0.000182809	0.00979886	0.0105268	0.00707505	0.0201375	5.448474
1620	-3193.603	-3357.818	164.2145	0.057297	0.0963198	0.00690028	0.116669	0.000697993	0.212749	0.0105412	0.140553	0.00409979	0.062342	0.0564963	0.0229011	0.0810256	0.0256381	0.00177795	0.120694	0.0683259	0.0560502	0.0337604	0.0680515	0.10453	0.0330671	0.0130336	0.0319926	0.116689	0.0502424	0.0671621	0.0310136	0.0522582	0.0325826	0.0407063	0.0776499	0.0145905	0.0891948	0.0283728	0.155246	0.00811036	0.0311921	0.158873	0.0325801	0.0398037	0.0315543	0.0205188	0.0597154	0.0577692	0.0272939	0.00665405	0.0150052	0.0468862	0.151214	0.0331642	0.0134317	0.0251263	0.0524724	0.0552267	0.129693	0.0593099	0.0408342	0.140244	0.001536	0.00523951	0.0845298	0.0676142	0.0543502	0.012913	0.0345686	0.126415	0.0770663	0.117052	0.0187732	0.0445215	0.0544167	0.060006	0.0467879	0.0861007	0.0496868	0.0490601	0.026855	0.0407449	0.0794742	0.0499276	0.0362796	0.0495663	0.0536077	0.0380681	0.00380936	0.0978297	0.0544435	0.00825176	0.0243378	0.0345746	0.131733	0.00791811	0.113914	0.0447463	0.0353415	0.169482	1.943754	0.0103998	0.0174827	0.00125245	0.0211762	0.00012669	0.0386154	0.0019133	0.0255113	0.000744139	0.0113155	0.0102545	0.0041567	0.0147067	0.0046535	0.000322711	0.0219068	0.0124016	0.0101735	0.00612775	0.0123518	0.0189728	0.00600191	0.00236569	0.00580687	0.0211798	0.00911934	0.0121904	0.00562917	0.00948521	0.00591396	0.00738847	0.014094	0.00264828	0.0161895	0.00514986	0.0281781	0.00147209	0.00566158	0.0288365	0.00591352	0.00722463	0.00572733	0.00372431	0.0108387	0.0104855	0.00495403	0.00120775	0.00272355	0.00851016	0.0274464	0.00601953	0.00243795	0.0045606	0.0095241	0.010024	0.0235402	0.0107652	0.00741168	0.0254552	0.000278795	0.000951007	0.0153427	0.0122724	0.00986493	0.00234379	0.00627443	0.0229452	0.013988	0.0212457	0.00340746	0.00808095	0.009877	0.0108915	0.00849231	0.0156279	0.00901848	0.00890474	0.00487437	0.00739547	0.0144251	0.00906219	0.006585	0.00899662	0.00973017	0.00690961	0.000691425	0.0177568	0.00988186	0.00149775	0.00441748	0.00627553	0.0239104	0.00143719	0.0206761	0.00812175	0.00641473	0.0307622	5.509436
1656	-3197.078	-3361.579	164.5017	0.0836907	0.0460179	0.0295094	0.0863263	0.0239507	0.119606	0.0248191	0.0701384	0.00858384	0.0601352	0.0482822	0.0183702	0.0409697	0.077377	0.00419232	0.17985	0.059451	0.00932409	0.0379803	0.0567572	0.15928	0.0267166	0.00636851	0.0442329	0.0726582	0.0100079	0.0607662	0.0261266	0.0336989	0.020897	0.0275441	0.0918357	0.0462696	0.0877767	0.0432652	0.127529	0.0157352	0.0464262	0.172948	0.0229369	0.0362827	0.0208982	0.105446	0.0596024	0.067641	0.0116715	0.0077451	0.0425238	0.0537954	0.295063	0.0824616	0.081853	0.0941154	0.0416973	0.0410122	0.0286041	0.0877134	0.0544549	0.0298038	0.00252314	0.0171775	0.0676833	0.0409845	0.00158722	0.0278139	0.00266646	0.0469352	0.0166007	0.0179198	0.108926	0.0591202	0.0143788	0.0399948	0.0546689	0.0112332	0.0485252	0.00737185	0.0836589	0.133191	0.0283953	0.0688111	0.0793048	0.027065	0.0445296	0.036325	0.0633189	0.126416	0.0172547	0.0444079	0.0774227	0.037253	0.07858	0.0888259	0.0392886	0.102959	0.0603445	0.00146253	2.062806	0.0158036	0.00868973	0.00557238	0.0163013	0.0045227	0.0225856	0.00468669	0.0132445	0.00162092	0.0113556	0.00911731	0.00346891	0.00773646	0.0146114	0.000791653	0.0339619	0.0112264	0.0017607	0.00717197	0.0107177	0.0300775	0.005045	0.00120259	0.00835268	0.0137203	0.00188984	0.0114747	0.00493359	0.00636349	0.00394606	0.00520127	0.0173417	0.00873727	0.0165752	0.00816993	0.0240819	0.00297133	0.00876685	0.0326584	0.00433127	0.00685141	0.00394629	0.0199117	0.0112549	0.0127729	0.00220398	0.00146254	0.00802993	0.0101584	0.0557178	0.0155716	0.0154566	0.0177722	0.00787385	0.0077445	0.00540142	0.0165633	0.0102829	0.00562797	0.000476455	0.00324369	0.0127809	0.00773926	0.000299721	0.00525221	0.000503518	0.00886296	0.00313478	0.00338387	0.0205689	0.0111639	0.0027152	0.00755237	0.0103233	0.00212121	0.0091632	0.00139205	0.0157976	0.025151	0.005362	0.0129939	0.0149754	0.00511079	0.0084087	0.00685939	0.0119568	0.0238715	0.00325827	0.00838571	0.01462	0.00703462	0.0148386	0.0167733	0.00741902	0.0194421	0.0113951	0.000276175	5.29566
1692	-3198.904	-3363.337	164.4332	0.0576986	0.0564081	0.0404657	0.0897493	0.0136794	0.131525	0.0084733	0.116065	0.0153032	0.0878111	0.0609854	0.0431858	0.0316301	0.0384512	0.00460273	0.198805	0.0135114	0.0172516	0.00842394	0.0448585	0.115486	0.0785691	0.0100793	0.061885	0.052109	0.0292809	0.0466602	0.0292997	0.0682972	0.0253476	0.0133386	0.114314	0.00889946	0.092146	0.0184811	0.0893467	0.0183231	0.0527468	0.126744	0.00892379	0.0238194	0.00373336	0.0438201	0.0268515	0.103498	0.106245	0.00403076	0.0102879	0.0648057	0.172542	0.0802247	0.08313	0.013359	0.0173435	0.0247914	0.0536713	0.036518	0.043859	0.0152296	0.0161751	0.0104184	0.0798084	0.0569655	0.01141	0.0476986	0.037663	0.0472767	0.0137662	0.0666313	0.0902833	0.0408166	0.0447266	0.0603919	0.145378	0.00525442	0.0432405	0.00284143	0.121606	0.192621	0.0279593	0.088232	0.071557	0.0649662	0.0708649	0.0413812	0.026711	0.0676861	0.0980177	0.0759247	0.104777	0.0347593	0.032935	0.0911562	0.0451497	0.166507	0.0959467	0.00694651	1.89236	0.0106585	0.0104201	0.00747514	0.0165792	0.00252696	0.0242964	0.00156525	0.0214405	0.00282693	0.0162211	0.0112657	0.0079776	0.00584295	0.007103	0.000850253	0.0367247	0.00249593	0.00318685	0.00155613	0.0082866	0.0213335	0.0145139	0.00186193	0.0114319	0.00962597	0.005409	0.00861943	0.00541247	0.0126164	0.00468241	0.00246401	0.0211169	0.00164398	0.0170219	0.00341396	0.0165048	0.00338478	0.00974379	0.0234132	0.00164847	0.0044001	0.000689654	0.00809478	0.00496021	0.019119	0.0196264	0.000744593	0.00190046	0.0119714	0.0318733	0.0148197	0.0153564	0.00246777	0.00320382	0.00457965	0.00991457	0.00674589	0.00810197	0.00281333	0.002988	0.00192456	0.0147428	0.0105231	0.00210775	0.00881125	0.00695739	0.00873332	0.002543	0.0123086	0.0166778	0.00753996	0.00826224	0.0111561	0.0268553	0.000970636	0.00798771	0.000524891	0.0224639	0.0355825	0.00516486	0.0162989	0.0132186	0.0120011	0.0130907	0.00764425	0.00493426	0.0125035	0.0181066	0.0140254	0.0193552	0.00642101	0.00608401	0.0168391	0.00834039	0.0307585	0.017724	0.00128321	5.413374
1728	-3188.754	-3353.261	164.5071	0.146401	0.0289506	0.0222918	0.109796	0.0136131	0.12579	0.00725157	0.144544	0.0200615	0.110705	0.0230036	0.0232252	0.0123748	0.0443716	0.00619339	0.0907445	0.0732611	0.0472897	0.0306065	0.0698198	0.105925	0.0663647	0.00110318	0.0268638	0.081144	0.0427977	0.0908825	0.0118489	0.043476	0.0250044	0.0104271	0.102813	0.0130897	0.0782229	0.0331178	0.0897179	0.00267833	0.0549649	0.178774	0.0636175	0.0510153	0.0112605	0.034217	0.0291925	0.0956223	0.0265305	0.00503055	0.0158644	0.122805	0.173017	0.0197722	0.0919444	0.000706718	0.0193499	0.0119575	0.0420621	0.0159478	0.0498085	0.026787	0.0191608	0.0183656	0.0518475	0.072932	0.004532	0.0203649	0.0289759	0.0911899	0.00970339	0.0551103	0.0268661	0.0227363	0.0421959	0.0614504	0.12572	0.0044974	0.00911269	0.00165149	0.130439	0.124082	0.046941	0.0798071	0.0759137	0.0664624	0.0472704	0.0644606	0.0782533	0.129721	0.0513037	0.0963493	0.136969	0.0748082	0.0607437	0.0849882	0.010567	0.12933	0.0995993	0.0229769	1.849022	0.0271444	0.00536777	0.00413315	0.0203575	0.00252403	0.0233228	0.00134452	0.0268	0.00371962	0.0205259	0.00426512	0.00430621	0.00229443	0.008227	0.00114832	0.016825	0.0135834	0.00876804	0.00567479	0.0129454	0.0196396	0.0123048	0.000204542	0.00498084	0.015045	0.00793518	0.0168506	0.00219691	0.00806093	0.0046361	0.00193331	0.0190627	0.00242698	0.0145034	0.0061404	0.0166347	0.000496593	0.0101911	0.0331467	0.0117954	0.0094588	0.00208783	0.00634422	0.00541262	0.0177294	0.00491905	0.000932721	0.00294144	0.0227695	0.0320794	0.003666	0.0170475	0.000131033	0.00358769	0.00221706	0.00779879	0.00295689	0.00923505	0.00496661	0.00355263	0.00340518	0.00961311	0.0135224	0.000840284	0.00377588	0.00537245	0.0169076	0.00179912	0.0102181	0.00498128	0.00421556	0.00782359	0.0113936	0.02331	0.000833869	0.00168959	0.000306204	0.0241848	0.0230063	0.00870338	0.0147971	0.0140752	0.0123229	0.00876445	0.0119517	0.014509	0.0240516	0.00951227	0.0178642	0.0253956	0.0138703	0.0112626	0.0157578	0.00195924	0.0239793	0.0184668	0.00426018	5.393418
1764	-3193.938	-3358.817	164.8782	0.088231	0.0491454	0.00120026	0.0878454	0.0212432	0.2127	0.0127283	0.137039	0.00825602	0.0518659	0.0490286	0.04952	0.0539865	0.0278756	0.000272874	0.109573	0.0766883	0.0298799	0.0372016	0.0600159	0.157026	0.0220284	0.00547375	0.0152746	0.0444146	0.0503742	0.0568572	0.0123025	0.0539011	0.0216704	0.0178155	0.0719729	0.00908559	0.104014	0.0183592	0.0348426	0.0073867	0.0496118	0.178672	0.0337794	0.0483666	0.0299846	0.0352966	0.0523358	0.0784533	0.0219464	0.000780467	0.00867597	0.121169	0.201882	0.00257322	0.063589	0.00102215	0.0159903	0.028971	0.103123	0.0209694	0.0689034	0.0140918	0.0265951	0.00407371	0.0289877	0.125209	0.0108782	0.0586355	0.0266746	0.0130619	0.00727721	0.0616993	0.0448367	0.0569107	0.0195022	0.0102357	0.0576269	0.0368038	0.00383044	0.00859818	0.211769	0.139203	0.0175427	0.0557141	0.0429259	0.0381471	0.0392364	0.0969014	0.026417	0.120474	0.026273	0.0476309	0.142254	0.0403577	0.120832	0.145994	0.00849405	0.121684	0.0546937	0.0229473	1.891202	0.0170719	0.00950916	0.000232239	0.0169972	0.00411035	0.0411555	0.0024628	0.0265158	0.00159746	0.0100356	0.00948656	0.00958165	0.0104459	0.00539367	5.27985e-05	0.0212014	0.0148385	0.00578147	0.00719816	0.0116125	0.030383	0.00426229	0.00105912	0.0029555	0.00859381	0.00974693	0.0110013	0.00238042	0.0104294	0.00419302	0.00344713	0.0139261	0.00175798	0.0201256	0.00355234	0.00674171	0.00142926	0.00959942	0.0345714	0.00653599	0.00935848	0.00580174	0.00682956	0.0101265	0.01518	0.00424643	0.000151013	0.00167872	0.0234451	0.0390622	0.000497893	0.0123039	0.000197777	0.00309397	0.00560562	0.0199533	0.00405737	0.0133321	0.00272663	0.0051459	0.000788224	0.00560885	0.0242268	0.00210484	0.0113454	0.00516128	0.00252736	0.00140807	0.0119382	0.00867548	0.0110117	0.00377349	0.00198052	0.0111503	0.00712118	0.000741154	0.00166367	0.0409753	0.0269345	0.00339436	0.0107801	0.00830576	0.0073811	0.00759187	0.0187495	0.00511143	0.0233106	0.00508358	0.00921612	0.0275248	0.00780882	0.0233798	0.0282484	0.00164352	0.0235447	0.0105827	0.00444008	5.168212
