Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-3195.594	-3360.334	164.7403	0.0580358	0.055724	0.0190886	0.0586638	0.00391516	0.275241	0.00211409	0.0767833	0.0479789	0.098072	0.0372377	0.0366557	0.022089	0.0453867	0.000745106	0.128566	0.0944435	0.0187161	0.0434652	0.0979434	0.0913255	0.0429375	0.0090894	0.0541176	0.0505657	0.0190114	0.0406188	0.0155158	0.0396587	0.0369547	0.0314731	0.0760505	0.0191945	0.0674563	0.0139659	0.0531899	0.00477485	0.0781128	0.165202	0.0105511	0.0772703	0.0246018	0.0349183	0.0560347	0.124466	0.0218806	0.00564339	0.038097	0.0867157	0.173735	0.0649858	0.0625153	0.0570941	0.0315463	0.12854	0.0354792	0.0246611	0.0140979	0.0399325	0.00411199	0.099608	0.0861239	0.072301	0.0256021	0.0569288	0.00253333	0.00468098	0.0288963	0.0251667	0.0136341	0.0462284	0.109899	0.0800943	0.0673248	0.103503	0.00794329	0.00900283	0.0422357	0.0706016	0.0701686	0.00645958	0.00464669	0.0343059	0.0823568	0.062009	0.014822	0.155389	0.163284	0.0183604	0.00280208	0.0521615	0.0860843	0.0791753	0.0286223	0.0775255	0.0297066	0.0835777	1.878146	0.0110529	0.0106126	0.00363542	0.0111725	0.000745642	0.0524197	0.000402628	0.0146234	0.00913758	0.0186778	0.00709191	0.00698107	0.00420684	0.00864389	0.000141905	0.0244855	0.0179868	0.00356448	0.00827795	0.0186533	0.0173929	0.00817744	0.00173108	0.0103067	0.00963023	0.00362071	0.00773584	0.00295499	0.007553	0.00703802	0.00599404	0.0144838	0.00365558	0.0128471	0.00265981	0.01013	0.000909369	0.0148766	0.0314628	0.00200945	0.0147161	0.00468542	0.00665019	0.0106718	0.0237045	0.00416717	0.00107478	0.00725556	0.016515	0.0330878	0.0123765	0.011906	0.0108736	0.00600799	0.0244805	0.00675701	0.0046967	0.00268494	0.00760515	0.000783129	0.0189703	0.0164023	0.0137697	0.00487592	0.0108421	0.000482473	0.000891493	0.0055033	0.00479299	0.00259661	0.00880419	0.0209303	0.015254	0.012822	0.0197121	0.0015128	0.00171459	0.00804378	0.0134461	0.0133636	0.00123023	0.000884961	0.00653356	0.0156849	0.0118096	0.00282284	0.0295938	0.0310974	0.00349675	0.000533656	0.00993415	0.0163948	0.0150789	0.00545112	0.0147647	0.00565762	0.0159174	5.250724
1332	-3195.064	-3359.756	164.6919	0.0422899	0.0640224	0.0249995	0.0794872	0.00660621	0.13822	0.00581276	0.0551344	0.0131788	0.0680076	0.0215214	0.0153903	0.03996	0.0712406	0.00159459	0.0862284	0.0548486	0.074904	0.0109113	0.0710751	0.113015	0.0440631	0.0128711	0.0464256	0.0969103	0.00284939	0.0169998	0.0120142	0.0326235	0.0313778	0.0320486	0.0652411	0.0390223	0.07847	0.0888575	0.109519	0.00724163	0.0250594	0.153947	0.0106763	0.0427163	0.0192364	0.0561161	0.0685576	0.0417706	0.062654	0.00352952	0.0304892	0.0893337	0.283537	0.0627132	0.0313189	0.0133623	0.0185884	0.103328	0.0719727	0.050816	0.0103724	0.00981231	0.0236246	0.139538	0.110304	0.0515557	0.00758547	0.0861869	0.0373439	0.0238487	0.0457049	0.0209953	0.0182738	0.00561116	0.0528733	0.0819416	0.0492917	0.0895031	0.113311	0.0114096	0.0700134	0.152232	0.0660912	0.00387322	0.0325696	0.0985945	0.0577278	0.0832294	0.00419832	0.0823837	0.128467	0.0201984	0.00300726	0.0447447	0.100084	0.0584116	0.0125224	0.0991469	0.0124364	0.100032	1.970132	0.00808022	0.0122326	0.0047766	0.0151874	0.00126223	0.0264092	0.00111063	0.0105344	0.00251805	0.012994	0.00411204	0.00294058	0.00763505	0.0136118	0.000304674	0.0164754	0.0104798	0.0143117	0.00208479	0.0135801	0.0215935	0.00841901	0.00245925	0.00887042	0.0185164	0.000544426	0.0032481	0.00229553	0.00623328	0.00599528	0.00612345	0.0124655	0.00745589	0.0149931	0.0169778	0.0209255	0.00138364	0.00478804	0.0294142	0.0020399	0.0081617	0.00367545	0.010722	0.0130991	0.007981	0.0119711	0.000674376	0.0058255	0.0170688	0.0541746	0.0119824	0.00598402	0.0025531	0.00355163	0.0197426	0.0137516	0.00970929	0.00198182	0.00187481	0.00451389	0.0266612	0.0210756	0.00985062	0.00144934	0.0164675	0.0071352	0.00455672	0.00873271	0.00401151	0.00349153	0.00107211	0.0101024	0.0156564	0.00941803	0.0171011	0.0216499	0.00218001	0.0133773	0.0290866	0.0126279	0.000740046	0.00622299	0.0188382	0.0110299	0.0159024	0.000802163	0.0157408	0.0245458	0.00385925	0.000574588	0.00854925	0.0191229	0.0111605	0.00239262	0.0189437	0.0023762	0.0191129	5.233757
1368	-3198.122	-3361.824	163.7016	0.0648739	0.0586666	0.0257397	0.0893799	0.00540852	0.171553	0.00571657	0.035521	0.0101554	0.0768485	0.055702	0.020884	0.04664	0.0746921	0.000371792	0.120341	0.0367268	0.0061728	0.0314671	0.0521222	0.0939167	0.0324225	0.00139982	0.0408285	0.0966561	0.0477029	0.0634937	0.0150253	0.0131086	0.0600063	0.058973	0.0739152	0.0280626	0.103249	0.04736	0.0801854	0.00498823	0.0375803	0.169946	0.00913074	0.0323477	0.0176288	0.0172609	0.114254	0.108602	0.0469	0.00934956	0.0151256	0.0823183	0.211852	0.118853	0.167904	0.0086611	0.019239	0.224813	0.0466556	0.0196423	0.0175709	0.00203414	0.0431202	0.165196	0.0467316	0.067894	0.010287	0.0898951	0.0903023	0.0454128	0.057422	0.0142003	0.0218375	0.0200988	0.056833	0.0769554	0.111731	0.126614	0.034026	0.0299066	0.0591872	0.0933303	0.0318657	0.0184895	0.0337289	0.0410143	0.00226026	0.0840467	0.0110849	0.112276	0.0742095	0.0321684	0.051283	0.0277012	0.149428	0.0991677	0.0692914	0.156363	0.0193932	0.167098	1.945815	0.0112049	0.0101328	0.0044457	0.0154375	0.000934147	0.0296302	0.000987352	0.0061351	0.00175401	0.0132731	0.00962072	0.00360703	0.00805556	0.0129007	6.4215e-05	0.020785	0.00634337	0.00106615	0.00543492	0.00900242	0.0162211	0.00559994	0.000241773	0.0070518	0.0166942	0.00823913	0.0109665	0.00259514	0.00226408	0.0103642	0.0101857	0.0127665	0.00484691	0.0178329	0.00817991	0.0138494	0.000861555	0.00649078	0.0293526	0.00157704	0.00558702	0.00304481	0.00298126	0.0197337	0.0187576	0.00810046	0.00161483	0.00261245	0.0142178	0.0365905	0.020528	0.029	0.00149592	0.00332291	0.0388292	0.00805825	0.00339257	0.00303481	0.000351331	0.00744762	0.0285323	0.00807138	0.0117265	0.00177675	0.0155265	0.0155968	0.00784359	0.0099178	0.00245264	0.00377172	0.00347141	0.00981606	0.0132916	0.0192979	0.0218684	0.0058769	0.0051654	0.0102227	0.0161198	0.00550377	0.00319347	0.00582557	0.0070839	0.000390386	0.0145164	0.00191456	0.0193921	0.0128173	0.00555606	0.00885748	0.00478449	0.0258088	0.017128	0.0119678	0.0270067	0.00334955	0.0288608	5.789795
1404	-3201.88	-3367.429	165.5496	0.0549864	0.0405886	0.0223382	0.0833525	0.011478	0.225936	0.00691308	0.0471792	0.0225237	0.0442874	0.0404265	0.0131713	0.0437089	0.0251541	0.000430523	0.125499	0.0571512	0.0383747	0.0342292	0.0510809	0.172471	0.0385318	0.00734062	0.0463366	0.055363	0.0465808	0.0540274	0.0296513	0.048429	0.0498768	0.0327065	0.0761572	0.035014	0.0946496	0.0490256	0.0864581	0.00798022	0.0506111	0.122208	0.00678502	0.0267777	0.00361782	0.00705696	0.0471439	0.0793377	0.0106838	0.0138763	0.0163378	0.111874	0.286499	0.0953125	0.134345	0.00440117	0.00422558	0.0703581	0.0444557	0.0280137	0.0473986	0.00715454	0.0102405	0.0569128	0.0237079	0.0567604	0.0168036	0.0558085	0.0143849	0.0305112	0.0360131	0.0204104	0.0235503	0.000561288	0.0559479	0.0783582	0.0637697	0.117347	0.0300214	0.0343665	0.0458564	0.061689	0.0293721	0.00123328	0.00233706	0.071826	0.0554211	0.0573692	0.0462375	0.0558639	0.161678	0.0366124	0.068145	0.0367445	0.106654	0.0502612	0.0490773	0.0126349	0.0327985	0.0775315	1.633577	0.01117	0.00824519	0.00453779	0.0169323	0.00233164	0.0458967	0.00140433	0.00958401	0.00457547	0.00899656	0.00821227	0.00267562	0.00887905	0.00510981	8.74567e-05	0.0254938	0.0116097	0.00779545	0.00695334	0.0103766	0.0350358	0.00782737	0.00149118	0.00941285	0.0112465	0.00946246	0.0109752	0.00602338	0.0098379	0.010132	0.00664401	0.0154706	0.00711277	0.0192272	0.00995909	0.0175632	0.00162111	0.0102812	0.0248253	0.00137831	0.00543964	0.000734925	0.00143355	0.00957685	0.0161167	0.00217031	0.00281883	0.00331886	0.0227261	0.0581996	0.0193618	0.0272909	0.000894056	0.000858386	0.0142926	0.00903075	0.00569071	0.00962857	0.00145338	0.00208026	0.0115613	0.00481603	0.0115303	0.00341348	0.011337	0.00292216	0.00619806	0.00731572	0.00414618	0.00478402	0.00011402	0.0113653	0.0159177	0.0129542	0.0238379	0.00609857	0.00698123	0.00931529	0.0125315	0.00596666	0.00025053	0.000474751	0.0145908	0.0112583	0.011654	0.00939272	0.0113482	0.0328433	0.00743747	0.013843	0.0074643	0.0216658	0.0102101	0.00996959	0.00256667	0.0066627	0.0157498	4.9227
1440	-3196.627	-3360.669	164.0422	0.0171619	0.0557315	0.0196985	0.0592972	0.00722609	0.21744	0.0215091	0.0652109	0.0278955	0.05149	0.0408934	0.03316	0.0385139	0.0538701	0.00569996	0.163083	0.0548863	0.0583632	0.00432627	0.0743281	0.158607	0.055578	0.00546841	0.0455436	0.10269	0.0636478	0.0682932	0.0186287	0.0281645	0.0247338	0.00651482	0.0537242	0.0661321	0.111529	0.0585983	0.0779248	0.00461013	0.0536363	0.171936	0.0472442	0.0321783	0.00445933	0.0199806	0.0230352	0.0834504	0.0386006	0.00900617	0.0271392	0.0657042	0.230779	0.0562676	0.1075	0.0177294	0.0724346	0.0860957	0.0555855	0.0845011	0.0405233	0.0177194	0.00562666	0.113019	0.0814658	0.134136	0.0261589	0.0584394	0.0291986	0.0568141	0.0744173	0.0117112	0.0937183	0.0190404	0.0739367	0.0741348	0.13446	0.118626	0.0823059	0.0537957	0.0261013	0.0601747	0.00473114	0.0214041	0.00461372	0.0660345	0.0811144	0.0558774	0.0184961	0.104531	0.173748	0.0047093	0.0548383	0.00206526	0.130511	0.0712484	0.055499	0.0433811	0.00279818	0.0906213	1.78645	0.00302189	0.00981329	0.00346854	0.0104411	0.00127238	0.0382872	0.00378735	0.0114824	0.00491189	0.00906644	0.00720059	0.00583887	0.00678159	0.00948553	0.00100366	0.0287159	0.00966448	0.0102767	0.000761776	0.0130878	0.0279278	0.00978628	0.000962886	0.00801939	0.0180819	0.0112072	0.0120252	0.00328017	0.00495926	0.00435518	0.00114714	0.00945984	0.0116446	0.0196383	0.0103181	0.0137211	0.000811759	0.00944438	0.0302747	0.00831884	0.00566601	0.000785207	0.00351821	0.00405607	0.0146941	0.00679686	0.00158582	0.00477871	0.0115693	0.040636	0.0099077	0.0189288	0.00312183	0.0127544	0.0151599	0.0097876	0.0148791	0.00713541	0.00312006	0.000990751	0.0199007	0.0143446	0.0236189	0.0046061	0.0102901	0.00514133	0.0100039	0.0131035	0.00206213	0.0165021	0.00335266	0.0130189	0.0130538	0.0236759	0.0208878	0.0144926	0.00947244	0.00459596	0.0105957	0.000833067	0.00376887	0.000812392	0.0116275	0.0142828	0.00983899	0.00325682	0.018406	0.0305938	0.000829221	0.00965603	0.000363654	0.0229805	0.0125455	0.00977235	0.00763861	0.000492708	0.0159567	5.679182
1476	-3198.35	-3363.127	164.7774	0.072562	0.0540589	0.0136654	0.103725	0.0211689	0.137362	0.0232166	0.0742712	0.0228251	0.0819166	0.0453062	0.0232913	0.0178223	0.044196	0.00309769	0.0913321	0.0385941	0.027577	0.0147875	0.0651482	0.105392	0.0358194	0.0142164	0.064637	0.0443181	0.0357608	0.091266	0.0175188	0.0335654	0.0145187	0.0166714	0.0668813	0.00389028	0.126899	0.0408882	0.102613	0.00355682	0.0333467	0.106555	0.0259046	0.0416193	0.0120476	0.0321138	0.0554606	0.0746469	0.0872682	0.00504634	0.0485112	0.100199	0.203597	0.0479212	0.0650983	0.0288109	0.0234177	0.0743086	0.0325122	0.0967877	0.0192177	0.0184093	0.0119358	0.12809	0.0651387	0.114643	0.0156452	0.0555386	0.0294065	0.0401278	0.0975953	0.0106335	0.0477719	0.0332525	0.116484	0.120776	0.0825195	0.127222	0.0173669	0.0586078	0.060909	0.07792	0.0155848	0.0882736	1.65985e-05	0.0875285	0.0140124	0.0280954	0.0391805	0.117344	0.119072	0.00992654	0.017169	0.0296665	0.0645206	0.0633028	0.0412926	0.0810054	0.0140735	0.0530613	1.895703	0.0138959	0.0103525	0.00261697	0.0198637	0.0040539	0.0263053	0.00444605	0.0142232	0.00437108	0.0156873	0.00867629	0.00446035	0.00341303	0.00846367	0.000593218	0.0174904	0.00739089	0.00528108	0.00283186	0.0124761	0.0201828	0.00685953	0.00272249	0.0123782	0.00848705	0.0068483	0.0174777	0.00335491	0.00642787	0.00278037	0.00319263	0.012808	0.000745001	0.0243016	0.00783021	0.0196508	0.000681142	0.006386	0.0204057	0.00496082	0.00797023	0.00230715	0.00614989	0.0106209	0.0142951	0.0167121	0.00096639	0.00929004	0.0191885	0.0389894	0.00917706	0.0124665	0.00551737	0.00448456	0.0142303	0.00622618	0.0185351	0.00368026	0.00352543	0.00228574	0.0245296	0.0124743	0.0219545	0.00299611	0.0106358	0.00563143	0.0076846	0.0186898	0.00203635	0.00914847	0.00636795	0.022307	0.0231289	0.0158027	0.0243635	0.00332582	0.0112236	0.0116643	0.0149219	0.00298454	0.0169047	3.17866e-06	0.016762	0.00268341	0.00538035	0.00750318	0.0224717	0.0228027	0.00190096	0.00328792	0.00568122	0.0123559	0.0121227	0.00790766	0.0155128	0.00269512	0.0101614	5.221847
1512	-3177.588	-3342.425	164.8366	0.0654762	0.0667598	0.0131033	0.115239	0.0214443	0.14854	0.00204777	0.112027	0.0159697	0.056119	0.0351166	0.0262851	0.0364342	0.0573592	0.00340335	0.102685	0.0710332	0.0397331	0.0230677	0.043316	0.12461	0.0436503	0.0260372	0.0310308	0.0570372	0.0262792	0.0710754	0.0299374	0.0497086	0.0274581	0.0182915	0.042482	0.0357845	0.124409	0.0206906	0.0506434	0.00522857	0.0235038	0.146252	0.0343264	0.0377626	0.0138125	0.0408143	0.0630074	0.111611	0.0145201	0.0244569	0.00471848	0.0425232	0.169507	0.234554	0.0741307	0.102595	0.0107896	0.021467	0.0180535	0.0181045	0.0859469	0.0469496	0.0862344	0.0538051	0.0370802	0.0203049	0.128225	0.140552	0.0382995	0.0953276	0.0410271	0.0502375	0.0270468	0.0409497	0.00515946	0.107539	0.16157	0.031469	0.0144556	0.0218088	0.11936	0.0189599	0.0131676	0.077159	4.63711e-05	0.101603	0.0416834	0.032652	0.00364927	0.0518438	0.0372697	0.0121534	0.0520075	0.0364709	0.00344909	0.0118838	0.0444838	0.0821926	0.0818169	0.0629393	1.946683	0.0126774	0.0129259	0.00253703	0.0223123	0.00415201	0.0287601	0.000396486	0.0216904	0.00309203	0.0108657	0.00679922	0.00508928	0.00705433	0.0111058	0.000658951	0.0198818	0.0137533	0.00769305	0.00446632	0.00838676	0.0241268	0.00845149	0.00504128	0.00600814	0.0110434	0.00508813	0.0137615	0.00579643	0.0096245	0.00531639	0.00354157	0.00822528	0.00692852	0.0240879	0.00400607	0.00980548	0.00101235	0.00455076	0.028317	0.00664621	0.00731153	0.00267435	0.0079024	0.0121994	0.02161	0.00281136	0.0047353	0.000913583	0.00823326	0.0328197	0.045414	0.0143531	0.0198643	0.00208906	0.0041564	0.00349549	0.00350535	0.0166409	0.0090903	0.0166966	0.0104177	0.0071794	0.0039314	0.0248266	0.0272133	0.00741548	0.0184572	0.00794359	0.0097269	0.00523675	0.00792861	0.000998966	0.0208215	0.0312828	0.00609298	0.00279887	0.00422258	0.0231103	0.00367098	0.00254948	0.0149394	8.97828e-06	0.0196723	0.00807067	0.00632202	0.000706566	0.0100379	0.00721609	0.00235311	0.0100696	0.00706142	0.000667806	0.00230092	0.00861288	0.015914	0.0158412	0.0121862	5.164803
1548	-3197.54	-3361.234	163.694	0.0659563	0.0744611	0.0175726	0.0908967	0.0101837	0.175398	0.00859328	0.0800084	0.0203574	0.0681273	0.0447559	0.0120083	0.0163485	0.0532511	0.0056402	0.142473	0.0312301	0.0615483	0.0108213	0.055294	0.079895	0.0696203	0.00542512	0.0158706	0.0490854	0.0296742	0.0401965	0.0316741	0.0559649	0.0308551	0.0451719	0.11301	0.0140576	0.0903765	0.0391312	0.0756206	0.00218527	0.0545002	0.0800964	0.015826	0.0613191	0.0237281	0.017893	0.059277	0.120657	0.0353613	0.00845247	0.00608213	0.123699	0.259198	0.220324	0.0588952	0.0697232	0.00805307	0.0209637	0.0179784	0.0554338	0.0630191	0.045018	0.0827969	0.0378715	0.0570266	0.0429494	0.110034	0.186321	0.0095169	0.0859487	0.0560622	0.0833842	0.101297	0.0946859	0.0152618	0.217543	0.159495	0.06006	0.0193471	0.107745	0.12153	0.00907202	0.0199984	0.0475907	0.0155851	0.109483	0.0828687	0.0200456	0.0767532	0.0416693	0.0282483	0.00525611	0.0708769	0.0686082	0.00372359	0.00491265	0.0155087	0.0793651	0.0700721	0.104771	1.972393	0.0114081	0.0128792	0.00303944	0.0157219	0.00176142	0.0303377	0.00148634	0.0138387	0.00352112	0.0117836	0.0077412	0.00207702	0.00282772	0.00921057	0.000975557	0.0246428	0.00540171	0.0106457	0.00187171	0.00956391	0.013819	0.0120419	0.000938356	0.00274506	0.00849005	0.0051326	0.00695258	0.00547851	0.00967995	0.00533685	0.00781316	0.0195468	0.00243147	0.015632	0.00676833	0.0130797	0.000377975	0.00942663	0.0138539	0.00273734	0.0106061	0.00410412	0.00309486	0.0102528	0.0208693	0.00611626	0.00146198	0.001052	0.0213955	0.0448322	0.0381082	0.0101868	0.0120597	0.0013929	0.00362598	0.00310962	0.00958811	0.0109001	0.00778654	0.014321	0.00655045	0.0098636	0.00742875	0.019032	0.0322269	0.00164609	0.0148661	0.00969678	0.0144225	0.0175207	0.0163773	0.00263976	0.0376273	0.027587	0.0103883	0.00334636	0.0186361	0.0210203	0.00156914	0.00345902	0.00823152	0.00269568	0.0189367	0.0143334	0.00346719	0.0132756	0.00720733	0.00488596	0.000909123	0.0122592	0.0118668	0.00064405	0.000849715	0.00268246	0.0137274	0.01212	0.0181217	5.781521
1584	-3187.594	-3352.238	164.6447	0.0910136	0.0730707	0.0420785	0.085247	0.0266622	0.144951	0.0251543	0.0529109	0.00574303	0.0790562	0.0753372	0.0440202	0.0227754	0.0656923	0.00193211	0.100932	0.0461668	0.0276989	0.0424467	0.0450532	0.115906	0.0538037	0.0177199	0.055668	0.116802	0.0488921	0.0288327	0.0193282	0.0405314	0.0148874	0.0215159	0.0836126	0.0141673	0.0864209	0.0407693	0.0585501	0.00272353	0.0510624	0.109201	0.01961	0.0647063	0.0138943	0.0379381	0.0265499	0.203729	0.0159125	0.0078155	0.0290529	0.0940516	0.169497	0.165545	0.0688267	0.159197	0.00318703	0.0150909	0.0494232	0.0383007	0.072039	0.0526898	0.0762692	0.0461552	0.0341315	0.0289615	0.11729	0.107962	0.0388613	0.0473679	0.0210859	0.0607021	0.115465	0.0283361	0.00178765	0.109255	0.131895	0.0602334	0.00530459	0.0239492	0.112687	0.0137243	0.0076454	0.0510976	0.0134395	0.0599727	0.0784578	0.0327358	0.00871832	0.0409946	0.019326	0.0174954	0.0637302	0.0910422	0.00170665	0.0585386	0.000875269	0.0450116	0.0794172	0.0351137	1.944128	0.0172631	0.0138598	0.00798131	0.0161694	0.0050572	0.0274938	0.00477119	0.0100359	0.00108932	0.0149951	0.0142897	0.0083496	0.00431997	0.0124603	0.000366477	0.0191444	0.00875676	0.00525383	0.00805113	0.00854554	0.0219847	0.0102053	0.00336105	0.0105589	0.0221546	0.00927367	0.00546889	0.00366611	0.00768786	0.00282378	0.00408106	0.0158594	0.0026872	0.016392	0.00773298	0.0111056	0.000516589	0.00968534	0.0207129	0.00371955	0.0122733	0.00263542	0.00719596	0.00503589	0.0386426	0.00301824	0.00148242	0.00551065	0.0178394	0.0321496	0.0314	0.0130548	0.030196	0.000604504	0.00286238	0.00937441	0.00726474	0.0136641	0.00999402	0.0144665	0.00875456	0.00647394	0.00549331	0.0222471	0.0204778	0.00737107	0.00898458	0.0039995	0.0115138	0.0219011	0.0053747	0.000339074	0.020723	0.0250173	0.0114249	0.00100616	0.0045426	0.0213741	0.00260318	0.00145015	0.00969201	0.00254916	0.0113754	0.0148816	0.00620921	0.00165366	0.00777571	0.00366568	0.00331847	0.0120881	0.0172686	0.00032371	0.0111034	0.000166018	0.00853764	0.0150636	0.00666024	5.272135
1620	-3188.408	-3352.323	163.9147	0.0668322	0.093298	0.0379783	0.128413	0.0133371	0.230871	0.0116022	0.0803151	0.0280659	0.0582682	0.019742	0.036232	0.0150459	0.0240231	0.00490276	0.093571	0.0420564	0.0613211	0.0404428	0.0837506	0.11772	0.062749	0.00726325	0.0301298	0.116286	0.0197573	0.0533088	0.0285898	0.0225272	0.0151215	0.0211986	0.0660831	0.0354518	0.105592	0.0501756	0.0640156	0.00415688	0.0438074	0.143945	0.0547881	0.0482555	0.0389276	0.0370534	0.0379158	0.142094	0.0609689	0.0176057	0.0349958	0.0374286	0.177797	0.156693	0.0521873	0.1285	0.0107585	0.013556	0.0905434	0.0233988	0.0423356	0.0370123	0.104419	0.0870955	0.0488919	0.0305893	0.177832	0.15379	0.084423	0.0998199	0.0468436	0.061753	0.0323479	0.0622836	0.0122526	0.11684	0.20622	0.0349159	0.00281991	0.00673087	0.141139	0.00589988	0.00244203	0.0173144	0.0193938	0.0427702	0.0208047	0.0126581	0.0325277	0.0412559	0.0638798	0.0204628	0.0736096	0.0805818	0.00575044	0.0323987	4.04754e-05	0.0566243	0.0926103	0.0750328	2.04314	0.0118753	0.016578	0.00674831	0.0228175	0.00236985	0.0410232	0.00206158	0.0142711	0.00498698	0.0103536	0.00350793	0.00643801	0.00267348	0.00426863	0.000871164	0.0166265	0.00747293	0.010896	0.00718621	0.0148815	0.0209175	0.0111498	0.0012906	0.00535371	0.0206626	0.00351064	0.00947236	0.00508009	0.00400282	0.00268691	0.00376675	0.0117422	0.00629938	0.0187626	0.00891564	0.0113748	0.000738629	0.00778407	0.0255773	0.00973521	0.00857444	0.00691698	0.00658397	0.00673721	0.0252485	0.0108335	0.00312833	0.00621835	0.00665063	0.0315925	0.0278426	0.00927308	0.0228329	0.00191166	0.00240875	0.0160885	0.0041577	0.00752256	0.00657667	0.018554	0.0154759	0.00868754	0.00543537	0.0315987	0.0273266	0.015001	0.0177368	0.00832357	0.0109728	0.00574785	0.0110671	0.00217715	0.0207611	0.0366428	0.00620415	0.000501065	0.001196	0.0250787	0.00104834	0.000433921	0.00307657	0.00344605	0.00759978	0.00369676	0.0022492	0.0057798	0.00733071	0.0113507	0.00363601	0.0130796	0.0143185	0.00102179	0.00575688	7.19202e-06	0.0100615	0.0164558	0.0133325	5.627826
