Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
996	-3197.014	-3361.552	164.5378	1.881547	5.360922
1002	-3191.984	-3356.702	164.7181	1.89518	5.254843
1008	-3184.79	-3349.273	164.4828	2.004075	5.333375
1014	-3181.775	-3345.867	164.0912	2.203794	5.457936
1020	-3187.54	-3351.847	164.3072	1.944712	5.457936
1026	-3181.783	-3346.566	164.7831	2.017683	5.161047
1032	-3189.501	-3353.367	163.8659	2.017683	5.666348
1038	-3184.071	-3349.068	164.9967	1.747907	5.172292
1044	-3190.272	-3355.177	164.9048	2.129782	5.041748
1050	-3187.848	-3352.893	165.0444	1.963323	5.041748
1056	-3183.792	-3348.156	164.3639	1.665113	5.562289
1062	-3192.37	-3356.739	164.3691	1.870946	5.458896
1068	-3185.593	-3350.615	165.0222	2.001895	5.035863
1074	-3196.177	-3360.321	164.1441	1.672234	5.679392
1080	-3198.187	-3363.033	164.8452	1.672915	5.293324
1086	-3195.805	-3360.503	164.698	1.965172	5.232727
1092	-3194.443	-3358.378	163.935	1.85343	5.705698
1098	-3195.538	-3360.191	164.6532	1.969845	5.255299
1104	-3182.946	-3348.033	165.0875	2.000221	5.000425
1110	-3195.191	-3359.292	164.1004	1.731471	5.674099
1116	-3196.968	-3361.563	164.595	1.968826	5.287937
1122	-3188.218	-3352.665	164.4477	1.917121	5.393612
1128	-3184.612	-3349.508	164.8964	2.055163	5.080823
1134	-3183.899	-3348.152	164.2523	1.808417	5.553256
1140	-3193.508	-3358.715	165.2078	1.906385	4.978122
1146	-3186.44	-3351.316	164.876	1.901462	5.16455
1152	-3193.318	-3357.71	164.3928	2.036552	5.367899
1158	-3190.178	-3354.49	164.3119	1.800941	5.524078
1164	-3203.999	-3367.972	163.9727	2.151922	5.546371
1170	-3199.791	-3363.461	163.6706	1.846363	5.853777
1176	-3193.773	-3357.763	163.9902	1.964323	5.622948
1182	-3197.138	-3361.861	164.7229	1.948628	5.22678
1188	-3192.958	-3356.8	163.8419	1.948628	5.711669
1194	-3183.573	-3348.466	164.8925	2.005465	5.106147
1200	-3179.634	-3344.213	164.5791	1.809531	5.372809
1206	-3189.049	-3353.737	164.6882	1.877597	5.279808
1212	-3191.737	-3356.375	164.6381	1.701109	5.393523
1218	-3185.308	-3349.844	164.5356	1.782639	5.409875
1224	-3190.938	-3355.181	164.2428	1.96522	5.483751
1230	-3201.801	-3365.799	163.9975	1.885333	5.656201
1236	-3201.4	-3365.127	163.727	2.192524	5.663044
1242	-3188.384	-3353.057	164.6724	1.927759	5.264597
1248	-3191.708	-3356.414	164.7057	2.207872	5.116755
1254	-3198.937	-3363.238	164.3011	2.394308	5.258398
1260	-3189.133	-3354.021	164.8876	1.912429	5.152856
1266	-3196.61	-3361.23	164.6193	1.793833	5.358323
1272	-3192.932	-3357.699	164.7666	2.189465	5.091264
1278	-3198.704	-3362.853	164.149	2.10298	5.47166
1284	-3206.04	-3370.137	164.0965	2.021356	5.538017
1290	-3196.742	-3360.839	164.0965	2.021356	5.538017
1296	-3191.603	-3356.516	164.9136	2.021356	5.087033
1302	-3192.279	-3356.861	164.5827	2.15243	5.209882
1308	-3198.361	-3362.429	164.0672	1.992778	5.567398
1314	-3197.498	-3361.647	164.1493	2.258081	5.40176
1320	-3196.66	-3360.893	164.2334	1.990084	5.477297
1326	-3202.127	-3366.115	163.9885	2.024989	5.595668
1332	-3191.946	-3356.659	164.7129	2.032303	5.193062
1338	-3181.327	-3345.683	164.3554	2.036923	5.388335
1344	-3182.149	-3346.366	164.2173	2.114145	5.428965
1350	-3185.473	-3349.738	164.2648	1.94327	5.481996
1356	-3191.343	-3355.875	164.5322	1.827765	5.38983
1362	-3190.318	-3355.134	164.8159	1.656282	5.317834
1368	-3196.386	-3360.359	163.9729	1.912683	5.65673
1374	-3197.528	-3361.644	164.1156	1.874407	5.596616
1380	-3205.221	-3369.09	163.8693	2.005197	5.670267
1386	-3199.15	-3364.161	165.0108	1.9241	5.079049
1392	-3189.733	-3354.399	164.6658	1.771107	5.343777
1398	-3202.143	-3366.764	164.6209	1.82189	5.343777
1404	-3206.701	-3371.342	164.6414	2.012613	5.241805
1410	-3200.401	-3365.663	165.2612	1.915069	4.944251
1416	-3195.085	-3359.409	164.3243	1.777684	5.528573
1422	-3197.634	-3362.125	164.4906	2.108007	5.281027
1428	-3192.732	-3357.172	164.4399	1.781014	5.463367
1434	-3202.069	-3365.865	163.7956	2.061888	5.684553
1440	-3197.414	-3361.897	164.4834	2.361951	5.171662
1446	-3200.988	-3365.409	164.4218	2.104597	5.32058
1452	-3193.55	-3357.892	164.3422	1.919304	5.450678
1458	-3202.218	-3366.427	164.2097	1.774483	5.593134
1464	-3210.22	-3375.124	164.9037	2.120067	5.046828
1470	-3193.917	-3358.09	164.173	1.827263	5.587696
1476	-3196.218	-3360.46	164.2419	1.690884	5.616469
1482	-3183.967	-3349.06	165.0926	1.903138	5.043651
1488	-3194.028	-3358.802	164.7737	2.062027	5.145614
1494	-3189.51	-3354.137	164.6264	2.118322	5.201226
1500	-3186.034	-3350.446	164.4128	2.061636	5.345265
1506	-3203.533	-3367.504	163.9709	2.17573	5.536674
1512	-3197.509	-3361.679	164.1697	2.051379	5.483918
1518	-3202.702	-3366.477	163.7757	2.058976	5.696761
1524	-3196.781	-3360.745	163.9631	1.839897	5.696761
1530	-3218.202	-3383.104	164.9014	1.76905	5.214649
1536	-3208.494	-3373.517	165.0232	1.917592	5.075232
1542	-3198.322	-3363.15	164.8285	2.149218	5.075232
1548	-3194.878	-3359.372	164.4934	2.067174	5.298211
1554	-3201.677	-3365.457	163.7802	2.008598	5.717507
1560	-3201.48	-3365.983	164.5028	1.943059	5.350945
1566	-3213.227	-3377.903	164.676	1.970191	5.242553
1572	-3206.609	-3371.412	164.8034	1.910401	5.200458
1578	-3194.207	-3358.593	164.3868	1.91093	5.430092
1584	-3195.823	-3360.22	164.3973	1.860331	5.448474
1590	-3196.693	-3361.499	164.8052	2.106259	5.107779
1596	-3185.6	-3350.045	164.4453	1.994515	5.358491
1602	-3179.369	-3344.056	164.6871	1.879427	5.279543
1608	-3183.968	-3348.207	164.2385	2.073244	5.436
1614	-3183.555	-3347.769	164.2145	1.943754	5.509436
1620	-3193.603	-3357.818	164.2145	1.943754	5.509436
1626	-3190.546	-3354.461	163.9155	2.205318	5.553866
1632	-3179.972	-3344.611	164.6399	2.205318	5.154332
1638	-3183.052	-3347.498	164.4465	1.662821	5.518053
1644	-3190.615	-3354.545	163.93	1.844523	5.712704
1650	-3203.558	-3367.574	164.0162	2.246419	5.48022
1656	-3197.078	-3361.579	164.5017	2.062806	5.29566
1662	-3194.117	-3358.579	164.4619	2.243453	5.235771
1668	-3207.629	-3372.257	164.628	2.603431	4.988439
1674	-3212.806	-3377.104	164.298	1.778793	5.542512
1680	-3211.333	-3376.063	164.7304	1.794354	5.296748
1686	-3206.562	-3370.871	164.3091	1.809331	5.521559
1692	-3198.904	-3363.337	164.4332	1.89236	5.413374
1698	-3198.275	-3362.695	164.4201	2.070881	5.336955
1704	-3195.911	-3360.436	164.5259	1.963011	5.32881
1710	-3197.134	-3361.792	164.6577	1.803055	5.332606
1716	-3184.48	-3348.98	164.5001	1.985228	5.332606
1722	-3191.397	-3355.695	164.2981	2.08721	5.39672
1728	-3188.754	-3353.261	164.5071	1.849022	5.393418
1734	-3182.025	-3346.222	164.1978	2.039087	5.474129
1740	-3183.99	-3347.823	163.8329	1.974712	5.70441
1746	-3188.441	-3352.185	163.744	1.974712	5.753076
1752	-3191.19	-3355.731	164.5402	2.042935	5.283615
1758	-3181.223	-3345.499	164.276	2.060699	5.421115
1764	-3193.938	-3358.817	164.8782	1.891202	5.168212
1770	-3192.341	-3356.775	164.4338	2.068504	5.330493
1776	-3190.375	-3354.604	164.2287	2.320566	5.330493
1782	-3174.194	-3338.665	164.4709	1.958934	5.361094
1788	-3177.338	-3342.345	165.0066	1.885582	5.099775
1794	-3181.739	-3346.046	164.3066	1.954193	5.453847
1800	-3190.549	-3355.418	164.8696	1.940636	5.149427
1806	-3191.369	-3355.977	164.6082	1.834844	5.344556
1812	-3200.128	-3365.439	165.3107	1.666278	5.038963
1818	-3206.762	-3371.431	164.6684	1.666278	5.394177
1824	-3189.074	-3353.499	164.425	2.149116	5.298505
1830	-3185.305	-3349.873	164.5679	1.978146	5.298505
1836	-3189.186	-3354.065	164.8797	1.919102	5.154072
1842	-3197.475	-3362.015	164.5405	2.032592	5.288249
1848	-3196.027	-3360.626	164.5997	2.02861	5.257366
1854	-3216.868	-3381.284	164.416	2.011064	5.366949
1860	-3205.603	-3369.344	163.7405	2.00044	5.74305
1866	-3197.426	-3361.145	163.7195	1.761563	5.867914
1872	-3190.66	-3354.737	164.0773	1.761563	5.672056
1878	-3195.169	-3359.629	164.4607	1.815446	5.435229
1884	-3198.284	-3362.225	163.9409	2.20576	5.539689
1890	-3205.936	-3369.938	164.0019	1.866569	5.662724
1896	-3189.94	-3353.77	163.8301	1.990004	5.698811
1902	-3202.634	-3366.892	164.2579	1.990004	5.463864
1908	-3199.459	-3363.716	164.2579	1.990004	5.463864
1914	-3184.549	-3348.699	164.1504	1.828893	5.599319
1920	-3192.513	-3357.559	165.0459	1.79964	5.11967
1926	-3193.704	-3358.778	165.074	1.809315	5.09936
1932	-3188.908	-3353.431	164.5229	1.923869	5.34899
1938	-3199.906	-3364.175	164.2687	1.697322	5.598558
1944	-3188.465	-3353.171	164.7059	2.099532	5.165858
1950	-3193.495	-3358.308	164.8129	1.899789	5.200249
1956	-3203.864	-3368.664	164.8002	1.914512	5.200249
1962	-3203.766	-3368.121	164.3551	2.14864	5.337336
1968	-3190.939	-3355.301	164.3622	1.971707	5.415003
1974	-3184.547	-3348.438	163.8908	1.860597	5.726508
1980	-3194.436	-3358.751	164.3154	2.053559	5.402691
1986	-3198.089	-3362.464	164.3748	1.983175	5.402691
1992	-3201.586	-3365.736	164.1503	2.003253	5.516855
1998	-3204.721	-3369.388	164.6671	2.141226	5.168266
2004	-3194.537	-3359.075	164.5384	1.964202	5.321374
2010	-3198.74	-3363.443	164.7031	1.918798	5.25187
2016	-3187.872	-3351.929	164.0575	1.894789	5.618815
2022	-3198.545	-3363.144	164.5991	1.926888	5.30549
2028	-3191.718	-3356.254	164.5357	1.926888	5.340457
2034	-3196.226	-3360.753	164.5268	1.968763	5.325625
2040	-3193.554	-3358.427	164.8727	1.789186	5.220662
2046	-3207.352	-3371.242	163.8907	2.17872	5.579382
2052	-3200.858	-3365.305	164.4469	2.218667	5.255117
2058	-3215.001	-3379.984	164.9829	1.753849	5.177044
2064	-3197.648	-3363.282	165.6343	2.004831	4.693371
2070	-3193.366	-3358.35	164.9841	2.033641	5.04216
2076	-3184.643	-3349.476	164.8334	2.08584	5.101537
2082	-3194.562	-3358.162	163.6	2.16356	5.745607
2088	-3187.303	-3352.234	164.9306	1.929188	5.121082
2094	-3187.221	-3351.42	164.1988	2.172199	5.412837
2100	-3186.516	-3350.463	163.9465	1.929078	5.663478
2106	-3188.018	-3351.938	163.9205	1.947308	5.669179
2112	-3192.125	-3356.732	164.6066	1.907992	5.310333
2118	-3191.035	-3355.779	164.7439	1.910429	5.23335
2124	-3203.408	-3367.563	164.1552	1.893421	5.565839
2130	-3194.399	-3358.463	164.0641	1.999764	5.565839
2136	-3188.172	-3352.45	164.2773	1.999764	5.448638
2142	-3193.079	-3357.71	164.6315	1.948019	5.277597
2148	-3207.414	-3371.607	164.1931	1.90773	5.538177
2154	-3191.661	-3356.079	164.4173	2.107856	5.321568
2160	-3188.388	-3352.63	164.2414	1.929729	5.501256
2166	-3190.705	-3355.671	164.9653	1.969683	5.082622
2172	-3184.484	-3348.804	164.3196	2.06182	5.396575
2178	-3186.688	-3351.274	164.5858	2.016599	5.270673
2184	-3192.669	-3356.694	164.0249	1.80637	5.679054
2190	-3197.339	-3361.923	164.5834	2.09233	5.23695
2196	-3193.808	-3357.651	163.8427	2.067341	5.656194
2202	-3187.799	-3352.329	164.5301	2.079427	5.272328
2208	-3189.867	-3355.025	165.1584	1.940511	4.98927
2214	-3186.492	-3351.086	164.5943	1.929043	5.307123
2220	-3189.009	-3353.822	164.8125	1.875092	5.212315
2226	-3200.496	-3365.106	164.6109	1.883868	5.319455
2232	-3191.849	-3356.311	164.4625	1.883868	5.401313
2238	-3190.527	-3354.874	164.3476	2.018184	5.401313
2244	-3200.725	-3364.947	164.222	1.949585	5.502531
2250	-3216.614	-3381.121	164.5072	2.001491	5.321082
2256	-3202.992	-3367.269	164.2771	2.196513	5.358743
2262	-3200.324	-3364.511	164.1869	1.951294	5.521039
2268	-3199.282	-3363.999	164.717	2.278422	5.07896
2274	-3192.634	-3357.365	164.7318	2.259959	5.07896
2280	-3195.733	-3360.792	165.0588	2.008422	5.0125
2286	-3191.606	-3356.257	164.6503	2.042625	5.222878
2292	-3193.003	-3357.347	164.3442	2.036231	5.394824
2298	-3202.689	-3366.801	164.1123	1.994111	5.541982
2304	-3188.274	-3353.077	164.8029	2.107903	5.10827
2310	-3188.556	-3352.558	164.0018	2.107903	5.550324
2316	-3190.127	-3354.497	164.3698	2.05282	5.373057
2322	-3192.255	-3356.629	164.3741	2.047676	5.373057
2328	-3192.695	-3356.108	163.4131	1.992159	5.925912
2334	-3202.075	-3366.239	164.1643	1.969438	5.524948
2340	-3204.902	-3369.113	164.2111	2.115406	5.431783
2346	-3202.301	-3366.812	164.5105	1.674193	5.477184
2352	-3198.484	-3362.248	163.764	1.904504	5.775106
2358	-3191.561	-3355.808	164.2468	1.963054	5.482578
2364	-3197.813	-3362.57	164.7562	1.854573	5.253325
2370	-3198.27	-3362.55	164.2797	2.011493	5.441807
2376	-3188.054	-3352.509	164.4556	1.717593	5.485869
2382	-3190.215	-3354.327	164.1115	2.005685	5.537078
2388	-3186.158	-3350.557	164.3994	1.903312	5.426802
2394	-3188.652	-3353.049	164.3963	1.981183	5.391761
2400	-3199.776	-3364.13	164.3545	1.819999	5.491472
2406	-3183.272	-3348.222	164.9501	2.035513	5.060175
2412	-3200.976	-3365.488	164.512	1.811046	5.40907
2418	-3189.447	-3354.429	164.982	1.974216	5.071228
2424	-3201.221	-3365.956	164.7355	1.974216	5.207746
2430	-3198.247	-3362.702	164.4552	2.011401	5.345158
2436	-3198.309	-3362.915	164.606	1.836092	5.345158
2442	-3189.722	-3354.672	164.9501	1.77834	5.183115
2448	-3185.426	-3349.806	164.38	1.815925	5.479396
2454	-3182.764	-3347.513	164.7484	1.819059	5.274806
2460	-3196.144	-3361.019	164.8751	1.895187	5.168031
2466	-3188.862	-3353.317	164.4549	1.807053	5.442456
2472	-3192.46	-3357.004	164.5438	1.707176	5.442456
2478	-3189.677	-3354.126	164.4495	2.112714	5.301597
2484	-3188.245	-3352.678	164.4333	1.812559	5.451695
2490	-3205.377	-3369.847	164.4695	1.812559	5.431737
2496	-3197.104	-3361.443	164.339	2.078264	5.378286
2502	-3197.856	-3361.971	164.1149	1.894107	5.587624
2508	-3206.666	-3371.445	164.7797	1.811144	5.26134
2514	-3194.797	-3359.376	164.579	2.044738	5.26134
2520	-3190.301	-3354.327	164.0268	1.669644	5.744948
2526	-3198.672	-3363.855	165.1837	2.00076	4.946663
2532	-3197.822	-3362.834	165.0125	2.005447	5.039577
2538	-3189.235	-3353.063	163.828	2.005447	5.692794
2544	-3194.253	-3359.106	164.8533	2.111214	5.078825
2550	-3193.42	-3357.531	164.1114	1.859202	5.60617
2556	-3192.235	-3355.796	163.5607	1.859202	5.90771
2562	-3188.155	-3353.09	164.9351	1.835962	5.163322
2568	-3191.585	-3355.849	164.2637	1.686349	5.606765
2574	-3185.178	-3349.003	163.8256	2.197471	5.606765
2580	-3189.596	-3354.456	164.8604	2.098406	5.080781
2586	-3186.202	-3350.316	164.1149	2.072567	5.504309
2592	-3187.471	-3351.446	163.9752	2.155018	5.543643
2598	-3200.02	-3364.534	164.5136	2.142293	5.252705
2604	-3203.972	-3368.239	164.2668	1.843226	5.528477
2610	-3210.987	-3375.697	164.7095	1.843226	5.284546
2616	-3197.138	-3361.899	164.7611	1.890799	5.2332
2622	-3190.541	-3355.305	164.7639	1.89174	5.231208
2628	-3191.099	-3355.75	164.6508	2.024145	5.231208
2634	-3187.877	-3352.455	164.5774	2.156832	5.210844
2640	-3194.497	-3358.816	164.3186	2.086506	5.385752
2646	-3196.192	-3361.148	164.9566	2.357263	4.911061
2652	-3201.853	-3366.106	164.2528	2.040669	5.443145
2658	-3194.294	-3358.869	164.5747	1.990772	5.288871
2664	-3196.289	-3360.181	163.8928	2.049086	5.637079
2670	-3195.646	-3359.706	164.0602	2.049086	5.545192
2676	-3194.66	-3358.8	164.1394	2.109857	5.473784
2682	-3189.323	-3354.027	164.7041	1.962363	5.230681
2688	-3193.631	-3357.523	163.8912	2.152364	5.590949
2694	-3194.246	-3359.081	164.8347	2.019597	5.131579
2700	-3197.031	-3361.103	164.0718	2.027059	5.548988
2706	-3193.014	-3357.147	164.1327	1.955267	5.548988
2712	-3212.232	-3375.933	163.7005	2.094525	5.721735
2718	-3211.472	-3376.184	164.7121	1.799842	5.304196
2724	-3194.238	-3358.828	164.5901	2.035249	5.259615
2730	-3205.755	-3369.876	164.1208	1.956828	5.554773
2736	-3206.933	-3371.807	164.8735	2.063453	5.089653
2742	-3208.906	-3373.339	164.4327	1.694719	5.509774
2748	-3204.094	-3368.249	164.1555	2.019803	5.506343
2754	-3190.293	-3354.755	164.4616	1.96118	5.365155
2760	-3190.962	-3355.493	164.5302	1.88138	5.365155
2766	-3190.938	-3355.796	164.8583	2.219628	5.026803
2772	-3191.074	-3356.117	165.0435	2.142162	4.959012
2778	-3189.417	-3354.466	165.0494	2.142162	4.955752
2784	-3184.838	-3349.157	164.3185	1.797506	5.522136
2790	-3182.259	-3347.537	165.2784	2.010056	4.889596
2796	-3185.355	-3350.068	164.7133	2.071906	5.174487
2802	-3190.99	-3355.193	164.2029	2.240843	5.37987
2808	-3206.741	-3370.748	164.0076	2.224223	5.494828
2814	-3188.897	-3354.035	165.1385	2.075159	4.937034
2820	-3200.213	-3363.752	163.5396	2.0039	5.851371
