Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6762	-1390.976	-1561.701	170.7258	1.211263	0.6480677	0.9874171	0.8057989
6768	-1388.66	-1559.329	170.6692	0.8889567	1.186759	0.6953209	0.9725605
6774	-1396.423	-1564.554	168.1313	3.458696	1.281695	0.7329565	0.7827235
6780	-1384.099	-1553.24	169.1413	2.200379	1.08432	0.9775789	1.008802
6786	-1383.985	-1553.849	169.8646	1.629928	1.08432	0.8079154	1.0254
6792	-1378.304	-1549.25	170.9467	0.7430032	1.107878	0.8646152	0.6887338
6798	-1378.683	-1547.826	169.1423	2.366524	1.199197	0.9041677	0.7697949
6804	-1379.155	-1549.373	170.2183	1.062825	1.433589	0.9767561	0.6470419
6810	-1381.217	-1551.73	170.5128	1.013833	1.18035	0.9767561	0.6470419
6816	-1386.663	-1557.785	171.1214	0.6294981	0.7377717	1.219767	0.5589467
6822	-1393.845	-1564.787	170.9419	0.3750059	1.50526	0.8857035	0.6177052
6828	-1383.442	-1554.909	171.4666	0.3750059	1.096398	0.735475	0.6670839
6834	-1383.802	-1555.922	172.1192	0.1324783	0.8616787	0.53389	0.7134358
6840	-1400.827	-1571.502	170.6751	0.89309	1.249934	0.7889478	0.7782492
6846	-1379.502	-1548.9	169.3984	1.924541	1.249934	1.012579	0.8076009
6852	-1383.078	-1552.724	169.6458	1.785424	0.9332028	1.284339	0.7116728
6858	-1374.337	-1545.105	170.7687	1.044813	0.6924675	1.120185	0.7361753
6864	-1376.264	-1546.879	170.6149	1.178532	0.9007429	0.9468626	0.7241883
6870	-1387.325	-1555.665	168.3394	3.08199	1.210671	0.6894013	1.088455
6876	-1382.343	-1551.351	169.0079	2.731545	0.8911474	0.6894013	1.088455
6882	-1386.276	-1556.864	170.5886	1.32276	0.673873	0.947138	0.8598493
6888	-1400.844	-1569.519	168.6744	2.86522	0.9161802	1.173247	0.7432216
6894	-1390.515	-1560.134	169.6182	2.57399	0.4752311	0.8187874	0.8573497
6900	-1385.656	-1555.415	169.7591	1.930105	0.7081704	1.098176	0.9057132
6906	-1380.85	-1550.498	169.6484	2.165297	0.7156428	1.095955	0.7402648
6912	-1367.947	-1537.153	169.206	2.349817	0.9359018	1.125929	0.7603307
6918	-1374.287	-1545.102	170.8154	1.03104	0.9644202	0.7758702	0.8033091
6924	-1370.551	-1541.091	170.5407	1.03104	1.099003	1.014195	0.6429703
6930	-1382.981	-1553.114	170.1334	1.03104	1.421936	1.105074	0.6457303
6936	-1388.906	-1560.415	171.5091	0.4785282	0.9189795	0.7604753	0.6790125
6942	-1380.967	-1552.1	171.1335	0.7383822	1.023575	0.7245824	0.7568871
6948	-1376.969	-1545.173	168.2044	3.382255	0.9290001	0.9114003	0.9850776
6954	-1380.222	-1550.603	170.3804	1.500489	0.8613789	0.6843859	0.9850776
6960	-1390.568	-1556.656	166.0878	5.297797	1.134975	0.8650994	1.026687
6966	-1390.206	-1558.74	168.5344	2.849574	1.067152	0.6738229	1.258819
6972	-1395.279	-1564.39	169.1106	2.521763	0.8904704	0.7295485	1.149492
6978	-1384.141	-1551.468	167.3269	4.181117	0.9961025	0.8722504	1.035358
6984	-1385.811	-1552.626	166.8153	4.585736	1.274902	0.8322439	0.9015509
6990	-1379.034	-1550.701	171.6666	0.5921414	0.7211048	0.6293441	0.7648561
6996	-1387.43	-1558.402	170.9723	1.079179	0.7946167	0.8378272	0.6404291
7002	-1386.075	-1557.788	171.7126	0.44603	0.712027	0.809164	0.6404291
7008	-1387.995	-1559.309	171.3138	0.2814015	1.114845	0.9993089	0.5741972
7014	-1383.604	-1555.056	171.4521	0.11236	1.309092	0.822435	0.6245252
7020	-1397.43	-1569.169	171.739	0.2912693	0.9232009	0.738967	0.6245252
7026	-1394.783	-1566.257	171.4739	0.0956967	1.070205	1.053069	0.6239013
7032	-1386.724	-1557.761	171.0374	0.3975624	1.263118	0.9947052	0.6295698
7038	-1393.191	-1564.982	171.7907	0.3756259	0.7274665	0.8195091	0.5212963
7044	-1388.387	-1559.46	171.0731	0.3756259	1.206866	1.057816	0.5612147
7050	-1383.352	-1554.613	171.2609	0.4203432	1.206866	0.7848203	0.6701938
7056	-1383.609	-1554.365	170.7563	1.158077	0.9118703	0.773271	0.7858312
7062	-1383.155	-1552.834	169.6789	1.851947	1.080058	0.7285733	1.070574
7068	-1389.391	-1559.879	170.4883	0.9081865	1.272167	0.9161156	0.8090775
7074	-1386.357	-1554.591	168.2341	3.084646	1.248062	0.7951085	1.051046
7080	-1388.261	-1555.954	167.6927	4.029301	0.9429002	0.7074604	1.039213
7086	-1393.41	-1557.713	164.3025	7.08132	0.8917999	1.124403	1.012036
7092	-1383.083	-1552.305	169.2224	2.321685	0.9959056	1.081681	0.754483
7098	-1390.122	-1558.838	168.7165	2.321685	1.371245	1.153206	0.8412905
7104	-1396.425	-1563.722	167.297	4.237	0.7146417	1.08987	1.065936
7110	-1387.997	-1551.928	163.9307	7.538038	0.8920888	1.049629	1.001645
7116	-1389.235	-1555.923	166.6875	4.793898	0.9425385	1.049629	0.936639
7122	-1386.243	-1554.019	167.7757	3.600319	0.9425385	1.289575	0.7739982
7128	-1377.969	-1546.164	168.1947	3.41211	0.9659554	1.049973	0.7528845
7134	-1385.502	-1554.316	168.8136	2.493971	1.237672	0.6785254	1.176388
7140	-1383.752	-1553.054	169.3017	2.420539	1.076805	0.7137138	0.8935502
7146	-1380.438	-1549.574	169.1357	2.420539	1.076805	0.8279202	0.9501673
7152	-1385.324	-1554.261	168.9368	1.839766	1.922742	0.9639482	0.7742643
7158	-1381.743	-1552.638	170.8942	0.8171702	0.8198578	1.171768	0.5915593
7164	-1386.953	-1555.714	168.761	2.446783	1.022895	1.381293	0.768537
7170	-1390.139	-1558.732	168.5935	2.446783	1.504315	1.100591	0.7379794
7176	-1381.972	-1552.492	170.5199	1.242147	0.893607	0.9020955	0.8400083
7182	-1385.177	-1556.069	170.8926	1.144828	0.8802016	0.6400124	0.8400083
7188	-1384.251	-1556.088	171.8366	0.1292242	0.9039375	0.8181645	0.6353591
7194	-1386.509	-1558.285	171.7752	0.2186257	0.9039375	0.7522794	0.7094476
7200	-1383.34	-1555.202	171.8618	0.3484559	0.817144	0.6735193	0.5979707
7206	-1376.361	-1547.929	171.5678	0.4447675	0.8984701	0.7387235	0.7098229
7212	-1372.612	-1544.143	171.5313	0.4943829	0.8984701	0.7256068	0.7098229
7218	-1372.728	-1544.274	171.5456	0.5789925	0.8297811	0.7293062	0.6429524
7224	-1382.204	-1553.852	171.6479	0.1564988	0.8365538	1.075293	0.5327923
7230	-1378.209	-1549.908	171.6983	0.1523683	0.8365538	1.029064	0.469355
7236	-1390.943	-1562.389	171.446	0.1367856	1.374785	0.7028395	0.7019362
7242	-1388.441	-1560.174	171.7322	0.1389934	0.9598747	0.8733016	0.5909751
7248	-1381.424	-1553.103	171.6795	0.3430739	0.962802	0.729327	0.5490178
7254	-1391.478	-1562.241	170.763	0.5660051	1.513221	0.8089475	0.7294042
7260	-1399.43	-1570.951	171.5215	0.2807564	1.267139	0.6080105	0.6637147
7266	-1403.284	-1574.047	170.7631	0.5986373	1.368587	0.9914976	0.5394814
7272	-1399.011	-1570.615	171.6037	0.07272889	0.8818157	1.04625	0.7787684
7278	-1399.377	-1570.762	171.3849	0.07272889	1.074276	1.081051	0.7672384
7284	-1398.84	-1570.807	171.9678	0.07272889	0.7260936	0.9029053	0.6644946
7290	-1386.151	-1557.776	171.6244	0.07272889	0.9203015	0.9237601	0.8602588
7296	-1382.052	-1553.501	171.4496	0.05732381	0.9203015	1.018317	0.966153
7302	-1390.844	-1562.162	171.3186	0.05732381	0.8660639	1.055108	1.109166
7308	-1393.866	-1565.779	171.913	0.07158046	0.7487574	0.8048582	0.8594369
7314	-1382.998	-1554.798	171.8002	0.06658452	0.8504994	0.8451317	0.8336736
7320	-1388.559	-1560.012	171.4526	0.06658452	1.184338	0.7984196	0.9066401
7326	-1385.538	-1557.289	171.7511	0.06658452	0.9622534	0.7665933	0.8540118
7332	-1393.071	-1564.61	171.539	0.07148201	1.2822	0.5360839	0.986231
7338	-1399.912	-1571.741	171.8285	0.07148201	0.9214186	0.5996268	0.9912235
7344	-1386.601	-1557.943	171.3421	0.08293953	1.274542	0.9017825	0.7869329
7350	-1388.872	-1560.473	171.6012	0.09338141	1.10437	0.9017825	0.602679
7356	-1384.366	-1556.215	171.849	0.08922147	0.825378	0.9005549	0.6825443
7362	-1394.262	-1566.182	171.9204	0.08922147	0.825378	0.8292051	0.6825443
7368	-1390.383	-1561.509	171.1258	0.08922147	1.247855	1.246505	0.5805697
7374	-1381.239	-1553.151	171.9112	0.1160756	0.7510902	0.9260505	0.5785149
7380	-1385.606	-1557.783	172.1764	0.1147922	0.678743	0.6884367	0.6791027
7386	-1388.228	-1560.447	172.2197	0.1039306	0.7686243	0.6052624	0.603418
7392	-1378.631	-1550.4	171.7696	0.194529	0.9274398	0.8203163	0.5624219
7398	-1376.349	-1545.075	168.726	2.870229	1.037722	0.8431921	0.9328498
7404	-1385.241	-1553.573	168.3317	2.870229	1.097976	1.017295	1.091388
7410	-1372.735	-1541.64	168.9045	2.870229	0.8758777	0.6380993	1.116905
7416	-1376.4	-1545.671	169.2711	2.333861	1.081178	0.6030633	1.116905
7422	-1374.34	-1545.749	171.4087	0.556736	0.9840049	0.7128889	0.6880109
7428	-1393.426	-1564.714	171.2879	0.7255082	0.9451828	0.7457709	0.5910973
7434	-1386.056	-1557.736	171.6799	0.380237	0.9714705	0.5447822	0.8168409
7440	-1388.796	-1560.001	171.2055	0.7340685	1.011062	0.5294661	0.9296577
7446	-1388.893	-1559.605	170.7124	0.9050121	1.327137	0.5634018	0.9034797
7452	-1385.415	-1556.653	171.2383	0.7031938	0.9989639	0.5634018	0.9034797
7458	-1390.369	-1561.652	171.2828	0.4837274	1.149784	0.6145203	0.8731801
7464	-1400.766	-1570.655	169.8884	2.00059	0.8490014	0.73806	0.9332097
7470	-1384.848	-1553.656	168.8081	2.42175	1.246091	1.040135	0.891821
7476	-1379.839	-1550.398	170.5592	1.223803	0.906138	0.8936544	0.808305
7482	-1388.094	-1557.22	169.1265	2.090674	1.538804	0.8469955	0.8014624
7488	-1397.497	-1568.426	170.9291	0.8679704	0.7341913	1.075636	0.7693648
7494	-1398.553	-1568.731	170.1781	1.495629	0.6248186	1.390253	0.591291
7500	-1399.572	-1568.179	168.6063	3.236686	0.6297505	1.157628	0.717859
7506	-1393.046	-1564.121	171.0755	0.7999893	0.7297308	1.008391	0.7592782
7512	-1394.867	-1566.518	171.651	0.4655611	0.79287	0.7646374	0.6615529
7518	-1400.56	-1571.566	171.0065	0.8147503	0.79287	1.018733	0.7344476
7524	-1396.768	-1568.315	171.5471	0.4658844	0.8926397	0.7585126	0.68433
7530	-1401.289	-1572.914	171.6258	0.148687	0.8183033	1.125038	0.5068221
7536	-1407.663	-1578.026	170.3625	0.698991	0.8802969	1.775716	0.5267299
7542	-1402.557	-1573.984	171.4273	0.3369773	1.070977	0.8811143	0.4628294
7548	-1391.336	-1562.626	171.2895	0.4250019	1.081971	0.8947295	0.6281153
7554	-1393.605	-1564.907	171.3021	0.1819139	1.510554	0.7130561	0.6193346
7560	-1389.923	-1561.057	171.1332	0.07919621	1.510554	0.9655187	0.6628176
7566	-1382.178	-1553.778	171.6007	0.08726387	1.180109	0.8140934	0.6504542
7572	-1381.623	-1553.241	171.6184	0.2212232	0.7782808	1.098471	0.4869257
7578	-1389.112	-1560.885	171.7728	0.1386411	0.9350881	0.8374177	0.6446925
7584	-1389.161	-1560.956	171.7948	0.4690137	0.5796156	0.8374177	0.5904257
7590	-1381.749	-1553.418	171.6685	0.2524625	0.9574805	0.8374177	0.5419296
7596	-1392.637	-1564.645	172.008	0.1214743	0.7403415	0.8413041	0.5449886
7602	-1391.586	-1562.195	170.6095	0.7506676	1.400213	0.935375	0.6335869
7608	-1386.224	-1557.336	171.1128	0.9479239	0.6642537	0.9384198	0.6662331
7614	-1391.025	-1561.84	170.8146	0.4523669	1.479424	0.9384198	0.6662331
7620	-1379.557	-1550.337	170.7793	0.5984906	1.333594	0.9448217	0.7064266
7626	-1384.785	-1555.688	170.9027	0.9839129	0.7955693	0.9510727	0.7339383
7632	-1381.19	-1551.803	170.6127	1.083065	0.8294006	1.108895	0.7339383
7638	-1388.782	-1555.48	166.6987	4.110098	1.415124	1.400351	0.7618686
7644	-1385.104	-1556.161	171.0566	0.5322758	1.022185	1.00556	0.7618686
7650	-1382.136	-1551.893	169.757	1.614564	1.297543	0.822835	0.9201563
7656	-1377.767	-1547.881	170.1141	1.131606	1.10452	1.322869	0.6679953
7662	-1382.878	-1551.256	168.3789	3.529378	0.8038555	0.5893913	1.104079
7668	-1378.002	-1548.41	170.4074	1.057649	1.17984	0.9592296	0.7807865
7674	-1379.859	-1551.124	171.2645	0.7293536	0.7331692	0.7674133	0.9088456
7680	-1382.279	-1553.185	170.9068	0.7097963	1.038203	0.9568619	0.7690659
7686	-1385.799	-1553.964	168.1648	3.543662	0.8712002	0.9563461	0.8660462
7692	-1381.196	-1550.608	169.4121	2.323085	0.8918058	0.9164747	0.8574035
7698	-1389.487	-1559.331	169.8441	1.645281	1.054875	1.00752	0.8476337
7704	-1393.678	-1563.133	169.455	1.902597	1.054875	0.8486593	1.142045
7710	-1392.565	-1562.791	170.2261	1.069406	1.216979	1.040634	0.8475814
7716	-1394.918	-1565.952	171.0333	0.5396588	1.235203	0.8960749	0.5966384
7722	-1385.605	-1556.239	170.6342	0.7888559	1.385648	0.9030257	0.5874596
7728	-1386.445	-1555.398	168.9533	2.459974	0.8623478	1.32311	0.7863462
7734	-1395.514	-1563.72	168.2067	3.329943	1.148766	0.8781168	0.8336702
7740	-1381.577	-1551.052	169.4753	1.886731	1.148766	0.9128885	0.9890244
7746	-1383.055	-1552.782	169.7274	1.935544	1.113489	0.8340512	0.7710649
7752	-1381.887	-1552.512	170.6257	1.362887	0.7802108	0.8206314	0.7965129
7758	-1375.896	-1546.608	170.7121	1.166699	0.9426213	0.6823815	0.9035877
7764	-1378.606	-1549.808	171.2023	0.7671354	0.8697645	0.6688173	0.8983031
7770	-1391.37	-1562.131	170.7617	0.4438815	1.44822	0.9599026	0.7792753
7776	-1375.682	-1545.517	169.8359	1.994997	0.9290084	0.7409698	0.9068147
7782	-1375.238	-1545.318	170.0799	1.572382	0.9290084	0.9194571	0.9069471
7788	-1381.345	-1552.394	171.0492	0.483284	1.292486	0.8391798	0.6901842
7794	-1375.561	-1547.303	171.7417	0.483284	0.7314232	0.6931874	0.7023201
7800	-1369.927	-1541.32	171.3925	0.483284	1.12472	0.6931874	0.6222461
7806	-1376.494	-1548.226	171.7316	0.4041431	0.8329295	0.7296507	0.6066185
7812	-1382.16	-1553.872	171.7118	0.3400524	0.8753263	0.7763672	0.5924399
7818	-1387.308	-1557.661	170.3526	1.348999	1.092272	0.7561387	0.84991
7824	-1398.197	-1567.145	168.9477	2.274473	1.426815	0.8435508	0.9250302
7830	-1378.847	-1548.833	169.9857	1.389192	1.363922	0.7508931	0.9250302
7836	-1378.381	-1549.002	170.6214	1.036955	1.001594	0.9737332	0.7362341
7842	-1383.072	-1553.827	170.7555	0.8632894	0.9611761	1.108205	0.6350673
7848	-1387.78	-1558.633	170.8531	0.7826826	1.226578	0.7778919	0.7282286
7854	-1380.474	-1551.546	171.0717	0.7826826	0.9310397	0.7677137	0.8459517
7860	-1380.905	-1551.852	170.9467	0.9932392	0.8776962	0.733515	0.8480096
7866	-1387.752	-1559.262	171.5095	0.1204844	1.252304	0.8320386	0.560984
7872	-1383.633	-1555.326	171.6929	0.1314883	1.252304	0.6204426	0.6179406
7878	-1375.804	-1547.228	171.4238	0.08985402	1.284132	0.8804565	0.6626987
7884	-1375.385	-1547.301	171.9165	0.1209028	0.7986293	0.8339096	0.6703553
7890	-1372.466	-1544.199	171.7333	0.07703389	0.8728243	0.9881678	0.6703553
7896	-1376.451	-1548.057	171.6058	0.07703389	1.014743	0.939254	0.7312563
7902	-1384.277	-1555.939	171.6615	0.08250518	1.060295	0.7450402	0.8506321
7908	-1393.577	-1565.428	171.8503	0.0758331	0.8709125	0.7450402	0.8588011
7914	-1385.974	-1557.665	171.6913	0.07933638	0.9894356	0.8769267	0.7309861
7920	-1386.453	-1558.156	171.7032	0.1314908	0.7253964	1.133295	0.4050158
7926	-1379.096	-1550.116	171.0196	0.1985296	1.492441	1.02019	0.4887996
7932	-1387.28	-1558.861	171.5809	0.1291649	0.9316245	1.077221	0.4887996
7938	-1386.929	-1558.085	171.1552	0.1291649	1.242858	1.191717	0.4686681
7944	-1400.74	-1572.126	171.3864	0.07492887	1.252102	0.950033	0.6895884
7950	-1393.35	-1565.126	171.7762	0.2699276	0.7041339	0.9455115	0.5973318
7956	-1392.076	-1562.037	169.9616	1.428726	0.9414986	1.357032	0.6334011
7962	-1387.912	-1557.998	170.0858	1.054584	1.55273	0.9352403	0.7679463
7968	-1375.754	-1546.269	170.5152	1.061856	1.187771	0.8485005	0.7679463
7974	-1377.848	-1544.814	166.9655	4.112556	1.336482	0.8295442	1.160928
7980	-1382.157	-1547.73	165.5726	6.107398	0.8390844	0.601608	1.261616
7986	-1389.181	-1557.662	168.4811	3.252729	0.8479836	0.8639378	0.965269
7992	-1391.215	-1559.591	168.376	3.252729	0.8479836	0.9104762	1.024176
7998	-1384.859	-1554.405	169.5455	2.110573	0.8995597	0.7164762	1.132044
8004	-1389.177	-1555.633	166.4563	5.039392	0.939381	0.929106	1.047026
8010	-1392.958	-1564.166	171.2078	0.6670475	0.9188169	0.7586038	0.8469132
8016	-1389.046	-1559.1	170.0544	1.443433	0.9188169	1.067788	0.9248046
8022	-1392.317	-1560.966	168.6486	2.554493	1.51364	0.7861325	0.9192714
8028	-1381.963	-1551.69	169.7267	2.353824	0.6398619	0.716176	0.9616755
8034	-1387.228	-1555.963	168.7345	3.178256	0.8003576	0.6686334	1.028453
8040	-1385.971	-1555.872	169.9017	1.432571	1.322247	0.6686334	1.087509
8046	-1386.404	-1556.225	169.821	1.955235	0.6832084	1.032988	0.9068562
8052	-1378.504	-1548.899	170.3949	1.390465	1.035487	0.7802438	0.7838068
8058	-1386.984	-1554.953	167.9686	3.613879	1.10383	0.7381028	0.9880244
8064	-1383.447	-1548.295	164.8484	6.978315	0.7251812	0.6794036	1.16378
8070	-1384.457	-1553.138	168.6807	2.661511	0.9644031	0.7034689	1.351872
8076	-1390.129	-1559.076	168.9474	2.387307	1.17562	0.5679602	1.297667
8082	-1388.139	-1556.577	168.4384	3.163534	0.966046	0.6157983	1.209337
8088	-1387.35	-1555.469	168.119	3.458187	1.072324	0.928894	0.814324
8094	-1374.604	-1542.786	168.1819	3.458187	0.9189057	0.6428603	1.193782
8100	-1388.315	-1558.659	170.3439	1.616128	0.7256394	0.5706323	1.141782
8106	-1395.263	-1565.518	170.2549	1.616128	1.052264	0.620305	0.8575375
8112	-1383.03	-1554.804	171.7734	0.3068142	0.8655903	0.6426356	0.8003273
8118	-1372.763	-1544.892	172.1289	0.2272004	0.7020838	0.5938021	0.6945485
8124	-1372.642	-1543.991	171.3487	0.5256754	0.9163855	0.8357698	0.7470834
8130	-1384.632	-1555.446	170.8137	0.542867	1.209913	1.150879	0.5398862
8136	-1374.023	-1546	171.9769	0.1305957	0.8078315	0.7955677	0.5603411
8142	-1378.688	-1550.737	172.0487	0.1328043	0.8078315	0.7110482	0.5986781
8148	-1376.679	-1548.174	171.4952	0.2626529	1.072026	0.872178	0.5986781
8154	-1380.74	-1552.415	171.6744	0.09937555	1.084075	0.8433659	0.6010586
8160	-1374.335	-1545.976	171.6413	0.09859465	0.9753789	0.9792497	0.6194463
8166	-1373.953	-1545.424	171.4715	0.08200913	0.9753789	1.162491	0.6273156
8172	-1380.32	-1551.927	171.6065	0.2363979	0.9753789	0.8930472	0.5654116
8178	-1377.805	-1549.591	171.786	0.2363979	0.8383931	0.853957	0.5436908
8184	-1384.934	-1556.098	171.1637	0.4580751	1.303528	0.7702621	0.6253105
8190	-1379.954	-1550.614	170.6608	0.9480414	1.154673	0.8475437	0.7706215
8196	-1388.263	-1559.05	170.7868	1.200734	0.7411844	0.8262188	0.8385762
8202	-1382.696	-1551.845	169.1483	2.058705	1.205988	1.187877	0.7857172
8208	-1379.019	-1549.126	170.1071	1.413633	0.9248912	1.240989	0.638613
8214	-1393.054	-1564.737	171.6822	0.1677891	1.113752	0.7156386	0.65512
8220	-1387.408	-1558.982	171.5738	0.3288941	1.07694	0.7180455	0.6110782
8226	-1380.441	-1551.496	171.0556	0.6401892	1.040542	0.9535988	0.6308268
8232	-1383.819	-1554.708	170.8897	0.6401892	1.15795	0.9598668	0.7144359
8238	-1381.017	-1551.527	170.5101	1.295714	0.812987	0.9598668	0.8120682
8244	-1387.866	-1556.104	168.2377	3.368897	1.002441	0.8160476	0.9871887
8250	-1382.781	-1552.002	169.2219	2.277251	1.099579	0.8683239	0.9437767
8256	-1378.105	-1548.835	170.73	0.8394124	1.099579	0.9661604	0.7341224
8262	-1379.235	-1549.537	170.3019	1.667796	0.6300231	0.6008919	1.182223
8268	-1386.117	-1555.978	169.8605	2.365889	0.6960747	0.5279692	0.953497
8274	-1394.649	-1561.645	166.9965	4.818621	0.8090484	0.7051156	1.078606
8280	-1392.844	-1559.334	166.49	5.257238	1.002248	0.6988562	0.9632935
8286	-1392.521	-1561.733	169.2119	2.460887	1.002248	0.600674	1.128965
8292	-1390.469	-1560.245	169.7763	1.416976	1.226367	1.035211	0.9581224
8298	-1395.048	-1562.788	167.7398	3.698898	1.016109	1.013606	0.9421906
8304	-1401.944	-1572.484	170.5398	1.166417	1.087218	0.7568723	0.8495443
8310	-1399.689	-1568.15	168.4608	3.347095	0.6153028	1.077047	0.8883344
8316	-1400.44	-1567.138	166.6982	4.196476	1.621927	0.9923549	0.9214604
8322	-1382.504	-1552.554	170.0502	1.354019	1.314779	0.8330775	0.8517033
8328	-1388.5	-1558.48	169.9801	1.953406	0.7805136	0.8751972	0.7968172
8334	-1382.989	-1552.259	169.2704	2.206317	0.9933054	1.079004	0.8510115
8340	-1392.021	-1561.659	169.638	2.206317	0.9519839	0.7526499	0.8510115
8346	-1387.429	-1557.527	170.0986	1.674354	0.9711173	0.7212463	0.9455259
8352	-1388.091	-1559.171	171.0797	0.8574911	0.8833797	0.6556566	0.9334947
8358	-1388.269	-1558.663	170.3939	1.365358	0.8833797	0.8569572	0.9079542
8364	-1399.445	-1568.75	169.3056	2.527621	0.8833797	0.7829194	0.9079542
8370	-1394.789	-1561.56	166.7712	4.779776	1.036298	0.8313223	0.9937542
8376	-1392.255	-1559.213	166.9588	4.465339	1.138975	0.8813663	0.9677619
8382	-1390.47	-1559.677	169.2067	2.480212	0.902217	0.5953971	1.208514
8388	-1389.97	-1560.062	170.0921	1.988855	0.5872881	0.6858163	1.035539
8394	-1383.466	-1552.308	168.8415	2.913826	0.8003126	0.6537582	1.185789
8400	-1380.254	-1548.576	168.3223	2.756926	1.363515	0.6570966	1.283921
8406	-1378.246	-1547.727	169.4801	2.193387	0.9100959	0.7079457	1.114547
8412	-1383.243	-1552.05	168.8073	2.658504	1.067383	0.7850751	1.090319
8418	-1380.391	-1549.128	168.7365	3.045132	0.8007451	0.9569679	0.8604934
8424	-1379.047	-1550.263	171.2153	0.7586769	0.7327064	0.9150645	0.7473244
8430	-1376.68	-1547.706	171.027	0.7597066	1.060421	0.7150969	0.8348223
8436	-1384.621	-1554.158	169.5364	2.019321	0.9474077	1.073666	0.8161784
8442	-1391.045	-1560.105	169.0606	2.80936	0.7783178	0.8643158	0.8908608
8448	-1390.308	-1559.693	169.3854	2.136705	0.9005827	1.186255	0.7726337
8454	-1397.093	-1564.277	167.184	3.911376	1.27922	1.22682	0.787082
8460	-1389.956	-1559.506	169.5494	1.553955	1.172829	1.22682	0.9052646
8466	-1387.396	-1555.416	168.02	3.102327	1.175422	1.241615	0.8634524
8472	-1385.891	-1555.94	170.0486	1.721518	0.8880683	0.89569	0.844713
8478	-1387.451	-1558.035	170.5838	1.168303	0.9365561	0.8346771	0.8812523
8484	-1386.311	-1556.764	170.4531	0.8293999	1.225433	1.042411	0.8511833
8490	-1386.416	-1556.141	169.7247	1.841755	1.104018	0.7124229	1.029202
8496	-1389.757	-1560.074	170.3173	1.593183	0.8959915	0.6675346	0.9360293
8502	-1387.946	-1559.216	171.2708	0.8247729	0.8372883	0.6637968	0.7887805
8508	-1393.255	-1563.397	170.1419	1.816708	0.9094254	0.6665321	0.8680339
8514	-1396.132	-1565.422	169.2908	2.233872	1.02307	0.7116382	1.143587
8520	-1396.559	-1565.216	168.6573	2.233872	1.83726	0.863234	0.8525945
8526	-1391.659	-1562.036	170.3764	1.238306	1.189533	0.7507061	0.8448195
8532	-1386.63	-1557.074	170.4434	1.380525	0.8789073	0.8228105	0.8782585
8538	-1392.383	-1559.97	167.5861	3.909882	0.8789073	0.8228105	1.197061
8544	-1391.138	-1560.885	169.747	1.94862	0.9847828	0.7787556	0.9519684
8550	-1387.043	-1556.155	169.1124	1.94862	1.582734	0.7787556	1.007929
8556	-1397.676	-1566.74	169.0634	2.351084	1.16796	0.9567675	0.8634984
8562	-1390.755	-1561.953	171.1975	0.4889214	1.011159	0.8642437	0.8352453
8568	-1398	-1568.9	170.8997	0.8763369	0.8500819	1.042141	0.6757162
8574	-1389.931	-1561.091	171.1605	0.919921	0.5953437	0.8786889	0.8186111
8580	-1392.072	-1562.671	170.5989	0.5764517	1.535663	0.8786889	0.8186111
8586	-1385.209	-1556.18	170.9712	0.686034	1.104011	0.8708239	0.7389826
8592	-1396.533	-1566.164	169.6312	2.086828	0.8676279	0.9536184	0.8620944
8598	-1390.542	-1560.409	169.8668	1.815525	0.9083354	0.9489344	0.8620944
8604	-1389.91	-1560.329	170.4193	1.234255	1.07274	0.8134877	0.8620944
8610	-1388.009	-1557.477	169.4673	1.962098	1.03424	0.9726765	0.9756892
8616	-1396.934	-1564.21	167.2762	4.145742	0.9239521	0.8037902	1.238105
8622	-1394.72	-1564.126	169.4061	1.72192	1.677313	0.6216851	1.011602
8628	-1397.488	-1567.024	169.5366	2.435607	0.8975703	0.5632012	0.978962
8634	-1393.94	-1565.015	171.075	0.7748295	0.8975703	0.8278788	0.8180119
8640	-1382.145	-1553.296	171.1506	0.917954	0.8017861	0.6817128	0.8452066
8646	-1374.48	-1544.989	170.5081	1.131292	0.7748046	1.257711	0.6646367
8652	-1388.335	-1558.934	170.5989	0.9426214	0.6843906	1.449843	0.6444512
8658	-1394.085	-1563.951	169.8658	0.9426214	1.677067	1.215807	0.6638256
8664	-1384.81	-1555.875	171.0644	0.4811828	1.135339	0.990264	0.6720118
8670	-1382.6	-1553.227	170.6264	0.5059336	1.606719	0.9902648	0.5737958
8676	-1382.333	-1553.396	171.0631	0.4267998	1.448419	0.7600916	0.6328157
8682	-1379.16	-1547.547	168.3873	3.06424	1.028397	0.7917119	1.132584
8688	-1393.584	-1561.663	168.0794	3.319737	1.310046	0.7926404	0.9096812
8694	-1393.569	-1563.051	169.4813	2.073859	1.055138	0.9069132	0.8884709
8700	-1388.097	-1558.517	170.4202	1.254745	1.004119	0.8446541	0.8808633
8706	-1383.093	-1552.493	169.4	2.57746	0.6974417	0.8416708	0.8808633
8712	-1380.83	-1548.998	168.1676	3.358585	0.9440279	1.058846	0.8746905
8718	-1383.673	-1552.808	169.1356	2.230093	1.169317	0.9247023	0.9521043
8724	-1379.589	-1549.061	169.4719	2.230093	0.8427248	0.8325185	1.033786
8730	-1377.617	-1543.912	166.2953	5.041628	1.016158	1.02457	1.034131
8736	-1375.648	-1543.481	167.8338	3.813841	0.934071	0.8990715	0.9288041
