Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-666.0145	-820.6669	154.6523	1.877734	0.6963791	9.044368	5.411405
2088	-673.0078	-829.1693	156.1615	1.635028	0.5594335	11.81021	3.188666
2094	-679.5964	-838.1834	158.587	1.645841	1.116336	8.277344	3.522625
2100	-683.5504	-840.7607	157.2104	1.677926	0.5685025	8.971506	4.195978
2106	-667.1343	-823.9443	156.81	1.727686	1.054272	7.546471	4.935161
2112	-674.8594	-825.9716	151.1123	2.144074	1.159133	6.648877	8.228037
2118	-683.6407	-839.5064	155.8658	2.113236	1.073054	6.313765	5.91177
2124	-675.0706	-829.1185	154.048	2.032981	0.71558	8.563464	5.91177
2130	-665.1758	-823.1044	157.9286	1.758788	0.71558	8.645397	3.853622
2136	-669.4853	-825.6249	156.1396	2.061986	1.384896	9.472441	3.854433
2142	-667.1005	-825.7748	158.6743	1.890949	0.7805423	8.483022	3.402877
2148	-662.9341	-820.0168	157.0827	1.95415	0.6128611	8.483022	4.368292
2154	-658.0317	-816.1753	158.1436	1.797106	0.5671496	8.485505	3.873279
2160	-677.1685	-831.9961	154.8277	2.01577	0.6647597	10.49758	4.443904
2166	-671.8649	-828.3379	156.4729	2.01577	0.5677394	9.627676	4.050322
2172	-676.2086	-833.3564	157.1477	1.621062	0.7993207	9.805055	3.668608
2178	-671.6564	-830.4087	158.7522	1.561	0.8774824	8.55935	3.450175
2184	-671.1884	-828.6482	157.4598	1.538416	0.7014986	11.0219	2.868921
2190	-676.0114	-837.9252	161.9138	1.350946	0.8946642	7.470658	2.309567
2196	-663.52	-824.9369	161.4169	1.394181	0.9452576	5.969618	3.46448
2202	-675.4825	-836.0058	160.5233	1.633251	1.344851	6.278641	3.43558
2208	-690.0698	-848.3758	158.306	1.96583	1.421612	7.843587	3.579188
2214	-679.119	-839.1285	160.0095	2.007193	0.6952378	5.033892	4.591739
2220	-683.8819	-842.5331	158.6512	1.801729	0.7086131	6.25783	4.775055
2226	-677.1932	-835.3353	158.1422	1.888739	0.8815292	9.867221	2.837682
2232	-663.8774	-818.0135	154.1361	1.949258	0.5591721	9.867221	5.266768
2238	-668.2228	-826.5257	158.3029	1.741805	0.5549608	9.338021	3.322986
2244	-676.9332	-836.2943	159.3611	1.608547	0.7248906	7.2189	3.931373
2250	-688.1844	-846.4567	158.2723	1.907285	0.7623559	5.692583	5.212922
2256	-697.1356	-854.7688	157.6332	1.761838	0.6375125	8.547821	4.116699
2262	-684.3076	-841.022	156.7145	1.846197	0.8234301	9.151362	4.149339
2268	-677.7237	-836.2016	158.4779	1.631061	0.7254757	7.921744	4.021343
2274	-671.3155	-830.8987	159.5832	1.650226	0.9078243	7.078525	3.758151
2280	-681.0219	-840.0455	159.0236	1.55838	1.033104	7.078525	4.059966
2286	-681.747	-837.0288	155.2818	1.972698	1.407163	8.526016	4.911787
2292	-685.964	-842.1395	156.1755	1.977527	0.3489856	8.526016	4.911787
2298	-680.5619	-840.2398	159.6779	1.696221	0.9338029	4.086064	5.34745
2304	-675.3208	-832.7911	157.4703	1.859796	0.9216589	4.086064	6.470896
2310	-687.6212	-842.2014	154.5802	1.972108	0.6188916	5.413602	7.406794
2316	-682.8401	-840.2869	157.4468	1.701312	0.8502094	6.906912	5.064325
2322	-681.2182	-839.7314	158.5133	1.722882	0.8389655	7.464981	4.146866
2328	-688.1871	-842.9477	154.7606	2.130823	1.231883	7.726186	5.647863
2334	-676.7581	-833.8981	157.14	2.116749	0.7054168	6.124362	5.513224
2340	-684.1359	-836.3251	152.1891	2.340788	1.124896	9.570289	5.988687
2346	-687.6275	-843.5144	155.8869	2.094344	0.9257702	7.23488	5.486315
2352	-680.5231	-837.1754	156.6523	1.948172	0.9846913	9.340266	3.927464
2358	-675.4215	-832.6903	157.2688	2.121092	0.4705574	7.9855	4.506039
2364	-677.2953	-835.1848	157.8895	2.002778	0.7685628	7.9855	4.085291
2370	-678.8173	-837.4171	158.5998	1.745011	0.7121629	8.180971	3.744297
2376	-675.5176	-834.977	159.4595	1.85071	1.106641	4.73704	4.926671
2382	-678.6275	-833.3585	154.731	1.75676	0.6896625	13.41555	2.946009
2388	-674.7025	-825.7413	151.0388	2.330496	0.3714936	13.08972	5.034839
2394	-673.4631	-826.2744	152.8113	2.125214	0.4995191	10.48702	5.580666
2400	-660.5849	-819.1025	158.5176	1.644869	0.4698378	8.424952	3.817276
2406	-664.5994	-822.6783	158.079	1.820961	0.4698378	7.977238	4.22288
2412	-672.3819	-828.3575	155.9757	2.076852	0.9778323	8.069324	4.95671
2418	-673.8416	-830.3501	156.5086	1.990515	1.281551	6.538667	5.390174
2424	-670.5371	-826.8914	156.3542	2.147978	0.8531534	8.899644	4.308656
2430	-670.0668	-827.3148	157.248	2.165866	0.8340654	6.677536	5.052943
2436	-664.3421	-821.5731	157.231	2.102072	0.5482482	6.552438	5.308262
2442	-665.8227	-824.6635	158.8408	1.836861	0.8023485	5.575772	4.980153
2448	-659.3684	-820.3855	161.0171	1.598244	0.4399591	6.478548	3.532152
2454	-675.3119	-833.529	158.2172	1.843437	1.042376	7.239993	4.259236
2460	-673.4568	-830.8312	157.3744	1.956558	0.4190228	5.564691	5.890808
2466	-677.8483	-836.7724	158.9241	1.956558	0.6819392	4.621866	5.458236
2472	-695.7587	-854.4663	158.7076	1.976613	0.2979385	8.565208	3.437775
2478	-673.6396	-829.8808	156.2412	2.140622	0.2979385	10.58578	3.602014
2484	-675.2996	-832.1862	156.8866	1.846722	0.2979385	9.521528	4.012341
2490	-677.861	-830.6229	152.7619	2.152135	0.2528073	14.23646	3.467476
2496	-671.0789	-826.2557	155.1768	2.190847	0.2726723	11.03117	3.916992
2502	-674.417	-823.6353	149.2184	2.04124	0.2975526	19.14381	2.748785
2508	-671.7691	-825.4155	153.6465	1.972474	0.7569906	11.47967	4.532301
2514	-683.2704	-840.3226	157.0522	1.705976	0.8159738	6.745184	5.387937
2520	-683.9121	-841.7705	157.8584	1.93247	0.6955018	6.492326	5.019874
2526	-674.737	-830.9367	156.1998	2.131492	0.6955018	6.446106	5.849229
2532	-681.2025	-841.1512	159.9486	1.908952	0.464978	8.103727	3.013327
2538	-681.379	-834.2835	152.9045	2.27072	0.4207504	11.76361	4.762648
2544	-674.1103	-827.0045	152.8943	2.27072	0.6544035	9.285089	6.048077
2550	-663.4894	-821.1397	157.6503	1.677827	1.28858	9.674563	3.132999
2556	-679.6241	-836.827	157.2029	1.494804	0.9352579	9.26712	3.941942
2562	-662.1981	-820.0013	157.8032	1.781198	0.7152755	10.56925	2.780063
2568	-681.274	-839.0037	157.7297	1.564324	1.011423	10.56925	2.780063
2574	-672.6839	-833.2436	160.5597	1.614392	1.154084	7.541356	2.783519
2580	-664.6151	-822.8422	158.2271	1.816456	1.162567	9.642069	2.79659
2586	-668.3695	-824.7784	156.4089	1.593773	1.615912	9.787616	3.662582
2592	-666.3441	-823.9034	157.5593	1.84917	0.7201721	7.015084	4.929197
2598	-669.2296	-828.0416	158.812	1.789204	1.113379	6.225886	4.486574
2604	-674.4329	-831.3607	156.9278	1.991463	0.8789025	7.27506	4.971204
2610	-664.7949	-823.6524	158.8575	1.884389	0.7333246	6.628767	4.391739
2616	-666.8686	-822.6278	155.7591	2.137768	0.9192837	6.628767	5.868438
2622	-678.282	-831.5847	153.3027	2.034799	0.9669567	12.5043	3.994195
2628	-659.9444	-815.7921	155.8476	1.848999	0.8540323	10.2575	3.994195
2634	-660.9407	-817.9128	156.9721	1.862432	1.218706	7.92704	4.4648
2640	-664.4255	-822.0121	157.5866	1.805261	1.021236	6.886679	4.845282
2646	-657.8266	-815.6763	157.8497	1.981906	1.489482	6.778398	4.403461
2652	-674.129	-835.0338	160.9048	1.676569	1.331501	5.477383	3.662173
2658	-677.8969	-836.4345	158.5376	1.731173	1.296369	6.58626	4.369355
2664	-686.9896	-841.6624	154.6728	1.774847	1.296438	9.653669	4.792354
2670	-687.7441	-837.631	149.8869	2.185288	0.9811134	11.73337	6.227281
2676	-681.2718	-834.2398	152.968	2.185288	0.9811134	9.759771	5.62246
2682	-689.112	-839.4824	150.3704	2.317719	0.8916393	11.16882	6.247871
2688	-680.8329	-832.5338	151.7009	2.282881	0.5696558	10.16948	6.247871
2694	-695.0195	-849.9155	154.896	2.130841	1.298008	6.202031	6.370117
2700	-689.4544	-844.1833	154.7289	2.118511	1.634761	7.381896	5.651317
2706	-689.083	-848.4157	159.3328	1.825706	1.099707	7.076271	3.692121
2712	-682.2988	-837.6112	155.3124	2.130284	0.6402791	9.233869	4.828363
2718	-679.25	-834.2098	154.9598	2.116742	0.558035	7.029372	6.278372
2724	-669.8181	-824.7096	154.8915	2.076854	0.5307648	7.157154	6.278372
2730	-672.3131	-828.1329	155.8198	1.981052	0.2377709	7.157154	5.809251
2736	-679.0468	-837.6554	158.6086	1.856812	0.4605162	5.122247	5.502322
2742	-669.7153	-828.0113	158.296	1.906387	0.5473796	7.352799	4.377333
2748	-675.5145	-831.8742	156.3597	1.712272	1.320686	8.745302	4.377333
2754	-667.8277	-827.3214	159.4937	1.826917	0.5935053	5.515008	4.761472
2760	-670.5226	-827.6047	157.0821	2.164735	0.5935053	5.912394	5.688596
2766	-691.6646	-847.3464	155.6819	2.256435	1.061716	6.147722	6.030757
2772	-691.7849	-847.6848	155.8999	2.256435	1.052735	8.689769	4.50992
2778	-684.0011	-839.0045	155.0033	2.256435	1.111844	8.689769	4.978109
2784	-678.4649	-833.9282	155.4633	1.834819	0.9498788	8.689769	5.04663
2790	-676.2194	-834.0317	157.8122	1.715174	1.26451	8.689769	3.608058
2796	-670.5567	-828.8094	158.2528	1.663138	1.07846	10.34298	2.494608
2802	-669.3569	-825.8134	156.4564	1.749558	0.8185695	11.14175	3.204686
2808	-667.7785	-821.7273	153.9488	1.889642	0.9169743	8.580711	5.927909
2814	-667.2925	-824.9307	157.6382	1.951236	1.391034	6.306218	4.856222
2820	-677.7912	-833.3082	155.517	2.001826	0.9527497	7.267524	5.70748
2826	-669.0887	-822.4097	153.3209	1.938535	1.351366	13.89962	3.00326
2832	-672.0304	-832.3944	160.3641	1.754497	0.9898265	7.603472	2.878947
2838	-668.5437	-828.1102	159.5665	1.819925	0.7511149	6.986807	3.811154
2844	-656.7251	-816.606	159.8809	1.738723	0.7696409	7.193845	3.546142
2850	-660.3177	-819.5021	159.1844	1.850693	0.7933757	7.826795	3.504594
2856	-669.3495	-825.71	156.3605	2.050571	1.032484	7.353481	5.12469
2862	-662.7005	-819.7166	157.016	2.160913	1.032484	6.102187	5.392909
2868	-660.5849	-820.8697	160.2848	1.877663	1.065731	5.557323	4.00754
2874	-668.5182	-827.6582	159.14	1.820876	1.400164	6.705533	3.850441
2880	-673.4691	-829.0466	155.5776	1.780831	0.8854179	5.535114	6.773045
2886	-670.6901	-827.4088	156.7187	1.663677	1.142263	6.619621	5.485281
2892	-668.6607	-827.8119	159.1513	1.626703	0.9385038	7.027316	4.031309
2898	-657.3316	-817.1639	159.8323	1.738576	0.9948449	7.027316	3.542011
2904	-654.2021	-809.8023	155.6002	1.961554	1.154482	9.001286	4.612005
2910	-662.6704	-817.2131	154.5428	2.156759	0.9085535	9.851559	4.755989
2916	-661.9526	-818.3569	156.4042	1.741098	0.6174644	9.499608	4.295426
2922	-664.0292	-821.4875	157.4583	1.855692	0.7296462	7.448561	4.73518
2928	-658.8994	-818.7165	159.817	1.855692	0.8734514	5.055161	4.676582
2934	-661.2542	-820.624	159.3698	1.918383	0.5937295	8.016495	3.351199
2940	-664.3071	-823.8344	159.5273	1.757743	0.9143102	8.134481	3.105838
2946	-674.8422	-836.2864	161.4442	1.896183	0.6562557	6.046377	3.271705
2952	-671.0734	-827.4273	156.3539	1.947894	0.9894358	8.641348	4.490926
2958	-672.9551	-829.9704	157.0153	1.947894	1.788643	6.339978	4.982277
2964	-667.7611	-825.3386	157.5775	2.013486	0.6674069	6.785307	4.982277
2970	-667.5915	-825.9334	158.3418	1.710452	0.7614019	5.106887	5.606239
2976	-675.6957	-834.2888	158.5931	1.710452	1.397894	6.191456	4.517073
2982	-684.1865	-843.8612	159.6748	1.743733	0.656072	7.686775	3.437193
2988	-675.4444	-832.8504	157.4059	2.079385	1.553646	7.097017	4.385307
2994	-667.249	-824.9774	157.7283	2.059931	1.044532	7.097017	4.492481
3000	-673.9188	-831.3973	157.4785	2.097356	0.5159974	7.097017	4.884118
3006	-670.9278	-829.242	158.3142	1.768874	0.6565783	9.140842	3.367384
3012	-674.3202	-833.397	159.0768	1.770686	0.7439529	8.489849	3.253397
3018	-666.0635	-822.8008	156.7373	2.200164	0.5809615	7.836689	4.801345
3024	-674.638	-832.8901	158.252	2.057742	0.4958206	7.439006	4.287344
3030	-665.0908	-824.6831	159.5923	1.820921	0.8541752	7.251635	3.584668
3036	-671.5367	-832.361	160.8244	1.93367	0.3888224	6.913248	3.201591
3042	-679.6858	-838.9694	159.2836	1.906842	0.2580231	7.400726	3.796122
3048	-667.2705	-825.94	158.6695	1.906842	0.6038406	6.379973	4.689275
3054	-668.0918	-825.8764	157.7846	2.01426	0.4107832	7.274096	4.689275
3060	-664.5641	-823.4049	158.8408	1.932308	0.4245638	7.274096	4.137493
3066	-654.3162	-810.3543	156.0381	2.179138	0.5261179	9.102145	4.518557
3072	-664.7298	-819.8178	155.0881	2.112555	0.531879	9.355382	4.943202
3078	-671.2163	-828.4874	157.271	2.244924	0.6053219	9.355382	3.598794
3084	-665.4716	-823.8134	158.3418	1.937603	0.3564146	9.980059	2.849815
3090	-669.7973	-829.289	159.4917	1.643695	0.5204116	9.595535	2.523445
3096	-678.1441	-838.8693	160.7252	1.595231	0.4319736	7.735568	2.965186
3102	-691.7189	-851.2078	159.489	1.762898	0.6227406	7.578018	3.61443
3108	-671.9474	-830.0412	158.0938	1.875443	0.5608667	9.25764	3.411929
3114	-680.9348	-841.1654	160.2306	1.769761	1.12194	5.237734	4.249737
3120	-690.4113	-847.4803	157.069	2.018427	0.810096	5.912615	5.667774
3126	-678.334	-836.0076	157.6736	1.618829	0.9620959	5.557009	5.667774
3132	-672.992	-831.235	158.2429	1.735612	0.618514	6.798237	4.78282
3138	-669.715	-827.8199	158.1049	1.979777	0.742858	6.798237	4.660823
3144	-667.9573	-822.2839	154.3266	2.284903	0.7051956	8.998918	5.387113
3150	-684.4134	-835.004	150.5906	2.073868	0.7857955	12.41623	5.636458
3156	-683.9215	-835.1562	151.2348	2.073868	0.8607054	11.7035	5.633876
3162	-674.4196	-827.7157	153.2961	2.135391	1.086425	9.355614	5.633876
3168	-689.4575	-845.8977	156.4402	1.895445	1.389299	8.432903	4.367566
3174	-684.0696	-839.6239	155.5543	1.828519	1.25631	7.00765	5.759237
3180	-676.5692	-829.9432	153.374	2.134509	1.453124	11.35168	4.281449
3186	-680.5319	-838.0568	157.5249	2.029277	0.6758483	7.755489	4.455998
3192	-680.9862	-839.4898	158.5036	1.985295	0.5818123	4.577529	5.744571
3198	-680.0546	-839.5902	159.5356	1.485053	1.421004	4.577529	5.005834
3204	-668.9709	-829.1814	160.2105	1.62626	1.046269	4.994243	4.522039
3210	-678.8775	-837.6995	158.8221	1.940832	0.5142831	6.64106	4.475433
3216	-685.6119	-846.1132	160.5013	1.62926	0.6122943	6.64106	3.653274
3222	-663.9723	-822.9678	158.9955	1.901888	1.072952	7.902748	3.378351
3228	-660.2024	-819.7852	159.5827	1.595888	1.694137	5.933404	4.011706
3234	-670.2845	-830.3919	160.1074	1.709319	1.377291	5.840865	3.868093
3240	-673.8929	-833.1531	159.2601	1.773362	0.8985905	7.787576	3.468029
3246	-672.5369	-830.5387	158.0019	1.773362	1.10827	8.719788	3.536147
3252	-668.4932	-827.6302	159.137	1.759623	1.050248	8.024462	3.320592
3258	-659.4195	-816.891	157.4715	1.871043	0.7998158	8.592744	4.035292
3264	-659.214	-817.7804	158.5664	2.021044	0.8414899	5.852714	4.854919
3270	-668.8778	-824.9607	156.0829	1.982509	1.554906	5.773068	5.905475
3276	-661.8453	-821.6767	159.8314	1.892093	0.5679262	5.894195	4.333346
3282	-668.1415	-824.7184	156.5769	1.468531	1.735412	10.8351	2.95631
3288	-677.0243	-836.3275	159.3033	1.634959	1.430336	7.74765	3.240046
3294	-672.3882	-831.7128	159.3246	1.658278	1.383529	7.74765	3.240046
3300	-684.1931	-843.8486	159.6555	1.60875	0.8866665	7.617617	3.439429
3306	-679.2797	-837.9582	158.6785	1.910226	0.8866665	5.478107	5.037772
3312	-674.3636	-834.2765	159.9129	1.698875	0.9679515	5.246714	4.550596
3318	-679.1543	-839.1364	159.9821	1.807695	0.8032348	5.464543	4.419565
3324	-678.6995	-835.6158	156.9163	1.992515	1.181888	7.477491	4.695832
3330	-683.1298	-844.8568	161.727	1.596802	1.024227	5.221994	3.555366
3336	-699.1951	-859.4552	160.26	1.572387	0.6343821	5.173052	4.647354
3342	-692.0221	-849.0891	157.0671	1.853394	1.288031	7.939314	4.371234
3348	-677.8514	-833.5357	155.6843	1.998755	1.101552	8.219688	5.009797
3354	-687.1918	-845.3877	158.1959	1.899812	0.6176786	7.05875	4.571752
3360	-674.2308	-831.4764	157.2456	1.892172	0.6352896	9.56311	3.68297
3366	-675.5329	-835.3935	159.8606	1.781967	0.6684244	6.648813	3.902087
3372	-672.2955	-831.5203	159.2248	2.014687	0.7254551	7.191734	3.791678
3378	-673.8732	-833.3787	159.5055	1.649398	1.525358	7.452761	3.23341
3384	-683.0958	-841.0363	157.9405	1.795376	0.5155116	8.653758	3.915365
3390	-670.4287	-827.6969	157.2683	2.018052	0.4497001	10.18872	3.306524
3396	-663.6729	-820.7811	157.1082	2.04199	0.6255643	9.222301	3.876983
3402	-679.4648	-839.2946	159.8299	1.775386	0.8609275	6.15985	4.098152
3408	-675.3625	-835.1743	159.8119	1.724069	0.854156	6.481357	3.958003
3414	-682.936	-845.4911	162.555	1.672374	0.5988176	4.406717	3.739202
3420	-680.1216	-839.6158	159.4942	1.843476	1.471241	5.533192	4.265717
3426	-668.4127	-828.4125	159.9998	1.855152	1.654288	5.717727	3.768077
3432	-686.9936	-844.6677	157.6741	1.644033	1.931452	4.440459	5.765352
3438	-661.1057	-819.8975	158.7918	1.703937	0.6631775	9.080512	3.155851
3444	-666.5735	-825.328	158.7545	1.848483	0.6406248	6.651534	4.504562
3450	-670.0625	-828.7875	158.725	1.856665	0.6648368	6.651534	4.504562
3456	-673.0766	-834.4543	161.3777	1.701379	0.8821912	3.842165	4.563309
3462	-672.5271	-830.0188	157.4917	1.982118	0.6289617	7.072412	4.906405
3468	-677.6033	-837.8425	160.2393	1.666739	0.6509905	5.321852	4.51445
3474	-676.9965	-835.5706	158.5741	1.852133	0.5717703	8.117448	3.803721
3480	-672.4517	-831.4884	159.0367	1.720993	0.5712912	6.032241	4.796722
3486	-679.1902	-837.3815	158.1914	1.880324	0.5712912	6.825932	4.736589
3492	-682.2137	-837.6621	155.4484	1.834723	0.5712912	6.187461	6.617289
3498	-670.395	-829.1412	158.7462	1.807188	0.4607246	5.582881	5.19967
3504	-673.803	-831.1141	157.3112	2.105544	0.4794437	8.989569	3.918326
3510	-671.1372	-828.8809	157.7437	1.806577	0.3906963	7.165772	4.890907
3516	-676.189	-830.217	154.028	2.116825	0.9244347	9.240784	5.39372
3522	-671.4972	-827.2392	155.7419	1.919202	0.8982809	9.106988	4.64026
3528	-678.1406	-832.8365	154.6959	1.786199	0.8982809	9.01681	5.34563
3534	-674.4101	-831.0152	156.6052	1.8006	0.5355025	8.339092	4.836613
3540	-672.6775	-832.6147	159.9372	1.792426	0.6993521	6.639085	3.841601
3546	-670.8652	-829.4905	158.6253	1.860683	0.8646978	6.401372	4.592076
3552	-666.331	-824.3478	158.0169	1.952172	0.4269574	9.681655	3.208125
3558	-661.2317	-820.0073	158.7756	1.639337	0.4269574	9.913045	2.801748
3564	-667.0902	-827.8588	160.7686	1.483689	0.3895995	8.676761	2.436008
3570	-657.7676	-814.6883	156.9207	1.966692	0.7531812	9.142965	4.006585
3576	-666.1625	-822.7247	156.5622	2.142789	0.6345518	8.660225	4.44515
3582	-672.942	-828.4875	155.5455	2.018834	0.3642576	9.704787	4.582735
3588	-674.4133	-829.4606	155.0473	2.098579	0.3775178	12.67493	3.113496
3594	-676.9701	-829.3248	152.3547	2.317783	0.6532213	9.255008	6.332879
3600	-687.4959	-842.5912	155.0954	2.013778	0.6229354	9.68873	4.768956
3606	-687.4636	-844.4266	156.963	2.013778	0.6046982	7.405425	5.008925
3612	-695.4888	-854.2231	158.7343	1.739948	0.6794701	8.141957	3.709413
3618	-670.8823	-830.6648	159.7825	1.730935	0.6980108	6.540726	4.022487
3624	-675.1533	-834.649	159.4957	1.651003	1.139214	6.303974	4.119253
3630	-657.4034	-818.0259	160.6225	1.651003	0.5901109	5.905572	4.004537
3636	-664.9958	-825.0729	160.0771	1.770674	0.7738754	5.492844	4.386925
3642	-663.5428	-821.9578	158.4149	1.770674	1.116732	6.407182	4.616329
3648	-670.6314	-829.8906	159.2592	1.940511	0.6966565	7.432868	3.690894
3654	-660.0812	-816.9916	156.9104	1.818186	0.6501624	9.396285	4.006651
3660	-657.0329	-816.9625	159.9296	1.802732	0.5547507	6.257191	4.128157
3666	-670.4295	-828.8072	158.3777	2.101106	0.5114365	7.839844	3.957492
3672	-659.1048	-816.73	157.6253	1.841623	0.443712	10.07835	3.26666
3678	-676.5434	-829.7726	153.2293	1.978269	0.7322004	13.61087	3.563955
3684	-656.629	-813.3384	156.7094	1.976348	0.3388749	11.81139	2.703111
3690	-671.6208	-832.6942	161.0734	1.600208	0.487853	8.312274	2.376033
3696	-668.0544	-824.8216	156.7672	1.831642	0.472658	11.05175	3.196134
3702	-671.9412	-828.7548	156.8136	1.772126	0.4058968	11.863	2.731897
3708	-670.7116	-827.8753	157.1637	1.926198	1.155129	10.41261	2.912037
3714	-674.55	-832.8377	158.2877	2.070169	0.6533635	6.036743	4.97901
3720	-670.7154	-827.9887	157.2733	2.039792	0.548136	7.057123	5.040039
3726	-681.1773	-835.0231	153.8457	2.114164	0.5923074	11.24851	4.553172
3732	-692.5107	-849.4369	156.9262	2.114164	0.3362193	8.59414	4.37485
3738	-686.5428	-845.3654	158.8226	1.815979	0.922481	6.577374	4.37485
3744	-697.2334	-854.3024	157.069	1.868324	0.9423711	7.390008	4.862052
3750	-675.4968	-835.2094	159.7126	1.762394	0.4302153	5.909215	4.511243
3756	-676.7889	-833.8391	157.0503	1.912017	0.729923	6.331297	5.548811
3762	-676.8192	-833.5995	156.7803	2.058007	0.5804069	6.586048	5.548811
3768	-679.555	-837.7775	158.2225	2.119534	0.5436782	5.735011	5.204218
3774	-672.7682	-830.4033	157.6351	1.8812	1.016511	4.511029	6.087369
3780	-675.1437	-831.8261	156.6825	1.613877	2.309579	5.524443	5.559867
3786	-692.7929	-853.8616	161.0686	1.579897	0.3787692	4.933495	4.406478
3792	-680.1816	-836.6232	156.4416	2.197557	1.077105	7.115212	5.105646
3798	-686.2842	-845.7908	159.5066	1.8613	0.9892966	6.865599	3.756498
3804	-673.4271	-834.4132	160.9861	1.642148	0.669536	5.915259	3.756498
3810	-668.5233	-828.646	160.1227	1.565703	0.8144709	5.89445	4.227625
3816	-664.7743	-824.7783	160.004	1.664353	0.4149052	6.877651	3.854133
3822	-658.1435	-816.3787	158.2352	1.77757	0.4149052	10.23606	2.852208
3828	-667.0624	-825.9778	158.9154	1.687799	0.8851276	8.806726	3.128801
3834	-670.2093	-831.0227	160.8134	1.596038	0.9511377	7.281397	2.921145
3840	-661.9107	-820.6348	158.724	1.72264	0.8182025	7.866173	3.808636
3846	-669.8114	-826.3583	156.5469	2.180545	1.270186	6.236193	5.437121
3852	-670.4417	-824.7712	154.3295	2.25798	0.9631709	8.953042	5.286968
3858	-663.043	-817.4073	154.3644	2.241169	1.185027	8.953042	5.154744
3864	-658.1526	-815.5745	157.4219	2.067124	0.6092098	6.626567	5.154744
3870	-668.0962	-828.4385	160.3422	1.570548	0.7887872	5.525625	4.323583
3876	-680.9846	-838.8081	157.8235	1.693239	0.7887872	5.276228	5.792538
3882	-688.3893	-843.8601	155.4707	1.929331	0.7887872	6.630065	6.208629
3888	-680.7883	-839.7015	158.9132	1.799146	0.7887872	5.463313	5.03069
3894	-678.4792	-835.4698	156.9906	1.862689	1.055174	7.116011	4.998511
3900	-665.4422	-821.413	155.9708	1.673986	1.096934	9.233563	4.466966
3906	-674.7091	-831.1611	156.452	1.673986	0.8254595	11.25769	3.179413
3912	-661.0427	-818.1421	157.0993	1.99421	0.4628578	10.21224	3.402328
3918	-667.0889	-820.8423	153.7534	2.252842	0.9983094	9.714938	5.167662
3924	-674.9291	-833.4089	158.4798	1.861045	1.270325	5.431268	4.989872
3930	-662.4706	-822.1585	159.6878	1.723574	0.6849321	6.208079	4.276408
3936	-674.6247	-833.7725	159.1478	1.843907	0.599056	6.95677	4.131865
3942	-673.956	-831.6	157.6439	2.072449	0.8249903	7.551387	4.400023
3948	-674.0148	-832.7353	158.7205	1.816372	0.7703649	6.637983	4.482229
3954	-674.6373	-832.6753	158.0381	1.984259	0.7906142	5.894656	5.173087
3960	-684.6365	-843.0187	158.3822	1.832373	1.115094	5.380182	5.173087
3966	-679.4497	-838.8167	159.367	1.812584	1.022469	5.829953	4.434941
3972	-682.3872	-840.7461	158.3589	2.0587	0.7362612	5.829953	5.018608
3978	-679.358	-836.763	157.4051	1.643689	0.7996334	6.411957	5.420186
3984	-679.2943	-835.097	155.8027	2.23585	0.7996334	7.845139	5.186689
3990	-668.603	-825.5933	156.9903	1.976695	0.832202	5.622124	5.880871
3996	-678.8129	-833.4751	154.6622	2.151138	0.9947848	4.749505	7.430107
4002	-678.8839	-834.1645	155.2806	1.847414	1.173812	4.266479	7.424773
4008	-685.6545	-840.4189	154.7644	1.930891	1.353022	4.737749	7.31029
4014	-682.0885	-840.4976	158.4091	1.916597	0.8469084	4.182945	5.916948
4020	-686.2267	-843.1952	156.9685	1.97363	1.240161	3.772512	6.679147
4026	-688.8418	-845.9007	157.0589	1.73638	0.5710786	3.879536	7.046713
4032	-676.0545	-832.9188	156.8642	2.032616	0.8750639	7.092779	5.08697
4038	-681.064	-837.5987	156.5347	2.035235	0.8286406	7.802468	4.89971
4044	-663.3222	-819.8974	156.5752	2.113351	0.7995211	4.688972	6.557061
4050	-654.3321	-810.284	155.9519	2.177816	0.6501896	5.243691	6.63453
4056	-674.3617	-829.2291	154.8674	2.200408	1.107306	8.866466	4.989104
4062	-655.7398	-811.5971	155.8573	2.200408	0.4525572	9.999948	4.125193
4068	-654.9106	-810.2999	155.3893	2.041069	0.7714788	10.14145	4.257503
4074	-653.1411	-810.6602	157.5191	1.677767	0.960182	8.620914	4.011794
4080	-666.4501	-824.1364	157.6862	2.052777	1.191243	7.353517	4.293293
4086	-670.3565	-829.5798	159.2233	1.802251	0.9741925	7.353517	3.68116
4092	-669.163	-828.9029	159.74	1.914131	0.596679	6.538575	3.99373
4098	-677.7564	-836.1441	158.3877	1.763278	0.5252602	8.957141	3.496267
4104	-679.0737	-837.3279	158.2542	1.750155	0.8494357	5.810205	5.197947
4110	-677.4075	-836.9518	159.5443	2.044937	0.6640699	4.783784	4.985744
4116	-685.6983	-842.7695	157.0712	1.808886	0.5331041	4.783784	6.527888
4122	-675.8431	-835.6208	159.7778	1.773101	0.3664457	5.200691	4.872161
4128	-677.7194	-835.2824	157.563	2.08654	0.5385198	7.029369	4.872161
4134	-679.806	-838.3802	158.5742	1.948951	0.5385198	8.757295	3.390054
4140	-683.85	-836.3899	152.54	2.179285	0.6503227	8.108795	6.928851
4146	-673.7747	-827.6182	153.8434	2.384625	1.084025	7.630882	6.142338
