Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
420	-664.2148	-822.8011	158.5863	1.688839	0.5577581	8.709499	3.554663
426	-675.9729	-833.4575	157.4847	1.626673	0.9359487	9.029923	3.840328
432	-671.2251	-830.1017	158.8767	1.584209	0.9656698	8.049646	3.609903
438	-684.3272	-839.0814	154.7542	2.084399	0.7377227	9.642024	4.888257
444	-660.9893	-815.5055	154.5162	2.330429	0.7377227	8.035293	5.770556
450	-668.8097	-828.3574	159.5477	1.559292	0.4735194	7.329243	3.903001
456	-668.2965	-828.8169	160.5204	1.408524	0.3358666	7.329243	3.443224
462	-658.7947	-818.1887	159.394	1.677653	0.7058653	7.953395	3.457808
468	-658.0624	-815.3399	157.2775	1.836455	0.8459205	7.66264	4.664516
474	-662.5428	-821.0177	158.4749	1.836455	0.6837918	6.585211	4.683867
480	-668.3297	-827.5568	159.2271	1.79676	0.6802075	7.17302	3.950145
486	-668.9798	-825.4365	156.4567	1.906526	1.027366	9.356703	4.02932
492	-676.7526	-834.0826	157.33	1.798056	0.9597303	8.130912	4.329522
498	-674.1649	-829.6779	155.5131	2.015214	0.8604619	8.361583	5.150247
504	-678.6008	-832.6909	154.0901	2.171786	0.6325493	11.06726	4.466464
510	-675.6393	-829.9767	154.3375	2.16179	1.029283	10.22905	4.589237
516	-677.8381	-837.8783	160.0403	1.685863	0.8891464	4.616187	4.883217
522	-678.892	-839.272	160.3801	1.550079	0.7785009	5.905074	4.104078
528	-687.8113	-846.146	158.3347	1.553487	0.6623011	5.801729	5.364712
534	-673.3594	-828.6014	155.242	2.209201	1.232442	7.244861	5.604499
540	-686.4901	-844.5613	158.0712	1.692346	1.232442	8.5603	3.56433
546	-670.7244	-828.221	157.4967	2.02643	1.016691	6.951759	4.738234
552	-672.4751	-828.9189	156.4438	1.995708	1.337466	8.925403	4.057476
558	-690.6574	-848.6425	157.9851	1.995708	1.207325	6.369374	4.701993
564	-686.7457	-842.4023	155.6566	1.928164	0.9708191	6.625816	6.012377
570	-688.4664	-842.7225	154.2561	1.970676	1.055919	10.47055	4.591702
576	-695.387	-855.047	159.66	1.772546	0.9693983	5.566281	4.47086
582	-687.3974	-842.2313	154.8339	2.042083	0.7786996	7.740824	5.894198
588	-679.8777	-836.6572	156.7795	2.042083	0.7425948	7.786093	4.81487
594	-680.7595	-840.849	160.0895	1.733609	0.7545701	6.632396	3.76184
600	-684.6856	-840.0647	155.3791	1.975057	0.7973906	9.123426	4.85812
606	-691.3073	-848.9687	157.6615	1.72821	0.7973906	8.399575	4.119851
612	-691.294	-844.4198	153.1257	2.159798	1.117114	8.676596	6.068214
618	-681.163	-835.5141	154.3511	2.159798	0.8302261	7.736813	6.068214
624	-687.7173	-844.3484	156.631	2.159798	0.5615118	7.158521	5.267574
630	-680.8413	-838.839	157.9977	2.06146	0.3485748	7.467568	4.437075
636	-673.5539	-828.1165	154.5626	2.453285	0.3435403	10.29508	4.557933
642	-660.9808	-814.1621	153.1813	2.453285	0.7486634	8.201151	6.335157
648	-675.1789	-829.8437	154.6648	2.348484	0.6003206	8.66014	5.402974
654	-676.7785	-831.0543	154.2758	2.066171	1.085996	8.104525	5.820697
660	-662.1649	-818.8749	156.71	2.151025	0.5266957	8.169841	4.680228
666	-671.8218	-826.781	154.9592	1.952359	0.5699643	10.37385	4.5198
672	-674.8805	-825.3612	150.4808	2.39799	0.5699643	8.520954	7.731022
678	-682.8379	-832.2938	149.4559	2.552054	1.194303	9.71768	7.236248
684	-680.8938	-837.3255	156.4318	1.598401	1.479788	8.560791	4.419343
690	-675.0607	-833.1317	158.0711	2.01222	0.6398847	5.833646	5.25025
696	-671.1757	-827.6227	156.447	2.093734	1.012577	8.546342	4.396756
702	-672.2766	-829.344	157.0673	2.092036	0.6073036	8.546342	4.265818
708	-670.8219	-826.3104	155.4885	2.094737	0.6073036	6.601631	6.214367
714	-667.7351	-824.2035	156.4685	2.137892	0.8548262	6.423472	5.627354
720	-663.9822	-822.6793	158.6971	1.944576	1.23689	7.775044	3.507711
726	-663.0108	-820.8973	157.8865	2.114871	0.8459286	5.017201	5.638344
732	-657.5949	-815.3125	157.7176	2.034558	1.072124	6.078708	5.065984
738	-658.8617	-814.3482	155.4865	1.947904	1.671522	7.822806	5.065984
744	-659.2258	-815.3383	156.1126	1.800581	0.6800933	12.32779	2.746464
750	-663.1191	-818.9006	155.7815	1.694267	0.7376435	12.66653	2.774222
756	-659.7875	-819.6597	159.8721	1.809514	0.4943661	8.658952	2.774222
762	-660.2439	-818.6507	158.4068	1.809514	0.7113077	8.658952	3.54225
768	-663.5004	-821.3396	157.8391	2.024613	1.495151	6.942376	4.289653
774	-683.9102	-841.5372	157.627	1.530646	0.6823119	7.79895	4.651018
780	-677.2807	-836.259	158.9783	1.860889	1.294913	5.941234	4.412255
786	-687.2286	-845.5215	158.2929	1.694958	0.8495412	8.324479	3.791228
792	-683.5762	-843.3378	159.7616	1.841567	0.691193	4.168349	5.305347
798	-689.0344	-850.1129	161.0786	1.581135	0.7359293	4.170411	4.694061
804	-673.6274	-833.9006	160.2732	1.439502	0.6675381	7.848972	3.162195
810	-657.4724	-817.5557	160.0832	1.773689	0.71423	6.985424	3.559819
816	-660.1098	-818.2843	158.1744	2.100788	0.8345541	8.125508	3.748774
822	-675.7808	-831.5657	155.7849	2.324324	0.5241062	7.515085	5.461564
828	-660.2681	-814.8862	154.6181	2.324324	0.7082335	9.114446	5.138892
834	-662.2324	-815.207	152.9746	2.324324	0.9839184	11.8999	4.349888
840	-673.6892	-829.5758	155.8866	2.185122	0.5154897	8.96987	4.678426
846	-673.2882	-830.1068	156.8186	1.91864	0.5154897	11.21247	3.002588
852	-664.744	-820.7935	156.0496	1.790906	0.5154897	11.21247	3.532217
858	-665.8161	-819.3817	153.5656	1.798262	0.9910984	13.47823	3.40174
864	-666.0311	-823.0477	157.0167	2.108773	0.5723586	8.359503	4.406382
870	-672.4672	-826.5672	154.1	2.376654	0.8256443	8.36147	5.748191
876	-677.2633	-832.1474	154.8841	2.331309	0.650852	9.81446	4.625674
882	-674.7751	-833.7346	158.9595	1.847996	0.7323505	7.561926	3.823553
888	-663.8363	-822.1297	158.2934	1.760532	0.7769732	8.044092	3.95491
894	-670.9474	-830.0428	159.0954	1.729194	1.383577	5.963891	4.359413
900	-678.2762	-833.4893	155.2131	2.154409	1.383577	4.985287	6.799533
906	-683.7073	-841.1046	157.3973	1.736826	0.9727339	7.118806	4.886589
912	-676.0227	-835.5046	159.4819	1.808206	0.6403778	5.28196	4.886589
918	-685.9348	-841.3755	155.4408	2.044138	0.7779055	6.126838	6.441477
924	-694.424	-851.6065	157.1826	1.795622	2.125386	8.447069	3.61733
930	-682.2284	-839.2911	157.0627	1.974941	1.417769	6.189432	5.213223
936	-695.671	-850.7727	155.1017	2.030845	1.587743	10.36714	3.845134
942	-671.3826	-827.9655	156.5829	1.949174	0.587023	9.752017	3.945843
948	-668.7872	-824.5804	155.7932	1.909237	0.6045954	8.822866	4.929432
954	-671.0852	-828.991	157.9058	1.802026	1.096692	6.276633	4.967065
960	-665.1977	-823.1213	157.9236	1.879815	0.6277881	9.134064	3.54942
966	-669.0841	-825.1215	156.0373	2.011376	0.5326225	9.134064	4.592791
972	-674.0273	-830.0983	156.071	2.103946	1.475096	8.77934	4.216387
978	-678.7083	-836.4224	157.7141	1.892736	2.081881	6.251947	4.531235
984	-679.362	-834.3061	154.9441	2.193612	1.55475	6.502103	6.013968
990	-695.9044	-854.8545	158.9501	1.69459	1.342206	7.201836	3.778778
996	-687.2935	-846.3528	159.0593	1.659	0.6300518	8.937124	3.125973
1002	-672.0787	-832.2452	160.1665	1.653161	0.9389857	7.78068	2.982934
1008	-663.7439	-820.6382	156.8942	1.936524	0.957179	9.665609	3.623057
1014	-660.4738	-819.4623	158.9885	1.788256	0.5976652	6.653529	4.425866
1020	-663.4199	-820.7813	157.3614	1.923009	0.6335757	7.525065	4.757416
1026	-668.1531	-826.2449	158.0918	2.076548	0.78828	6.188191	4.930428
1032	-683.2225	-839.7681	156.5456	1.804171	1.671974	5.825689	5.662289
1038	-673.6875	-829.7863	156.0988	1.953066	1.143266	5.300892	6.385389
1044	-673.3261	-826.4515	153.1254	2.158498	1.383856	9.064583	5.71465
1050	-668.533	-824.4986	155.9656	2.158498	1.166843	6.435818	5.71465
1056	-668.732	-824.9774	156.2454	2.094102	0.8841402	6.794308	5.554344
1062	-678.0937	-835.4009	157.3071	2.034036	0.9650163	8.435886	4.032292
1068	-671.8879	-827.906	156.0181	2.111587	1.381962	7.090693	5.235841
1074	-681.8361	-839.0972	157.2611	1.79814	1.451747	5.488095	5.570084
1080	-678.3768	-838.2481	159.8713	1.540808	0.9312192	5.111223	4.758848
1086	-661.2813	-820.9794	159.6981	1.684437	1.003756	6.010511	4.22872
1092	-678.8659	-837.3036	158.4377	1.794801	1.568679	7.037361	3.986954
1098	-685.4692	-844.4743	159.0051	1.776323	1.059233	5.311638	4.927429
1104	-677.1525	-834.3235	157.171	1.920029	1.474777	6.802451	4.813115
1110	-676.0629	-831.8612	155.7983	2.104938	0.7683664	9.892847	4.13189
1116	-670.8025	-825.0545	154.252	2.150888	0.7683664	11.03023	4.337654
1122	-660.9765	-818.3107	157.3342	1.982882	1.271398	6.627213	4.893503
1128	-676.8163	-832.6544	155.8381	2.086172	1.024506	7.877516	5.108498
1134	-678.7463	-834.682	155.9356	2.191816	1.024506	7.674294	5.108498
1140	-692.444	-849.4134	156.9694	1.559555	1.100292	11.36337	2.708076
1146	-687.1253	-846.2842	159.159	1.674942	0.3139276	9.995357	2.491742
1152	-676.0908	-836.3828	160.292	1.605845	0.7238495	7.940608	2.966057
1158	-674.4059	-832.621	158.2152	1.993278	0.6288908	8.875351	3.463544
1164	-670.9574	-829.299	158.3416	1.781272	0.43608	8.526733	3.790367
1170	-666.6361	-825.3252	158.6891	1.757367	1.393221	6.2053	4.431365
1176	-664.7701	-822.4226	157.6526	1.987815	0.8947672	7.93793	4.185317
1182	-678.2694	-837.4681	159.1987	1.680638	0.882292	5.976612	4.599938
1188	-674.6857	-834.0722	159.3865	1.680638	0.820369	5.849785	4.599938
1194	-668.5295	-826.476	157.9464	1.896431	0.51541	7.338779	4.599938
1200	-676.6948	-833.4704	156.7756	2.007765	0.3648799	7.338779	5.221491
1206	-668.1579	-823.4893	155.3314	2.056661	0.6537559	10.82331	3.95538
1212	-663.261	-819.3296	156.0686	2.015223	0.5597332	10.2048	3.95538
1218	-669.0686	-827.5396	158.471	1.832744	0.7519106	7.707511	4.018205
1224	-668.0074	-826.1905	158.1831	1.816183	1.334657	7.707511	3.8634
1230	-668.9456	-826.6928	157.7472	1.593981	1.334657	8.596239	3.730594
1236	-664.0545	-819.9023	155.8479	1.746629	1.115024	10.55843	3.730594
1242	-675.2397	-833.8326	158.5928	1.648444	0.6637158	7.911289	3.983977
1248	-668.5322	-825.352	156.8199	1.770216	0.8817184	7.833935	4.841787
1254	-686.0518	-842.581	156.5292	2.094106	0.8817184	8.30702	4.55846
1260	-684.9357	-838.4878	153.5521	2.169943	1.377164	10.53902	4.659476
1266	-690.7649	-846.4623	155.6974	1.990178	0.9786601	9.444105	4.390767
1272	-679.0304	-835.3522	156.3218	2.059643	1.070311	6.220712	5.744045
1278	-676.8495	-833.9224	157.0729	2.05939	0.6239206	7.102936	5.081611
1284	-665.8075	-825.9722	160.1647	1.788484	0.7282792	5.729316	4.218017
1290	-666.4905	-823.8157	157.3252	1.790135	1.568695	7.748698	4.218017
1296	-672.396	-832.0558	159.6598	1.649806	0.6351546	6.456955	4.218017
1302	-674.3637	-831.1231	156.7594	1.921195	0.7554645	10.04725	3.603802
1308	-667.1066	-827.1779	160.0713	1.665215	0.8432773	4.914391	4.736337
1314	-658.0666	-815.2153	157.1487	2.086327	0.8483255	8.150416	4.320642
1320	-669.2512	-826.9196	157.6684	2.229851	0.6034644	8.123718	4.087995
1326	-670.0225	-825.8561	155.8336	2.148858	0.4181793	8.72163	4.894032
1332	-665.5915	-823.9711	158.3795	2.028914	0.75691	6.043576	4.894032
1338	-673.6321	-831.8406	158.2084	2.028914	1.353461	6.009215	4.680335
1344	-664.7499	-822.2784	157.5285	2.028914	0.7392387	7.187054	4.740251
1350	-671.3075	-827.4217	156.1142	1.980932	1.170476	6.711691	5.577185
1356	-670.5146	-826.8811	156.3665	2.131067	1.577888	6.463514	5.27729
1362	-675.8853	-831.0728	155.1876	2.308941	0.5482505	8.44508	5.27729
1368	-663.4812	-819.1076	155.6263	2.308941	0.5482505	8.633028	4.929889
1374	-664.8759	-820.7686	155.8927	2.474183	0.4884321	8.832977	4.599081
1380	-685.0377	-839.0594	154.0217	2.245416	0.861079	11.37592	4.167531
1386	-677.4209	-831.94	154.5191	2.372375	0.656597	10.02701	4.685233
1392	-674.893	-827.716	152.823	2.372375	0.7719326	9.720568	5.734077
1398	-671.8388	-821.9058	150.067	2.292962	0.7719326	12.97993	5.5014
1404	-683.5403	-839.3671	155.8268	1.997012	0.8394603	11.52158	3.193974
1410	-681.9877	-837.6003	155.6126	1.905252	0.7965554	11.94829	3.14713
1416	-679.793	-835.9973	156.2044	1.905252	0.8152765	10.59397	3.584348
1422	-668.8505	-826.4293	157.5787	1.84274	0.9465922	8.082205	4.198367
1428	-660.8578	-819.2723	158.4145	1.772201	0.5664498	7.030853	4.559426
1434	-674.0481	-830.7383	156.6903	2.134577	0.4711716	8.920333	4.297264
1440	-675.5056	-832.3793	156.8737	2.055492	0.5720863	9.44636	3.900144
1446	-666.7895	-824.7739	157.9843	1.948382	0.7185419	8.316246	3.900144
1452	-662.1102	-815.7873	153.677	1.883814	0.7185419	10.66056	5.042354
1458	-685.9693	-842.7655	156.7961	1.76235	1.013445	9.748816	3.699954
1464	-673.6294	-830.4257	156.7963	1.973174	0.5263897	9.993277	3.696381
1470	-672.5334	-826.2239	153.6905	2.067485	0.4561111	12.46567	4.029651
1476	-679.7801	-834.3882	154.6081	2.349205	0.4813974	8.426421	5.608352
1482	-679.5945	-838.4379	158.8434	1.692516	0.8240367	6.967444	4.267408
1488	-685.5447	-843.7635	158.2187	2.102702	0.5419688	6.967444	4.529505
1494	-681.4257	-836.2059	154.7802	2.200014	0.9363374	7.603056	5.827642
1500	-682.3907	-843.9828	161.592	1.722375	0.9363374	5.450018	3.479163
1506	-682.0993	-839.7018	157.6025	1.608833	0.9363374	8.021179	4.357704
1512	-672.0819	-831.9993	159.9174	1.734048	1.004278	6.008426	4.076752
1518	-672.6405	-829.4261	156.7856	1.772404	1.143796	8.810844	4.163197
1524	-668.0579	-824.9402	156.8823	1.875104	1.001036	6.54534	5.397223
1530	-684.7129	-840.4074	155.6945	2.044951	0.7804646	11.42365	3.335517
1536	-675.5961	-832.2171	156.621	1.763194	0.8464535	11.46086	2.890793
1542	-666.0988	-822.2422	156.1434	2.03548	0.8464535	9.574442	4.112992
1548	-680.1614	-834.7337	154.5723	2.066982	0.4958407	12.37304	3.563055
1554	-673.707	-828.2915	154.5846	2.170742	0.5732194	11.10169	4.195508
1560	-664.0811	-821.0119	156.9308	2.104081	0.7301565	8.262155	4.434913
1566	-664.2341	-821.5237	157.2895	1.729681	0.7715168	8.262155	4.42162
1572	-670.8829	-828.6064	157.7235	1.898604	0.8428724	8.262155	4.040351
1578	-668.3519	-825.3703	157.0183	1.73185	0.8342246	9.629039	3.761356
1584	-686.3968	-841.4466	155.0498	1.726216	1.455705	7.915367	5.48882
1590	-679.324	-837.3247	158.0007	1.771959	1.538249	8.055945	3.681917
1596	-685.1042	-842.4922	157.388	1.840334	1.036374	8.120031	4.235566
1602	-680.0626	-832.7399	152.6774	1.816432	1.036374	13.91559	3.627572
1608	-674.6602	-828.5385	153.8783	2.057539	0.9271295	9.770519	5.215194
1614	-672.2825	-822.7802	150.4977	2.443427	1.13102	12.56167	5.215194
1620	-669.1326	-825.0472	155.9145	1.881381	1.469431	9.223172	4.182633
1626	-662.9385	-820.4946	157.5561	1.662014	1.062219	6.020101	5.399098
1632	-676.1618	-835.2837	159.1219	1.840108	1.443678	5.749541	4.370551
1638	-676.9571	-836.3886	159.4315	1.704474	1.038756	6.539343	4.048304
1644	-681.6053	-839.8812	158.2759	1.713728	1.39711	5.175528	5.258343
1650	-671.163	-830.1245	158.9615	1.755166	1.286687	7.386578	3.661599
1656	-673.1746	-830.0114	156.8368	1.69134	1.458906	5.810683	5.680826
1662	-677.912	-836.4772	158.5652	1.757854	1.020959	3.977014	5.936183
1668	-676.6462	-833.8777	157.2315	1.994129	1.020959	6.813247	4.978846
1674	-684.4926	-837.9964	153.5038	2.274628	0.8585784	8.895608	5.820233
1680	-667.2544	-824.8199	157.5655	1.957197	0.6595439	8.895608	3.83375
1686	-661.5251	-821.1495	159.6244	1.681374	1.083088	7.057031	3.627575
1692	-664.1685	-823.2097	159.0412	1.842964	0.9888154	5.489979	4.810063
1698	-665.912	-825.0364	159.1244	1.938147	0.7796005	5.51839	4.810063
1704	-661.8442	-820.9279	159.0837	1.725527	0.5505626	7.860868	3.740036
1710	-661.7195	-819.7799	158.0604	1.817879	0.6799342	7.183357	4.593336
1716	-669.5695	-827.3041	157.7346	1.836422	1.277294	8.209198	3.85314
1722	-669.779	-826.5862	156.8072	2.256796	0.6155952	6.298601	5.567051
1728	-665.9498	-823.5112	157.5614	1.912748	0.5334271	8.371279	4.218679
1734	-676.0494	-833.6002	157.5508	1.940136	0.5780233	5.284374	5.905428
1740	-668.5811	-824.9248	156.3437	2.108662	0.5780233	6.32292	5.905428
1746	-662.0895	-818.6227	156.5333	1.895826	0.7020921	6.679509	5.664561
1752	-673.3149	-829.1168	155.8019	1.895826	0.9645134	7.114968	5.686638
1758	-664.8782	-822.6422	157.7639	1.800915	0.5886852	7.342948	4.723265
1764	-670.3036	-826.1138	155.8102	1.928849	1.325815	8.943284	4.450652
1770	-672.9763	-830.9766	158.0003	1.648453	1.524878	5.742768	5.066263
1776	-668.1481	-826.95	158.802	1.73159	0.3674345	5.742768	5.136152
1782	-668.7106	-829.4994	160.7888	1.699404	0.848579	4.375822	4.614075
1788	-671.1213	-829.1986	158.0773	2.25145	0.848579	5.299485	5.301378
1794	-679.7558	-837.2914	157.5356	1.980307	0.848579	4.500874	6.184122
1800	-669.8627	-829.073	159.2102	1.661556	1.028057	6.766714	4.075369
1806	-683.3254	-842.731	159.4056	1.60857	1.332642	6.918768	3.734294
1812	-686.0928	-844.782	158.6892	1.611782	0.6226973	7.411632	4.254632
1818	-682.7101	-842.4668	159.7567	1.855575	0.4895436	7.411632	3.558501
1824	-679.9379	-837.5224	157.5844	1.680523	0.4282876	9.995028	3.437814
1830	-680.8194	-839.318	158.4986	1.800721	0.5725042	9.995028	2.769404
1836	-677.42	-837.5849	160.1649	1.800721	0.7343917	6.027655	4.037941
1842	-678.8153	-839.2352	160.42	1.594324	1.065912	5.61792	4.057412
1848	-683.5407	-843.0859	159.5452	1.515829	0.9003316	6.395998	4.25096
1854	-684.4862	-844.4794	159.9932	1.667643	0.7985089	8.481861	2.738347
1860	-668.9285	-826.6561	157.7276	1.861482	0.8590857	8.088771	4.14886
1866	-661.574	-820.2231	158.6491	1.84804	0.5104172	8.584932	3.517155
1872	-657.855	-818.6716	160.8166	1.888628	0.5876189	6.118857	3.634512
1878	-677.2923	-835.5563	158.2639	1.884354	0.6768822	7.0304	4.529158
1884	-666.6918	-826.9802	160.2884	1.767285	1.302885	5.79638	3.797525
1890	-676.9941	-837.9767	160.9826	1.684981	0.5488274	5.53353	4.010003
1896	-676.0578	-836.6631	160.6053	1.633569	0.5488274	5.438014	4.307958
1902	-670.4582	-830.9017	160.4435	1.560717	0.8132632	5.438014	4.307958
1908	-661.4772	-820.774	159.2968	1.940747	0.6913152	5.348344	4.853584
1914	-679.7382	-840.1667	160.4285	1.787768	0.9142869	5.096995	4.324471
1920	-670.1169	-829.2448	159.1279	1.935319	0.8711833	6.537211	4.186022
1926	-673.5443	-830.1948	156.6504	1.836329	0.8017642	6.23471	5.82477
1932	-669.8027	-824.3823	154.5795	1.838361	0.40626	12.46978	3.658397
1938	-666.9958	-824.6814	157.6856	1.976929	0.8091646	8.67609	3.798873
1944	-679.2557	-836.4978	157.2421	1.953806	0.5406857	9.379289	3.798873
1950	-677.0173	-836.1808	159.1636	1.977013	1.056383	6.952369	3.798873
1956	-677.2317	-833.1948	155.9631	1.850457	1.056383	9.973888	3.974167
1962	-672.8214	-832.5868	159.7653	1.697437	0.3894586	7.661454	3.522884
1968	-670.398	-831.1248	160.7268	1.760629	0.4370903	6.56483	3.557079
1974	-674.4253	-833.145	158.7198	1.699381	0.9600441	6.56483	4.484462
1980	-672.3027	-829.5648	157.2621	1.73583	0.8387436	6.133549	5.580248
1986	-670.3982	-828.5837	158.1855	1.70059	0.8387436	7.664063	4.232722
1992	-670.0061	-829.0717	159.0656	1.72683	0.8387436	8.792048	3.05205
1998	-675.5085	-826.3648	150.8564	2.155483	0.7887491	12.14429	5.593483
2004	-674.103	-830.2072	156.1043	1.985595	0.5901106	7.545388	5.42855
2010	-678.3548	-836.9039	158.5491	1.723889	0.4577829	6.312849	4.95113
2016	-674.1386	-831.1028	156.9641	1.994058	0.8473723	6.312849	5.49887
2022	-673.2412	-834.2923	161.051	1.742205	0.8473723	6.465262	3.240774
2028	-674.2857	-833.0854	158.7997	2.062509	0.8925814	6.668013	4.213832
2034	-673.7562	-829.2581	155.5019	2.264067	0.6296739	7.271481	5.738851
2040	-673.8662	-833.6848	159.8186	1.847325	0.6179478	5.137473	4.768215
2046	-662.7045	-820.3022	157.5976	1.767554	1.444418	6.668706	4.750709
2052	-676.7837	-834.6444	157.8607	1.799779	0.8844264	7.499358	4.427834
2058	-667.1613	-826.0168	158.8554	1.743539	0.830693	7.387354	3.988906
2064	-681.7337	-840.332	158.5983	1.786969	2.398987	6.001825	4.087635
2070	-662.1062	-823.2807	161.1745	1.782303	0.6645133	6.279199	3.356161
2076	-650.1863	-810.0912	159.9049	1.631199	0.9800118	7.394752	3.356161
2082	-658.871	-815.7031	156.832	2.010494	0.4931772	10.56487	3.332923
