Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-623.9627	-794.9856	171.0229	2.560789	0.6836684
300	-623.1135	-794.1584	171.045	2.560789	0.6382656
306	-625.6956	-797.1696	171.4741	2.019818	0.818663
312	-620.0489	-791.2204	171.1715	2.403267	0.6997168
318	-624.0266	-795.3058	171.2792	2.349446	0.5721495
324	-620.1455	-790.9718	170.8263	2.800766	0.578116
330	-614.2368	-785.0631	170.8263	2.800766	0.578116
336	-616.0004	-786.8221	170.8218	2.800766	0.5936202
342	-605.4867	-776.6496	171.1629	2.453151	0.6125089
348	-608.2411	-779.5036	171.2626	2.375224	0.4867932
354	-609.0546	-780.121	171.0663	2.570294	0.4731237
360	-615.4746	-785.6238	170.1491	3.488103	0.5213408
366	-615.5195	-786.1167	170.5972	3.036662	0.4550214
372	-604.6574	-776.1897	171.5323	2.036395	0.7101529
378	-602.4074	-773.8871	171.4798	2.09858	0.6933642
384	-604.3418	-775.8216	171.4798	2.09858	0.6933642
390	-612.1625	-783.4174	171.255	2.323391	0.6933642
396	-612.7319	-783.9999	171.2681	2.323391	0.6687332
402	-613.0292	-784.299	171.2699	2.323391	0.6651108
408	-610.0667	-781.6751	171.6084	1.97847	0.6776355
414	-611.5263	-783.067	171.5406	2.028799	0.7089063
420	-608.958	-780.5052	171.5472	2.082759	0.5668594
426	-616.9518	-788.4807	171.529	2.082759	0.623835
432	-615.0697	-786.5762	171.5065	2.116929	0.5905707
438	-606.9239	-777.6377	170.7138	2.918012	0.4459776
444	-610.8785	-782.1694	171.2908	2.310517	0.6481307
450	-615.1865	-786.3388	171.1523	2.465854	0.6067545
456	-611.5568	-782.3283	170.7714	2.823658	0.6613836
462	-612.464	-783.2057	170.7417	2.895799	0.4829065
468	-625.2201	-795.9315	170.7113	2.926194	0.4829065
474	-622.5803	-793.7698	171.1896	2.340774	0.7694136
480	-619.707	-791.4301	171.7231	1.807212	0.7694136
486	-608.1644	-779.8369	171.6726	1.857751	0.7694136
492	-612.1651	-783.4063	171.2412	2.331813	0.7027324
498	-632.1685	-803.4391	171.2706	2.331813	0.6457847
504	-623.233	-794.3557	171.1226	2.512389	0.5404426
510	-614.8688	-785.9031	171.0343	2.583834	0.6067074
516	-607.8841	-778.9442	171.0602	2.522083	0.6862729
522	-616.176	-786.9124	170.7364	2.868847	0.6394722
528	-622.2068	-793.374	171.1672	2.465403	0.5546276
534	-624.9086	-794.7623	169.8536	3.779144	0.4500538
540	-609.3622	-779.308	169.9458	3.686521	0.4478205
546	-609.5364	-779.9783	170.4419	3.184808	0.5794068
552	-623.848	-795.2454	171.3974	2.191465	0.6736954
558	-623.1625	-794.3558	171.1933	2.395624	0.6736954
564	-610.7462	-781.9879	171.2417	2.395624	0.519999
570	-611.2704	-782.531	171.2606	2.336035	0.6581153
576	-609.8082	-781.1878	171.3796	2.217028	0.6581153
582	-613.6032	-784.6112	171.008	2.582201	0.6711996
588	-616.3028	-786.8527	170.5499	3.085648	0.5370669
594	-613.0002	-783.6659	170.6657	2.963725	0.4368045
600	-614.9826	-785.6559	170.6732	2.963725	0.4760252
606	-605.0484	-775.8754	170.827	2.77372	0.6495548
612	-605.4454	-776.2278	170.7825	2.852238	0.5426642
618	-614.1096	-785.1051	170.9955	2.589749	0.6806785
624	-607.9938	-779.142	171.1482	2.442404	0.670384
630	-607.7604	-778.9251	171.1647	2.442404	0.6350041
636	-613.9301	-785.1431	171.213	2.384181	0.657157
642	-607.5371	-778.7895	171.2524	2.384181	0.5280053
648	-603.7067	-774.5388	170.8321	2.792749	0.5858264
654	-613.9735	-784.8188	170.8453	2.792749	0.5067866
660	-622.4927	-791.975	169.4822	4.153704	0.4676814
666	-613.208	-784.2973	171.0893	2.546618	0.4676814
672	-606.0736	-776.5594	170.4858	3.152228	0.5072595
678	-616.8765	-787.3622	170.4857	3.152228	0.5095203
684	-618.6716	-788.6472	169.9756	3.660762	0.4708657
690	-612.6073	-784.2089	171.6016	1.998135	0.6516667
696	-620.9663	-791.9127	170.9464	2.681066	0.5765397
702	-621.8378	-792.8788	171.041	2.58899	0.5665273
708	-612.8737	-783.1197	170.246	3.392143	0.5034745
714	-614.8099	-784.5392	169.7292	3.883523	0.3956473
720	-615.1069	-785.2151	170.1081	3.529957	0.4950933
726	-620.2391	-791.2682	171.0291	2.570741	0.6514446
732	-624.019	-795.5076	171.4886	2.118811	0.6343113
738	-622.0136	-792.4845	170.471	3.166743	0.4853069
744	-614.3743	-785.1661	170.7918	2.836355	0.5738678
750	-617.2078	-788.7062	171.4984	2.080211	0.6929539
756	-622.2046	-792.8462	170.6416	2.957916	0.6520213
762	-613.3938	-784.6025	171.2087	2.40506	0.6186446
768	-624.0279	-795.3529	171.325	2.2902	0.6149714
774	-629.4521	-801.0188	171.5667	2.064581	0.5608956
780	-623.6699	-795.3805	171.7106	1.789382	0.8107017
786	-611.2391	-782.7397	171.5006	2.003744	0.8050307
792	-611.4879	-783.256	171.7681	1.736264	0.8050307
798	-610.7445	-782.1988	171.4543	2.070817	0.776727
804	-614.9079	-785.3991	170.4912	3.143805	0.5405788
810	-611.41	-781.4803	170.0703	3.560953	0.4435587
816	-603.8518	-773.4296	169.5779	4.03748	0.4007216
822	-605.9256	-775.2853	169.3598	4.272034	0.4459061
828	-611.8053	-782.016	170.2107	3.421093	0.4459061
834	-624.4393	-794.3241	169.8848	3.752803	0.483979
840	-611.029	-782.2689	171.2399	2.39619	0.532665
846	-623.2883	-793.1523	169.8639	3.773554	0.4818908
852	-609.2475	-780.4775	171.23	2.383947	0.6181832
858	-625.7486	-797.0075	171.2589	2.324771	0.6836391
864	-617.5515	-789.0473	171.4958	2.094373	0.6712278
870	-614.1545	-785.3336	171.179	2.41204	0.6694479
876	-617.0963	-788.3618	171.2655	2.299794	0.715779
882	-608.0851	-779.6276	171.5425	2.022814	0.715779
888	-606.8591	-778.0163	171.1572	2.42279	0.6903857
894	-605.9571	-777.7047	171.7476	1.862233	0.6284675
900	-615.4461	-786.886	171.4399	2.002158	0.8816156
906	-624.2273	-796.2458	172.0185	1.348363	0.9637859
912	-620.9343	-792.9736	172.0393	1.441521	0.8351763
918	-620.1517	-791.3175	171.1658	2.472075	0.4892518
924	-618.2778	-789.0077	170.73	2.908093	0.4935244
930	-612.9364	-783.5772	170.6408	2.996474	0.479112
936	-617.2134	-788.065	170.8515	2.7605	0.6231399
942	-621.7095	-792.1628	170.4533	3.168924	0.5945749
948	-612.2301	-782.6981	170.468	3.168924	0.4759812
954	-618.8493	-790.1041	171.2549	2.332332	0.6769663
960	-629.4311	-800.6968	171.2657	2.332332	0.6552073
966	-618.5405	-788.8503	170.3098	3.314311	0.4208299
972	-614.0835	-783.6806	169.5971	4.026991	0.4208299
978	-618.1623	-788.6451	170.4828	3.155207	0.492177
984	-620.534	-790.4314	169.8974	3.733237	0.4411443
990	-614.2003	-785.3293	171.1291	2.50424	0.5507689
996	-614.7725	-785.849	171.0765	2.553843	0.5648454
1002	-616.6013	-787.6285	171.0272	2.584323	0.6244719
1008	-612.8298	-783.9054	171.0756	2.546143	0.5961833
1014	-609.4982	-781.0419	171.5437	2.062963	0.6362066
1020	-617.7214	-789.4972	171.7758	1.817112	0.6657275
1026	-615.9914	-787.2405	171.2491	2.329728	0.6926034
1032	-613.7844	-785.0088	171.2244	2.38505	0.6295932
1038	-622.3199	-793.0962	170.7763	2.859983	0.5311573
1044	-626.7897	-797.7521	170.9624	2.67281	0.5392238
1050	-611.7665	-783.2416	171.4751	2.085494	0.7235797
1056	-612.7025	-784.1776	171.4751	2.085494	0.7235797
1062	-627.165	-798.5498	171.3848	2.249738	0.5437119
1068	-616.6545	-788.1204	171.4659	2.062413	0.7722916
1074	-607.7467	-779.3311	171.5844	2.01123	0.660261
1080	-614.9979	-786.5668	171.569	1.953169	0.7809312
1086	-615.6878	-787.2807	171.5929	1.764135	0.9738739
1092	-618.0022	-789.5733	171.5711	1.952628	0.7787412
1098	-621.9717	-793.5915	171.6198	1.952628	0.703859
1104	-626.1089	-797.5381	171.4292	2.17372	0.6446276
1110	-625.8795	-797.6789	171.7994	1.577528	0.9532127
1116	-629.9712	-801.7895	171.8182	1.717493	0.7616436
1122	-618.3973	-788.518	170.1207	3.515196	0.4672377
1128	-610.6601	-781.1541	170.494	3.14318	0.4789889
1134	-615.2023	-785.5766	170.3742	3.255349	0.4374668
1140	-617.8241	-788.5134	170.6893	2.93974	0.5705766
1146	-615.634	-786.7385	171.1045	2.514291	0.604878
1152	-619.6773	-791.277	171.5996	1.986933	0.6781989
1158	-618.9059	-790.4111	171.5051	1.986933	0.820995
1164	-610.7038	-781.8827	171.1789	2.240418	0.9073836
1170	-607.0935	-778.5266	171.4331	2.150186	0.6843587
1176	-613.0573	-784.4927	171.4354	2.080048	0.7902189
1182	-607.7538	-779.525	171.7712	1.779583	0.7389989
1188	-613.1511	-784.9189	171.7679	1.779583	0.7441928
1194	-613.4701	-783.4354	169.9653	3.657845	0.4183153
1200	-612.6399	-783.1562	170.5163	3.116732	0.4512321
1206	-621.1674	-791.2753	170.1079	3.522511	0.5647342
1212	-608.265	-778.4508	170.1858	3.444435	0.4398333
1218	-613.7997	-784.2206	170.4209	3.206321	0.4297646
1224	-612.9454	-783.0114	170.066	3.569702	0.5358162
1230	-618.8142	-788.9509	170.1367	3.495601	0.4478275
1236	-611.1334	-782.2223	171.0889	2.527917	0.6104607
1242	-614.4588	-784.6619	170.2031	3.423611	0.428079
1248	-617.7421	-788.5081	170.766	2.869421	0.4643399
1254	-612.0918	-782.4141	170.3223	3.313199	0.4643399
1260	-614.8854	-785.0991	170.2137	3.421234	0.540908
1266	-618.2124	-789.1975	170.9851	2.638099	0.5914104
1272	-610.1052	-781.3294	171.2242	2.399007	0.5914104
1278	-612.4219	-783.2471	170.8252	2.802043	0.5773414
1284	-606.6472	-777.5022	170.855	2.764639	0.6024066
1290	-605.5936	-775.3118	169.7182	3.918594	0.474677
1296	-607.2001	-778.2543	171.0542	2.573102	0.5772194
1302	-609.1507	-780.0989	170.9482	2.685838	0.5467201
1308	-612.9755	-784.558	171.5824	2.003318	0.6797749
1314	-627.9697	-799.6622	171.6926	1.908149	0.6495391
1320	-616.1361	-787.1634	171.0273	2.592108	0.6031231
1326	-608.1798	-779.2259	171.046	2.592108	0.5016029
1332	-617.3239	-787.8949	170.571	3.067112	0.5006862
1338	-613.5271	-784.595	171.0679	2.52852	0.6586556
1344	-608.3044	-778.8773	170.5729	3.042582	0.6141441
1350	-627.2658	-798.6718	171.406	2.183384	0.6727691
1356	-615.8115	-786.862	171.0506	2.468227	0.7855777
1362	-613.4012	-785.2102	171.809	1.739882	0.7419664
1368	-620.1614	-791.1943	171.0329	2.491155	0.7783183
1374	-621.1057	-792.6016	171.496	2.138956	0.5411058
1380	-616.7082	-788.2619	171.5537	2.027687	0.6878763
1386	-616.0275	-786.333	170.3055	3.331861	0.4804039
1392	-620.0157	-791.0659	171.0502	2.585622	0.5351673
1398	-618.9193	-789.9617	171.0424	2.585622	0.5744017
1404	-613.1216	-784.0489	170.9273	2.702192	0.5686046
1410	-611.6458	-782.4144	170.7687	2.869214	0.5116006
1416	-620.7859	-792.1065	171.3206	2.303389	0.5889642
1422	-618.5339	-790.3716	171.8377	1.739235	0.6959369
1428	-622.9462	-794.5586	171.6124	1.735989	0.9827053
1434	-630.22	-801.6707	171.4506	2.103186	0.7343645
1440	-613.4921	-785.0131	171.521	2.086873	0.6332316
1446	-607.265	-778.8373	171.5723	1.936341	0.799313
1452	-603.1824	-774.7893	171.6069	1.936341	0.7505183
1458	-625.5932	-797.078	171.4848	2.066833	0.7377875
1464	-610.3428	-782.1267	171.7839	1.777355	0.722424
1470	-602.745	-774.0974	171.3524	2.259596	0.6232168
1476	-610.1176	-781.3119	171.1943	2.382872	0.6954018
1482	-614.7536	-786.7169	171.9633	1.503632	0.8522209
1488	-617.5806	-788.8691	171.2885	2.27766	0.7144056
1494	-621.4285	-792.8929	171.4644	2.103116	0.7120872
1500	-627.2928	-799.1422	171.8494	1.653012	0.8075251
1506	-613.534	-785.2089	171.6749	1.890727	0.7152681
1512	-618.6514	-790.5876	171.9362	1.499484	0.8889494
1518	-612.9294	-784.9206	171.9913	1.459889	0.8710124
1524	-614.2569	-785.1541	170.8972	2.713176	0.6272105
1530	-625.1782	-797.4546	172.2764	1.244531	0.782584
1536	-611.8767	-783.7406	171.8639	1.6257	0.824171
1542	-617.0018	-788.1809	171.1791	2.39927	0.6934185
1548	-611.5375	-781.9366	170.3991	3.208765	0.3868445
1554	-629.1893	-799.616	170.4267	3.208765	0.4641304
1560	-618.259	-788.8156	170.5566	3.08046	0.5233962
1566	-615.7284	-787.2416	171.5132	2.087319	0.649968
1572	-605.5413	-777.0854	171.5441	2.093505	0.516666
1578	-613.6642	-784.9166	171.2524	2.359104	0.6244701
1584	-605.9602	-777.1953	171.2352	2.359104	0.6630908
1590	-607.4799	-779.0854	171.6055	1.943214	0.7422937
1596	-618.9226	-790.3849	171.4623	2.168224	0.5642805
1602	-619.49	-790.0799	170.5898	3.042155	0.5576398
1608	-626.0044	-796.603	170.5986	3.027541	0.5813985
1614	-614.2677	-785.1846	170.917	2.716535	0.5497366
1620	-611.8308	-782.9284	171.0975	2.535962	0.5497366
1626	-631.9922	-803.5107	171.5185	2.01259	0.768357
1632	-620.8235	-792.3417	171.5182	2.074165	0.6668131
1638	-615.8327	-787.3387	171.5059	2.074165	0.6902245
1644	-611.0885	-782.6299	171.5414	2.074165	0.6138332
1650	-612.4079	-783.4687	171.0608	2.527696	0.6745155
1656	-609.3175	-780.4967	171.1792	2.44883	0.5743082
1662	-612.3149	-783.3738	171.059	2.569638	0.5722895
1668	-614.0293	-784.9361	170.9068	2.72867	0.5374457
1674	-615.7888	-786.163	170.3742	3.24602	0.6007531
1680	-611.1648	-781.2134	170.0486	3.587339	0.5338893
1686	-620.5351	-790.9178	170.3827	3.254039	0.5268937
1692	-607.6868	-778.8403	171.1535	2.440266	0.6640778
1698	-614.6209	-784.9371	170.3162	3.313808	0.5664469
1704	-618.2737	-787.4498	169.1762	4.416962	0.3646082
1710	-619.9919	-790.6738	170.6819	2.947993	0.4385648
1716	-615.5338	-786.718	171.1842	2.412547	0.6580213
1722	-621.4103	-792.6458	171.2355	2.37151	0.6353331
1728	-620.8626	-791.8619	170.9992	2.588721	0.6755297
1734	-618.661	-790.0487	171.3877	2.224407	0.6228975
1740	-611.2481	-782.6895	171.4415	2.185383	0.5789404
1746	-604.9952	-776.5336	171.5383	2.049907	0.6750157
1752	-608.8184	-780.0634	171.245	2.374393	0.6032226
1758	-606.0479	-777.2517	171.2038	2.434332	0.5027123
1764	-607.9146	-778.6798	170.7652	2.872897	0.4943626
1770	-619.9955	-790.9746	170.9791	2.626805	0.6379634
1776	-621.3352	-792.2891	170.9539	2.652017	0.6379634
1782	-619.166	-790.9503	171.7843	1.765031	0.7412515
1788	-614.8873	-786.7137	171.8264	1.765031	0.6687548
1794	-620.3811	-791.654	171.2728	2.322007	0.6619338
1800	-608.0071	-779.1669	171.1598	2.467137	0.5786033
1806	-608.1617	-779.7944	171.6327	1.878521	0.795882
1812	-616.1156	-787.4098	171.2942	2.301777	0.6595662
1818	-611.0849	-782.2033	171.1183	2.498815	0.6095409
1824	-620.0419	-790.8094	170.7675	2.870248	0.4867055
1830	-620.7496	-791.6237	170.8741	2.755443	0.568507
1836	-612.562	-783.8196	171.2576	2.364953	0.59362
1842	-608.5916	-780.3187	171.7271	1.899208	0.5810682
1848	-615.7654	-787.0526	171.2872	2.268538	0.7313302
1854	-609.7506	-780.4519	170.7014	2.935044	0.5300335
1860	-620.1945	-792.0185	171.824	1.681145	0.8039177
1866	-607.8997	-779.2168	171.3171	2.292809	0.6283992
1872	-605.9186	-776.8836	170.965	2.673055	0.4951058
1878	-608.5932	-780.2974	171.7042	1.894208	0.6544805
1884	-616.3142	-788.1013	171.7871	1.627587	0.9125189
1890	-615.672	-787.0585	171.3865	2.234782	0.5974696
1896	-621.2417	-792.3186	171.0769	2.51457	0.6686993
1902	-626.2352	-797.3144	171.0792	2.512262	0.6686993
1908	-625.4876	-796.6856	171.198	2.384859	0.6851073
1914	-621.5921	-792.4901	170.898	2.725463	0.5907241
1920	-620.2493	-790.9803	170.731	2.895049	0.5818704
1926	-633.1979	-804.2743	171.0764	2.5038	0.6899594
1932	-618.0152	-789.1139	171.0987	2.516458	0.6149775
1938	-604.8517	-775.6142	170.7625	2.873472	0.4681217
1944	-616.2352	-787.265	171.0298	2.603075	0.4506564
1950	-608.1104	-777.6699	169.5595	4.066826	0.4270521
1956	-603.3665	-773.89	170.5235	3.113748	0.521852
1962	-605.4782	-775.8275	170.3494	3.267082	0.6115278
1968	-616.4527	-786.8203	170.3676	3.267082	0.4597372
1974	-608.8788	-780.1194	171.2406	2.393097	0.5485509
1980	-606.2045	-777.3031	171.0986	2.482387	0.6885892
1986	-627.0823	-798.5063	171.424	2.212359	0.4704931
1992	-640.1807	-811.5232	171.3425	2.255924	0.6544457
1998	-622.2799	-793.158	170.8781	2.760059	0.5016124
2004	-622.1231	-792.3962	170.2731	3.364704	0.4880844
2010	-608.6652	-779.9971	171.3319	2.302718	0.5429358
2016	-616.1332	-787.4291	171.2959	2.302718	0.6539559
2022	-617.4393	-787.4651	170.0258	3.612137	0.5105692
2028	-614.4833	-785.0787	170.5954	3.040061	0.5375812
2034	-632.5232	-803.3903	170.867	2.753834	0.5987238
2040	-625.775	-796.1593	170.3843	3.248784	0.5519358
2046	-624.3389	-795.5994	171.2606	2.354251	0.615922
2052	-614.9474	-785.6771	170.7297	2.904005	0.548401
2058	-625.0955	-796.0108	170.9153	2.704378	0.6021947
2064	-625.7757	-796.8736	171.098	2.524701	0.5932146
2070	-620.8106	-791.9208	171.1102	2.524701	0.5413893
2076	-614.6159	-785.7146	171.0988	2.539366	0.4971684
2082	-623.4645	-794.9181	171.4536	2.175889	0.5685274
2088	-631.5109	-802.9457	171.4349	2.137535	0.7038289
2094	-624.6807	-796.1989	171.5182	1.954525	0.8451703
2100	-609.1702	-781.0111	171.8409	1.609023	0.8724913
2106	-620.5356	-791.926	171.3904	2.181647	0.704403
2112	-619.5346	-791.0009	171.4663	2.138091	0.6413476
2118	-623.3516	-794.4001	171.0485	2.483837	0.7664882
2124	-623.9732	-795.3976	171.4244	2.158586	0.6849748
2130	-619.5101	-790.0103	170.5002	3.136476	0.5270507
2136	-619.4544	-791.0191	171.5647	2.066855	0.5595134
2142	-614.7818	-786.2299	171.4482	2.066855	0.7907463
2148	-607.7711	-778.9495	171.1784	2.428425	0.6357169
2154	-621.2447	-791.8652	170.6205	3.017398	0.5113626
2160	-623.3198	-794.0091	170.6893	2.938404	0.5756951
2166	-631.3202	-802.5524	171.2322	2.34843	0.6892671
2172	-625.4311	-796.7456	171.3145	2.323243	0.486178
2178	-618.8798	-789.0733	170.1934	3.444693	0.4986169
2184	-612.9137	-783.0177	170.104	3.532092	0.4689143
2190	-626.5851	-797.7937	171.2086	2.377236	0.6795634
2196	-627.0984	-797.8586	170.7602	2.848329	0.631653
2202	-625.3834	-796.1236	170.7402	2.848329	0.6744354
2208	-632.8545	-803.7966	170.9421	2.679387	0.5969012
2214	-614.1519	-785.4044	171.2525	2.296518	0.7417848
2220	-623.1668	-794.1751	171.0083	2.503605	0.794947
2226	-614.564	-785.9401	171.3762	2.142278	0.7860625
2232	-610.4464	-782.244	171.7976	1.787435	0.6811053
2238	-613.329	-785.0197	171.6907	1.675165	0.9648327
2244	-619.1167	-791.0085	171.8918	1.474012	0.9648327
2250	-617.5066	-789.2708	171.7643	1.736221	0.8100796
2256	-610.7784	-782.9399	172.1615	1.323537	0.8298512
2262	-623.3421	-795.5067	172.1646	1.222632	0.9422771
2268	-621.8622	-794.105	172.2428	1.222632	0.8540058
2274	-625.3401	-797.2871	171.947	1.438798	0.9438202
2280	-609.7418	-781.231	171.4892	2.049693	0.7569797
2286	-618.584	-788.5274	169.9434	3.692834	0.5313636
2292	-611.2397	-781.1843	169.9446	3.692834	0.5186627
2298	-620.3162	-790.647	170.3309	3.300191	0.4428406
2304	-604.5028	-774.8353	170.3325	3.300191	0.4495633
2310	-606.3292	-777.1803	170.851	2.784134	0.4624641
2316	-610.2748	-780.4316	170.1569	3.48125	0.4961634
2322	-612.2237	-782.8344	170.6107	3.027424	0.4979905
2328	-602.331	-773.5674	171.2364	2.380106	0.6113489
2334	-600.6424	-771.6405	170.998	2.638511	0.5287348
2340	-605.1777	-776.1418	170.9641	2.6664	0.5643309
2346	-613.6615	-784.567	170.9055	2.6664	0.704735
2352	-617.7729	-787.528	169.7551	3.854466	0.3897703
2358	-621.749	-792.718	170.969	2.6669	0.5342706
2364	-622.9344	-793.768	170.8336	2.788257	0.5958672
2370	-631.2527	-802.3361	171.0835	2.469302	0.7359886
2376	-625.9411	-796.0968	170.1557	3.48222	0.4904444
2382	-624.1206	-793.7749	169.6543	3.959521	0.3976032
2388	-627.9735	-798.4378	170.4643	3.159799	0.5885185
2394	-619.8096	-791.4632	171.6537	1.974575	0.5737264
2400	-615.239	-787.2392	172.0002	1.501318	0.8087893
2406	-603.6124	-775.0539	171.4415	2.129518	0.7062486
2412	-627.0146	-797.8733	170.8587	2.774818	0.5496673
2418	-618.8739	-789.4534	170.5795	3.037928	0.6088751
2424	-611.0918	-782.1516	171.0598	2.575333	0.5398269
2430	-609.5458	-780.3454	170.7996	2.831117	0.5635285
2436	-607.2892	-778.0046	170.7155	2.919951	0.463957
2442	-604.5035	-775.4472	170.9437	2.659892	0.643165
2448	-616.8134	-788.1417	171.3284	2.298105	0.5803135
2454	-612.1864	-783.7897	171.6033	1.929287	0.7661927
2460	-619.5754	-791.086	171.5106	2.037096	0.7437434
2466	-618.1521	-789.7206	171.5685	2.037096	0.6385162
2472	-613.2127	-783.7744	170.5617	3.076129	0.4880378
2478	-610.1596	-780.9773	170.8177	2.820273	0.5097317
2484	-620.3136	-791.118	170.8044	2.820273	0.5865694
2490	-610.2996	-780.8404	170.5407	3.08395	0.5865694
2496	-607.1538	-777.5536	170.3998	3.236895	0.527768
2502	-620.5175	-790.9182	170.4007	3.236895	0.5164126
2508	-616.2564	-787.0302	170.7738	2.858696	0.5549331
2514	-615.2923	-786.0688	170.7765	2.858696	0.5394088
2520	-609.6087	-780.8717	171.263	2.369965	0.5527874
2526	-614.7037	-785.6696	170.9659	2.671542	0.4813244
2532	-610.3887	-781.8861	171.4975	2.042572	0.7552685
2538	-616.7314	-788.6409	171.9095	1.637942	0.7441545
2544	-612.3448	-783.959	171.6142	1.933292	0.7441545
2550	-632.7303	-803.3184	170.5882	3.03031	0.605792
2556	-634.2343	-804.8	170.5657	3.03031	0.6595272
2562	-628.8982	-799.6252	170.7271	2.895414	0.5937682
2568	-609.7667	-780.3644	170.5978	3.024695	0.5937682
2574	-607.8095	-779.4487	171.6392	1.956271	0.6606663
2580	-615.6846	-787.5779	171.8934	1.714695	0.6328756
2586	-612.4984	-784.5569	172.0586	1.431667	0.8233235
2592	-611.4103	-782.7506	171.3403	2.232943	0.7023383
2598	-607.9813	-779.363	171.3817	2.210531	0.6671422
2604	-603.7776	-774.4424	170.6648	2.972217	0.5238122
2610	-601.3694	-771.5739	170.2045	3.416356	0.4127772
2616	-608.5094	-780.2033	171.6939	1.900964	0.6619466
2622	-614.3969	-785.6643	171.2674	2.269498	0.7599126
2628	-606.9638	-778.2746	171.3108	2.226059	0.7599126
2634	-615.0226	-785.9865	170.9638	2.642894	0.6359676
2640	-609.4511	-779.4771	170.026	3.606247	0.4477439
2646	-609.0494	-779.0343	169.9849	3.652093	0.4763311
2652	-598.5539	-769.17	170.6161	3.020857	0.4763311
2658	-608.5551	-780.1353	171.5802	2.031942	0.6227058
2664	-605.1781	-776.3517	171.1736	2.460186	0.5481547
2670	-612.9098	-784.0636	171.1538	2.454029	0.6334687
2676	-611.1426	-782.8567	171.714	1.80051	0.7913971
2682	-613.3025	-785.1212	171.8187	1.756634	0.6986867
2688	-610.3906	-782.1995	171.8089	1.542341	0.9798423
2694	-605.7683	-777.3445	171.5762	1.717892	1.036521
2700	-619.2395	-791.1071	171.8675	1.586228	0.867985
2706	-612.9693	-784.7453	171.776	1.757107	0.7654432
2712	-603.3459	-774.5648	171.2188	2.378611	0.6565403
2718	-612.7132	-783.5486	170.8353	2.768074	0.6435855
2724	-614.545	-784.3135	169.7684	3.865592	0.4559383
2730	-616.6902	-787.6644	170.9742	2.629697	0.6425153
2736	-617.3054	-788.4866	171.1812	2.447205	0.5731904
2742	-610.1977	-781.4549	171.2572	2.339337	0.6584222
2748	-611.5593	-782.5936	171.0343	2.562237	0.6584222
2754	-615.376	-786.591	171.215	2.415066	0.5662713
2760	-612.8375	-783.9459	171.1084	2.456249	0.7169285
