Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-605.8255	-777.1823	171.3569	2.065336	0.9041821
240	-611.392	-782.9252	171.5332	2.060784	0.6635819
246	-622.9048	-794.1512	171.2463	2.316306	0.7202067
252	-626.35	-796.2581	169.9081	3.727466	0.5367692
258	-627.5456	-796.7656	169.22	4.389027	0.3889287
264	-640.7597	-810.2719	169.5122	4.125858	0.5078452
270	-634.9608	-804.6033	169.6424	3.994691	0.5227779
276	-628.1948	-798.8619	170.6671	2.971033	0.4965686
282	-624.3486	-794.4032	170.0546	3.561653	0.4024943
288	-614.3604	-784.7172	170.3569	3.279387	0.4701008
294	-607.1126	-777.1254	170.0129	3.623406	0.4701008
300	-624.3387	-794.2887	169.95	3.623406	0.3409954
306	-611.3415	-781.3317	169.9902	3.623406	0.3972169
312	-602.8546	-773.4995	170.6449	2.993199	0.4967413
318	-610.9196	-781.4261	170.5065	3.123891	0.5648192
324	-615.6909	-787.0029	171.3119	2.318448	0.5648192
330	-621.5569	-793.2996	171.7426	1.811113	0.7344871
336	-617.9278	-788.9399	171.0122	2.611275	0.5907328
342	-608.0794	-778.9832	170.9038	2.703887	0.6337113
348	-604.1004	-775.5823	171.4819	2.140778	0.5932944
354	-597.6792	-769.123	171.4438	2.191433	0.5390642
360	-598.8568	-769.5297	170.6729	2.963219	0.5326757
366	-596.6738	-767.4271	170.7533	2.874268	0.576419
372	-599.4327	-770.5492	171.1165	2.499512	0.6126592
378	-605.4946	-777.0897	171.5951	1.958838	0.7341855
384	-599.6594	-771.1727	171.5133	2.096167	0.6294895
390	-614.735	-785.431	170.696	2.940174	0.5320638
396	-612.8621	-783.5583	170.6962	2.940174	0.5301158
402	-618.6803	-789.9087	171.2285	2.404827	0.5508988
408	-617.715	-788.6958	170.9807	2.655342	0.5329056
414	-612.2073	-781.5284	169.3211	4.279157	0.3747759
420	-618.3957	-788.1801	169.7844	3.804721	0.3593214
426	-621.2041	-791.9882	170.7841	2.831549	0.6136244
432	-616.8719	-786.8238	169.9518	3.646176	0.371394
438	-617.2266	-787.0572	169.8306	3.80627	0.5250807
444	-606.6682	-777.3976	170.7294	2.903331	0.553763
450	-614.04	-785.05	171.0099	2.625035	0.5408282
456	-612.0391	-783.2184	171.1793	2.425681	0.6399809
462	-610.2102	-781.3972	171.187	2.425681	0.6214734
468	-610.0677	-780.5794	170.5117	3.124441	0.5320412
474	-604.5235	-775.265	170.7415	2.894683	0.5320412
480	-605.6916	-776.0654	170.3738	3.263525	0.5198789
486	-610.7942	-781.2364	170.4422	3.195912	0.5018859
492	-612.0286	-782.5748	170.5463	3.087629	0.5474376
498	-622.0438	-792.7598	170.716	2.921047	0.5239616
504	-617.4649	-788.1849	170.72	2.905226	0.5846181
510	-609.4041	-780.608	171.2038	2.414574	0.6059544
516	-604.7761	-776.4288	171.6528	1.944287	0.6573551
522	-610.9046	-781.7516	170.847	2.78869	0.4658981
528	-624.3242	-794.7926	170.4684	3.159789	0.4327896
534	-613.1144	-781.4543	168.3399	5.14147	0.2696822
540	-612.1419	-780.6071	168.4652	5.119932	0.3543642
546	-616.5904	-784.9756	168.3852	5.180968	0.3334532
552	-620.0332	-789.1181	169.0849	4.505269	0.3606941
558	-610.4186	-779.8382	169.4196	4.20323	0.4175504
564	-617.2702	-785.8485	168.5783	4.918506	0.2790366
570	-610.4698	-779.5757	169.1059	4.441456	0.3160851
576	-609.8732	-779.8808	170.0076	3.596881	0.3812789
582	-613.6419	-784.3437	170.7019	2.935914	0.4865124
588	-618.3155	-788.9112	170.5957	2.989789	0.6802937
594	-615.3259	-785.722	170.3961	3.237485	0.4539961
600	-610.8243	-781.222	170.3977	3.237485	0.462441
606	-605.4925	-775.8901	170.3977	3.237485	0.462441
612	-611.952	-782.8844	170.9324	2.705384	0.5124369
618	-615.3718	-786.4551	171.0832	2.522521	0.6382859
624	-617.9681	-789.1946	171.2266	2.407743	0.4574411
630	-614.0615	-783.9179	169.8564	3.758942	0.4006151
636	-614.2367	-784.4823	170.2456	3.392457	0.5069235
642	-611.5993	-783.0446	171.4453	2.192749	0.5069235
648	-616.6632	-787.3257	170.6625	2.97402	0.4719915
654	-616.3601	-787.5806	171.2205	2.403555	0.5886608
660	-598.6407	-769.8742	171.2334	2.373544	0.635435
666	-601.5539	-773.2649	171.711	1.895995	0.635435
672	-615.6826	-787.1296	171.447	2.114689	0.7217379
678	-615.1635	-786.0047	170.8412	2.787089	0.5735779
684	-607.4753	-778.1802	170.7049	2.910151	0.6152685
690	-607.8094	-779.261	171.4515	2.024216	0.8414412
696	-623.1106	-794.9462	171.8356	1.619295	0.8666533
702	-620.3846	-791.1901	170.8055	2.784046	0.6725491
708	-621.7415	-792.5839	170.8424	2.784046	0.5804498
714	-616.8558	-787.438	170.5822	3.051219	0.5499078
720	-609.8953	-780.4691	170.5738	3.051219	0.5855406
726	-608.861	-779.9132	171.0522	2.579002	0.5610322
732	-612.7096	-783.8917	171.1821	2.445675	0.5755943
738	-601.9417	-773.4746	171.5329	1.958139	0.8223086
744	-601.6238	-773.0483	171.4244	2.152298	0.6962415
750	-615.7731	-787.6782	171.9051	1.658669	0.7183527
756	-603.2177	-775.1719	171.9542	1.609552	0.7183527
762	-608.0893	-779.2414	171.1521	2.438206	0.6709559
768	-606.1843	-777.5647	171.3803	2.247414	0.5755206
774	-606.8438	-777.5441	170.7003	2.930222	0.5643686
780	-605.5347	-776.4209	170.8862	2.7443	0.5643686
786	-612.2504	-783.1587	170.9083	2.720287	0.572462
792	-611.3284	-781.9384	170.61	3.02724	0.4789201
798	-611.0712	-781.6813	170.6102	3.02724	0.4810589
804	-614.6808	-785.3793	170.6985	2.937278	0.4666034
810	-618.693	-788.6012	169.9082	3.722539	0.4416282
816	-610.8414	-781.9319	171.0905	2.544694	0.5395947
822	-617.0935	-787.7173	170.6238	3.013869	0.5149188
828	-616.9713	-786.7599	169.7886	3.846265	0.46066
834	-610.8253	-780.7094	169.8841	3.742618	0.4282348
840	-607.0606	-777.7926	170.7321	2.905524	0.4837781
846	-615.1824	-785.7261	170.5437	3.077374	0.4132452
852	-618.8582	-789.3949	170.5367	3.058758	0.6606925
858	-608.397	-779.2063	170.8093	2.828836	0.5041228
864	-605.2953	-776.9814	171.6861	1.868367	0.7332876
870	-610.1792	-781.8295	171.6503	1.868367	0.7857389
876	-618.5235	-790.263	171.7395	1.868367	0.6333017
882	-624.4634	-795.6859	171.2226	2.415571	0.4974042
888	-613.974	-785.025	171.0509	2.582139	0.4513884
894	-611.4481	-782.4669	171.0188	2.596864	0.6135978
900	-619.5527	-790.8653	171.3126	2.317364	0.5666711
906	-618.0553	-788.7524	170.6972	2.940937	0.4962944
912	-619.6605	-790.7791	171.1187	2.478728	0.6566495
918	-616.6004	-786.7049	170.1045	3.533436	0.4899631
924	-623.4074	-794.0162	170.6088	3.029182	0.5075043
930	-615.403	-785.4937	170.0907	3.530752	0.414159
936	-607.134	-777.226	170.0919	3.543481	0.4640561
942	-606.9786	-776.5212	169.5426	4.086127	0.4345158
948	-601.4884	-771.6008	170.1125	3.483925	0.3690892
954	-608.2495	-777.9063	169.6567	3.974576	0.4438177
960	-607.3751	-777.8474	170.4723	3.164398	0.4735988
966	-603.881	-775.0083	171.1273	2.509365	0.4735988
972	-628.0539	-799.1943	171.1404	2.437837	0.6936547
978	-617.1003	-788.8153	171.715	1.911996	0.5783031
984	-621.4939	-792.9017	171.4079	2.184365	0.6671361
990	-619.7576	-791.4022	171.6446	1.928113	0.7033529
996	-621.9561	-793.5248	171.5687	1.960989	0.7703468
1002	-623.4373	-795.3412	171.9039	1.685697	0.6723424
1008	-626.2949	-798.1608	171.8659	1.752883	0.6050506
1014	-620.4581	-791.9428	171.4847	2.123042	0.6335281
1020	-627.4751	-798.5366	171.0615	2.52796	0.6726296
1026	-634.0756	-805.9085	171.8329	1.786902	0.6020569
1032	-630.1739	-801.8062	171.6324	1.829721	0.8580603
1038	-628.3787	-799.5376	171.1588	2.477597	0.5297824
1044	-617.7475	-789.4004	171.6529	1.880442	0.7651276
1050	-623.655	-794.7334	171.0784	2.537658	0.6125885
1056	-619.7765	-791.0476	171.2711	2.25627	0.7736273
1062	-615.9827	-786.9821	170.9994	2.638537	0.5110882
1068	-609.3319	-779.3612	170.0293	3.604802	0.5464886
1074	-608.0234	-777.7553	169.7319	3.882509	0.3987577
1080	-606.7751	-777.1723	170.3973	3.227644	0.422996
1086	-625.8785	-796.079	170.2005	3.436251	0.4737191
1092	-617.2769	-787.211	169.9341	3.702649	0.4737191
1098	-614.1701	-785.3856	171.2155	2.390641	0.6373071
1104	-604.3755	-775.7983	171.4228	2.172669	0.6605567
1110	-604.0798	-775.6739	171.5941	1.975569	0.7084485
1116	-606.9272	-777.7928	170.8656	2.757929	0.5904462
1122	-614.9279	-786.1347	171.2069	2.424954	0.5583138
1128	-622.7706	-793.3499	170.5793	3.056258	0.5364059
1134	-620.8461	-791.4275	170.5814	3.056258	0.4840504
1140	-613.0001	-783.9259	170.9257	2.712231	0.4911833
1146	-627.6519	-797.7764	170.1246	3.50462	0.569934
1152	-617.6396	-788.9798	171.3402	2.223207	0.7190497
1158	-608.4543	-780.0412	171.5869	1.976411	0.7190497
1164	-614.8523	-786.4856	171.6332	1.930143	0.7190497
1170	-606.8308	-778.5939	171.7632	1.641544	0.9234779
1176	-615.7576	-787.3835	171.6258	1.830974	0.8643692
1182	-612.3733	-784.1415	171.7682	1.792971	0.7226971
1188	-615.2041	-786.859	171.6549	1.809051	0.8558262
1194	-620.2703	-791.8948	171.6245	1.787544	0.9154578
1200	-620.4641	-791.175	170.7109	2.925804	0.5273756
1206	-622.3146	-793.3492	171.0346	2.600239	0.5417901
1212	-623.7025	-794.7043	171.0018	2.600239	0.6465621
1218	-608.6762	-778.9837	170.3075	3.328103	0.4653424
1224	-618.379	-789.8269	171.4479	2.162813	0.6264448
1230	-612.6871	-783.9258	171.2387	2.377972	0.6107817
1236	-615.1588	-785.8817	170.7229	2.912163	0.4617818
1242	-616.6381	-787.3304	170.6923	2.907177	0.6522486
1248	-614.1699	-785.3768	171.2069	2.392549	0.6522486
1254	-615.0601	-785.7413	170.6812	2.956608	0.5123343
1260	-613.8827	-783.959	170.0763	3.554573	0.4421947
1266	-620.772	-790.8804	170.1084	3.522493	0.4421947
1272	-624.3607	-794.6783	170.3176	3.320534	0.5010889
1278	-618.4533	-788.1675	169.7142	3.916535	0.4416856
1284	-618.7772	-788.7438	169.9666	3.664054	0.4411187
1290	-618.362	-790.0819	171.7199	1.889486	0.6296485
1296	-615.2922	-786.3378	171.0455	2.583971	0.5685694
1302	-616.3894	-787.5968	171.2074	2.43033	0.5135639
1308	-616.351	-787.578	171.2271	2.393548	0.5995518
1314	-624.6274	-794.9855	170.3581	3.265364	0.5905802
1320	-620.0283	-791.0391	171.0108	2.610427	0.5976851
1326	-612.2151	-783.2276	171.0125	2.623481	0.5337147
1332	-611.7739	-783.3817	171.6078	1.987053	0.661907
1338	-615.5345	-787.101	171.5665	2.015427	0.6868475
1344	-620.6403	-791.7328	171.0925	2.406552	0.8119329
1350	-604.3957	-775.761	171.3653	2.235614	0.6490348
1356	-611.9918	-783.2267	171.2349	2.375837	0.6264163
1362	-618.5025	-789.9517	171.4493	2.071233	0.7831877
1368	-620.2349	-791.7703	171.5354	1.985101	0.7831877
1374	-612.6331	-783.9218	171.2887	2.310525	0.6526675
1380	-616.0591	-787.0495	170.9905	2.596916	0.6766199
1386	-621.3663	-792.9911	171.6247	1.961341	0.6791336
1392	-620.9279	-792.1784	171.2506	2.33006	0.6892691
1398	-629.2177	-800.4918	171.274	2.33006	0.6420737
1404	-610.7167	-781.9734	171.2567	2.378499	0.5394977
1410	-608.1535	-779.1776	171.0241	2.610318	0.4579597
1416	-618.1933	-787.1357	168.9424	4.637667	0.3484011
1422	-626.8389	-797.9871	171.1482	2.482057	0.565454
1428	-608.7417	-779.0069	170.2652	3.3403	0.3828469
1434	-622.2851	-792.785	170.4999	3.138044	0.4902404
1440	-612.313	-782.7901	170.4771	3.160855	0.4902404
1446	-615.3071	-786.8863	171.5792	2.049551	0.5718509
1452	-609.5514	-780.714	171.1626	2.474562	0.5224888
1458	-617.8263	-787.7017	169.8754	3.75107	0.4274653
1464	-616.3999	-786.256	169.8562	3.75107	0.3857661
1470	-607.2157	-777.0001	169.7844	3.838496	0.4177683
1476	-605.0745	-775.2025	170.128	3.506952	0.4610585
1482	-624.8378	-795.5744	170.7366	2.9002	0.5262019
1488	-618.7293	-789.9661	171.2368	2.362115	0.6533798
1494	-618.2073	-789.796	171.5887	1.955987	0.7483704
1500	-619.8543	-791.6837	171.8294	1.715288	0.7483704
1506	-606.0909	-776.8493	170.7584	2.878827	0.5215007
1512	-617.6073	-788.3001	170.6928	2.878827	0.7050968
1518	-607.3632	-779.0641	171.7009	1.811884	0.7937667
1524	-614.2097	-785.6064	171.3967	2.193348	0.6715539
1530	-608.2697	-777.8761	169.6065	4.029885	0.5305302
1536	-600.2726	-770.985	170.7124	2.923917	0.5305302
1542	-606.4429	-777.7833	171.3403	2.288955	0.5694649
1548	-615.5077	-786.9213	171.4135	2.224501	0.4924779
1554	-610.8445	-781.3548	170.5103	3.124089	0.4581208
1560	-611.5825	-782.1212	170.5387	3.090967	0.4376812
1566	-622.8611	-793.6225	170.7614	2.840669	0.6466285
1572	-612.1617	-782.3529	170.1912	3.446658	0.5123861
1578	-618.2556	-788.775	170.5194	3.078733	0.3716249
1584	-608.7858	-779.9771	171.1914	2.445255	0.5280598
1590	-617.154	-788.2069	171.0528	2.482486	0.7622181
1596	-613.8868	-785.6651	171.7783	1.732587	0.7963589
1602	-623.6527	-795.6144	171.9617	1.413519	0.9550355
1608	-610.4956	-782.6894	172.1938	1.314049	0.8003647
1614	-613.0195	-785.0434	172.024	1.391216	0.9119631
1620	-620.6165	-792.6225	172.006	1.391216	0.9316311
1626	-622.4079	-793.9376	171.5297	1.86316	0.9363273
1632	-624.4336	-796.0074	171.5738	1.86316	0.8874661
1638	-611.3471	-782.8127	171.4656	2.071533	0.7595651
1644	-613.7541	-785.1937	171.4396	2.071533	0.7960382
1650	-617.469	-789.2029	171.7339	1.861875	0.6600006
1656	-622.952	-794.2245	171.2725	2.318382	0.6697999
1662	-619.2863	-790.5396	171.2533	2.314186	0.712119
1668	-611.7547	-782.38	170.6254	2.999413	0.5861485
1674	-618.7028	-789.8269	171.1241	2.49653	0.5994861
1680	-620.786	-791.5706	170.7846	2.834836	0.6030612
1686	-623.9276	-793.6254	169.6978	3.894459	0.3634761
1692	-619.0735	-788.2679	169.1943	4.436704	0.4427743
1698	-616.812	-787.4599	170.6479	2.958688	0.6362539
1704	-610.4417	-782.0033	171.5615	2.014935	0.696736
1710	-611.6569	-782.6193	170.9624	2.660013	0.5940688
1716	-612.2467	-782.6385	170.3918	3.245361	0.4780559
1722	-612.7625	-783.4467	170.6843	2.951961	0.5315081
1728	-618.7228	-790.0495	171.3267	2.274503	0.6484148
1734	-614.9173	-786.8211	171.9038	1.618835	0.7802305
1740	-611.8125	-783.4477	171.6351	1.944741	0.6906005
1746	-619.595	-790.6964	171.1014	2.485274	0.6780568
1752	-619.4006	-790.5106	171.11	2.480003	0.671613
1758	-620.4321	-791.3568	170.9247	2.712402	0.5227435
1764	-622.7664	-793.9331	171.1668	2.442266	0.6304967
1770	-621.712	-792.1112	170.3992	3.237992	0.4784292
1776	-622.7418	-793.5461	170.8043	2.833432	0.4862841
1782	-619.3013	-790.0771	170.7758	2.833432	0.630033
1788	-613.8669	-784.8375	170.9706	2.666258	0.5254683
1794	-627.4546	-798.9793	171.5247	2.091608	0.6119678
1800	-611.8161	-783.7261	171.91	1.653953	0.7180853
1806	-613.8026	-785.4355	171.6329	1.974377	0.6347005
1812	-614.4216	-785.9285	171.507	2.006679	0.7926044
1818	-615.3341	-787.0475	171.7134	1.860521	0.701199
1824	-612.2355	-783.8582	171.6227	1.860521	0.8322073
1830	-607.6617	-779.4396	171.7779	1.70747	0.8295064
1836	-614.2936	-786.1559	171.8623	1.70747	0.7083707
1842	-612.5573	-784.0331	171.4758	2.03094	0.8019185
1848	-601.5664	-773.2807	171.7143	1.741689	0.8653405
1854	-613.4313	-785.2463	171.8149	1.82009	0.5404638
1860	-624.494	-796.0333	171.5393	2.008542	0.7436079
1866	-619.9798	-791.8944	171.9146	1.510728	0.900623
1872	-615.4622	-786.6079	171.1457	2.450374	0.659447
1878	-627.8311	-798.6853	170.8542	2.724317	0.6931505
1884	-631.4471	-802.7695	171.3223	2.137805	0.8603877
1890	-627.2463	-797.895	170.6487	2.972556	0.5976684
1896	-625.4786	-796.2439	170.7653	2.864384	0.5677544
1902	-616.0699	-787.1981	171.1282	2.509935	0.5024415
1908	-609.356	-779.7071	170.3512	3.283526	0.4596687
1914	-615.3623	-786.8973	171.5349	1.949567	0.8305707
1920	-604.2606	-775.2881	171.0276	2.572252	0.6514508
1926	-606.1865	-777.3913	171.2048	2.422488	0.577176
1932	-612.9753	-784.3575	171.3821	2.235098	0.6093285
1938	-615.6193	-786.1945	170.5752	3.062881	0.4984239
1944	-620.0066	-789.2108	169.2042	4.380597	0.353924
1950	-616.6742	-785.491	168.8168	4.719037	0.3065652
1956	-616.0005	-785.8134	169.8129	3.823546	0.4713007
1962	-627.913	-796.3589	168.4459	5.163818	0.3901602
1968	-618.1092	-787.3689	169.2597	4.375866	0.464988
1974	-628.0165	-797.2515	169.235	4.365741	0.3754934
1980	-630.116	-799.6647	169.5487	4.068626	0.4047058
1986	-635.9814	-805.5367	169.5553	4.048937	0.3808366
1992	-628.3275	-797.3286	169.001	4.626207	0.4297463
1998	-628.9866	-798.2509	169.2643	4.362957	0.4297463
2004	-623.19	-793.6257	170.4356	3.201863	0.4820151
2010	-618.9856	-789.4219	170.4363	3.201863	0.4998884
2016	-611.9495	-780.4997	168.5501	4.990994	0.3108327
2022	-603.3711	-771.9944	168.6234	4.990994	0.3987911
2028	-613.3975	-783.5457	170.1482	3.489642	0.5122589
2034	-612.0247	-783.3346	171.3098	2.285788	0.660277
2040	-612.6909	-783.9872	171.2962	2.260313	0.7300265
2046	-612.386	-783.6822	171.2962	2.260313	0.7300265
2052	-608.5832	-779.336	170.7528	2.884707	0.4830387
2058	-612.2284	-782.4612	170.2327	3.404801	0.4830387
2064	-606.2362	-775.5423	169.3061	4.222374	0.3008637
2070	-611.8125	-782.6349	170.8224	2.805986	0.4333381
2076	-612.5653	-783.3159	170.7506	2.805986	0.7299653
2082	-616.4535	-787.2307	170.7772	2.805986	0.6845866
2088	-608.9307	-779.7435	170.8127	2.805057	0.6077606
2094	-609.2599	-781.3581	172.0982	1.285759	0.9457513
2100	-605.9615	-777.2698	171.3083	2.271357	0.6910712
2106	-612.2997	-783.237	170.9374	2.673251	0.6266819
2112	-613.1976	-784.1764	170.9788	2.639525	0.6063073
2118	-617.6383	-788.6352	170.9969	2.639525	0.5300614
2124	-615.8169	-786.4865	170.6696	2.959976	0.4374244
2130	-628.0509	-798.4092	170.3583	3.279748	0.5077421
2136	-630.0843	-800.4207	170.3364	3.279748	0.6123111
2142	-631.4701	-801.8157	170.3456	3.281357	0.5786397
2148	-633.1735	-804.5759	171.4024	2.046668	0.8734828
2154	-629.0115	-800.5894	171.5779	1.871114	0.8734828
2160	-623.6613	-794.7616	171.1003	2.521404	0.5963504
2166	-622.9733	-793.7865	170.8132	2.824093	0.5205872
2172	-625.967	-796.4833	170.5162	3.112407	0.4341723
2178	-634.1149	-803.7495	169.6346	4.000208	0.4604538
2184	-617.6993	-787.7874	170.0881	3.54227	0.5647403
2190	-619.2746	-790.9558	171.6813	1.923075	0.6414867
2196	-627.8076	-799.4336	171.6259	1.979154	0.6398175
2202	-623.3079	-794.461	171.1531	2.448125	0.648464
2208	-617.6423	-788.8781	171.2358	2.31425	0.7401459
2214	-627.6556	-798.8158	171.1602	2.431574	0.6681225
2220	-632.4877	-803.961	171.4734	2.003634	0.8399216
2226	-634.3579	-805.8531	171.4952	2.09856	0.664122
2232	-618.1765	-788.5157	170.3392	3.281019	0.4113004
2238	-606.1629	-775.835	169.6721	3.957948	0.439026
2244	-620.7588	-791.4063	170.6475	2.982558	0.439026
2250	-625.393	-795.7896	170.3966	3.233455	0.439026
2256	-616.3188	-786.2194	169.9006	3.719124	0.4099808
2262	-614.9399	-784.0067	169.0668	4.503349	0.3375275
2268	-613.3428	-782.8814	169.5386	4.05953	0.371523
2274	-607.4143	-778.3262	170.912	2.70771	0.6023536
2280	-605.6773	-776.5364	170.8591	2.760554	0.6023536
2286	-606.3013	-777.105	170.8037	2.781629	0.6805981
2292	-610.9091	-781.5291	170.62	3.00901	0.5706954
2298	-614.1017	-785.3989	171.2972	2.293765	0.6696745
2304	-613.171	-784.4682	171.2972	2.293765	0.6696745
2310	-617.455	-788.651	171.1959	2.395048	0.6696745
2316	-617.1049	-788.2665	171.1616	2.406423	0.7112499
2322	-624.3404	-795.0739	170.7334	2.886052	0.6028955
2328	-619.7586	-790.6056	170.847	2.758188	0.6395243
2334	-620.1391	-791.2788	171.1397	2.465467	0.6395243
2340	-618.9953	-790.9726	171.9772	1.644307	0.5966663
2346	-621.6842	-792.7037	171.0195	2.500893	0.7834295
2352	-614.8507	-785.4132	170.5624	3.066355	0.5714477
2358	-614.2257	-784.3442	170.1185	3.517407	0.534286
2364	-615.5497	-786.41	170.8603	2.768047	0.4332951
2370	-620.7815	-791.5184	170.7369	2.89141	0.4332951
2376	-616.1384	-787.4958	171.3575	2.261449	0.6045526
2382	-621.88	-792.6894	170.8095	2.685278	0.8175625
2388	-617.5154	-789.1133	171.5979	1.812204	0.917575
2394	-613.9404	-785.4578	171.5175	1.981231	0.8124402
2400	-623.0797	-794.8107	171.7311	1.863481	0.6625032
2406	-637.5776	-808.9931	171.4156	2.19265	0.6324119
2412	-621.0834	-792.2248	171.1413	2.496798	0.5005158
2418	-612.5728	-782.7595	170.1867	3.437899	0.4222469
2424	-621.3425	-792.2373	170.8947	2.731701	0.4273976
2430	-620.5314	-791.3349	170.8035	2.825684	0.4359308
2436	-629.3016	-799.2077	169.9061	3.727205	0.4523219
2442	-615.0278	-785.8102	170.7824	2.849487	0.5580585
2448	-613.2297	-783.5043	170.2746	3.361417	0.5329101
2454	-617.2386	-787.6796	170.441	3.196728	0.5143754
2460	-622.1324	-792.6033	170.4709	3.164907	0.4666696
2466	-629.7356	-800.5138	170.7782	2.817633	0.6598969
2472	-613.4792	-783.6157	170.1366	3.497209	0.5482371
2478	-607.2893	-778.0899	170.8006	2.836425	0.523758
2484	-615.7582	-786.8325	171.0743	2.463298	0.758908
2490	-621.3839	-792.9529	171.569	1.973197	0.7521691
2496	-628.4984	-799.5249	171.0266	2.59139	0.6073124
2502	-618.8744	-790.3909	171.5166	2.084415	0.6489833
2508	-613.469	-782.9459	169.4768	4.142659	0.4095301
2514	-613.1492	-784.5117	171.3624	2.274452	0.5254233
2520	-614.4704	-784.461	169.9906	3.627814	0.4071279
2526	-605.1504	-775.5907	170.4404	3.19709	0.5187237
2532	-605.8723	-774.8704	168.9981	4.608679	0.3850273
2538	-611.583	-783.266	171.683	1.944553	0.5763878
2544	-620.2155	-791.1568	170.9413	2.686201	0.5763878
2550	-607.905	-778.8413	170.9363	2.686201	0.5937904
2556	-605.1532	-776.2813	171.1281	2.468111	0.6590784
2562	-608.9869	-779.7456	170.7587	2.87936	0.4936695
2568	-605.2632	-776.0445	170.7813	2.847098	0.5731409
2574	-625.4815	-796.1607	170.6792	2.945851	0.5854221
2580	-612.2371	-782.8478	170.6106	3.026027	0.5274939
2586	-622.3341	-793.2361	170.902	2.734475	0.5291872
2592	-616.9609	-787.3837	170.4228	3.205534	0.5733843
2598	-619.6553	-790.8268	171.1715	2.387165	0.7266932
2604	-614.4086	-785.2242	170.8156	2.821455	0.5234499
2610	-615.8191	-786.3086	170.4895	3.147565	0.5234499
2616	-603.2337	-774.6765	171.4427	2.15347	0.6591569
2622	-610.3932	-781.5964	171.2032	2.402319	0.6387777
2628	-611.2159	-782.544	171.3281	2.277402	0.6387777
2634	-611.1321	-782.3515	171.2194	2.386091	0.6387777
2640	-618.0924	-789.3169	171.2246	2.386091	0.6265122
2646	-621.0418	-792.279	171.2372	2.3735	0.6265122
2652	-618.5357	-789.7795	171.2438	2.366912	0.6265122
2658	-618.3851	-789.9518	171.5667	1.989048	0.7313505
2664	-611.4502	-782.9672	171.517	1.989048	0.8027833
2670	-615.4293	-787.1824	171.7531	1.735072	0.8259564
2676	-619.785	-790.886	171.101	2.459461	0.7238201
2682	-615.5358	-786.4829	170.9472	2.671404	0.6055735
2688	-622.8303	-793.2653	170.435	3.200358	0.5383987
2694	-621.1481	-791.5809	170.4328	3.200358	0.551541
2700	-625.7089	-796.5459	170.8371	2.775315	0.3949612
2706	-622.6577	-791.7923	169.1346	4.429879	0.3318386
2712	-625.0366	-796.1451	171.1085	2.508695	0.6095087
2718	-619.0053	-790.1155	171.1101	2.508695	0.6047448
2724	-618.1287	-788.6471	170.5185	3.100365	0.6047448
2730	-622.5762	-793.0648	170.4886	3.13958	0.5737941
2736	-619.3861	-789.6515	170.2654	3.372405	0.513051
2742	-613.0265	-783.6155	170.5889	3.044232	0.4518625
2748	-615.0967	-784.6834	169.5867	4.010188	0.3698384
2754	-608.8729	-778.9663	170.0933	3.53195	0.4240288
