Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2747.227	-2913.111	165.8838	0.0107506	0.0641204	0.0123719	0.0148874	0.0376379	0.0510581	0.0203616	0.0329291	0.0183545	0.0455484	0.105181	0.0306201	0.0934665	0.154468	0.0224027	0.0423807	0.0282389	0.0346927	0.0838111	0.128034	0.0473201	0.00617239	0.166612	0.0366733	0.0345475	0.0743185	0.00312659	0.00918134	0.0496986	0.0308888	0.0156008	0.0301654	0.0161777	0.0421308	0.197688	0.0170042	0.115555	0.062752	0.0135693	0.0399639	0.179137	0.0257358	0.017136	0.017793	0.00719778	0.0492571	0.0272141	0.0564348	0.153889	0.0513779	0.0135777	0.0401283	0.0256884	0.0701807	0.0506437	0.0145711	0.030479	0.0433436	0.144916	0.0793466	0.0525539	0.0414275	0.0743982	0.0610846	0.0259996	0.0416475	0.0251386	0.000735651	0.00368221	0.000887696	0.0399474	0.0509421	0.0648318	0.0213926	0.0403738	0.132706	0.026796	0.0502125	0.0146519	0.0243549	0.0397846	0.00435649	0.0207758	0.0187385	0.0177428	0.0341877	0.0237598	0.0153649	0.00391352	0.0364338	0.0606762	0.148927	0.0323657	0.0118881	0.0281409	0.0458468	0.0477389	2.069575	0.00237692	0.0141768	0.00273539	0.00329155	0.00832159	0.0112888	0.00450188	0.00728049	0.00405812	0.0100706	0.023255	0.00676998	0.0206651	0.0341523	0.00495316	0.00937022	0.00624351	0.00767044	0.0185303	0.028308	0.0104623	0.00136469	0.0368373	0.00810834	0.00763833	0.0164315	0.000691279	0.00202996	0.0109882	0.0068294	0.00344929	0.00666946	0.00357683	0.00931497	0.0437081	0.00375957	0.0255487	0.0138742	0.00300012	0.00883587	0.0396066	0.00569009	0.00378871	0.00393397	0.0015914	0.0108906	0.00601694	0.0124775	0.0340242	0.0113595	0.00300198	0.00887223	0.00567961	0.0155167	0.0111971	0.00322162	0.0067388	0.00958311	0.0320403	0.0175433	0.0116195	0.00915946	0.0164492	0.0135056	0.00574842	0.00920811	0.00555805	0.00016265	0.000814122	0.000196266	0.00883222	0.0112631	0.0143341	0.00472983	0.00892649	0.0293408	0.0059245	0.0111018	0.00323948	0.00538477	0.00879622	0.000963203	0.00459346	0.00414302	0.00392287	0.00755878	0.00525321	0.00339712	0.000865265	0.00805537	0.0134153	0.0329272	0.00715594	0.00262841	0.00622186	0.0101366	0.0105549	4.522915
1440	-2753.442	-2919.814	166.372	0.035534	0.0391997	0.042537	0.00777761	0.0335772	0.0551064	0.0432863	0.0251722	0.0590198	0.0212056	0.0903055	0.001793	0.0683597	0.201819	0.0443414	0.0359578	0.0126043	0.0217863	0.0948507	0.127746	0.01199	0.00148655	0.0883561	0.010866	0.0257644	0.0864537	0.000246703	0.0206767	0.0149804	0.0256122	0.0227339	0.0685116	0.0228641	0.0346366	0.190515	0.0317022	0.0770868	0.0637896	0.0147762	0.0241426	0.201853	0.0086104	0.00979073	0.0244811	0.00622225	0.0411006	0.0644446	0.069114	0.171274	0.0679513	0.0358417	0.120881	0.0547272	0.0211138	0.0513132	0.0456574	0.0321823	0.0250502	0.0316079	0.00175411	0.0266634	0.00537293	0.038257	0.0202276	0.00591349	0.0554381	0.00391773	0.0241072	0.00068336	0.0877697	0.0750089	0.0397526	0.0494453	0.041762	0.0348622	0.0429859	0.0493084	0.0380912	0.0176516	0.0264368	0.0205204	0.050059	0.0078212	0.0216973	0.0624789	0.00272472	0.0118676	0.00129784	0.0163435	0.00978145	0.00929684	0.0850063	0.0408315	0.023167	0.0871553	0.0156995	0.0439349	2.219529	0.00850607	0.00938357	0.0101825	0.00186179	0.00803767	0.0131913	0.0103618	0.0060257	0.0141281	0.00507616	0.0216172	0.000429205	0.0163638	0.0483111	0.0106144	0.00860754	0.0030172	0.00521517	0.0227052	0.0305797	0.00287016	0.00035585	0.0211506	0.0026011	0.00616744	0.0206952	5.90555e-05	0.00494956	0.003586	0.00613102	0.00544202	0.0164002	0.00547318	0.00829127	0.0456053	0.00758884	0.0184529	0.0152699	0.0035371	0.00577923	0.0483193	0.00206115	0.00234369	0.00586027	0.00148948	0.00983861	0.0154267	0.0165444	0.0409994	0.0162661	0.00857975	0.0289363	0.0131005	0.00505419	0.0122833	0.0109294	0.00770375	0.00599649	0.00756625	0.000419896	0.00638264	0.00128617	0.00915792	0.00484206	0.00141556	0.0132707	0.00093782	0.00577076	0.000163582	0.0210102	0.0179555	0.00951592	0.0118362	0.00999693	0.00834528	0.0102899	0.0118034	0.00911823	0.00422541	0.00632842	0.00491215	0.0119831	0.00187223	0.00519388	0.0149561	0.000652239	0.00284086	0.000310676	0.00391228	0.00234147	0.00222547	0.0203487	0.0097742	0.0055457	0.0208631	0.00375813	0.0105171	4.17748
1476	-2742.149	-2907.506	165.3569	0.00542087	0.0410409	0.0270822	0.00708487	0.0157216	0.0456367	0.0330806	0.0452105	0.0578069	0.034391	0.109534	0.00782166	0.133457	0.262194	0.0128661	0.074024	0.00580042	0.0619749	0.0742072	0.103697	0.0136224	0.00750889	0.110496	0.0242628	0.0588379	0.135069	0.000173698	0.00669842	0.0157982	0.0146094	0.0265578	0.0870439	0.0018391	0.0481739	0.233095	0.0109556	0.0755178	0.0661229	0.0126897	0.0448752	0.193205	0.0113925	0.0170416	0.0314789	0.0138954	0.0463664	0.0707387	0.0471345	0.238105	0.037995	0.00772189	0.0797958	0.0384601	0.0123526	0.056161	0.014638	0.0553752	0.024625	0.0587146	0.0173434	0.0150919	0.00348706	0.0357982	0.00574199	0.0476288	0.0989487	0.00518545	0.0238474	0.00420428	0.0706933	0.0298609	0.0727312	0.0489646	0.0602909	0.0902081	0.0301996	0.0302166	0.0320247	0.0209657	0.04744	0.0177334	0.00935953	0.015574	0.108298	0.0900537	0.0174417	0.0263266	0.0152876	0.00440748	0.0205348	0.00130723	0.051389	0.0648678	0.0453289	0.0944203	0.02248	0.0614025	2.410402	0.00116221	0.00879897	0.0058063	0.00151896	0.00337063	0.0097843	0.00709233	0.00969291	0.0123935	0.00737327	0.0234836	0.00167693	0.0286125	0.0562131	0.00275842	0.0158704	0.00124358	0.0132871	0.0159097	0.0222321	0.00292058	0.00160987	0.0236898	0.00520184	0.0126146	0.0289581	3.724e-05	0.00143611	0.00338707	0.00313218	0.00569386	0.0186618	0.000394294	0.0103283	0.0499745	0.00234882	0.0161907	0.0141764	0.00272061	0.00962104	0.0414222	0.0024425	0.00365365	0.00674894	0.00297911	0.00994074	0.0151661	0.0101054	0.0510485	0.00814595	0.00165554	0.0171079	0.00824567	0.00264835	0.0120407	0.00313831	0.0118722	0.00527948	0.0125881	0.00371834	0.00323563	0.00074761	0.00767498	0.00123106	0.0102114	0.0212141	0.00111174	0.00511276	0.000901378	0.0151563	0.00640204	0.0155932	0.0104978	0.0129261	0.0193402	0.00647466	0.00647831	0.00686595	0.00449494	0.0101709	0.00380196	0.00200664	0.00333899	0.0232185	0.0193071	0.00373942	0.00564429	0.00327758	0.000944943	0.00440257	0.000280264	0.0110176	0.0139073	0.00971831	0.0202433	0.00481961	0.0131644	4.66428
1512	-2748.919	-2914.634	165.7143	0.00620002	0.0961667	0.0380179	0.00721585	0.0472735	0.0332357	0.0297079	0.020742	0.0299202	0.00930868	0.0802703	0.0153705	0.0938933	0.238753	0.0417253	0.0537164	0.0247118	0.0598725	0.0842098	0.0878104	0.0151931	0.00652374	0.0753266	0.0235121	0.0168462	0.0503948	0.0032837	0.00980183	0.0377964	0.0263023	0.00154277	0.0176771	0.0148696	0.0464559	0.21855	0.0363714	0.104161	0.0693126	0.0209715	0.0406133	0.154598	0.0103129	0.0110013	0.0359326	0.0040188	0.0177536	0.038697	0.0594226	0.197773	0.0525135	0.017433	0.0628146	0.019204	0.0887432	0.0396468	0.0199186	0.0531097	0.00117308	0.208175	0.10304	0.0433961	0.0160165	0.116142	0.0740774	0.00535118	0.00943629	0.0381476	0.0555694	0.0073862	0.0533553	0.0440103	0.0298759	0.0274045	0.0463741	0.0746369	0.0792569	0.0257102	0.0834561	0.0188508	0.0186128	0.0212655	0.0109823	0.00238257	0.0645058	0.00709604	0.0333541	0.0499237	0.00919183	0.083388	0.0325842	0.00106319	0.152059	0.0326436	0.0107312	0.0507069	0.0229249	0.049871	2.042763	0.00133891	0.0207674	0.00821005	0.00155828	0.0102088	0.00717732	0.00641548	0.00447929	0.00646135	0.00201023	0.0173346	0.00331929	0.0202765	0.0515593	0.00901068	0.0116002	0.00533657	0.0129296	0.0181853	0.0189629	0.00328099	0.00140882	0.016267	0.00507749	0.00363798	0.0108829	0.000709124	0.00211673	0.00816223	0.00568004	0.000333164	0.0038174	0.00321113	0.0100323	0.0471965	0.0078545	0.0224937	0.0149682	0.00452886	0.00877054	0.0333859	0.00222709	0.00237576	0.00775973	0.00086787	0.00383393	0.00835672	0.0128325	0.0427097	0.0113404	0.00376469	0.013565	0.00414714	0.0191643	0.00856182	0.00430146	0.0114692	0.000253329	0.044956	0.0222516	0.00937148	0.00345881	0.0250812	0.0159972	0.0011556	0.00203779	0.00823806	0.0120004	0.00159507	0.0115222	0.00950413	0.00645176	0.00591808	0.0100146	0.016118	0.0171157	0.00555219	0.0180226	0.00407087	0.00401949	0.00459234	0.00237166	0.000514522	0.0139302	0.00153241	0.0072029	0.0107811	0.001985	0.0180078	0.00703664	0.000229598	0.0328375	0.00704946	0.00231743	0.0109503	0.00495068	0.0107698	4.63065
1548	-2742.325	-2908.301	165.9767	0.00603711	0.0215473	0.0361878	0.00832311	0.0419944	0.0297311	0.0278769	0.0330518	0.040898	0.0802189	0.0693387	0.0103694	0.0970856	0.139939	0.0325744	0.0585504	0.0341611	0.0389264	0.071856	0.110593	0.00675343	0.00285753	0.0868554	0.0234325	0.0224626	0.0492368	0.00610417	0.0122788	0.0605531	0.0123216	0.00939399	0.0140427	0.0163922	0.0854102	0.194145	0.037763	0.060299	0.0264181	0.0143394	0.0408152	0.157335	0.0229615	0.00128998	0.0306402	0.00297665	0.0124471	0.056257	0.0310383	0.176743	0.0610442	0.0137824	0.0393625	0.0515582	0.0412003	0.0763491	0.0274482	0.0416194	0.00378727	0.18878	0.0661738	0.0198311	0.047474	0.0683628	0.109238	0.0228276	0.0260994	0.0238913	0.0036772	0.00904554	0.0303188	0.0326721	0.00284062	0.036599	0.0563219	0.0252396	0.121496	0.000690837	0.07441	0.0333696	0.0310809	0.0120777	0.00651808	0.00534775	0.0397028	0.00518477	0.0673142	0.0717042	0.00238897	0.051837	0.0667951	0.0117695	0.120058	0.0753653	0.00820936	0.0671886	0.0148008	0.0443019	2.400344	0.00139749	0.00498784	0.00837684	0.00192665	0.00972097	0.00688222	0.00645301	0.00765092	0.00946717	0.0185693	0.0160507	0.00240033	0.0224736	0.0323934	0.00754041	0.0135534	0.0079077	0.00901079	0.0166334	0.0256004	0.0015633	0.000661467	0.0201055	0.00542422	0.00519971	0.0113975	0.00141301	0.00284232	0.014017	0.00285223	0.00217455	0.00325063	0.00379451	0.019771	0.0449411	0.00874147	0.0139582	0.00611533	0.00331932	0.00944801	0.0364202	0.00531518	0.000298608	0.00709268	0.000689043	0.00288129	0.0130225	0.00718484	0.0409128	0.0141307	0.00319038	0.00911173	0.0119348	0.00953715	0.0176735	0.00635378	0.00963417	0.000876687	0.0436993	0.0153181	0.00459054	0.0109894	0.0158248	0.0252868	0.0052842	0.00604155	0.00553041	0.000851207	0.00209388	0.00701828	0.00756303	0.000657554	0.00847204	0.0130375	0.00584253	0.0281243	0.000159917	0.0172246	0.00772448	0.00719468	0.00279578	0.00150882	0.00123791	0.00919051	0.00120018	0.0155821	0.0165983	0.000553004	0.0119994	0.0154619	0.00272444	0.0277914	0.0174458	0.00190032	0.015553	0.00342614	0.0102551	4.31998
1584	-2737.949	-2904.251	166.302	0.0117192	0.0219197	0.0262802	0.00313706	0.00848027	0.051263	0.0168727	0.0262136	0.0398061	0.0153714	0.0722744	0.0113192	0.104965	0.106127	0.0471476	0.0692858	0.0293804	0.0496727	0.0822122	0.133146	0.00845515	0.00324028	0.0593408	0.0141373	0.045843	0.0716223	0.00379742	0.0117947	0.0157347	0.00959123	0.0106366	0.0392328	0.00218411	0.047607	0.139202	0.0288668	0.100801	0.055761	0.0113293	0.0316818	0.210046	0.0264652	0.00767252	0.0363989	0.00346067	0.0500662	0.0415119	0.0470045	0.200122	0.0404542	0.0321369	0.040936	0.0385486	0.0773617	0.0851936	0.00225345	0.0189666	0.0329595	0.156778	0.112498	0.0434661	0.015357	0.0801427	0.0545766	0.0140932	0.0269996	0.0262497	0.0119083	0.0227946	0.0173437	0.056851	0.00501596	0.0506153	0.0720462	0.0171338	0.0866198	0.0194282	0.0139199	0.0407648	0.030941	0.0200197	0.00700107	0.0100887	0.0531352	0.0289542	0.0411566	0.0618128	0.0148771	0.0679424	0.0722789	0.0319917	0.0922221	0.0451369	0.00507887	0.0272868	0.023993	0.041791	2.150078	0.00275791	0.00515839	0.00618455	0.00073825	0.00199568	0.0120638	0.00397068	0.00616888	0.00936764	0.00361737	0.0170085	0.00266377	0.0247017	0.024975	0.0110953	0.0163051	0.00691414	0.0116896	0.0193471	0.0313335	0.00198976	0.00076254	0.0139648	0.00332695	0.0107883	0.016855	0.000893653	0.00277566	0.00370287	0.00225712	0.00250314	0.00923273	0.00051399	0.0112034	0.0327585	0.00679326	0.0237217	0.0131223	0.00266614	0.00745573	0.0494304	0.00622811	0.00180559	0.00856582	0.000814406	0.0117822	0.00976907	0.0110616	0.0470951	0.00952016	0.00756282	0.00963353	0.00907171	0.0182057	0.0200488	0.000530307	0.00446343	0.00775641	0.0368949	0.0264744	0.010229	0.003614	0.0188601	0.0128436	0.00331656	0.00635386	0.0061774	0.0028024	0.00536429	0.00408153	0.0133788	0.00118041	0.0119114	0.0169548	0.00403214	0.0203844	0.00457208	0.00327578	0.00959325	0.00728139	0.00471128	0.00164757	0.00237418	0.0125044	0.00681384	0.00968544	0.0145465	0.00350104	0.015989	0.0170095	0.00752866	0.0217028	0.0106221	0.00119522	0.00642144	0.00564632	0.00983474	4.249322
1620	-2746.123	-2912.148	166.0249	0.0201914	0.0193328	0.0355721	0.00356165	0.0183026	0.0629459	0.0328079	0.0289066	0.0427332	0.0328179	0.0794882	0.0187405	0.191893	0.116199	0.0238266	0.0381649	0.0251613	0.0668956	0.119237	0.0831342	0.0118031	0.00193412	0.0936471	0.00822022	0.0309645	0.0820472	0.000204758	0.00347709	0.0235886	0.0251499	0.0244294	0.0722358	0.00559692	0.0426015	0.224337	0.0339974	0.0963625	0.0932195	0.0291056	0.0557321	0.130059	0.0203619	0.00661309	0.0361737	0.0160605	0.0643436	0.0589039	0.0408604	0.177945	0.0742075	0.0186846	0.0405703	0.0152932	0.106055	0.0587873	0.00204822	0.0360761	0.0123081	0.186546	0.0208003	0.0123071	0.0185679	0.0818179	0.0722624	0.0268405	0.0435052	0.00306306	0.0159408	0.0082643	0.0279568	0.0725418	0.00859213	0.0370828	0.0331029	0.0214697	0.103578	0.015597	0.00337802	0.0295721	0.0081967	0.0368945	0.00851251	0.00731852	0.0519314	0.0396636	0.00544269	0.0600572	0.00174592	0.0573892	0.0434938	0.0553485	0.108058	0.0769758	0.0074422	0.0125263	0.022853	0.0195984	2.162628	0.0045888	0.00439366	0.00808428	0.000809437	0.00415954	0.0143054	0.00745609	0.00656945	0.00971174	0.00745836	0.0180649	0.00425906	0.0436106	0.026408	0.00541495	0.00867354	0.00571829	0.015203	0.0270984	0.0188935	0.00268244	0.000439557	0.0212827	0.00186817	0.00703714	0.0186464	4.65342e-05	0.00079022	0.00536085	0.0057157	0.00555195	0.0164167	0.00127198	0.00968182	0.0509838	0.00772641	0.0218998	0.0211855	0.00661468	0.0126659	0.0295579	0.00462753	0.00150292	0.00822102	0.00365	0.014623	0.0133868	0.00928613	0.0404406	0.0168647	0.00424634	0.0092202	0.00347561	0.0241025	0.0133603	0.000465488	0.00819882	0.0027972	0.0423954	0.00472717	0.00279698	0.00421982	0.0185943	0.0164227	0.00609989	0.0098872	0.000696127	0.00362277	0.00187818	0.0063536	0.0164862	0.00195269	0.00842762	0.00752312	0.0048793	0.0235397	0.00354465	0.000767705	0.0067207	0.00186282	0.00838482	0.00193459	0.00166324	0.0118022	0.00901415	0.00123693	0.0136489	0.000396787	0.0130425	0.0098846	0.0125788	0.0245578	0.0174939	0.00169135	0.00284679	0.00519368	0.00445403	4.400154
1656	-2739.169	-2904.994	165.8255	0.0111227	0.0195135	0.016088	0.00276158	0.0433661	0.0442298	0.0106848	0.0344452	0.0363733	0.0106097	0.0912037	0.00730991	0.171754	0.247433	0.0260338	0.0572502	0.0132316	0.0543623	0.071457	0.0884522	0.0150611	0.00728993	0.116495	0.00805327	0.0379526	0.0841433	0.00428394	0.014497	0.023995	0.0122755	0.0222074	0.0328596	0.00239007	0.059672	0.174086	0.0260885	0.113562	0.0625752	0.0241738	0.0272027	0.167844	0.0141233	0.00950458	0.0420633	0.0119386	0.0331751	0.0716951	0.0407474	0.134766	0.0761291	0.0106891	0.0341604	0.037002	0.1045	0.047415	0.010095	0.0272663	0.0844533	0.154036	0.040621	0.0555367	0.0147897	0.0755354	0.0816547	0.016664	0.014181	0.0149824	0.00536549	0.0144794	0.0737909	0.053112	0.0292971	0.0210301	0.0522397	0.0167871	0.092704	0.0381316	0.0156668	0.0832539	0.00750212	0.01352	0.0175712	0.0343773	0.0353596	0.0526803	0.0266997	0.0768942	0.004958	0.0138702	0.0407964	0.0444953	0.106947	0.0127914	0.0193891	0.021993	0.0264037	0.0423363	2.307609	0.00250141	0.00438845	0.00361808	0.000621059	0.00975273	0.00994699	0.00240293	0.00774649	0.0081801	0.00238604	0.0205111	0.00164395	0.0386264	0.0556459	0.00585481	0.0128752	0.00297569	0.0122257	0.0160702	0.0198923	0.00338713	0.00163945	0.026199	0.00181112	0.00853527	0.0189232	0.000963428	0.00326027	0.00539631	0.00276066	0.0049943	0.00738989	0.000537509	0.0134198	0.0391508	0.00586711	0.0255393	0.0140727	0.00543652	0.0061177	0.037747	0.00317623	0.00213751	0.00945975	0.0026849	0.00746085	0.0161237	0.0091638	0.030308	0.0171209	0.0024039	0.00768243	0.00832149	0.0235012	0.0106633	0.0022703	0.00613201	0.018993	0.0346415	0.00913537	0.0124898	0.00332609	0.0169874	0.0183636	0.00374762	0.00318921	0.00336945	0.00120666	0.00325633	0.0165951	0.0119445	0.00658871	0.00472952	0.0117483	0.0037753	0.0208485	0.00857553	0.00352335	0.0187232	0.00168718	0.00304056	0.00395165	0.00773121	0.00795213	0.0118474	0.00600457	0.017293	0.00111502	0.00311932	0.00917482	0.0100067	0.0240517	0.0028767	0.00436047	0.00494608	0.00593802	0.00952114	4.446558
1692	-2746.237	-2912.302	166.0646	0.00176884	0.033276	0.0110966	0.0377797	0.0208562	0.0514511	0.0384119	0.0392742	0.0430746	0.0418821	0.0662952	0.00733567	0.0948397	0.273764	0.0263751	0.0395673	0.0132807	0.0669884	0.0883081	0.0875263	0.00733547	0.00573464	0.110629	0.0249764	0.0337139	0.0564227	0.00095168	0.0118017	0.0235704	0.0190945	0.0122638	0.0416488	0.0241067	0.0666931	0.167949	0.0131241	0.106097	0.0555833	0.0274143	0.0386791	0.139195	0.0163794	0.00878937	0.0241066	0.00203432	0.0238601	0.0337275	0.0578503	0.172609	0.0253373	0.0350228	0.116335	0.0253824	0.01186	0.0211236	0.0204707	0.0297868	0.0751895	0.0658485	0.0317919	0.0340891	0.0713637	0.01771	0.0245106	0.0012129	0.0701286	0.127395	0.0248113	0.0190467	0.0869578	0.0613942	0.081319	0.0949631	0.0575898	0.0352064	0.0120347	0.00673796	0.0699002	0.00132687	0.0253018	0.0128397	0.0809205	0.00386303	0.0126945	0.0543368	0.0566194	0.003042	0.00269772	0.0199725	0.0369903	0.0254532	0.0414666	0.0513564	0.0235598	0.118034	7.01919e-05	0.0626534	2.120695	0.000402263	0.00756753	0.00252355	0.00859174	0.00474305	0.0117009	0.00873551	0.00893161	0.0097959	0.00952469	0.0150766	0.00166826	0.0215682	0.0622585	0.00599815	0.00899826	0.00302025	0.0152343	0.0200828	0.019905	0.00166821	0.00130415	0.025159	0.00568006	0.00766711	0.0128315	0.000216428	0.0026839	0.0053603	0.0043424	0.002789	0.00947164	0.00548228	0.0151671	0.0381945	0.00298463	0.0241283	0.0126406	0.00623448	0.00879628	0.0316554	0.00372495	0.00199885	0.00548226	0.000462639	0.00542618	0.0076702	0.0131561	0.0392541	0.00576212	0.00796479	0.0264564	0.00577239	0.00269717	0.00480387	0.00465539	0.00677403	0.0170994	0.0149751	0.00723002	0.00775243	0.0162293	0.00402755	0.00557412	0.000275833	0.0159484	0.0289717	0.0056425	0.00433154	0.0197757	0.0139621	0.0184933	0.0215962	0.0130969	0.00800654	0.0027369	0.00153232	0.0158965	0.000301753	0.00575407	0.00291996	0.0184027	0.000878518	0.00288694	0.0123571	0.0128762	0.000691803	0.000613507	0.00454208	0.00841222	0.00578849	0.00943021	0.0116793	0.00535791	0.0268429	1.59628e-05	0.0142484	4.397211
1728	-2732.272	-2898.278	166.0055	0.0220084	0.0490049	0.0309556	0.0132951	0.0263734	0.0800839	0.0271433	0.0360404	0.0430188	0.0287039	0.10233	0.0150171	0.0701788	0.226352	0.0212088	0.0301442	0.033318	0.0650206	0.0982928	0.0746454	0.0121273	0.00708689	0.0989799	0.00864204	0.0209649	0.113273	0.00394602	0.0199974	0.0302186	0.0243739	0.0192284	0.0101891	0.00288523	0.0459892	0.160991	0.0295638	0.0844815	0.0534772	0.00897545	0.0259783	0.21309	0.0190052	0.0125122	0.0378255	0.00877566	0.0414135	0.030983	0.0687266	0.165498	0.0934466	0.034861	0.112158	0.0329547	0.0302184	0.0488747	0.0606627	0.0511493	0.0652668	0.0292379	0.0110321	0.0294737	0.119755	0.00944202	0.0252379	0.00892707	0.0754054	0.0645694	0.0220205	0.0278977	0.119184	0.00286147	0.0571395	0.0642061	0.0420973	0.0236704	0.02927	0.0175768	0.0584998	0.0101323	0.0993392	0.0142112	0.0232585	0.00678604	0.00585889	0.0576916	0.00618719	0.00262522	0.021872	0.0021882	0.0476042	0.0351054	0.0778323	0.0192521	0.0222272	0.110853	0.00014745	0.00350293	2.173453	0.00499497	0.011122	0.00702561	0.00301743	0.00598565	0.0181757	0.00616039	0.00817965	0.00976345	0.00651459	0.0232246	0.00340824	0.0159276	0.0513724	0.00481351	0.00684146	0.00756179	0.0147569	0.0223083	0.0169413	0.00275238	0.00160842	0.0224643	0.00196138	0.00475814	0.0257081	0.00089558	0.00453857	0.00685834	0.00553185	0.00436403	0.0023125	0.000654826	0.0104376	0.0365381	0.00670973	0.0191737	0.0121371	0.00203705	0.00589599	0.0483626	0.00431337	0.00283974	0.0085848	0.0019917	0.00939912	0.00703183	0.015598	0.0375611	0.0212084	0.00791198	0.0254552	0.00747932	0.0068583	0.0110925	0.0137679	0.0116087	0.0148128	0.00663577	0.00250382	0.00668928	0.0271793	0.00214294	0.00572794	0.00202607	0.0171139	0.0146545	0.00499772	0.00633161	0.0270496	0.000649434	0.0129683	0.0145721	0.00955432	0.00537218	0.00664305	0.00398919	0.013277	0.0022996	0.0225458	0.00322534	0.0052787	0.00154015	0.00132972	0.0130936	0.00140423	0.000595815	0.00496402	0.000496629	0.0108041	0.00796746	0.0176647	0.00436943	0.00504464	0.0251589	3.34649e-05	0.000795018	4.406105
