Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2728.701	-2894.931	166.23	0.0153983	0.0210595	0.0114215	0.0103906	0.0245596	0.0454148	0.0173228	0.0480349	0.0258703	0.0371893	0.117237	0.0280668	0.0860371	0.175148	0.0248844	0.0455049	0.0311004	0.0776811	0.0433036	0.09731	0.0129586	0.0260688	0.111429	0.0191088	0.0316933	0.0839622	0.000595822	0.00358767	0.0135817	0.0121417	0.0141477	0.0567516	0.000831505	0.0449831	0.217457	0.0139122	0.0834212	0.0528676	0.00797912	0.0284997	0.175002	0.00274786	0.00103091	0.0319126	0.0158627	0.0426052	0.0731481	0.0574731	0.184857	0.0509318	0.0151541	0.0714452	0.0676744	0.203323	0.0854963	0.00041836	0.0177107	0.0016525	0.0397338	0.10779	0.0162382	0.0766757	0.0134256	0.0230364	0.0298491	0.0532839	0.0490276	0.0251319	0.0747937	0.0536653	0.000714337	0.0443423	0.0353851	0.0305902	0.0675994	0.0427193	0.0104703	0.0199607	0.0269852	0.0119371	0.010044	0.0108787	0.0365891	0.0257027	0.0459579	0.0548834	0.000943591	0.0239857	0.049947	0.0052938	0.0346361	0.00487814	0.0200587	0.0140518	0.0679425	0.00901113	0.0599808	2.246914	0.00362696	0.00496042	0.00269025	0.00244743	0.00578486	0.0106972	0.00408026	0.0113143	0.00609358	0.0087597	0.0276145	0.00661096	0.0202655	0.041255	0.00586136	0.0107184	0.00732551	0.0182973	0.0101999	0.0229208	0.0030523	0.00614034	0.0262463	0.00450096	0.00746514	0.0197768	0.000140342	0.000845051	0.00319908	0.00285991	0.0033324	0.0133675	0.000195856	0.0105955	0.0512206	0.00327692	0.0196493	0.0124526	0.00187943	0.00671291	0.0412205	0.000647241	0.000242824	0.00751681	0.00373635	0.0100354	0.0172296	0.0135374	0.043542	0.0119967	0.00356945	0.0168284	0.0159403	0.0478915	0.0201381	9.8542e-05	0.00417163	0.000389237	0.00935904	0.0253892	0.0038248	0.0180605	0.0031623	0.00542608	0.00703077	0.0125507	0.0115481	0.00591965	0.0176172	0.0126405	0.000168257	0.0104446	0.00833474	0.00720533	0.0159226	0.0100622	0.00246621	0.00470161	0.00635619	0.00281171	0.0023658	0.00256242	0.00861832	0.00605411	0.0108251	0.0129274	0.000222257	0.00564968	0.0117647	0.00124692	0.00815831	0.00114901	0.00472469	0.00330981	0.0160034	0.00212251	0.0141281	4.2455
1512	-2742.187	-2908.705	166.5186	0.0137828	0.0677659	0.0238765	0.00110265	0.0140993	0.0504052	0.0290516	0.0325805	0.0483568	0.0307187	0.0879236	0.00267768	0.101678	0.18577	0.0276188	0.0329026	0.0524272	0.0801643	0.0797857	0.0760455	0.00723922	0.0055922	0.103086	0.0316356	0.0468445	0.136174	0.000936267	0.00619646	0.0345814	0.0282525	0.00255029	0.0438054	0.00520079	0.039117	0.1339	0.0353901	0.0752225	0.0493899	0.00690424	0.0270661	0.18018	0.0206023	0.00885029	0.0193601	0.0160438	0.0221686	0.0499697	0.0407919	0.155257	0.0343449	0.00843018	0.062251	0.023584	0.121482	0.0156048	0.00505711	0.0129678	0.00568481	0.0400022	0.0903187	0.0180202	0.0614494	0.00276453	0.0800335	0.0617383	0.0167816	0.0317878	0.00587158	0.0371015	0.0615551	0.0422882	0.053592	0.0115944	0.0255067	0.0687952	0.0203406	0.00508629	0.0506865	0.0235231	0.0479105	0.0141941	0.049446	0.0288909	0.0359726	0.0228491	0.0691699	0.00903879	0.0146267	0.0749408	0.000275167	0.0591566	0.002448	0.0090188	0.00237368	0.0311073	0.0426283	0.0771631	2.292827	0.00339437	0.0166891	0.00588019	0.000271555	0.00347231	0.0124136	0.00715469	0.00802378	0.0119091	0.00756525	0.0216534	0.000659446	0.0250408	0.0457507	0.00680184	0.00810311	0.0129115	0.0197425	0.0196492	0.0187281	0.00178284	0.00137722	0.0253876	0.00779106	0.0115367	0.0335363	0.00023058	0.00152604	0.00851656	0.0069579	0.000628073	0.0107882	0.00128083	0.00963355	0.0329762	0.00871571	0.0185254	0.0121635	0.00170034	0.00666571	0.0443738	0.00507385	0.00217961	0.00476792	0.00395121	0.00545959	0.0123063	0.010046	0.0382359	0.00845831	0.00207615	0.0153309	0.00580815	0.0299181	0.00384307	0.00124544	0.00319364	0.00140003	0.00985155	0.0222433	0.00443793	0.0151335	0.000680837	0.0197103	0.0152046	0.00413288	0.00782855	0.00144603	0.00913719	0.0151595	0.0104145	0.0131984	0.0028554	0.00628168	0.0169426	0.0050094	0.00125263	0.0124828	0.00579317	0.0117992	0.00349565	0.0121773	0.00711513	0.00885916	0.00562717	0.0170348	0.00222603	0.0036022	0.0184561	6.77669e-05	0.0145688	0.000602883	0.00222111	0.000584579	0.00766097	0.0104983	0.0190034	4.060495
1548	-2750.117	-2916.175	166.0583	0.0164321	0.0219792	0.0163785	0.0148951	0.00841083	0.0597996	0.0212053	0.0583536	0.0368676	0.0556797	0.054186	0.0114517	0.0553987	0.184478	0.0276667	0.0429532	0.017369	0.0826075	0.114173	0.0832578	0.0111908	0.00533056	0.0651738	0.0340303	0.0221023	0.0695926	0.00605137	0.00603076	0.0235525	0.0321736	0.0233782	0.0564811	0.00765607	0.0719373	0.167926	0.0267552	0.0725546	0.07155	0.0190787	0.0390791	0.193819	0.0117881	0.0123729	0.0352028	0.0118746	0.0276359	0.0774081	0.0910038	0.183885	0.0582323	0.0488096	0.0709742	0.0369085	0.142027	0.0227032	0.014442	0.0270927	0.00729809	0.121598	0.0718867	0.0263269	0.0577255	0.0104585	0.0617599	0.0724024	0.0490254	0.049187	0.0336976	0.0380258	0.0448806	0.0491941	0.0144704	0.0149148	0.0452428	0.0720752	0.0259562	0.000471973	0.00789479	0.0285843	0.0628129	0.00878939	0.0625442	0.0299691	0.0262991	0.0503796	0.0363133	0.0395087	0.020292	0.0379594	0.0124031	0.0330922	0.00212584	0.0313158	0.0023463	0.048603	0.0498214	0.0830041	2.075274	0.00371598	0.00497041	0.00370386	0.00336841	0.00190204	0.0135232	0.0047954	0.0131962	0.00833731	0.0125915	0.0122537	0.00258972	0.012528	0.0417182	0.00625659	0.00971351	0.00392786	0.018681	0.0258193	0.0188281	0.00253072	0.00120546	0.0147385	0.00769567	0.00499827	0.0157378	0.00136847	0.00136381	0.0053262	0.00727579	0.0052868	0.0127727	0.00173136	0.016268	0.037975	0.00605047	0.0164076	0.0161805	0.00431449	0.00883743	0.0438305	0.00266579	0.00279804	0.00796082	0.00268535	0.00624963	0.0175052	0.0205798	0.0415841	0.0131688	0.0110379	0.0160502	0.00834655	0.0321183	0.00513414	0.00326595	0.00612679	0.0016504	0.0274983	0.0162566	0.00595361	0.0130541	0.0023651	0.0139665	0.0163732	0.0110867	0.0111232	0.00762045	0.00859923	0.0101494	0.0111248	0.00327236	0.00337286	0.0102313	0.0162992	0.00586979	0.000106733	0.00178534	0.0064641	0.0142046	0.00198765	0.0141439	0.00677726	0.00594733	0.0113929	0.00821195	0.00893457	0.00458888	0.00858421	0.00280487	0.00748353	0.000480742	0.00708182	0.000530596	0.0109912	0.0112667	0.0187707	4.422004
1584	-2732.508	-2898.391	165.8832	0.0184907	0.0198763	0.0329281	0.0054979	0.0253702	0.0654421	0.064162	0.0206265	0.0502672	0.0378233	0.134864	0.0117235	0.0721785	0.183425	0.0377652	0.0470201	0.0260138	0.0591019	0.0938063	0.0861174	0.0190462	0.00397067	0.10028	0.020928	0.0260167	0.0961301	0.001738	0.00106237	0.0181097	0.0187149	0.00239166	0.062343	0.00957414	0.0765167	0.130846	0.0404002	0.128537	0.072493	0.0177189	0.035585	0.169996	0.0135481	0.00911992	0.00905082	0.00774294	0.0139347	0.0773461	0.0331647	0.294503	0.0193827	0.0198555	0.0762494	0.0141764	0.127996	0.00681043	0.005699	0.0394112	0.0145145	0.0299244	0.0634492	0.0649848	0.0559861	0.00438285	0.0730562	0.0626451	0.0451496	0.0707333	0.0160192	0.04623	0.0339025	0.0242111	0.0524227	0.0375371	0.0180017	0.0444243	0.0247442	0.00407709	0.0126303	0.0238258	0.0208183	0.0653545	0.0281061	0.028633	0.0526834	0.057682	0.0605117	0.0729788	0.0292574	0.0393839	0.0217938	0.0254537	0.0637929	0.00571291	0.0026192	0.0150643	0.0174129	0.0570858	2.338847	0.00420235	0.00451724	0.0074835	0.0012495	0.00576584	0.0148729	0.014582	0.00468775	0.0114241	0.00859604	0.0306504	0.00266438	0.0164039	0.0416867	0.00858283	0.0106862	0.00591212	0.013432	0.0213192	0.0195717	0.0043286	0.000902407	0.0227905	0.00475627	0.00591276	0.0218473	0.000394992	0.000241444	0.00411575	0.0042533	0.000543547	0.0141686	0.0021759	0.0173898	0.0297372	0.00918169	0.0292124	0.0164754	0.00402693	0.00808733	0.0386347	0.00307906	0.00207267	0.00205696	0.00175972	0.00316692	0.0175783	0.00753729	0.0669312	0.00440507	0.00451252	0.0173291	0.00322184	0.0290894	0.00154779	0.0012952	0.00895691	0.00329868	0.00680086	0.01442	0.014769	0.0127239	0.000996084	0.0166034	0.0142372	0.0102611	0.0160754	0.00364065	0.0105066	0.00770497	0.00550242	0.011914	0.008531	0.00409122	0.0100962	0.00562356	0.000926594	0.00287046	0.00541486	0.00473133	0.014853	0.00638763	0.00650737	0.0119733	0.0131093	0.0137524	0.0165858	0.00664929	0.00895071	0.00495303	0.00578481	0.0144981	0.00129836	0.00059526	0.00342363	0.0039574	0.0129738	4.400087
1620	-2743.37	-2910.173	166.8026	0.011592	0.0255252	0.0330886	0.0131426	0.0310008	0.0636932	0.0422746	0.0228402	0.0441138	0.0377628	0.180903	0.00672662	0.095928	0.102723	0.0187848	0.0161122	0.0287447	0.0402717	0.0913947	0.10315	0.013155	0.0127903	0.101439	0.0158834	0.0260358	0.095984	0.00550117	0.0170756	0.0126589	0.0287118	0.0105871	0.0486056	0.00421406	0.0671479	0.130865	0.031956	0.0790238	0.0320036	0.00691314	0.0325569	0.13347	0.00537453	0.00361996	0.0415375	0.00270139	0.0295401	0.0517671	0.0711222	0.134334	0.0314194	0.0158269	0.0659077	0.0330553	0.136031	0.0164707	0.0197521	0.0453271	0.00972047	0.0543761	0.0630772	0.0185171	0.110616	0.00535185	0.0296171	0.0492326	0.0455044	0.0490782	0.0201648	0.0526095	0.0546132	0.0213678	0.0241661	0.0023058	0.0547354	0.0243797	0.021386	0.00427468	0.00578468	0.00197757	0.005191	0.105587	0.0158229	0.0278484	0.0502709	0.0408757	0.0112364	0.0266063	0.0372226	0.0867767	0.0454255	0.036233	0.0267319	0.00607073	0.00462233	0.0307041	0.0157597	0.0755508	2.092369	0.00290415	0.00639484	0.0082897	0.00329262	0.00776664	0.0159571	0.0105911	0.00572216	0.0110518	0.00946074	0.0453218	0.00168522	0.0240329	0.0257353	0.00470617	0.00403659	0.00720142	0.0100893	0.0228971	0.0258422	0.00329572	0.00320437	0.0254136	0.00397927	0.00652276	0.0240469	0.00137821	0.00427795	0.00317145	0.00719318	0.00265238	0.0121772	0.00105575	0.0168226	0.0327856	0.00800595	0.0197979	0.00801788	0.00173195	0.00815649	0.0334383	0.00134648	0.000906911	0.0104064	0.000676779	0.0074007	0.0129692	0.0178183	0.0336549	0.00787152	0.00396512	0.0165119	0.00828136	0.03408	0.00412641	0.0049485	0.0113558	0.00243527	0.0136229	0.0158028	0.0046391	0.0277127	0.0013408	0.00741999	0.0123343	0.0114002	0.0122956	0.00505189	0.0131803	0.0136823	0.00535328	0.00605435	0.000577672	0.0137129	0.00610785	0.00535785	0.00107094	0.00144924	0.000495443	0.0013005	0.0264527	0.00396411	0.00697687	0.0125944	0.0102406	0.00281506	0.00666569	0.00932538	0.0217402	0.0113805	0.00907748	0.00669714	0.0015209	0.00115803	0.00769232	0.00394828	0.0189278	3.991531
1656	-2746.873	-2913.008	166.1346	0.0159215	0.0198197	0.0195383	0.00734195	0.0249631	0.0360603	0.0254721	0.0417322	0.0505444	0.0205202	0.0642665	0.0296844	0.059557	0.180881	0.0274151	0.0372053	0.0576244	0.0411165	0.0745642	0.0972247	0.0232437	0.0120406	0.0866324	0.0066621	0.0516498	0.0813626	0.000118675	0.00705787	0.0310355	0.0192209	0.00377032	0.0286617	0.00803518	0.031851	0.179724	0.0206702	0.0832659	0.0633368	0.0133496	0.0316378	0.238453	0.00768933	0.0142245	0.0174572	0.00306484	0.0390366	0.0419505	0.0243895	0.188601	0.0428179	0.0395486	0.0985618	0.0189923	0.028698	0.0131441	0.04145	0.0685496	0.0321653	0.0430826	0.112949	0.0162761	0.0552781	0.0258758	0.0545058	0.0167132	0.0381991	0.0346977	0.081151	0.0675864	0.0152237	0.0792646	0.0697591	0.0765204	0.0367532	0.0298781	0.0111638	0.06333	0.0271273	0.0280258	0.0555661	0.0556297	0.0632118	0.0373366	0.0496542	0.0134577	0.0245856	0.01663	0.0389625	0.00975541	0.0238883	0.0309203	0.0064831	0.00794203	0.0509715	0.0313353	0.0471532	0.0524548	2.305688	0.00372618	0.00463851	0.00457263	0.00171827	0.00584223	0.00843937	0.00596136	0.00976679	0.0118291	0.00480243	0.0150406	0.00694717	0.0139384	0.0423323	0.00641609	0.00870732	0.0134861	0.00962268	0.0174506	0.0227539	0.00543983	0.00281791	0.020275	0.00155916	0.0120878	0.0190417	2.7774e-05	0.00165179	0.00726338	0.00449834	0.000882385	0.00670783	0.00188051	0.00745423	0.0420617	0.00483755	0.0194871	0.014823	0.00312426	0.00740434	0.0558064	0.00179957	0.00332903	0.0040856	0.000717279	0.00913593	0.00981787	0.00570798	0.0441392	0.0100209	0.00925574	0.0230669	0.00444486	0.00671632	0.00307616	0.00970074	0.016043	0.0075278	0.0100828	0.026434	0.00380917	0.012937	0.00605583	0.0127562	0.00391146	0.00893991	0.00812046	0.0189921	0.0158176	0.00356286	0.0185507	0.0163261	0.0179084	0.00860153	0.0069925	0.00261271	0.0148214	0.00634874	0.006559	0.0130044	0.0130193	0.0147937	0.00873805	0.0116208	0.00314957	0.00575387	0.003892	0.00911858	0.0022831	0.00559069	0.00723642	0.00151727	0.00185871	0.0119291	0.00733353	0.0110355	0.0122762	4.272873
1692	-2732.429	-2898.668	166.2386	0.000215181	0.0355592	0.0231619	0.0125015	0.0214377	0.0495799	0.0355366	0.0408029	0.0293817	0.0222373	0.0778843	0.00715018	0.0944725	0.252242	0.0309558	0.0498479	0.0119874	0.0579063	0.0552924	0.107635	0.02334	0.00265873	0.0628508	0.0229996	0.0347111	0.0763267	0.00194537	0.0237678	0.0392324	0.00654857	0.0136662	0.0509407	0.00375109	0.072669	0.146157	0.0168808	0.0628288	0.0494338	0.0146446	0.0435508	0.303833	0.00725857	0.00959017	0.0365723	0.00522455	0.0273122	0.0570047	0.0758706	0.154217	0.0961884	0.0177569	0.0640758	0.0267813	0.140111	0.0333548	0.00592775	0.0299188	0.00761567	0.0345269	0.127549	0.032845	0.10807	0.0469665	0.0134384	0.0645758	0.0447233	0.0262963	0.0257017	0.0175133	0.0483377	0.0654085	0.00731735	0.00338522	0.0120591	0.0342962	0.0384107	0.00670961	0.00973113	0.00762342	0.0164073	0.0386304	0.0363934	0.0477884	0.0673508	0.0457591	0.0357941	0.0390465	0.0230034	0.0436091	0.0396117	0.0237027	0.0285566	0.0166572	0.0142202	0.0277581	0.0299946	0.0399393	2.176376	5.03583e-05	0.00832181	0.0054205	0.00292568	0.005017	0.011603	0.00831653	0.00954898	0.00687611	0.00520413	0.018227	0.00167334	0.0221091	0.0590314	0.00724448	0.0116658	0.00280538	0.0135516	0.0129399	0.0251894	0.0054622	0.000622215	0.0147088	0.00538252	0.00812334	0.0178625	0.00045527	0.0055623	0.00918143	0.00153254	0.00319825	0.0119215	0.000877857	0.0170065	0.0342046	0.00395055	0.0147036	0.0115688	0.00342722	0.0101921	0.0711052	0.0016987	0.00224436	0.00855891	0.00122269	0.0063918	0.0133406	0.0177558	0.036091	0.0225107	0.00415559	0.0149955	0.00626755	0.0327898	0.00780593	0.00138725	0.00700181	0.00178227	0.00808023	0.0298498	0.00768662	0.0252913	0.0109914	0.00314495	0.0151125	0.0104665	0.00615404	0.00601488	0.00409857	0.0113123	0.0153074	0.00171246	0.000792233	0.00282215	0.00802623	0.00898914	0.00157023	0.00227735	0.00178408	0.00383974	0.00904056	0.00851704	0.0111838	0.0157619	0.0107089	0.00837679	0.00913794	0.00538342	0.0102057	0.0092702	0.00554707	0.00668301	0.00389824	0.00332792	0.00649614	0.00701954	0.00934687	4.273012
1728	-2748.182	-2913.959	165.7769	0.000700376	0.0359739	0.00875081	0.0522651	0.0465935	0.0518607	0.0113859	0.0335733	0.0533829	0.0273777	0.070249	0.0167357	0.117837	0.09321	0.0386116	0.0582868	0.031623	0.0708762	0.0724095	0.104715	0.00616943	0.0223488	0.0803619	0.0277164	0.052201	0.09142	0.0023006	0.0224566	0.0470279	0.0200743	0.00529879	0.068138	0.00033829	0.0696753	0.243144	0.0183046	0.101059	0.0326373	0.0251038	0.0389061	0.167818	0.0295923	0.0249571	0.00717189	0.0119318	0.0180674	0.0363685	0.0536247	0.165643	0.0581967	0.0173912	0.0636732	0.0477006	0.114536	0.00521952	0.0100742	0.0237761	0.00846532	0.0762855	0.0521012	0.010016	0.139019	0.0469931	0.00912657	0.0597742	0.033512	0.0648068	0.0275114	0.0420927	0.0345239	0.0693893	0.0103845	0.0160303	0.0294654	0.0387939	0.0188682	0.0110124	0.00974549	0.00281341	0.0469442	0.0949541	0.0443886	0.0558464	0.0932016	0.0148598	0.0344534	0.0487033	0.0275968	0.0735301	0.0361305	0.0248693	0.0487837	0.0034037	0.0160194	0.0554729	0.0566719	0.0550183	2.319972	0.000156739	0.00805069	0.00195837	0.0116965	0.0104273	0.0116061	0.00254809	0.00751347	0.0119467	0.00612692	0.0157212	0.00374532	0.026371	0.0208597	0.00864099	0.0130442	0.007077	0.0158616	0.0162047	0.0234344	0.00138067	0.0050015	0.0179844	0.00620274	0.0116822	0.0204591	0.000514859	0.00502563	0.0105245	0.00449249	0.00118583	0.0152488	7.57068e-05	0.0155928	0.0544138	0.00409643	0.0226162	0.00730398	0.00561805	0.00870691	0.0375565	0.00662254	0.00558522	0.00160502	0.00267026	0.00404336	0.008139	0.0120008	0.0370696	0.013024	0.00389202	0.0142496	0.010675	0.0256324	0.00116809	0.00225454	0.00532092	0.00189448	0.0170721	0.0116599	0.00224151	0.0311115	0.0105167	0.00204246	0.013377	0.00749975	0.0145033	0.00615685	0.00942005	0.0077262	0.0155288	0.00232399	0.00358746	0.00659413	0.00868179	0.00422256	0.00246449	0.00218097	0.000629621	0.0105058	0.02125	0.00993384	0.012498	0.0208578	0.00332551	0.00771041	0.0108994	0.00617596	0.0164555	0.00808575	0.00556557	0.0109174	0.000761724	0.00358502	0.0124144	0.0126828	0.0123127	4.468421
1764	-2748.02	-2914.049	166.0287	0.00365272	0.0677504	0.00602758	0.00751835	0.0531685	0.0537295	0.0121877	0.0647342	0.0254884	0.0274193	0.102358	0.0176058	0.078228	0.196928	0.0189698	0.0188575	0.0190612	0.0514172	0.0858539	0.190429	0.00546415	0.0120786	0.0430861	0.0224322	0.044962	0.0762531	0.00134491	0.0264766	0.0203816	0.0238916	0.014844	0.0377527	0.00077523	0.0476343	0.196307	0.0119586	0.0577626	0.054425	0.0041592	0.0329329	0.202987	0.0241727	0.023469	0.00163892	0.0107971	0.0433055	0.0689215	0.0694628	0.18694	0.0445997	0.0117608	0.0552063	0.0141479	0.0915454	0.0122516	0.00273563	0.0307824	0.0167012	0.0438024	0.086514	0.0402907	0.0770705	0.0520627	0.0278754	0.0433267	0.024775	0.0987741	0.0326013	0.0709786	0.0306442	0.0293715	0.00965594	0.0141009	0.0181538	0.0331785	0.00756304	0.00516359	0.00991354	0.00988994	0.0653002	0.111818	0.036065	0.0217271	0.0990787	0.0438547	0.046157	0.0152669	0.0288012	0.0440924	0.0284307	0.032934	0.00809025	0.0050867	0.0242503	0.0371348	0.0147424	0.0716233	2.497686	0.000859889	0.0159492	0.00141896	0.0017699	0.0125165	0.0126485	0.00286912	0.0152391	0.00600026	0.0064548	0.0240961	0.0041446	0.0184157	0.0463589	0.0044657	0.00443927	0.00448722	0.0121042	0.0202109	0.0448292	0.00128632	0.00284342	0.0101429	0.00528078	0.0105845	0.0179508	0.000316606	0.00623289	0.00479806	0.00562433	0.00349444	0.0088874	0.000182498	0.0112136	0.0462128	0.00281519	0.0135979	0.0128122	0.00097912	0.00775278	0.0477853	0.00569053	0.00552486	0.000385819	0.00254176	0.0101946	0.0162249	0.0163523	0.0440076	0.0104992	0.00276863	0.0129962	0.00333056	0.0215508	0.00288415	0.000643996	0.00724651	0.00393165	0.0103116	0.0203663	0.00948486	0.0181432	0.0122561	0.00656216	0.0101996	0.0058323	0.0232525	0.00767471	0.0167091	0.00721397	0.00691438	0.00227311	0.00331951	0.00427361	0.00781059	0.00178042	0.00121557	0.00233376	0.0023282	0.0153724	0.0263232	0.0084901	0.00511479	0.0233242	0.0103239	0.0108659	0.00359398	0.00678011	0.0103798	0.0066929	0.00775302	0.00190453	0.00119747	0.00570878	0.00874193	0.00347051	0.0168609	4.247891
1800	-2736.189	-2902.417	166.2283	0.00659266	0.0199288	0.0102215	0.00367718	0.0316295	0.0408556	0.0126234	0.0205634	0.0453384	0.0265922	0.117081	0.0417816	0.0782689	0.191356	0.0385866	0.0401135	0.0361946	0.0271181	0.083425	0.116489	0.010917	0.0121662	0.089427	0.0158487	0.0589662	0.0868971	0.0055263	0.00328726	0.0323183	0.0256168	0.00861467	0.0848078	0.00230232	0.0478334	0.129466	0.00867511	0.0899432	0.0395267	0.0120324	0.0214428	0.180901	0.0170204	0.0158357	0.0305401	0.00690395	0.0376455	0.0538627	0.0802105	0.206126	0.0678398	0.0198561	0.105073	0.0100413	0.104084	0.0015888	0.00662897	0.0335593	0.0151596	0.0585143	0.0936316	0.0139662	0.115868	0.0655388	0.0193998	0.0817174	0.0261841	0.0507903	0.0388506	0.0322455	0.0390239	0.0254507	0.020908	0.0205563	0.00879449	0.0132844	0.0343838	0.00286382	0.00466607	0.039381	0.00910605	0.0471745	0.0504935	0.0561802	0.0391626	0.0594317	0.0533856	0.01282	0.0215228	0.0272909	0.0152982	0.0326852	0.0288394	0.00804742	0.0281775	0.036944	0.0397474	0.0560419	2.360157	0.00157144	0.00475028	0.00243641	0.000876501	0.00753928	0.00973843	0.00300895	0.00490154	0.010807	0.00633856	0.0279076	0.00995916	0.0186563	0.0456121	0.00919758	0.00956154	0.00862741	0.00646394	0.0198854	0.0277667	0.0026022	0.00289995	0.021316	0.00377772	0.0140553	0.020713	0.00131726	0.000783559	0.00770347	0.00610608	0.00205341	0.020215	0.000548786	0.0114017	0.0308598	0.00206782	0.0214391	0.00942167	0.00286807	0.00511116	0.0431199	0.00405701	0.00377462	0.00727959	0.00164564	0.00897325	0.0128388	0.0191192	0.0491327	0.0161704	0.00473294	0.0250454	0.00239346	0.0248097	0.00037871	0.00158009	0.00799926	0.00361348	0.0139476	0.0223182	0.00332902	0.0276186	0.015622	0.00462418	0.0194783	0.00624129	0.0121065	0.00926052	0.0076861	0.00930182	0.00606647	0.00498367	0.00489985	0.00209627	0.0031665	0.0081958	0.000682625	0.00111221	0.00938695	0.00217054	0.0112446	0.0120357	0.0133912	0.00933487	0.0141663	0.0127251	0.0030558	0.00513022	0.00650511	0.00364651	0.00779091	0.00687422	0.0019182	0.00671644	0.00880605	0.00947427	0.0133583	4.195298
