Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-2745.246	-2911.369	166.1226	2.429831	4.224319
2838	-2745.172	-2911.43	166.2575	2.25907	4.224319
2844	-2737.744	-2903.685	165.9409	2.418155	4.332371
2850	-2739.325	-2905.408	166.0834	2.032544	4.428029
2856	-2747.123	-2913.744	166.6206	2.013249	4.133103
2862	-2749.851	-2916.09	166.2394	1.952049	4.378544
2868	-2745.916	-2912.115	166.1993	2.238768	4.266597
2874	-2739.199	-2905.775	166.5763	2.127147	4.104204
2880	-2747.514	-2913.87	166.356	2.177551	4.205903
2886	-2743.799	-2909.776	165.9775	2.176129	4.420619
2892	-2743.801	-2910.014	166.2132	2.176129	4.287521
2898	-2748.307	-2915.011	166.7035	2.445893	3.885915
2904	-2750.495	-2916.142	165.6478	2.445893	4.485486
2910	-2753.493	-2919.914	166.421	2.257503	4.1322
2916	-2745.691	-2912.15	166.4591	2.117069	4.175623
2922	-2748.522	-2915.066	166.5445	1.904388	4.229124
2928	-2742.396	-2908.82	166.424	2.29847	4.111855
2934	-2749.227	-2914.719	165.4918	2.238631	4.665027
2940	-2742.497	-2908.247	165.75	1.92848	4.665027
2946	-2740.141	-2906.115	165.9742	1.86335	4.570912
2952	-2734.307	-2900.686	166.3795	2.229075	4.168787
2958	-2740.023	-2906.179	166.1553	2.264489	4.279761
2964	-2749.794	-2916.543	166.7491	1.975342	4.07824
2970	-2740.921	-2907.378	166.4568	2.006086	4.229558
2976	-2742.094	-2908.554	166.4597	2.002638	4.229558
2982	-2740.032	-2906.211	166.1788	2.297868	4.251352
2988	-2745.318	-2910.682	165.3638	2.377172	4.674956
2994	-2744.883	-2910.837	165.9537	2.032178	4.501263
3000	-2738.941	-2904.819	165.8777	2.168043	4.480585
3006	-2750.734	-2916.735	166.0004	2.020259	4.480585
3012	-2744.422	-2910.442	166.0197	2.359406	4.313831
3018	-2737.332	-2903.835	166.5029	2.19155	4.115938
3024	-2750.152	-2916.486	166.334	2.29193	4.165987
3030	-2754.203	-2920.938	166.7346	2.233784	3.964177
3036	-2744.789	-2910.737	165.9484	2.087147	4.478369
3042	-2747.5	-2913.588	166.0884	2.269346	4.315419
3048	-2742.647	-2908.994	166.3475	1.956287	4.315419
3054	-2749.992	-2915.98	165.988	2.396161	4.315419
3060	-2749.049	-2915.364	166.3153	2.366562	4.142997
3066	-2744.811	-2910.485	165.6733	2.366562	4.505988
3072	-2740.207	-2906.948	166.7409	2.000856	4.070557
3078	-2742.74	-2908.685	165.9453	2.000856	4.520843
3084	-2740.782	-2906.905	166.123	1.831612	4.502869
3090	-2745.876	-2912.095	166.2194	2.111768	4.313959
3096	-2746.055	-2911.859	165.8044	2.418425	4.409322
3102	-2745.646	-2911.812	166.1657	1.974489	4.409322
3108	-2747.445	-2913.257	165.812	2.408656	4.409322
3114	-2749.499	-2915.655	166.1563	2.00139	4.401737
3120	-2751.099	-2917.224	166.1241	2.03964	4.401737
3126	-2741.416	-2907.852	166.436	2.146754	4.174802
3132	-2751.541	-2917.868	166.3263	2.248683	4.19002
3138	-2745.079	-2911.163	166.0838	2.263363	4.320734
3144	-2749.813	-2916.394	166.5804	1.923652	4.199315
3150	-2735.008	-2901.492	166.4839	2.037128	4.199315
3156	-2742.8	-2909.219	166.4191	2.114953	4.199315
3162	-2746.276	-2912.726	166.4495	2.078285	4.199315
3168	-2740.991	-2907.033	166.042	2.261051	4.345406
3174	-2754.462	-2920.148	165.686	2.127314	4.607088
3180	-2765.943	-2931.913	165.9704	2.058573	4.479402
3186	-2745.144	-2911.502	166.3578	2.231884	4.179821
3192	-2749.521	-2916.085	166.5637	2.105669	4.12151
3198	-2747.947	-2914.684	166.7367	2.125391	4.013583
3204	-2750.177	-2916.555	166.3783	2.259836	4.155387
3210	-2747.647	-2913.402	165.7551	2.122838	4.570389
3216	-2745.926	-2912.579	166.6535	2.519926	3.88192
3222	-2738.308	-2904.934	166.6262	2.095741	4.090599
3228	-2751.625	-2917.63	166.0053	2.39605	4.305666
3234	-2744.185	-2910.67	166.485	2.052572	4.191392
3240	-2741.207	-2907.512	166.3051	2.150755	4.247253
3246	-2748.325	-2914.666	166.3413	2.206609	4.200838
3252	-2748.116	-2914.56	166.444	2.261256	4.117378
3258	-2745.831	-2912.303	166.4721	2.425857	4.027232
3264	-2739.421	-2906.057	166.6361	1.907665	4.175522
3270	-2741.197	-2907.482	166.2856	1.907665	4.373959
3276	-2743.853	-2910.392	166.5391	2.09418	4.140898
3282	-2753.739	-2920.354	166.6147	1.737885	4.272218
3288	-2738.4	-2904.647	166.2471	2.167701	4.272218
3294	-2753.282	-2919.053	165.7706	2.213328	4.520064
3300	-2743.027	-2908.886	165.8598	1.966808	4.585115
3306	-2743.153	-2909.269	166.116	1.958085	4.445214
3312	-2743.826	-2909.946	166.1207	1.952574	4.445214
3318	-2747.834	-2914.432	166.5981	2.593034	3.881883
3324	-2754.497	-2921.543	167.0458	2.030439	3.881883
3330	-2741.853	-2907.787	165.9341	2.099431	4.480645
3336	-2754.968	-2920.836	165.8677	2.180097	4.480645
3342	-2754.188	-2920.159	165.9703	2.130192	4.445938
3348	-2747.832	-2913.802	165.9703	2.130192	4.445938
3354	-2757.802	-2924.54	166.7381	1.964613	4.089696
3360	-2760.517	-2926.501	165.984	2.281812	4.368791
3366	-2742.869	-2909.053	166.1847	2.037014	4.368791
3372	-2752.312	-2918.642	166.3297	2.028269	4.290973
3378	-2748.816	-2915.718	166.9018	1.831908	4.06177
3384	-2755.332	-2921.76	166.4282	2.235763	4.138053
3390	-2742.318	-2908.945	166.6267	2.134595	4.071994
3396	-2734.814	-2901.613	166.7984	1.930424	4.071994
3402	-2741.238	-2906.952	165.7139	2.217974	4.549822
3408	-2744.608	-2910.537	165.9289	2.061611	4.501311
3414	-2752.34	-2918.619	166.2789	2.061611	4.303852
3420	-2752.511	-2919.211	166.7003	2.19491	4.001842
3426	-2752.372	-2918.908	166.5361	2.273889	4.05914
3432	-2756.79	-2922.852	166.0624	2.543966	4.208721
3438	-2740.179	-2905.821	165.6429	2.060347	4.662396
3444	-2741.024	-2907.409	166.3849	2.048123	4.250237
3450	-2756.189	-2922.411	166.222	2.394626	4.183519
3456	-2748.717	-2914.98	166.2625	2.343125	4.183519
3462	-2748.44	-2914.733	166.2931	2.343125	4.166134
3468	-2737.836	-2904.097	166.2613	2.208785	4.24523
3474	-2747.028	-2913.299	166.2705	2.197437	4.24523
3480	-2751.638	-2917.84	166.2023	2.282716	4.244866
3486	-2749.733	-2916.11	166.3768	2.069203	4.244866
3492	-2741.931	-2908.436	166.5047	1.918251	4.244866
3498	-2733.504	-2899.733	166.2284	1.918251	4.401107
3504	-2747.356	-2913.469	166.1128	1.835208	4.506829
3510	-2744.079	-2909.913	165.8338	2.214141	4.484171
3516	-2742.869	-2908.826	165.9567	2.211559	4.416111
3522	-2741.195	-2907.206	166.011	2.145099	4.416111
3528	-2741.263	-2907.942	166.6797	2.107417	4.054583
3534	-2741.712	-2907.844	166.1321	2.301525	4.276163
3540	-2742.835	-2909.303	166.4678	2.357382	4.060285
3546	-2751.278	-2916.974	165.6961	2.384587	4.485209
3552	-2750.406	-2916.659	166.253	1.989144	4.352996
3558	-2753.288	-2919.317	166.0292	2.260252	4.352996
3564	-2751.482	-2917.637	166.1556	2.334107	4.248189
3570	-2752.643	-2918.851	166.208	2.268353	4.248189
3576	-2739.182	-2905.653	166.4706	2.122048	4.166741
3582	-2734.935	-2901.343	166.4081	2.069195	4.227101
3588	-2736.604	-2902.445	165.8411	2.076128	4.543824
3594	-2745.513	-2911.907	166.3945	2.12149	4.210177
3600	-2736.018	-2902.222	166.2046	2.356977	4.210177
3606	-2736.851	-2902.656	165.8051	2.188299	4.512114
3612	-2740.291	-2906.568	166.2773	2.162059	4.257703
3618	-2745.758	-2911.392	165.6334	1.90954	4.739374
3624	-2736.86	-2903.4	166.5391	1.975805	4.197453
3630	-2742.886	-2908.431	165.5446	2.05642	4.719268
3636	-2748.025	-2913.48	165.4546	2.246717	4.682192
3642	-2741.826	-2908.504	166.6773	2.603061	3.832049
3648	-2739.38	-2905.168	165.7877	2.288455	4.476441
3654	-2739.262	-2905.069	165.8068	2.275939	4.471335
3660	-2735.345	-2901.251	165.9052	2.154536	4.471335
3666	-2745.649	-2911.977	166.3275	2.000752	4.305323
3672	-2738.235	-2904.4	166.1651	2.196517	4.305323
3678	-2753.81	-2919.289	165.4798	2.446617	4.579596
3684	-2737.253	-2903.549	166.296	2.054743	4.297471
3690	-2755.56	-2921.187	165.6277	2.222562	4.596126
3696	-2738.293	-2904.48	166.1873	2.385998	4.207045
3702	-2742.819	-2908.465	165.6463	2.493055	4.46587
3708	-2743.079	-2908.925	165.8462	2.252356	4.459838
3714	-2742.88	-2909.214	166.334	2.081456	4.263323
3720	-2762.845	-2929.291	166.4457	1.827796	4.322796
3726	-2764.132	-2930.14	166.0086	1.906816	4.530428
3732	-2751.536	-2917.378	165.8425	1.906816	4.623637
3738	-2754.59	-2921.404	166.8147	2.195715	3.936008
3744	-2751.679	-2917.935	166.2552	1.893899	4.397847
3750	-2743.532	-2909.607	166.0748	2.106958	4.397847
3756	-2744.405	-2910.339	165.9333	2.280787	4.397847
3762	-2740.697	-2906.851	166.1541	2.087329	4.362306
3768	-2731.403	-2898.193	166.7905	2.182326	3.956111
3774	-2734.268	-2900.5	166.2318	2.487794	4.136904
3780	-2744.234	-2909.991	165.7564	2.140148	4.561636
3786	-2744.792	-2910.965	166.1728	2.128887	4.33227
3792	-2735.705	-2901.676	165.9706	2.168583	4.428036
3798	-2727.241	-2893.286	166.0453	2.07801	4.428036
3804	-2738.855	-2905.106	166.2514	1.975457	4.360481
3810	-2738.97	-2904.915	165.9447	2.242513	4.408762
3816	-2741.625	-2907.795	166.1707	2.293632	4.257843
3822	-2743.638	-2909.883	166.2451	2.156352	4.278628
3828	-2751.138	-2917.271	166.1325	2.250378	4.299125
3834	-2750.89	-2916.942	166.0521	2.351193	4.299125
3840	-2758.77	-2924.843	166.074	2.052039	4.424119
3846	-2754.56	-2920.928	166.3677	2.11415	4.228816
3852	-2742.495	-2908.782	166.2869	2.398989	4.144666
3858	-2750.214	-2916.091	165.8768	2.398989	4.377006
3864	-2746.576	-2913.072	166.4961	2.315309	4.063095
3870	-2745.225	-2911.206	165.9808	2.47893	4.283158
3876	-2745.16	-2910.919	165.7582	2.227144	4.520774
3882	-2761.147	-2927.536	166.3891	2.151556	4.199222
3888	-2748.288	-2914.681	166.3932	2.152783	4.196341
3894	-2749.201	-2914.94	165.7386	1.949859	4.661175
3900	-2742.947	-2908.793	165.8456	2.043144	4.556825
3906	-2734.037	-2900.01	165.9727	2.041019	4.486377
3912	-2740.806	-2906.779	165.9727	2.041019	4.486377
3918	-2734.234	-2900.792	166.5585	2.094998	4.1295
3924	-2733.004	-2899.556	166.5515	2.27864	4.048187
3930	-2736.994	-2903.436	166.4417	2.01064	4.235917
3936	-2746.621	-2912.933	166.3111	2.167754	4.235917
3942	-2760.443	-2926.719	166.2755	2.211456	4.235917
3948	-2748.716	-2914.828	166.1125	2.04383	4.406266
3954	-2746.699	-2913.115	166.416	2.091325	4.212183
3960	-2741.035	-2907.394	166.359	2.160333	4.212183
3966	-2736.153	-2902.025	165.8713	2.400854	4.379269
3972	-2744.962	-2911.251	166.2887	1.792038	4.429156
3978	-2732.127	-2898.936	166.809	1.967679	4.047813
3984	-2740.777	-2907.18	166.4034	2.087601	4.221107
3990	-2760.076	-2925.836	165.7601	2.300695	4.486512
3996	-2764.583	-2930.787	166.2044	2.182154	4.2897
4002	-2774.566	-2940.499	165.9336	2.386872	4.350285
4008	-2773.734	-2939.783	166.0484	2.386816	4.285367
4014	-2753.404	-2919.063	165.6593	2.663732	4.385865
4020	-2749.043	-2914.745	165.7015	2.286655	4.525761
4026	-2749.059	-2915.024	165.9648	2.233732	4.401429
4032	-2752.973	-2918.907	165.9343	2.233732	4.418607
4038	-2742.143	-2908.389	166.2458	2.442042	4.14899
4044	-2741.848	-2908.215	166.3672	2.156165	4.209499
4050	-2750.925	-2917.317	166.3926	2.225478	4.163038
4056	-2746.465	-2912.759	166.2944	2.236122	4.213865
4062	-2744.346	-2910.633	166.2869	2.384146	4.151316
4068	-2739.907	-2905.835	165.9274	2.122436	4.473738
4074	-2744.394	-2910.168	165.7736	2.312193	4.473738
4080	-2741.032	-2907.008	165.9768	2.464266	4.291849
4086	-2739.901	-2905.472	165.5712	2.217132	4.630296
4092	-2741.286	-2907.685	166.3994	1.975926	4.276598
4098	-2742.01	-2908.886	166.8764	1.882792	4.050968
4104	-2748.556	-2914.753	166.1972	1.882792	4.435982
4110	-2752.699	-2918.86	166.1612	2.068806	4.367026
4116	-2744.919	-2911.233	166.3143	2.149435	4.242643
4122	-2741.743	-2908.192	166.4486	2.320481	4.087853
4128	-2740.462	-2906.477	166.0149	2.297676	4.3442
4134	-2741.468	-2907.704	166.2358	2.155469	4.284281
4140	-2741.102	-2907.403	166.3007	2.076973	4.284281
4146	-2753.73	-2920.466	166.7363	1.951331	4.097195
4152	-2749.874	-2915.726	165.8529	2.243228	4.460185
4158	-2741.504	-2908.488	166.9845	1.953301	3.954501
4164	-2738.146	-2904.095	165.9494	2.309846	4.375686
4170	-2744.804	-2910.973	166.1693	1.998988	4.395562
4176	-2737.52	-2903.696	166.1762	1.990882	4.395562
4182	-2745.671	-2912.009	166.3385	2.338649	4.142301
4188	-2749.825	-2915.973	166.1487	2.271715	4.280212
4194	-2741.905	-2908.09	166.1853	2.228486	4.279203
4200	-2735.849	-2902.22	166.3711	2.041312	4.261303
4206	-2760.342	-2926.682	166.34	2.07852	4.261303
4212	-2757.541	-2923.667	166.1257	2.07852	4.382481
4218	-2746.477	-2912.603	166.1257	2.07852	4.382481
4224	-2746.727	-2912.531	165.8032	2.074065	4.566084
4230	-2754.125	-2920.292	166.167	2.265939	4.272494
4236	-2750.213	-2916.566	166.3523	2.203092	4.196239
4242	-2739.75	-2905.541	165.791	2.17338	4.526866
4248	-2751.294	-2917.205	165.911	2.028733	4.526866
4254	-2752.893	-2918.965	166.0728	2.125781	4.390217
4260	-2741.72	-2908.032	166.3126	1.897403	4.363736
4266	-2742.083	-2908.081	165.9983	2.575241	4.231669
4272	-2736.683	-2903.107	166.424	2.036254	4.233767
4278	-2748.118	-2914.638	166.52	2.060993	4.167467
4284	-2746.628	-2912.511	165.8837	2.278619	4.42681
4290	-2739.834	-2906.365	166.5312	2.14447	4.121777
4296	-2755.239	-2920.886	165.6466	2.303336	4.549133
4302	-2752.901	-2918.96	166.0594	2.500534	4.229258
4308	-2737.959	-2904.484	166.5249	2.013466	4.187356
4314	-2752.499	-2918.908	166.4095	2.034158	4.242963
4320	-2761.043	-2927.092	166.0484	2.132233	4.400947
4326	-2740.709	-2906.305	165.5964	2.199372	4.624262
4332	-2741.176	-2906.7	165.5239	2.286411	4.625577
4338	-2741.707	-2907.33	165.6232	2.163659	4.625577
4344	-2740.657	-2906.901	166.2438	2.163659	4.275938
4350	-2740.257	-2906.825	166.5678	1.971946	4.183029
4356	-2745.728	-2912.481	166.7532	1.83023	4.147224
4362	-2746.939	-2913.033	166.0946	1.764161	4.552296
4368	-2742.831	-2909.039	166.2089	1.764161	4.488028
4374	-2738.302	-2904.114	165.8124	2.101273	4.548235
4380	-2748.077	-2914.706	166.6291	2.138537	4.0688
4386	-2755.696	-2922.434	166.7372	2.008861	4.0688
4392	-2738.15	-2904.454	166.3043	2.608352	4.043422
4398	-2732.968	-2899.254	166.2865	2.229816	4.221256
4404	-2745.793	-2912.117	166.3243	2.254605	4.188472
4410	-2749.222	-2915.364	166.1417	2.120508	4.353789
4416	-2741.758	-2908.022	166.2643	1.974217	4.353789
4422	-2750.57	-2916.72	166.1505	2.109872	4.353789
4428	-2752.969	-2919.338	166.3696	2.200653	4.187517
4434	-2754.872	-2921.279	166.4071	2.333029	4.105793
4440	-2756.308	-2922.904	166.5958	2.100166	4.105793
4446	-2754.745	-2921.532	166.7877	2.311103	3.8983
4452	-2740.451	-2906.507	166.0564	2.137823	4.393883
4458	-2743.458	-2909.715	166.2565	2.265489	4.222003
4464	-2740.937	-2906.682	165.7456	2.116032	4.578851
4470	-2750.306	-2916.633	166.3278	1.815209	4.395604
4476	-2736.404	-2903.263	166.8589	2.046281	3.981356
4482	-2744.546	-2911.071	166.5248	2.142159	4.126485
4488	-2738.796	-2904.954	166.1578	2.110058	4.349573
4494	-2752.126	-2918.225	166.0981	2.270053	4.309608
4500	-2743.929	-2910.096	166.1669	2.106049	4.34628
4506	-2746.949	-2913.062	166.1126	2.214233	4.326854
4512	-2742.275	-2908.458	166.1839	1.965898	4.40316
4518	-2743.88	-2910.051	166.1706	1.981559	4.40316
4524	-2741.167	-2907.177	166.0099	2.19072	4.395654
4530	-2737.013	-2902.995	165.9826	1.992598	4.503786
4536	-2745.789	-2911.908	166.1189	2.099479	4.376454
4542	-2751.365	-2917.646	166.2812	2.489637	4.107949
4548	-2740.926	-2907.541	166.6152	2.115736	4.08741
4554	-2731.249	-2897.752	166.5027	2.307953	4.062714
4560	-2737.948	-2903.932	165.9845	2.108762	4.447941
4566	-2743.204	-2909.783	166.5793	2.214294	4.061924
4572	-2751.813	-2918.274	166.4609	2.545126	3.981237
4578	-2736.364	-2902.408	166.0444	2.239933	4.35365
4584	-2734.773	-2900.887	166.1142	2.154205	4.35365
4590	-2739.915	-2905.996	166.0806	2.19523	4.35365
4596	-2734.54	-2900.502	165.9621	2.263278	4.389516
4602	-2747.277	-2913.746	166.4687	2.069083	4.19278
4608	-2749.827	-2915.242	165.4149	2.147097	4.749718
4614	-2762.377	-2928.36	165.9829	2.23788	4.389325
4620	-2748.604	-2914.616	166.012	2.201945	4.389325
4626	-2744.682	-2910.698	166.0159	2.197158	4.389325
4632	-2747.968	-2913.6	165.6316	2.076332	4.661282
4638	-2751.807	-2918.267	166.4604	2.152159	4.158413
4644	-2751.055	-2917.52	166.4653	2.146244	4.158413
4650	-2739.921	-2906.651	166.73	2.126028	4.017102
4656	-2745.636	-2911.449	165.8135	2.126028	4.536107
4662	-2734.802	-2900.761	165.9593	2.265871	4.389929
4668	-2738.023	-2903.372	165.3492	2.205505	4.759782
4674	-2742.42	-2908.491	166.0714	2.229776	4.343077
4680	-2752.791	-2919.193	166.4022	1.983244	4.271482
4686	-2750.822	-2916.642	165.82	2.201989	4.497479
4692	-2758.925	-2925.362	166.4373	2.408371	4.054842
4698	-2748.379	-2914.41	166.0305	2.058142	4.445746
4704	-2752.678	-2918.448	165.7699	2.357425	4.455681
4710	-2749.92	-2915.62	165.6996	2.357425	4.495266
4716	-2753.694	-2919.393	165.6996	2.357425	4.495266
4722	-2749.86	-2915.71	165.8501	2.169867	4.495266
4728	-2754.439	-2920.46	166.0214	2.230421	4.370973
4734	-2749.856	-2916.289	166.4322	2.107484	4.195366
4740	-2747.202	-2913.473	166.2705	2.144163	4.26991
4746	-2737.725	-2903.543	165.8174	2.098147	4.546888
4752	-2753.07	-2919.009	165.9388	2.277017	4.396469
4758	-2746.935	-2912.593	165.658	2.240178	4.571152
4764	-2750.386	-2915.662	165.2761	2.121344	4.839057
4770	-2750.077	-2916.326	166.249	2.08201	4.311186
4776	-2743.233	-2909.324	166.0908	2.179535	4.355164
4782	-2758.131	-2924	165.8688	2.488693	4.342242
4788	-2752.497	-2918.569	166.0717	2.089195	4.407936
4794	-2748.223	-2914.431	166.2071	2.254892	4.254789
4800	-2742.165	-2907.975	165.8104	2.304514	4.456484
4806	-2749.785	-2915.828	166.0428	2.020797	4.456484
4812	-2743.038	-2908.819	165.7812	2.211614	4.514931
4818	-2742.344	-2908.231	165.8875	2.068822	4.5212
4824	-2740.888	-2907.292	166.4043	1.941188	4.290571
4830	-2739.716	-2906.009	166.2922	2.077768	4.288739
4836	-2738.179	-2904.202	166.0232	2.200648	4.38358
4842	-2732.538	-2899.255	166.7163	2.200648	3.989985
4848	-2739.649	-2906.232	166.5833	2.411954	3.969904
4854	-2745.391	-2911.346	165.9544	2.311173	4.372267
4860	-2746.591	-2912.171	165.5802	2.274745	4.599234
4866	-2741.323	-2907.586	166.2627	2.333545	4.187703
4872	-2740.945	-2906.744	165.7986	2.226474	4.498342
4878	-2735.025	-2901.113	166.0877	2.003651	4.439363
4884	-2731.536	-2897.963	166.4265	1.972778	4.262726
4890	-2741.297	-2907.379	166.0824	2.248828	4.328145
4896	-2738.301	-2904.482	166.1816	2.286204	4.255041
4902	-2739.22	-2905.158	165.938	2.355105	4.3619
4908	-2740.976	-2907.411	166.4353	1.980383	4.254096
4914	-2733.897	-2899.894	165.9967	1.939086	4.521526
4920	-2736.587	-2902.544	165.9568	1.985835	4.521526
4926	-2737.412	-2903.177	165.7648	2.217274	4.521526
4932	-2740.467	-2906.795	166.3275	2.429857	4.107895
4938	-2745.157	-2911.811	166.6542	2.455778	3.909819
4944	-2745.537	-2912.135	166.5981	2.392877	3.969916
4950	-2745.701	-2912.089	166.3879	2.114198	4.217341
4956	-2746.8	-2912.97	166.1699	2.107288	4.344026
4962	-2756.664	-2923.259	166.5957	1.999603	4.153824
4968	-2748.82	-2915.236	166.4161	2.274607	4.127176
4974	-2752.657	-2918.739	166.0825	2.274669	4.316356
4980	-2757.525	-2923.211	165.6868	2.21666	4.565659
4986	-2757.619	-2924.014	166.3954	2.112773	4.213796
4992	-2746.617	-2913.116	166.4989	2.155352	4.135042
4998	-2748.889	-2914.812	165.9225	1.939008	4.563218
5004	-2758.476	-2924.714	166.2388	1.971607	4.369464
5010	-2742.404	-2908.492	166.0874	2.573736	4.181753
5016	-2746.872	-2913.406	166.5341	2.014314	4.181753
5022	-2745.964	-2911.466	165.5018	2.307288	4.62859
5028	-2745.385	-2911.242	165.8565	2.11563	4.516752
5034	-2745.699	-2911.672	165.9732	2.360871	4.339445
5040	-2758.812	-2924.531	165.7194	2.41958	4.456714
5046	-2756.997	-2923.537	166.54	1.943946	4.21238
5052	-2755.506	-2921.61	166.1039	2.166269	4.353851
5058	-2748.921	-2915.299	166.3781	2.279914	4.146358
5064	-2749.712	-2915.917	166.2055	2.249843	4.258031
5070	-2738.913	-2904.816	165.9026	2.369567	4.375453
5076	-2750.801	-2916.387	165.5859	2.187319	4.6356
5082	-2741.918	-2907.85	165.9315	2.363147	4.36197
5088	-2737.698	-2903.97	166.2716	2.263614	4.2143
5094	-2739.452	-2905.916	166.4644	1.937783	4.258212
5100	-2749.323	-2915.541	166.2184	1.900138	4.415546
5106	-2736.38	-2902.964	166.5837	1.900138	4.20893
5112	-2742.898	-2909.104	166.2059	2.161237	4.298521
5118	-2743.755	-2910.342	166.587	1.959694	4.178026
5124	-2744.324	-2911.006	166.6823	1.933614	4.136549
5130	-2741.192	-2907.429	166.2373	2.121126	4.299411
5136	-2746.775	-2912.599	165.824	2.267373	4.465517
5142	-2751.959	-2917.889	165.9294	2.267373	4.406151
5148	-2753.876	-2919.791	165.9144	2.065111	4.507833
5154	-2744.085	-2910.221	166.1362	2.007547	4.410123
5160	-2733.389	-2899.208	165.8188	2.34238	4.434799
5166	-2750.895	-2917.459	166.5637	2.117046	4.116145
5172	-2748.362	-2914.916	166.5536	2.211668	4.077775
5178	-2750.711	-2916.967	166.2559	2.179498	4.261774
5184	-2748.553	-2914.668	166.115	2.23085	4.317907
5190	-2749.63	-2915.836	166.2056	2.133122	4.311742
5196	-2756.649	-2922.905	166.2555	2.072985	4.311742
5202	-2744.541	-2910.796	166.2555	2.072985	4.311742
5208	-2740.98	-2907.847	166.867	2.072985	3.963931
5214	-2743.784	-2909.848	166.0647	2.232026	4.345802
5220	-2737.652	-2903.319	165.6678	2.25562	4.558685
5226	-2745.538	-2911.262	165.7231	2.052565	4.621114
5232	-2741.088	-2906.828	165.7408	2.251595	4.519457
5238	-2738.184	-2904.308	166.1239	2.192191	4.3306
5244	-2745.115	-2911.065	165.9493	2.165382	4.441472
5250	-2753.317	-2919.542	166.2244	2.067985	4.331668
5256	-2738.439	-2904.663	166.2244	2.067985	4.331668
5262	-2747.182	-2913.5	166.3182	2.067985	4.278595
5268	-2751.312	-2917.647	166.3346	2.540739	4.055288
5274	-2752.838	-2919.694	166.8562	1.89744	4.055288
5280	-2755.321	-2922.006	166.6845	2.19541	4.0106
5286	-2747.487	-2913.799	166.3123	1.972102	4.327678
5292	-2739.146	-2905.2	166.0548	2.367225	4.290478
5298	-2747.397	-2914.037	166.64	2.480232	3.907099
5304	-2746.491	-2912.306	165.8149	2.269658	4.469604
5310	-2739.01	-2904.797	165.7874	2.303591	4.469815
5316	-2748.272	-2914.374	166.1021	2.261463	4.311241
5322	-2749.959	-2916.175	166.2168	2.120623	4.311241
5328	-2735.233	-2901.237	166.0037	2.095667	4.443246
5334	-2742.831	-2908.989	166.1582	2.159093	4.326522
5340	-2740.318	-2906.506	166.188	2.016961	4.376449
5346	-2738.366	-2904.394	166.0274	1.806806	4.568851
5352	-2747.14	-2912.645	165.5055	2.219731	4.665942
5358	-2732.205	-2898.331	166.1256	2.012505	4.413746
5364	-2733.185	-2899.257	166.072	2.055358	4.423683
5370	-2734.463	-2900.365	165.902	2.154964	4.472927
5376	-2740.812	-2907.109	166.2972	2.553698	4.07101
5382	-2736.984	-2902.764	165.7796	2.217998	4.512889
5388	-2734.57	-2900.778	166.2083	2.156656	4.299315
5394	-2737.035	-2902.667	165.6329	2.192679	4.60683
5400	-2741.866	-2908.32	166.4543	2.11944	4.177217
5406	-2744.454	-2910.54	166.0859	2.044252	4.421075
5412	-2745.368	-2911.447	166.0797	2.05167	4.421075
5418	-2734.6	-2900.54	165.94	2.221332	4.421075
5424	-2746.256	-2912.801	166.5449	1.97239	4.195825
5430	-2745.291	-2911.224	165.9338	2.070271	4.494469
5436	-2736.465	-2903.018	166.5538	1.988121	4.183178
5442	-2739.747	-2905.656	165.9093	2.196463	4.449764
5448	-2742.678	-2909.515	166.8367	1.973915	4.028952
5454	-2746.602	-2912.023	165.4208	2.277176	4.68746
5460	-2743.413	-2909.69	166.2769	2.107591	4.283363
5466	-2753.191	-2919.201	166.0094	2.441498	4.283363
5472	-2746.794	-2913.146	166.3521	2.127215	4.231589
5478	-2745.437	-2911.765	166.3281	2.29565	4.167635
5484	-2744.056	-2909.947	165.8918	2.357109	4.387109
5490	-2752.293	-2918.325	166.0326	2.375993	4.299136
5496	-2745.729	-2912.1	166.3713	1.771362	4.392942
5502	-2750.699	-2917.184	166.4848	1.746434	4.341331
5508	-2742.797	-2908.94	166.1432	2.235556	4.299824
5514	-2743.557	-2909.662	166.1046	2.033224	4.415774
5520	-2753.963	-2919.985	166.022	2.107566	4.42737
5526	-2737.464	-2903.79	166.3264	2.238149	4.194781
5532	-2743.897	-2909.852	165.9551	2.290645	4.381111
5538	-2742.71	-2908.478	165.7678	2.146809	4.552147
5544	-2738.456	-2904.711	166.2546	2.197856	4.254018
5550	-2743.162	-2909.625	166.4629	2.186747	4.140924
5556	-2744.336	-2909.927	165.5912	1.923968	4.756055
5562	-2741.446	-2907.751	166.3051	2.231122	4.210106
5568	-2740.96	-2906.651	165.6912	2.099644	4.616996
5574	-2747.897	-2914.316	166.4187	2.099644	4.206711
5580	-2741.685	-2907.007	165.3223	2.171986	4.790077
5586	-2746.585	-2912.498	165.9129	2.115392	4.485169
5592	-2748.477	-2914.329	165.8523	1.97084	4.587377
5598	-2737.335	-2903.403	166.068	2.42098	4.259163
5604	-2735.682	-2901.452	165.7696	2.220786	4.517248
5610	-2742.123	-2908.374	166.2508	2.220786	4.245644
5616	-2745.823	-2911.841	166.0176	2.517298	4.245644
5622	-2731.621	-2897.706	166.085	2.094543	4.397942
5628	-2734.168	-2900.163	165.9953	2.140171	4.427226
