Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
492	-2743.213	-2909.577	166.364	2.114277	4.230879
498	-2743.161	-2908.902	165.7403	2.128977	4.57585
504	-2748.269	-2914.196	165.9273	2.244642	4.417585
510	-2749.261	-2915.622	166.3604	2.331231	4.133177
516	-2750.284	-2916.359	166.0744	1.92527	4.484487
522	-2738.935	-2904.781	165.8468	2.23765	4.466134
528	-2745.875	-2911.81	165.9356	2.141219	4.460353
534	-2759.065	-2924.507	165.4426	2.141219	4.736979
540	-2758.647	-2924.731	166.0831	2.141219	4.377233
546	-2760.333	-2926.491	166.1572	2.494346	4.176452
552	-2757.509	-2923.768	166.2591	2.287641	4.21047
558	-2757.317	-2923.809	166.4925	2.253364	4.093407
564	-2749.414	-2915.979	166.5648	2.319605	4.021982
570	-2743.44	-2909.415	165.9748	2.036461	4.48734
576	-2744.483	-2910.186	165.7026	2.168217	4.57894
582	-2745.945	-2912.49	166.5453	2.337099	4.025182
588	-2749.088	-2915.346	166.2583	2.239649	4.232727
594	-2752.005	-2918.669	166.6635	2.195169	4.0227
600	-2748.349	-2915.036	166.6866	2.195169	4.00955
606	-2743.583	-2909.876	166.293	2.136656	4.260669
612	-2740.782	-2907.439	166.6566	2.279188	3.987934
618	-2737.386	-2903.616	166.2307	2.229949	4.252859
624	-2739.795	-2906.729	166.9337	2.21062	3.860787
630	-2733.74	-2900.216	166.4754	2.046191	4.199849
636	-2730.812	-2896.708	165.8953	2.022551	4.538619
642	-2726.726	-2892.476	165.7497	2.236601	4.521233
648	-2734.713	-2901.087	166.3741	2.035563	4.262363
654	-2748.52	-2914.808	166.288	2.147679	4.258348
660	-2742.561	-2908.867	166.3062	2.147679	4.248031
666	-2746.729	-2912.776	166.0472	2.219811	4.361261
672	-2739.126	-2905.143	166.0168	1.949725	4.505099
678	-2738.63	-2905.358	166.7275	1.949725	4.102992
684	-2747.05	-2913.273	166.2228	2.356362	4.200115
690	-2752.678	-2918.607	165.9292	2.405959	4.344315
696	-2735.749	-2901.777	166.028	2.173491	4.393354
702	-2753.188	-2919.121	165.9334	2.328468	4.376368
708	-2742.844	-2909.045	166.2014	2.330993	4.223589
714	-2740.277	-2906.22	165.9437	2.384619	4.34555
720	-2739.942	-2906.315	166.3728	2.085527	4.239419
726	-2764.406	-2929.997	165.591	1.782719	4.82496
732	-2748.679	-2915.059	166.3796	1.91241	4.318541
738	-2746.658	-2912.24	165.5826	2.159416	4.650224
744	-2748.531	-2914.391	165.8599	1.981898	4.57782
750	-2743.634	-2909.228	165.5939	2.305393	4.57782
756	-2742.622	-2908.757	166.1352	2.133676	4.351311
762	-2750.332	-2916.617	166.2853	1.954771	4.351311
768	-2749.374	-2915.519	166.1447	2.246154	4.294131
774	-2760.621	-2926.839	166.2172	2.23806	4.25675
780	-2750.1	-2916.301	166.2014	2.093757	4.332566
786	-2758.897	-2924.978	166.0818	2.265005	4.321159
792	-2756.903	-2922.975	166.0713	2.28562	4.31773
798	-2746.004	-2912.595	166.5915	2.010743	4.150875
804	-2744.976	-2911.009	166.0324	2.176876	4.389337
810	-2742.417	-2908.831	166.4143	2.420663	4.062505
816	-2735.696	-2901.91	166.2132	2.227848	4.263682
822	-2748.754	-2915.359	166.6053	2.155755	4.074301
828	-2753.846	-2919.656	165.8106	1.972659	4.60988
834	-2742.963	-2909.432	166.4696	2.371054	4.053116
840	-2740.75	-2907.308	166.5578	2.153238	4.102527
846	-2737.135	-2903.506	166.3709	2.276801	4.151894
852	-2750.934	-2917.38	166.4461	1.979127	4.248582
858	-2744.718	-2911.362	166.6432	1.979127	4.136684
864	-2743.662	-2909.967	166.3057	2.178873	4.233849
870	-2739.778	-2906.097	166.3186	2.235145	4.200625
876	-2737.34	-2903.415	166.075	2.207063	4.351428
882	-2743.309	-2909.389	166.0803	2.200533	4.351428
888	-2746.514	-2912.575	166.0606	2.423003	4.262461
894	-2753.394	-2919.657	166.2626	2.209797	4.243977
900	-2749.356	-2915.652	166.2956	2.169397	4.243977
906	-2752.838	-2918.565	165.727	2.246435	4.529534
912	-2742.038	-2907.849	165.811	1.930492	4.629876
918	-2744.134	-2910.426	166.2919	1.97826	4.336236
924	-2748.914	-2915.695	166.7809	2.039396	4.02919
930	-2741.65	-2907.919	166.2692	2.122535	4.280743
936	-2742.825	-2908.884	166.0587	2.280694	4.327077
942	-2753.069	-2919.668	166.5984	2.194269	4.060283
948	-2747.873	-2914.307	166.4347	2.375853	4.070886
954	-2739.253	-2905.792	166.5392	2.353549	4.021265
960	-2753.156	-2919.129	165.9726	2.30212	4.366091
966	-2747.552	-2913.714	166.1615	2.226207	4.293713
972	-2746.328	-2912.487	166.1593	2.228981	4.293713
978	-2751.404	-2917.522	166.1176	2.228981	4.317315
984	-2758.868	-2924.781	165.913	2.420791	4.346972
990	-2758.618	-2925.476	166.8571	2.205761	3.907032
996	-2743.792	-2909.925	166.1334	2.198406	4.322403
1002	-2739.584	-2905.633	166.0491	2.20689	4.366119
1008	-2742.85	-2908.914	166.064	2.196059	4.362652
1014	-2739.44	-2905.707	166.2668	2.180372	4.255201
1020	-2743.953	-2910.33	166.3776	2.251004	4.159832
1026	-2760.496	-2926.71	166.2135	2.298714	4.2313
1032	-2759.088	-2925.182	166.0932	2.309312	4.294663
1038	-2762.046	-2928.185	166.139	2.026827	4.399416
1044	-2741.182	-2907.289	166.1068	2.191487	4.340613
1050	-2739.678	-2905.461	165.7832	2.191487	4.522965
1056	-2738.707	-2904.491	165.7847	2.191487	4.522155
1062	-2741.382	-2907.926	166.5441	2.218566	4.079972
1068	-2756.493	-2923.205	166.7116	2.087038	4.046063
1074	-2757.295	-2923.677	166.3813	2.12505	4.216013
1080	-2762.146	-2928.245	166.0981	2.353981	4.271847
1086	-2747.895	-2914.505	166.6092	1.985005	4.153171
1092	-2736.014	-2901.993	165.9785	1.979699	4.512248
1098	-2738.102	-2904.326	166.2239	2.074384	4.328974
1104	-2748.76	-2915.042	166.2827	2.004317	4.328974
1110	-2742.743	-2909.053	166.3106	1.940492	4.343927
1116	-2754.249	-2920.065	165.8158	1.977387	4.604733
1122	-2739.764	-2905.45	165.6867	2.080678	4.628376
1128	-2747.324	-2912.829	165.505	2.304089	4.628246
1134	-2748.255	-2914.592	166.3374	2.126883	4.240059
1140	-2757.337	-2923.767	166.4302	2.220421	4.143975
1146	-2758.892	-2924.804	165.9126	2.193809	4.449116
1152	-2750.172	-2916.447	166.2747	2.11856	4.279465
1158	-2749.723	-2915.681	165.9578	2.099422	4.467295
1164	-2735.832	-2901.576	165.7436	2.224414	4.530192
1170	-2747.43	-2913.16	165.7304	2.224414	4.537655
1176	-2733.263	-2899.218	165.9551	2.243944	4.40227
1182	-2728.2	-2894.607	166.4072	2.029298	4.24656
1188	-2735.811	-2902.169	166.3578	1.989922	4.293401
1194	-2749.394	-2915.548	166.1539	2.211599	4.304709
1200	-2753.525	-2919.654	166.1295	2.02342	4.406359
1206	-2740.643	-2906.864	166.2206	1.948663	4.3908
1212	-2754.589	-2920.416	165.8269	2.372959	4.416649
1218	-2744.01	-2910.181	166.171	1.953018	4.416649
1224	-2743.132	-2909.237	166.1048	2.333367	4.277295
1230	-2733.011	-2899.236	166.2253	2.264849	4.239947
1236	-2737.333	-2903.716	166.3834	2.359588	4.107356
1242	-2753.855	-2919.986	166.1314	2.018552	4.407616
1248	-2752.832	-2918.612	165.7799	2.336057	4.459555
1254	-2747.436	-2913.274	165.8381	2.336057	4.42675
1260	-2733.518	-2899.914	166.3965	2.072767	4.231997
1266	-2732.592	-2898.679	166.0873	2.10505	4.391683
1272	-2738.969	-2905.636	166.6666	2.149578	4.042247
1278	-2738.19	-2904.103	165.9133	2.053433	4.513938
1284	-2733.691	-2899.501	165.8106	2.266884	4.473305
1290	-2733.648	-2899.911	166.2631	2.252258	4.224261
1296	-2731.147	-2897.505	166.3578	2.135914	4.224261
1302	-2729.244	-2895.6	166.3564	2.261998	4.166878
1308	-2733.964	-2900.17	166.2064	2.404006	4.188223
1314	-2743.185	-2909.48	166.295	2.156302	4.250347
1320	-2745.458	-2911.835	166.3778	1.925441	4.313248
1326	-2737.333	-2903.947	166.6147	2.231562	4.033722
1332	-2738.694	-2905.331	166.6373	2.099082	4.082675
1338	-2727.673	-2893.685	166.0117	2.190745	4.394619
1344	-2730.869	-2897.066	166.1975	1.967739	4.394619
1350	-2744.897	-2911.55	166.6528	1.976492	4.132529
1356	-2737.82	-2904.283	166.4623	2.245192	4.114346
1362	-2737.075	-2903.561	166.4865	2.215177	4.114346
1368	-2754.229	-2920.197	165.9679	2.085134	4.468316
1374	-2743.224	-2909.213	165.9886	2.524632	4.258938
1380	-2747.649	-2913.934	166.2845	2.201616	4.235357
1386	-2737.062	-2902.971	165.9095	2.167559	4.462919
1392	-2755.971	-2921.968	165.9978	2.492316	4.267718
1398	-2752.941	-2919.523	166.5825	2.142591	4.093424
1404	-2747.227	-2913.111	165.8838	2.069575	4.522915
1410	-2740.144	-2906.573	166.4295	2.022948	4.23697
1416	-2734.2	-2900.587	166.3872	1.966277	4.28814
1422	-2745.933	-2912.527	166.5938	2.269671	4.028166
1428	-2739.449	-2905.969	166.52	2.195564	4.10438
1434	-2744.031	-2910.086	166.0549	2.041525	4.439822
1440	-2753.442	-2919.814	166.372	2.219529	4.17748
1446	-2748.943	-2914.966	166.0225	2.012653	4.471807
1452	-2740.764	-2906.376	165.612	2.101334	4.660626
1458	-2745.342	-2911.217	165.8751	2.101334	4.512971
1464	-2745.918	-2911.738	165.8198	2.168388	4.512971
1470	-2737.331	-2903.769	166.4384	2.016388	4.235065
1476	-2742.149	-2907.506	165.3569	2.410402	4.66428
1482	-2739.119	-2905.447	166.328	2.228734	4.198205
1488	-2744.389	-2910.643	166.2534	2.279932	4.21719
1494	-2749.079	-2915.296	166.2161	2.326741	4.21719
1500	-2746.184	-2912.13	165.9458	2.195252	4.429729
1506	-2770.355	-2936.12	165.765	1.954835	4.643995
1512	-2748.919	-2914.634	165.7143	2.042763	4.63065
1518	-2736.188	-2901.821	165.6332	2.15416	4.624316
1524	-2732.996	-2899.545	166.5494	2.010923	4.174659
1530	-2740.639	-2906.603	165.9641	2.28938	4.376623
1536	-2732.641	-2899.048	166.4072	1.89808	4.309927
1542	-2732.291	-2898.34	166.0491	2.107932	4.411923
1548	-2742.325	-2908.301	165.9767	2.400344	4.31998
1554	-2744.874	-2910.995	166.1205	2.400344	4.238556
1560	-2736.135	-2902.533	166.399	2.29994	4.125398
1566	-2739.473	-2905.462	165.9892	2.255177	4.377913
1572	-2749.848	-2916.173	166.3256	2.224376	4.20157
1578	-2745.124	-2911.661	166.537	2.120795	4.12959
1584	-2737.949	-2904.251	166.302	2.150078	4.249322
1590	-2737.767	-2904.109	166.3419	2.107568	4.246563
1596	-2738.446	-2904.429	165.9826	2.225667	4.395035
1602	-2741.965	-2908.627	166.6621	2.162632	4.038687
1608	-2741.729	-2907.377	165.6481	2.176929	4.605483
1614	-2737.737	-2904.227	166.4898	2.057084	4.186472
1620	-2746.123	-2912.148	166.0249	2.162628	4.400154
1626	-2734.22	-2900.199	165.9791	2.035143	4.485552
1632	-2745.264	-2911.849	166.5854	2.035143	4.142644
1638	-2745.541	-2911.539	165.9981	2.176666	4.408796
1644	-2740.528	-2906.309	165.7806	2.305202	4.472955
1650	-2734.183	-2900.343	166.1603	2.207849	4.302804
1656	-2739.169	-2904.994	165.8255	2.307609	4.446558
1662	-2737.778	-2904.201	166.4231	2.307609	4.108177
1668	-2748.387	-2913.971	165.5833	2.541718	4.480385
1674	-2758.68	-2924.436	165.7562	2.541718	4.382993
1680	-2752.124	-2918.394	166.27	2.141499	4.27143
1686	-2754.693	-2920.226	165.5324	1.988491	4.758097
1692	-2746.237	-2912.302	166.0646	2.120695	4.397211
1698	-2738.637	-2904.511	165.8745	2.120695	4.5043
1704	-2738.596	-2904.726	166.1298	2.016254	4.409617
1710	-2744.786	-2911.135	166.3492	1.964626	4.310416
1716	-2743.825	-2909.595	165.7701	2.171187	4.539619
1722	-2736.75	-2902.817	166.0666	2.099268	4.406105
1728	-2732.272	-2898.278	166.0055	2.173453	4.406105
1734	-2732.57	-2898.788	166.2174	2.173453	4.286341
1740	-2742.789	-2909.17	166.3815	1.976646	4.286341
1746	-2754.946	-2920.984	166.0383	2.462481	4.257761
1752	-2748.587	-2914.942	166.3544	1.90209	4.337823
1758	-2745.906	-2912.62	166.7147	2.266259	3.960624
1764	-2741.584	-2907.507	165.9229	2.510705	4.302138
1770	-2740.312	-2906.622	166.3108	2.20139	4.220548
1776	-2756.565	-2922.359	165.7932	2.335681	4.452204
1782	-2767.456	-2933.834	166.3774	2.345714	4.116996
1788	-2758.05	-2923.936	165.8861	2.132048	4.492515
1794	-2756.311	-2922.875	166.564	2.109825	4.119353
1800	-2750.316	-2916.529	166.2132	2.040925	4.350812
1806	-2737.669	-2903.982	166.313	2.342054	4.155288
1812	-2750.056	-2916.17	166.1135	2.38326	4.250081
1818	-2747.322	-2913.813	166.4907	2.38326	4.035605
1824	-2748.262	-2914.251	165.9889	2.127756	4.436584
1830	-2747.674	-2914.081	166.4066	2.193535	4.16981
1836	-2748.812	-2915.025	166.2127	2.511755	4.137312
1842	-2739.345	-2905.393	166.0479	2.206548	4.366977
1848	-2746.666	-2912.768	166.1019	2.14039	4.366977
1854	-2743.526	-2909.708	166.182	1.798963	4.485804
1860	-2752.769	-2918.844	166.0749	2.145815	4.379694
1866	-2741.55	-2907.763	166.213	1.965236	4.387063
1872	-2738.893	-2905.468	166.5753	2.244975	4.050056
1878	-2751.968	-2918.525	166.5571	1.975161	4.187551
1884	-2741.84	-2908.242	166.4016	2.056344	4.2369
1890	-2752.143	-2917.835	165.6929	2.064822	4.632317
1896	-2737.058	-2903.314	166.2556	2.132778	4.28364
1902	-2743.809	-2910.296	166.4878	2.174598	4.132416
1908	-2743.369	-2909.532	166.1631	2.365769	4.229752
1914	-2737.082	-2903.284	166.2013	2.232303	4.268436
1920	-2744.422	-2910.841	166.4191	2.285654	4.120465
1926	-2749.831	-2916.122	166.2912	2.12317	4.267962
1932	-2748.724	-2914.598	165.8737	1.950109	4.585266
1938	-2752.806	-2919.039	166.2333	2.053647	4.333428
1944	-2744.948	-2910.953	166.0051	2.058642	4.459813
1950	-2760.535	-2926.418	165.8833	2.015495	4.548717
1956	-2753.524	-2919.461	165.9371	2.132859	4.463413
1962	-2750.685	-2916.84	166.1546	2.232856	4.294584
1968	-2747.725	-2913.346	165.621	2.256883	4.584376
1974	-2744.98	-2910.943	165.9639	2.183003	4.425174
1980	-2745.635	-2911.504	165.8691	2.241923	4.451673
1986	-2754.008	-2919.712	165.7041	2.000794	4.656206
1992	-2751.857	-2918.509	166.652	2.112415	4.068045
1998	-2743.348	-2909.593	166.2447	1.970495	4.366685
2004	-2749.366	-2915.627	166.261	2.383721	4.166209
2010	-2734.458	-2900.422	165.9639	2.182996	4.425161
2016	-2738.328	-2904.45	166.1228	2.18053	4.336606
2022	-2744.519	-2910.372	165.853	2.170721	4.49327
2028	-2758.826	-2925.087	166.2617	2.170721	4.262532
2034	-2758.041	-2923.825	165.7838	2.068935	4.579394
2040	-2740.025	-2906.025	165.9996	2.068935	4.458087
2046	-2740.903	-2906.936	166.0332	2.184079	4.385553
2052	-2739.66	-2905.476	165.8156	2.081709	4.555556
2058	-2743.474	-2909.286	165.812	2.429233	4.400282
2064	-2743.547	-2909.133	165.5859	2.429233	4.527601
2070	-2757.237	-2923.062	165.8254	1.934656	4.619817
2076	-2754.62	-2921.003	166.3827	1.934656	4.305989
2082	-2752.374	-2918.981	166.607	1.999296	4.147519
2088	-2746.164	-2912.582	166.4181	1.906453	4.299701
2094	-2748.154	-2913.866	165.712	1.99998	4.652165
2100	-2747.059	-2913.58	166.5207	1.877588	4.255744
2106	-2750.319	-2916.801	166.4812	2.045053	4.197101
2112	-2749.103	-2915.12	166.0169	2.14481	4.41289
2118	-2757.425	-2923.579	166.1544	2.308949	4.260171
2124	-2743.11	-2909.451	166.3411	2.429294	4.100414
2130	-2741.226	-2907.606	166.3799	1.833536	4.357136
2136	-2752.941	-2919.823	166.8827	1.874389	4.051563
2142	-2740.846	-2907.417	166.5704	2.052025	4.143082
2148	-2746.488	-2912.975	166.4864	2.093557	4.171166
2154	-2742.971	-2909.143	166.1725	1.85329	4.464363
2160	-2743.333	-2909.408	166.0747	2.132596	4.385989
2166	-2750.753	-2916.744	165.9909	2.109419	4.444039
2172	-2745.188	-2911.23	166.0417	2.109419	4.415382
2178	-2741.826	-2908.03	166.2038	2.042312	4.35548
2184	-2743.453	-2909.548	166.0942	2.385614	4.260002
2190	-2735.976	-2902.127	166.1514	2.096378	4.359562
2196	-2734.903	-2901.242	166.3383	2.096378	4.253865
2202	-2733.975	-2900.262	166.2865	1.89132	4.381431
2208	-2727.082	-2893.562	166.4797	2.258775	4.098194
2214	-2735.008	-2901.088	166.0799	2.193223	4.355005
2220	-2732.879	-2899.449	166.5705	1.979279	4.177942
2226	-2745.655	-2911.585	165.9304	1.859181	4.597519
2232	-2738.129	-2904.135	166.0065	2.097515	4.440782
2238	-2727.869	-2894.116	166.2469	1.922319	4.388715
2244	-2747.673	-2913.728	166.0551	2.039556	4.440676
2250	-2740.946	-2906.984	166.0387	1.996816	4.470204
2256	-2748.852	-2914.851	165.999	2.275563	4.363146
2262	-2740.083	-2906.176	166.0927	2.214967	4.337767
2268	-2754.062	-2920.626	166.564	2.087957	4.129664
2274	-2748.103	-2913.7	165.5976	2.12897	4.655872
2280	-2739.526	-2905.958	166.4328	2.12897	4.184929
2286	-2735.749	-2901.793	166.044	2.01393	4.459054
2292	-2737.665	-2903.687	166.0223	2.039781	4.459054
2298	-2741.817	-2907.89	166.0724	2.06043	4.421051
2304	-2738.594	-2905.017	166.4237	2.185525	4.163802
2310	-2732.556	-2898.765	166.2094	2.038574	4.354055
2316	-2723.696	-2889.711	166.0147	2.120257	4.425538
2322	-2732.95	-2899.174	166.2236	2.330744	4.211127
2328	-2739.371	-2905.743	166.3718	2.065029	4.249677
2334	-2745.44	-2911.319	165.8788	2.307583	4.416534
2340	-2737.381	-2903.613	166.2322	2.310775	4.21524
2346	-2733.289	-2899.853	166.5636	2.094168	4.126988
2352	-2742.336	-2908.704	166.3678	2.310381	4.138387
2358	-2750.07	-2916.123	166.0531	2.344268	4.30167
2364	-2741.537	-2908.078	166.541	1.863433	4.25124
2370	-2769.867	-2935.677	165.8095	2.259443	4.477257
2376	-2762.121	-2927.964	165.8429	2.218064	4.477257
2382	-2761.97	-2927.898	165.9274	2.455907	4.323438
2388	-2751.875	-2918.159	166.2846	2.119207	4.273547
2394	-2748.681	-2914.048	165.3676	2.13613	4.781196
2400	-2752.381	-2918.535	166.1542	2.226608	4.297672
2406	-2755.723	-2922.202	166.4789	1.862669	4.286732
2412	-2748.716	-2915.215	166.499	1.9879	4.214386
2418	-2746.225	-2912.389	166.1647	2.199629	4.304127
2424	-2749.336	-2915.832	166.4964	2.297729	4.070916
2430	-2751.449	-2917.88	166.4314	2.055125	4.220582
2436	-2755.028	-2921.015	165.9867	2.326454	4.347193
2442	-2747.657	-2914.075	166.4176	2.12855	4.193799
2448	-2752.73	-2918.256	165.5262	2.239644	4.645282
2454	-2746.795	-2913.576	166.7808	2.105558	3.997755
2460	-2744.837	-2911.075	166.2379	2.018883	4.347353
2466	-2751.061	-2917.041	165.9804	2.038278	4.483353
2472	-2753.362	-2919.806	166.4441	2.010919	4.234449
2478	-2756.594	-2922.855	166.2615	2.076457	4.306737
2484	-2754.242	-2920.31	166.0684	2.273093	4.325032
2490	-2758.599	-2924.945	166.3461	2.133899	4.231832
2496	-2758.393	-2924.232	165.8389	2.133899	4.518156
2502	-2747.174	-2913.523	166.3497	1.998112	4.294069
2508	-2747.956	-2914.363	166.4075	2.163337	4.183292
2514	-2749.996	-2916.346	166.3493	2.128765	4.232453
2520	-2743.465	-2909.321	165.8561	2.284787	4.439593
2526	-2742.425	-2908.644	166.2193	2.182963	4.280872
2532	-2745.353	-2912.021	166.6674	2.102354	4.063993
2538	-2745.34	-2911.358	166.0172	2.143355	4.41341
2544	-2740.026	-2906.508	166.4813	2.143355	4.150687
2550	-2744.322	-2909.944	165.6218	2.143355	4.63566
2556	-2749.806	-2915.814	166.008	2.620502	4.206827
2562	-2740.425	-2906.692	166.2669	2.236209	4.229422
2568	-2737.624	-2903.892	166.2681	2.250474	4.222266
2574	-2733.355	-2899.584	166.2297	2.298324	4.222266
2580	-2741.568	-2907.592	166.0242	2.142055	4.410089
2586	-2735.384	-2901.683	166.2987	2.002917	4.320577
2592	-2739.78	-2906.016	166.236	2.051105	4.333091
2598	-2733.594	-2899.699	166.1049	2.210214	4.333091
2604	-2744.739	-2910.852	166.1136	2.199502	4.333091
2610	-2743.079	-2909.244	166.1649	2.199502	4.304056
2616	-2745.069	-2911.308	166.2388	2.32727	4.204072
2622	-2752.892	-2919.086	166.1943	2.0014	4.380293
2628	-2752.141	-2918.278	166.137	2.172772	4.33215
2634	-2759.421	-2925.103	165.6813	2.309612	4.526824
2640	-2747.851	-2914.426	166.5751	2.309612	4.020643
2646	-2746.438	-2913.109	166.6707	2.203715	4.014654
2652	-2753.143	-2919.139	165.9955	2.438348	4.292583
2658	-2756.219	-2922.453	166.2347	2.139013	4.292583
2664	-2747.644	-2914.191	166.5471	1.898596	4.230468
2670	-2751.996	-2918.323	166.3272	2.09724	4.259729
2676	-2751.319	-2917.765	166.446	2.532997	3.995067
2682	-2740.327	-2906.201	165.8732	2.165079	4.484483
2688	-2739.957	-2906.518	166.5605	2.088179	4.131553
2694	-2746.966	-2913.222	166.2554	1.961346	4.365029
2700	-2739.683	-2905.663	165.9804	2.294651	4.365029
2706	-2728.026	-2894.186	166.1597	1.902828	4.44731
2712	-2750.664	-2916.02	165.3559	2.259405	4.731731
2718	-2750.147	-2915.934	165.7867	2.140867	4.544292
2724	-2745.498	-2911.674	166.176	2.140867	4.324888
2730	-2744.382	-2910.558	166.176	2.140867	4.324888
2736	-2747.258	-2912.95	165.6924	2.250985	4.546946
2742	-2746.225	-2912.39	166.1658	2.086462	4.356096
2748	-2737.24	-2903.448	166.2079	2.292453	4.237328
2754	-2752.588	-2918.368	165.7794	2.026519	4.601835
2760	-2755.445	-2921.711	166.2656	2.103759	4.291527
2766	-2752.294	-2918.203	165.9088	2.120962	4.484892
2772	-2745.75	-2911.532	165.7816	2.277368	4.484892
2778	-2758.252	-2924.563	166.3107	2.098514	4.268491
2784	-2736.321	-2903.028	166.7071	1.955537	4.111786
2790	-2735.098	-2901.352	166.2546	2.331306	4.193302
2796	-2728.646	-2894.775	166.1288	2.288997	4.283657
2802	-2733.625	-2899.485	165.8595	2.450094	4.364325
2808	-2734.947	-2901.576	166.6285	2.201718	4.039651
2814	-2734.431	-2900.622	166.1912	2.027818	4.369465
2820	-2732.544	-2898.463	165.9187	2.492869	4.312271
